0.108617, 0.524578, 0.100621
0.113444, 0.524576, 0.100639
0.11827, 0.524573, 0.100662
0.123096, 0.524566, 0.10073
0.127919, 0.524549, 0.100892
0.132742, 0.524533, 0.101038
0.137573, 0.524549, 0.100892
0.142405, 0.524565, 0.10074
0.147242, 0.524601, 0.100404
0.152083, 0.524646, 0.0999832
0.156916, 0.524664, 0.0998158
0.16175, 0.524681, 0.0996528
0.166596, 0.524737, 0.0991359
0.171446, 0.524803, 0.098516
0.17625, 0.524725, 0.0992413
0.181046, 0.524632, 0.100111
0.185864, 0.524605, 0.100369
0.190697, 0.524617, 0.100254
0.195482, 0.524502, 0.101326
0.200226, 0.524287, 0.103336
0.204955, 0.524041, 0.10563
0.209712, 0.523879, 0.107142
0.214488, 0.523769, 0.108174
0.219262, 0.523658, 0.109209
0.224048, 0.523581, 0.109931
0.228849, 0.523541, 0.1103
0.233634, 0.523468, 0.110981
0.238426, 0.523413, 0.111499
0.243218, 0.523359, 0.112001
0.248008, 0.523306, 0.112498
0.25282, 0.523298, 0.112572
0.257643, 0.523312, 0.112443
0.262467, 0.523329, 0.112279
0.267292, 0.523346, 0.112119
0.272117, 0.523364, 0.111954
0.276943, 0.523381, 0.111794
0.281768, 0.523398, 0.111639
0.286628, 0.523478, 0.110892
0.29151, 0.523593, 0.109812
0.296395, 0.523712, 0.108708
0.301284, 0.523832, 0.107588
0.306174, 0.523951, 0.106475
0.311066, 0.524071, 0.105355
0.315986, 0.524231, 0.103853
0.32094, 0.524444, 0.10187
0.325905, 0.524667, 0.099782
0.330875, 0.524891, 0.0976901
0.335849, 0.525116, 0.095593
0.340868, 0.525404, 0.0929055
0.345953, 0.525784, 0.0893497
0.351045, 0.526164, 0.0857997
0.356142, 0.526541, 0.0822845
0.361271, 0.526955, 0.0784168
0.36645, 0.527429, 0.0739899
0.371636, 0.527901, 0.0695782
0.376914, 0.52849, 0.0640807
0.382278, 0.529183, 0.0576072
0.387823, 0.530106, 0.0489888
0.394073, 0.531958, 0.0316925
0.400338, 0.533783, 0.0146418
-0.258191, 0.540971, 0.00875521
-0.252763, 0.539883, 0.0187931
-0.247616, 0.539362, 0.0235944
-0.24256, 0.539021, 0.0267425
-0.237522, 0.53871, 0.0296178
-0.232527, 0.538483, 0.031713
-0.227513, 0.538203, 0.0342898
-0.222432, 0.537748, 0.0384912
-0.217436, 0.537483, 0.0409393
-0.212397, 0.537096, 0.0445046
-0.207417, 0.536843, 0.0468431
-0.202359, 0.536373, 0.0511742
-0.197366, 0.536056, 0.0540991
-0.192309, 0.535544, 0.0588264
-0.187351, 0.535289, 0.0611749
-0.182253, 0.53461, 0.0674429
-0.177217, 0.53408, 0.0723352
-0.172302, 0.533895, 0.0740433
-0.167391, 0.53371, 0.0757461
-0.162425, 0.533335, 0.0792022
-0.157537, 0.533202, 0.0804377
-0.152679, 0.533166, 0.0807638
-0.147823, 0.53313, 0.0810947
-0.142966, 0.533094, 0.08143
-0.138113, 0.533069, 0.0816612
-0.133258, 0.533032, 0.0820065
-0.128408, 0.533013, 0.0821772
-0.12355, 0.532962, 0.0826507
-0.11864, 0.53267, 0.0853457
-0.113766, 0.532521, 0.0867138
-0.108912, 0.532457, 0.0873108
-0.104075, 0.532478, 0.0871172
-0.0992384, 0.532499, 0.0869193
-0.0944016, 0.532522, 0.0867057
-0.0895646, 0.532546, 0.0864868
-0.0847381, 0.532639, 0.0856266
-0.0799122, 0.532748, 0.0846224
-0.0750902, 0.532898, 0.0832348
-0.0702788, 0.53315, 0.0809169
-0.0654655, 0.533423, 0.0783958
-0.0606322, 0.533563, 0.0771017
-0.0557872, 0.533617, 0.0766077
-0.0509413, 0.533671, 0.0761085
-0.0460944, 0.533724, 0.075613
-0.0412423, 0.533724, 0.0756207
-0.0363879, 0.533689, 0.0759406
-0.031534, 0.533654, 0.0762658
-0.0266809, 0.533618, 0.0765953
-0.0218284, 0.533583, 0.0769196
-0.0169765, 0.533548, 0.0772386
-0.0121243, 0.53347, 0.07796
-0.00727343, 0.533387, 0.0787263
-0.00242414, 0.533322, 0.0793281
0.00242384, 0.533256, 0.0799341
0.00727074, 0.53319, 0.0805459
0.0121164, 0.533124, 0.0811515
0.01696, 0.533027, 0.0820503
0.0218014, 0.532923, 0.083004
0.0266411, 0.532822, 0.0839419
0.0314788, 0.532719, 0.0848856
0.0363149, 0.532619, 0.0858126
0.0411489, 0.532516, 0.0867648
0.0459801, 0.532401, 0.087821
0.0508092, 0.532286, 0.0888834
0.0556362, 0.532172, 0.0899386
0.0604611, 0.532057, 0.0909991
0.0652867, 0.531966, 0.091836
0.0701112, 0.531878, 0.0926466
0.074934, 0.53179, 0.0934634
0.0797553, 0.531702, 0.094274
0.0845749, 0.531614, 0.0950899
0.0893952, 0.531539, 0.0957804
0.0942164, 0.531477, 0.0963473
0.0990469, 0.531471, 0.0964017
0.103877, 0.531464, 0.0964704
0.108707, 0.531457, 0.0965343
0.113537, 0.53145, 0.0966029
0.118367, 0.531443, 0.0966663
0.123196, 0.531435, 0.0967336
0.128023, 0.531416, 0.0969157
0.132848, 0.531392, 0.0971322
0.137673, 0.531368, 0.097353
0.142497, 0.531345, 0.097569
0.147321, 0.531321, 0.0977898
0.152144, 0.531298, 0.0980043
0.156979, 0.531315, 0.097847
0.161815, 0.531333, 0.0976739
0.166651, 0.531352, 0.097506
0.171498, 0.531403, 0.0970349
0.176308, 0.53134, 0.0976114
0.181109, 0.531253, 0.0984206
0.185938, 0.531251, 0.0984302
0.190752, 0.531209, 0.0988226
0.195503, 0.530996, 0.100789
0.200236, 0.530746, 0.103096
0.204964, 0.530495, 0.10541
0.209731, 0.530354, 0.106713
0.214507, 0.530242, 0.107744
0.219281, 0.53013, 0.108779
0.224105, 0.530141, 0.108676
0.228937, 0.53017, 0.10841
0.233724, 0.530096, 0.109092
0.23851, 0.530023, 0.109768
0.243295, 0.529949, 0.110449
0.248084, 0.529887, 0.111015
0.252906, 0.529898, 0.110921
0.257728, 0.529907, 0.110832
0.26255, 0.529917, 0.110746
0.267373, 0.529927, 0.110647
0.272197, 0.529941, 0.110521
0.277024, 0.529958, 0.110361
0.281851, 0.529976, 0.110196
0.28673, 0.530089, 0.109151
0.291616, 0.530211, 0.108033
0.296504, 0.530331, 0.106919
0.301395, 0.530455, 0.10578
0.306292, 0.530584, 0.104586
0.311191, 0.530713, 0.103397
0.316139, 0.530921, 0.101479
0.321106, 0.531153, 0.0993381
0.326078, 0.531386, 0.0971918
0.331053, 0.531618, 0.0950499
0.336032, 0.531849, 0.0929132
0.341111, 0.53223, 0.0894032
0.3462, 0.532615, 0.0858483
0.351295, 0.533, 0.0822983
0.356407, 0.533398, 0.0786252
0.361582, 0.533879, 0.074183
0.366764, 0.534358, 0.069767
0.371982, 0.534876, 0.0649891
0.377347, 0.53559, 0.058403
0.382827, 0.536445, 0.0505137
0.388602, 0.537688, 0.039042
0.394811, 0.539494, 0.0223832
0.401398, 0.541765, 0.00143099
-0.258363, 0.547894, 0.00541925
-0.252821, 0.546552, 0.0176506
-0.247647, 0.545967, 0.0229869
-0.242613, 0.545676, 0.0256381
-0.237556, 0.545317, 0.0289102
-0.23255, 0.545063, 0.0312233
-0.22756, 0.544838, 0.0332737
-0.222491, 0.54441, 0.0371761
-0.217455, 0.544044, 0.0405178
-0.212471, 0.543796, 0.0427718
-0.207497, 0.54356, 0.0449314
-0.202518, 0.543302, 0.0472746
-0.197493, 0.542903, 0.0509143
-0.192506, 0.542591, 0.0537639
-0.187553, 0.542362, 0.0558438
-0.182627, 0.542198, 0.057343
-0.177693, 0.542005, 0.0591044
-0.172683, 0.54156, 0.0631566
-0.167714, 0.541223, 0.0662298
-0.162755, 0.540897, 0.0691986
-0.157802, 0.540572, 0.0721622
-0.152889, 0.540369, 0.0740175
-0.148032, 0.540355, 0.0741401
-0.143176, 0.540347, 0.0742168
-0.13832, 0.540338, 0.0742984
-0.133465, 0.54033, 0.0743752
-0.128573, 0.540167, 0.0758576
-0.123711, 0.540123, 0.0762606
-0.118843, 0.540047, 0.0769482
-0.113956, 0.539874, 0.0785241
-0.10904, 0.539544, 0.0815363
-0.104175, 0.539446, 0.0824261
-0.0993023, 0.5393, 0.0837584
-0.094462, 0.539321, 0.0835648
-0.0896215, 0.539343, 0.0833659
-0.0847806, 0.539366, 0.0831618
-0.0799534, 0.539484, 0.0820875
-0.0751289, 0.539636, 0.0807004
-0.070314, 0.539882, 0.0784526
-0.0654983, 0.540159, 0.0759315
-0.060668, 0.540349, 0.0742006
-0.0558202, 0.540404, 0.0736961
-0.0509716, 0.54046, 0.0731869
-0.0461218, 0.540515, 0.0726829
-0.0412711, 0.540571, 0.0721731
-0.0364151, 0.540562, 0.0722547
-0.0315577, 0.540528, 0.0725694
-0.026701, 0.540493, 0.0728889
-0.0218449, 0.540458, 0.0732036
-0.0169894, 0.540423, 0.0735221
-0.0121345, 0.540389, 0.0738363
-0.0072806, 0.540384, 0.0738764
-0.00242652, 0.540316, 0.0744977
0.00242622, 0.54025, 0.0751038
0.00727788, 0.540183, 0.0757155
0.0121283, 0.540116, 0.0763216
0.0169776, 0.540049, 0.0769315
0.0218256, 0.539982, 0.0775471
0.0266712, 0.53989, 0.0783858
0.0315145, 0.539787, 0.0793185
0.036356, 0.539684, 0.0802565
0.0411956, 0.539581, 0.0811987
0.0460333, 0.539478, 0.0821357
0.0508692, 0.539375, 0.083077
0.055702, 0.539259, 0.0841331
0.0605326, 0.539143, 0.0851936
0.065363, 0.539043, 0.0860996
0.070193, 0.538953, 0.0869212
0.0750216, 0.538865, 0.0877275
0.0798484, 0.538775, 0.0885482
0.0846737, 0.538685, 0.0893636
0.0894974, 0.538597, 0.0901737
0.0943193, 0.538507, 0.0909886
0.0991437, 0.538439, 0.09161
0.103973, 0.538402, 0.0919471
0.108802, 0.53837, 0.0922394
0.113631, 0.538337, 0.0925364
0.118463, 0.538323, 0.0926695
0.123297, 0.538315, 0.0927367
0.128127, 0.538293, 0.0929394
0.132954, 0.538262, 0.093225
0.137779, 0.538224, 0.0935655
0.142604, 0.538188, 0.0939002
0.147427, 0.53815, 0.0942407
0.152255, 0.538127, 0.0944552
0.157083, 0.538111, 0.0945964
0.161912, 0.538097, 0.0947313
0.166741, 0.538081, 0.0948715
0.171564, 0.538051, 0.0951452
0.176367, 0.537961, 0.0959697
0.181171, 0.537877, 0.0967302
0.18601, 0.537898, 0.0965409
0.190777, 0.537718, 0.0981841
0.195512, 0.537456, 0.100567
0.200213, 0.537118, 0.103649
0.204983, 0.536976, 0.104949
0.209751, 0.536834, 0.106243
0.214526, 0.536715, 0.107323
0.219321, 0.536653, 0.107891
0.224163, 0.536704, 0.107421
0.229005, 0.536757, 0.106946
0.233815, 0.53673, 0.107192
0.238603, 0.536656, 0.107867
0.243389, 0.536581, 0.108549
0.248196, 0.536554, 0.108798
0.25302, 0.536563, 0.108712
0.257845, 0.536574, 0.108613
0.262669, 0.536583, 0.108528
0.267493, 0.536593, 0.108438
0.272318, 0.536603, 0.108343
0.277149, 0.536625, 0.108143
0.282003, 0.536689, 0.107561
0.286893, 0.53682, 0.106368
0.291786, 0.53695, 0.105181
0.296681, 0.537081, 0.103988
0.301579, 0.537213, 0.102789
0.306473, 0.537333, 0.101695
0.311388, 0.537486, 0.100298
0.316351, 0.537716, 0.0982022
0.321321, 0.537951, 0.0960608
0.326296, 0.538186, 0.093915
0.331274, 0.538421, 0.0917735
0.33632, 0.538758, 0.0887055
0.341414, 0.539159, 0.0850472
0.346507, 0.539549, 0.0814934
0.351608, 0.53994, 0.0779247
0.356785, 0.540437, 0.0733995
0.361965, 0.540923, 0.0689688
0.367164, 0.541426, 0.0643849
0.3725, 0.542113, 0.0581212
0.377928, 0.542917, 0.0507927
0.383504, 0.543908, 0.0417552
0.389627, 0.545641, 0.0259547
0.395372, 0.546808, 0.0153146
0.401158, 0.548003, 0.00442314
-0.252884, 0.553236, 0.016407
-0.247704, 0.552634, 0.0218315
-0.242653, 0.552302, 0.0248199
-0.237609, 0.551971, 0.0278034
-0.232566, 0.551631, 0.0308609
-0.227583, 0.551419, 0.0327721
-0.222575, 0.551138, 0.0353036
-0.217465, 0.550586, 0.0402732
-0.212482, 0.550336, 0.0425267
-0.207525, 0.550144, 0.0442591
-0.202571, 0.549952, 0.0459862
-0.197621, 0.54976, 0.047719
-0.19264, 0.54947, 0.0503297
-0.187676, 0.549217, 0.0526085
-0.182739, 0.54903, 0.0542946
-0.177811, 0.548861, 0.0558186
-0.172889, 0.548699, 0.0572772
-0.167981, 0.548576, 0.058383
-0.163076, 0.548455, 0.0594735
-0.158173, 0.548333, 0.0605688
-0.153231, 0.548065, 0.0629902
-0.148337, 0.547956, 0.0639663
-0.143458, 0.547896, 0.0645103
-0.138569, 0.547794, 0.0654259
-0.133682, 0.547693, 0.0663371
-0.128797, 0.54759, 0.0672622
-0.123908, 0.547464, 0.0684013
-0.119009, 0.54728, 0.0700617
-0.11413, 0.547175, 0.0710015
-0.109249, 0.547054, 0.0720949
-0.104342, 0.546786, 0.0745049
-0.0994474, 0.546557, 0.0765724
-0.0945525, 0.546304, 0.0788531
-0.0896876, 0.546206, 0.0797367
-0.0848375, 0.546192, 0.0798607
-0.0799971, 0.546243, 0.0794029
-0.0751701, 0.546398, 0.0780058
-0.0703461, 0.546598, 0.0762057
-0.065528, 0.546876, 0.0736952
-0.0607004, 0.547113, 0.0715661
-0.0558524, 0.547192, 0.0708537
-0.0510031, 0.547271, 0.0701356
-0.0461507, 0.547331, 0.0696015
-0.0412969, 0.547387, 0.0690918
-0.0364402, 0.547414, 0.0688558
-0.0315795, 0.547379, 0.0691705
-0.0267195, 0.547344, 0.0694799
-0.02186, 0.547308, 0.0698042
-0.0170026, 0.547323, 0.0696759
-0.0121451, 0.547342, 0.0695024
-0.00728733, 0.547362, 0.069324
-0.00242893, 0.54733, 0.0696073
0.00242863, 0.547263, 0.0702133
0.00728509, 0.547194, 0.0708346
0.0121403, 0.547125, 0.0714507
0.0169955, 0.547093, 0.071743
0.0218506, 0.547073, 0.0719213
0.0267053, 0.547054, 0.0720935
0.0315562, 0.546976, 0.0727978
0.0364025, 0.546848, 0.0739541
0.0412465, 0.546719, 0.0751147
0.0460881, 0.546589, 0.0762801
0.0509275, 0.546461, 0.0774403
0.0557664, 0.546349, 0.0784469
0.0606041, 0.546244, 0.0793877
0.0654395, 0.546137, 0.0803533
0.0702751, 0.546046, 0.0811744
0.0751092, 0.545955, 0.0819907
0.0799418, 0.545865, 0.0828018
0.0847727, 0.545775, 0.0836172
0.0896021, 0.545685, 0.0844274
0.0944297, 0.545594, 0.0852427
0.099259, 0.545521, 0.0859032
0.104089, 0.545457, 0.0864787
0.10892, 0.545406, 0.0869403
0.113754, 0.545373, 0.0872374
0.118587, 0.545339, 0.0875392
0.12342, 0.545307, 0.0878353
0.128239, 0.545216, 0.0886536
0.133056, 0.545128, 0.0894461
0.137877, 0.545059, 0.090065
0.142705, 0.545022, 0.0904002
0.147533, 0.544984, 0.0907402
0.152365, 0.544967, 0.0908957
0.157194, 0.54494, 0.091135
0.162014, 0.544884, 0.0916386
0.166834, 0.544829, 0.0921359
0.171648, 0.54476, 0.0927577
0.176444, 0.544641, 0.0938311
0.181253, 0.544565, 0.0945106
0.18607, 0.544516, 0.0949574
0.190794, 0.544206, 0.097753
0.195489, 0.54383, 0.101139
0.200233, 0.543603, 0.103178
0.205003, 0.543459, 0.104476
0.209771, 0.543314, 0.105781
0.214545, 0.543191, 0.10689
0.219377, 0.54322, 0.106635
0.22422, 0.543272, 0.106165
0.229064, 0.543324, 0.10569
0.233906, 0.543369, 0.105289
0.238695, 0.543293, 0.105975
0.243483, 0.543217, 0.106657
0.248309, 0.543226, 0.106577
0.253135, 0.543235, 0.106493
0.257961, 0.543245, 0.106404
0.262788, 0.543256, 0.106309
0.267623, 0.543282, 0.10607
0.272458, 0.543308, 0.105836
0.277294, 0.543335, 0.105597
0.282175, 0.543448, 0.104578
0.287069, 0.543581, 0.103376
0.291964, 0.543713, 0.102188
0.296859, 0.543839, 0.101055
0.301752, 0.543958, 0.0999861
0.306646, 0.544076, 0.0989218
0.311598, 0.54429, 0.0969901
0.316564, 0.544523, 0.0948939
0.321536, 0.544757, 0.092783
0.326514, 0.544997, 0.0906272
0.331521, 0.545275, 0.0881205
0.336616, 0.545689, 0.0843878
0.341717, 0.546101, 0.0806813
0.346815, 0.546496, 0.0771179
0.351975, 0.546977, 0.0727863
0.357165, 0.54749, 0.0681634
0.362348, 0.547981, 0.0637436
0.367663, 0.548654, 0.0576839
0.373031, 0.549387, 0.051074
0.378566, 0.550345, 0.042449
0.38444, 0.551765, 0.0296574
0.390103, 0.55285, 0.0198851
0.395643, 0.553736, 0.0119023
0.400893, 0.554199, 0.00772953
-0.252994, 0.560027, 0.0142388
-0.247769, 0.559319, 0.0205364
-0.242683, 0.558906, 0.024219
-0.237662, 0.558627, 0.0266953
-0.232603, 0.558247, 0.0300808
-0.227595, 0.557976, 0.0324979
-0.222617, 0.557766, 0.0343637
-0.217529, 0.557265, 0.0388265
-0.212493, 0.556879, 0.0422611
-0.207536, 0.556686, 0.0439835
-0.202556, 0.556418, 0.0463653
-0.197612, 0.556241, 0.0479383
-0.192672, 0.556066, 0.0494967
-0.187756, 0.555952, 0.0505133
-0.182843, 0.555844, 0.0514755
-0.177922, 0.555703, 0.0527306
-0.172997, 0.555538, 0.0541987
-0.168086, 0.555414, 0.0553041
-0.163174, 0.555279, 0.0565038
-0.158265, 0.555145, 0.0576982
-0.153358, 0.555011, 0.058888
-0.148464, 0.554914, 0.0597544
-0.143586, 0.554876, 0.0600891
-0.13871, 0.554839, 0.0604186
-0.133835, 0.554806, 0.0607133
-0.128964, 0.554791, 0.0608535
-0.124094, 0.554773, 0.0610085
-0.119208, 0.55468, 0.0618343
-0.114298, 0.554464, 0.0637579
-0.109392, 0.554253, 0.0656357
-0.104512, 0.554156, 0.0665054
-0.0996319, 0.554051, 0.0674391
-0.0947253, 0.553779, 0.0698586
-0.0898195, 0.553482, 0.0725007
-0.0849249, 0.553225, 0.0747905
-0.0800562, 0.553116, 0.0757637
-0.0752135, 0.553183, 0.0751615
-0.0703801, 0.553333, 0.0738282
-0.0655577, 0.553598, 0.0714679
-0.0607283, 0.553842, 0.0692992
-0.055882, 0.55396, 0.0682492
-0.05103, 0.554039, 0.0675411
-0.0461767, 0.554121, 0.0668178
-0.041322, 0.554201, 0.0661001
-0.036465, 0.554269, 0.0654955
-0.0316019, 0.554249, 0.0656714
-0.0267411, 0.554269, 0.0654936
-0.0218799, 0.55429, 0.065311
-0.0170183, 0.55431, 0.0651331
-0.0121563, 0.554326, 0.0649896
-0.00729392, 0.55434, 0.0648608
-0.00243168, 0.554435, 0.0640211
0.00243149, 0.55439, 0.0644188
0.0072943, 0.55437, 0.0646024
0.0121568, 0.554349, 0.0647812
0.0170189, 0.55433, 0.0649543
0.0218807, 0.55431, 0.0651321
0.0267421, 0.554291, 0.0653052
0.0316031, 0.554271, 0.0654826
0.0364571, 0.554149, 0.0665689
0.0413084, 0.554018, 0.0677295
0.0461573, 0.553887, 0.0688949
0.0510039, 0.553757, 0.0700555
0.0558489, 0.553632, 0.0711703
0.0606916, 0.553507, 0.0722799
0.0655321, 0.553383, 0.0733852
0.0703714, 0.553265, 0.0744348
0.0752082, 0.553144, 0.0755095
0.0800425, 0.553021, 0.0766082
0.0848746, 0.552897, 0.0777121
0.0897069, 0.552788, 0.078681
0.0945402, 0.552697, 0.0794959
0.0993746, 0.55262, 0.0801768
0.10421, 0.552554, 0.0807624
0.109044, 0.55249, 0.0813332
0.113877, 0.552426, 0.0819087
0.118715, 0.552389, 0.0822306
0.123552, 0.552352, 0.0825658
0.128375, 0.552256, 0.0834141
0.133197, 0.552161, 0.0842662
0.138018, 0.552072, 0.0850539
0.142838, 0.551983, 0.0858459
0.147654, 0.551886, 0.0867124
0.152451, 0.551728, 0.0881205
0.157275, 0.551672, 0.0886183
0.162097, 0.551615, 0.0891213
0.166919, 0.55156, 0.0896187
0.171727, 0.551462, 0.0904889
0.176522, 0.55133, 0.091661
0.181349, 0.551302, 0.0919137
0.186152, 0.551202, 0.0927973
0.19088, 0.550893, 0.0955524
0.195537, 0.5504, 0.0999403
0.200281, 0.55017, 0.101989
0.205032, 0.549967, 0.103795
0.209791, 0.549796, 0.105317
0.21459, 0.549736, 0.105851
0.219434, 0.54979, 0.105376
0.224278, 0.549842, 0.104907
0.229123, 0.549896, 0.104432
0.233969, 0.549948, 0.103962
0.238788, 0.549936, 0.104073
0.243593, 0.549893, 0.104455
0.248421, 0.549903, 0.104367
0.253252, 0.549918, 0.104233
0.258088, 0.549945, 0.103995
0.262925, 0.549971, 0.103761
0.267762, 0.549998, 0.103523
0.2726, 0.550024, 0.103289
0.277453, 0.550081, 0.102781
0.282347, 0.550215, 0.101584
0.287243, 0.550347, 0.100412
0.292134, 0.550467, 0.0993438
0.297027, 0.550587, 0.0982804
0.301922, 0.550705, 0.0972219
0.306842, 0.550866, 0.0957909
0.311808, 0.551102, 0.0936909
0.316778, 0.551339, 0.0915852
0.321752, 0.551576, 0.0894752
0.326733, 0.551815, 0.0873399
0.331812, 0.552213, 0.0838013
0.336912, 0.552633, 0.080061
0.342019, 0.553053, 0.076324
0.347162, 0.553518, 0.0721869
0.352349, 0.554038, 0.0675492
0.357543, 0.554557, 0.0629373
0.362839, 0.555217, 0.0570607
0.368164, 0.555903, 0.0509529
0.373636, 0.556791, 0.043047
0.379322, 0.557971, 0.0325408
0.384962, 0.559053, 0.0229025
0.390461, 0.559906, 0.0153117
0.395598, 0.560226, 0.0124617
0.400679, 0.560459, 0.0103903
0.405759, 0.560684, 0.0083828
0.411056, 0.561202, 0.00377607
-0.371583, 0.567627, 0.00499296
-0.366842, 0.567908, 0.00252485
-0.253391, 0.567465, 0.00642347
-0.247878, 0.566111, 0.0183368
-0.242712, 0.565511, 0.0236168
-0.237693, 0.565235, 0.0260434
-0.23266, 0.564915, 0.0288615
-0.227605, 0.564526, 0.0322809
-0.222627, 0.564315, 0.0341372
-0.217564, 0.563874, 0.0380235
-0.212498, 0.563406, 0.0421429
-0.207507, 0.563117, 0.0446782
-0.202537, 0.562873, 0.0468326
-0.197603, 0.562721, 0.0481672
-0.192672, 0.56257, 0.0494962
-0.18777, 0.562497, 0.0501356
-0.182861, 0.562399, 0.0509982
-0.17795, 0.56229, 0.0519552
-0.173049, 0.562205, 0.0527077
-0.168152, 0.562131, 0.0533566
-0.163256, 0.562057, 0.0540099
-0.15835, 0.561939, 0.0550451
-0.153445, 0.561818, 0.0561152
-0.148548, 0.561722, 0.0569615
-0.143656, 0.561636, 0.0577135
-0.138777, 0.561599, 0.0580435
-0.133902, 0.561579, 0.058218
-0.129029, 0.561562, 0.0583687
-0.124154, 0.561532, 0.0586329
-0.119278, 0.5615, 0.0589123
-0.114426, 0.561582, 0.0581927
-0.109567, 0.561635, 0.0577259
-0.104665, 0.56146, 0.0592613
-0.0997684, 0.561299, 0.0606818
-0.0948832, 0.56119, 0.0616398
-0.0899871, 0.561, 0.0633087
-0.0850858, 0.560756, 0.0654583
-0.0801658, 0.560351, 0.0690241
-0.0752752, 0.560112, 0.0711241
-0.0704217, 0.560136, 0.0709147
-0.0655864, 0.560319, 0.0693083
-0.0607548, 0.560564, 0.0671506
-0.0559114, 0.560734, 0.0656528
-0.0510577, 0.560824, 0.0648565
-0.0462038, 0.56093, 0.0639243
-0.041348, 0.561036, 0.0629978
-0.0364892, 0.561123, 0.0622244
-0.0316279, 0.561193, 0.061615
-0.0267628, 0.561207, 0.0614872
-0.0218991, 0.561265, 0.060977
-0.0170353, 0.561352, 0.0602121
-0.0121699, 0.56144, 0.059443
-0.00730344, 0.561556, 0.0584202
-0.00243495, 0.561674, 0.0573821
0.00243546, 0.561791, 0.0563488
0.00730633, 0.561778, 0.0564632
0.0121763, 0.561733, 0.05686
0.0170455, 0.561689, 0.0572515
0.0219139, 0.561644, 0.0576487
0.0267815, 0.561598, 0.0580492
0.0316483, 0.561555, 0.0584254
0.0365123, 0.561478, 0.0591049
0.0413713, 0.561352, 0.060216
0.0462281, 0.561225, 0.0613313
0.0510827, 0.561099, 0.0624413
0.0559351, 0.560972, 0.0635567
0.0607854, 0.560846, 0.0646667
0.0656333, 0.560719, 0.0657811
0.0704796, 0.560597, 0.0668607
0.0753245, 0.560479, 0.0678954
0.0801673, 0.560361, 0.0689349
0.0850077, 0.560241, 0.0699887
0.0898453, 0.560116, 0.0710869
0.0946805, 0.559991, 0.0721898
0.0995144, 0.55987, 0.0732584
0.10435, 0.559767, 0.074162
0.109183, 0.559665, 0.0750599
0.114015, 0.559561, 0.0759735
0.118847, 0.559471, 0.0767627
0.123685, 0.55941, 0.0773063
0.128513, 0.559313, 0.0781546
0.133339, 0.559216, 0.0790067
0.138164, 0.559119, 0.0798645
0.142989, 0.559029, 0.0806561
0.147808, 0.558923, 0.0815921
0.152617, 0.558788, 0.0827804
0.157415, 0.558623, 0.0842323
0.162208, 0.558448, 0.0857682
0.167003, 0.558291, 0.0871496
0.1718, 0.558149, 0.0883965
0.176604, 0.558035, 0.0893998
0.181435, 0.558012, 0.0896034
0.186233, 0.557893, 0.0906558
0.190966, 0.557587, 0.0933414
0.195647, 0.557152, 0.0971727
0.200394, 0.556918, 0.0992317
0.205147, 0.556712, 0.101047
0.209919, 0.556567, 0.10232
0.214727, 0.55652, 0.102735
0.219553, 0.556523, 0.102707
0.22438, 0.556527, 0.102674
0.229207, 0.55653, 0.102647
0.234034, 0.556534, 0.102613
0.238878, 0.556578, 0.102228
0.243708, 0.556586, 0.102154
0.248545, 0.556613, 0.101917
0.253384, 0.556639, 0.101684
0.258222, 0.556666, 0.101446
0.263062, 0.556693, 0.101213
0.267901, 0.55672, 0.100974
0.272742, 0.556747, 0.10074
0.277623, 0.556855, 0.0997868
0.282513, 0.556977, 0.0987091
0.287405, 0.557098, 0.0976467
0.292299, 0.55722, 0.0965776
0.297195, 0.55734, 0.0955153
0.302098, 0.557471, 0.0943675
0.307064, 0.557711, 0.0922523
0.312043, 0.557968, 0.0899944
0.317026, 0.558224, 0.0877409
0.322006, 0.558467, 0.0856009
0.327047, 0.558806, 0.0826135
0.332147, 0.559234, 0.0788479
0.337255, 0.559665, 0.075058
0.342397, 0.560139, 0.0708866
0.347583, 0.56067, 0.066215
0.352803, 0.561241, 0.061192
