0.350519, 0.351325, 0.0931635
0.355511, 0.351481, 0.0909901
0.360673, 0.351798, 0.0865641
0.365968, 0.352234, 0.0804625
0.379303, 0.360297, -0.0321393
0.384533, 0.360551, -0.035696
0.38983, 0.360862, -0.0400324
0.395128, 0.361165, -0.0442643
0.400367, 0.361408, -0.0476651
0.405615, 0.361652, -0.0510716
0.410957, 0.361974, -0.0555654
-0.234796, 0.358246, 0.0866551
-0.229666, 0.357795, 0.0928445
-0.22464, 0.357491, 0.0970054
-0.219681, 0.357283, 0.0998573
-0.214789, 0.357177, 0.101308
-0.209904, 0.357079, 0.102665
-0.205059, 0.357043, 0.103149
-0.200205, 0.356992, 0.103848
-0.195349, 0.356933, 0.104661
-0.190505, 0.356896, 0.10517
-0.185667, 0.356866, 0.105584
-0.180829, 0.356835, 0.106002
-0.175995, 0.356811, 0.106336
-0.17115, 0.356764, 0.106984
-0.166306, 0.356714, 0.107666
-0.161481, 0.356705, 0.107785
-0.156664, 0.356712, 0.107698
-0.151847, 0.35672, 0.107577
-0.147039, 0.356749, 0.107182
-0.142229, 0.356778, 0.106781
-0.137423, 0.356817, 0.106255
-0.132618, 0.356862, 0.105634
-0.127821, 0.356933, 0.10466
-0.123037, 0.357049, 0.103071
-0.118247, 0.357154, 0.101627
-0.113457, 0.357269, 0.100048
-0.10868, 0.357437, 0.0977454
-0.103913, 0.357656, 0.094749
-0.0991397, 0.35787, 0.0918078
-0.0944374, 0.358378, 0.0848427
-0.0895988, 0.358395, 0.0846133
-0.0847593, 0.358411, 0.0843978
-0.0799194, 0.358427, 0.0841775
-0.0750854, 0.358472, 0.0835533
-0.0702567, 0.358551, 0.0824652
-0.0654278, 0.358641, 0.0812316
-0.060597, 0.358734, 0.0799632
-0.0557634, 0.358825, 0.0787096
-0.0509275, 0.358918, 0.0774403
-0.0460891, 0.35901, 0.0761762
-0.0412482, 0.359102, 0.0749159
-0.0364048, 0.359194, 0.0736518
-0.0315589, 0.359287, 0.0723815
-0.0267106, 0.359379, 0.0711164
-0.0218573, 0.359431, 0.070395
-0.016999, 0.359407, 0.0707245
-0.0121413, 0.359384, 0.0710497
-0.0072843, 0.35936, 0.0713687
-0.0024279, 0.359337, 0.0716934
0.00242775, 0.359314, 0.0720124
0.00728271, 0.359282, 0.0724459
0.0121366, 0.359244, 0.0729647
0.0169897, 0.359211, 0.0734172
0.021842, 0.35918, 0.0738459
0.0266936, 0.359149, 0.0742679
0.0315441, 0.359118, 0.0746956
0.0363939, 0.359086, 0.0751276
0.0412426, 0.359053, 0.0755844
0.04609, 0.359017, 0.0760865
0.0509363, 0.35898, 0.0765929
0.0557874, 0.358979, 0.0765953
0.0606426, 0.359004, 0.0762634
0.0654984, 0.359028, 0.0759258
0.0703571, 0.359064, 0.0754342
0.0752179, 0.359105, 0.0748773
0.0800798, 0.359146, 0.0743151
0.0849428, 0.359186, 0.0737576
0.0898069, 0.359227, 0.073195
0.094703, 0.359386, 0.071022
0.0995961, 0.359518, 0.0692124
0.104489, 0.359635, 0.0675974
0.109384, 0.359753, 0.0659876
0.114304, 0.359935, 0.0634942
0.119228, 0.360116, 0.0610065
0.124157, 0.360298, 0.0585132
0.129093, 0.360486, 0.0559354
0.134034, 0.360674, 0.0533524
0.138994, 0.360896, 0.0503054
0.143987, 0.361189, 0.0462976
0.149003, 0.361515, 0.0418248
0.154036, 0.361862, 0.0370584
0.159082, 0.362217, 0.0321975
0.16419, 0.362689, 0.0257168
0.169416, 0.363385, 0.016171
0.174664, 0.364088, 0.00653172
0.180933, 0.366824, -0.0309906
0.186035, 0.367108, -0.0348878
0.240018, 0.358815, 0.0788479
0.244014, 0.357565, 0.0959892
0.248576, 0.357177, 0.10131
0.253217, 0.356915, 0.104913
0.257913, 0.35674, 0.107314
0.262606, 0.356566, 0.109689
0.267332, 0.356442, 0.111392
0.272072, 0.356342, 0.112771
0.276811, 0.356243, 0.114125
0.281597, 0.356208, 0.114607
0.286371, 0.356159, 0.115272
0.291146, 0.356113, 0.115913
0.29598, 0.356138, 0.115562
0.300814, 0.356163, 0.115216
0.305662, 0.356205, 0.114647
0.310572, 0.356315, 0.113136
0.315484, 0.356424, 0.11164
0.320402, 0.356538, 0.110079
0.325382, 0.356715, 0.107657
0.330366, 0.356892, 0.105231
0.335366, 0.35708, 0.10264
0.340417, 0.357318, 0.0993876
0.345472, 0.357551, 0.09618
0.350457, 0.357708, 0.0940318
0.355447, 0.357865, 0.0918794
0.360496, 0.358076, 0.0889854
0.365705, 0.358439, 0.0840077
0.371314, 0.359179, 0.0738549
0.384232, 0.366879, -0.0317526
0.389393, 0.367072, -0.0343885
0.394785, 0.367473, -0.0398932
0.400162, 0.367851, -0.0450735
0.405637, 0.368308, -0.0513525
-0.229898, 0.36461, 0.0878854
-0.224811, 0.364211, 0.0932617
-0.219845, 0.363992, 0.0962024
-0.214888, 0.36378, 0.0990586
-0.210004, 0.363685, 0.100335
-0.205123, 0.363591, 0.101607
-0.200246, 0.363499, 0.102853
-0.195377, 0.363418, 0.103935
-0.190517, 0.363349, 0.104872
-0.185662, 0.363286, 0.105714
-0.180799, 0.363205, 0.106811
-0.175926, 0.363099, 0.108231
-0.171081, 0.363045, 0.108968
-0.16624, 0.362997, 0.109611
-0.161423, 0.363001, 0.10955
-0.15661, 0.363013, 0.109394
-0.151796, 0.363024, 0.109243
-0.146982, 0.363037, 0.109077
-0.142171, 0.363059, 0.108776
-0.13737, 0.363107, 0.108131
-0.132567, 0.363154, 0.1075
-0.127763, 0.363201, 0.106864
-0.122958, 0.363248, 0.106233
-0.118159, 0.363318, 0.105288
-0.113373, 0.363437, 0.103679
-0.108583, 0.363552, 0.102134
-0.103802, 0.363711, 0.0999961
-0.0989914, 0.363773, 0.0991488
-0.0942469, 0.364099, 0.0947566
-0.0895264, 0.364558, 0.0885849
-0.084691, 0.364574, 0.0883603
-0.079855, 0.364591, 0.0881395
-0.0750204, 0.364616, 0.0878048
-0.070189, 0.36466, 0.0872049
-0.0653561, 0.364703, 0.0866199
-0.0605267, 0.364774, 0.0856709
-0.0556969, 0.364855, 0.0845776
-0.050865, 0.364936, 0.0834875
-0.0460313, 0.36502, 0.0823536
-0.0411965, 0.365114, 0.0810838
-0.0363591, 0.365207, 0.0798297
-0.0315193, 0.365301, 0.0785694
-0.0266771, 0.365395, 0.0773048
-0.0218298, 0.365447, 0.0766029
-0.0169776, 0.365423, 0.0769229
-0.0121261, 0.365399, 0.0772476
-0.00727504, 0.36537, 0.0776367
-0.00242472, 0.365331, 0.0781608
0.00242446, 0.365293, 0.0786791
0.00727273, 0.365254, 0.0792027
0.0121199, 0.365215, 0.079731
0.0169664, 0.365182, 0.0801735
0.0218121, 0.36515, 0.0806012
0.0266568, 0.365117, 0.0810542
0.0315002, 0.36508, 0.0815516
0.0363427, 0.365042, 0.0820532
0.0411842, 0.365005, 0.0825601
0.0460247, 0.364968, 0.0830612
0.0508642, 0.36493, 0.0835676
0.0557093, 0.364936, 0.0834904
0.0605578, 0.364961, 0.083148
0.0654066, 0.364985, 0.0828209
0.0702565, 0.365011, 0.0824785
0.0751068, 0.365035, 0.0821509
0.079958, 0.365061, 0.0818081
0.0848128, 0.365099, 0.0812907
0.0896712, 0.365147, 0.0806375
0.0945609, 0.365312, 0.0784149
0.0994554, 0.365479, 0.0761766
0.104354, 0.365644, 0.0739436
0.109248, 0.365777, 0.072154
0.11414, 0.365897, 0.070538
0.119036, 0.366017, 0.0689278
0.123935, 0.366134, 0.0673518
0.128829, 0.366232, 0.06603
0.133736, 0.366356, 0.0643544
0.138652, 0.366496, 0.0624642
0.143592, 0.366687, 0.0598912
0.148537, 0.366879, 0.0573125
0.15352, 0.367148, 0.0536828
0.158522, 0.367445, 0.0496793
0.163509, 0.367692, 0.0463581
0.168606, 0.368165, 0.0399919
0.173716, 0.368637, 0.0336218
0.17882, 0.369072, 0.0277643
0.184065, 0.369767, 0.018404
0.189301, 0.370407, 0.00977707
0.194566, 0.371071, 0.000837326
0.200598, 0.373129, -0.0268912
0.205638, 0.373287, -0.0290141
0.210681, 0.373443, -0.0311217
0.215719, 0.373583, -0.0330062
0.220747, 0.373699, -0.0345659
0.225777, 0.373815, -0.0361304
0.230483, 0.373398, -0.0305185
0.235021, 0.372736, -0.021594
0.235599, 0.365948, 0.0698538
0.239301, 0.364189, 0.093554
0.243854, 0.363769, 0.0992088
0.248443, 0.363418, 0.103941
0.253138, 0.363232, 0.106437
0.257828, 0.363048, 0.108927
0.262525, 0.362878, 0.111213
0.26727, 0.36278, 0.112528
0.272012, 0.362683, 0.113837
0.27677, 0.362609, 0.114841
0.281555, 0.362573, 0.115323
0.28633, 0.362524, 0.115979
0.291076, 0.362441, 0.117097
0.29586, 0.362409, 0.117533
0.300692, 0.362434, 0.117198
0.30555, 0.362489, 0.116448
0.310457, 0.362601, 0.114947
0.315358, 0.362702, 0.113591
0.320273, 0.362816, 0.11205
0.325241, 0.362985, 0.109767
0.330223, 0.363165, 0.10735
0.33523, 0.363367, 0.10463
0.340288, 0.363618, 0.101249
0.345366, 0.363882, 0.0976834
0.350367, 0.364059, 0.0952969
0.355353, 0.364217, 0.093174
0.360343, 0.364374, 0.0910563
0.365488, 0.364682, 0.086915
0.370694, 0.365041, 0.0820718
0.384079, 0.373341, -0.0297499
0.389266, 0.373563, -0.0327349
0.394575, 0.373895, -0.0372148
0.399876, 0.374211, -0.0414701
0.405415, 0.374739, -0.0485845
-0.225028, 0.371013, 0.088541
-0.219987, 0.370674, 0.0930252
-0.21504, 0.370481, 0.095582
-0.210103, 0.370296, 0.0980339
-0.205192, 0.37015, 0.0999732
-0.200289, 0.370012, 0.101797
-0.195408, 0.369908, 0.103178
-0.190543, 0.369831, 0.104195
-0.185631, 0.369654, 0.106531
-0.180741, 0.369516, 0.108366
-0.175886, 0.369441, 0.109357
-0.171044, 0.36939, 0.110024
-0.166206, 0.369346, 0.110616
-0.161385, 0.369338, 0.110716
-0.156564, 0.36933, 0.110819
-0.151744, 0.369323, 0.110917
-0.146935, 0.369344, 0.110641
-0.142126, 0.369366, 0.11034
-0.137315, 0.369385, 0.110094
-0.132498, 0.369388, 0.110052
-0.127707, 0.369467, 0.109007
-0.122926, 0.369581, 0.107499
-0.11812, 0.369628, 0.106872
-0.113315, 0.36968, 0.106191
-0.108522, 0.369778, 0.104896
-0.103726, 0.369875, 0.103606
-0.098933, 0.369993, 0.102041
-0.094126, 0.370068, 0.101049
-0.0893766, 0.370389, 0.0968018
-0.0846311, 0.370765, 0.0918312
-0.0797924, 0.370753, 0.0919905
-0.0749584, 0.370762, 0.0918646
-0.0701288, 0.370796, 0.0914149
-0.0653001, 0.37084, 0.0908298
-0.0604704, 0.370885, 0.09024
-0.0556395, 0.37093, 0.0896444
-0.0508092, 0.370987, 0.0888844
-0.0459804, 0.37107, 0.08779
-0.0411495, 0.371152, 0.0867004
-0.0363164, 0.371235, 0.0856051
-0.0314812, 0.371317, 0.0845151
-0.0266439, 0.371399, 0.0834298
-0.0218023, 0.371446, 0.0828075
-0.0169555, 0.371406, 0.0833373
-0.0121098, 0.371367, 0.0838614
-0.00726515, 0.371331, 0.084331
-0.00242145, 0.371296, 0.084794
0.00242122, 0.371261, 0.0852633
0.00726308, 0.371226, 0.0857267
0.0121039, 0.371186, 0.0862546
0.016944, 0.371153, 0.0866876
0.0217832, 0.37112, 0.0871258
0.0266215, 0.371087, 0.0875583
0.0314589, 0.371054, 0.0879955
0.0362956, 0.371022, 0.0884271
0.0411314, 0.370989, 0.0888638
0.0459663, 0.370956, 0.0892954
0.0508004, 0.370923, 0.0897322
0.0556399, 0.370932, 0.0896149
0.060482, 0.370956, 0.0893025
0.0653245, 0.370979, 0.0889955
0.0701678, 0.371003, 0.0886827
0.0750117, 0.371026, 0.0883746
0.0798563, 0.371049, 0.0880623
0.0847012, 0.371072, 0.0877633
0.0895485, 0.371102, 0.0873704
0.0944212, 0.371229, 0.0856857
0.0993067, 0.371391, 0.0835376
0.104198, 0.371558, 0.0813241
0.109094, 0.371727, 0.0790958
0.113994, 0.371895, 0.0768723
0.118888, 0.37203, 0.0750823
0.12378, 0.372148, 0.0735164
0.128668, 0.372247, 0.0722046
0.133559, 0.372348, 0.0708776
0.138453, 0.372447, 0.0695653
0.143356, 0.372564, 0.0680089
0.148268, 0.372695, 0.0662775
0.153182, 0.372825, 0.0645614
0.158101, 0.372955, 0.06283
0.163019, 0.373078, 0.0612035
0.167983, 0.373296, 0.0583153
0.172961, 0.373531, 0.0552139
0.177947, 0.37377, 0.0520473
0.183038, 0.374211, 0.0462146
0.188166, 0.374703, 0.0396996
0.193371, 0.375319, 0.0315461
0.198601, 0.375952, 0.0231595
0.203864, 0.376615, 0.014379
0.209104, 0.377207, 0.00655079
0.214128, 0.37739, 0.0041275
0.219091, 0.37746, 0.00319338
0.224056, 0.377531, 0.00226402
0.229023, 0.377601, 0.00133085
0.230789, 0.372502, 0.0688319
0.234686, 0.370982, 0.0889602
0.239152, 0.370404, 0.096602
0.243701, 0.369975, 0.102286
0.248394, 0.369778, 0.104897
0.253085, 0.369584, 0.107462
0.257758, 0.369373, 0.110251
0.262492, 0.369255, 0.11182
0.267233, 0.36915, 0.113204
0.271975, 0.369052, 0.114502
0.276755, 0.369006, 0.115109
0.281521, 0.368944, 0.115929
0.286254, 0.368843, 0.117271
0.291009, 0.368772, 0.11821
0.295778, 0.368721, 0.118885
0.300569, 0.368698, 0.119186
0.305437, 0.368769, 0.118248
0.310328, 0.368865, 0.116975
0.315214, 0.368953, 0.115818
0.320144, 0.369089, 0.114018
0.32511, 0.369261, 0.111736
0.330081, 0.369434, 0.109449
0.3351, 0.369654, 0.10653
0.340171, 0.369926, 0.102929
0.34525, 0.370199, 0.0993242
0.350278, 0.370409, 0.09654
0.355271, 0.370578, 0.0943079
0.360268, 0.370746, 0.0920811
0.365306, 0.370951, 0.0893617
0.370541, 0.371349, 0.0841017
0.376129, 0.372084, 0.0743632
0.389155, 0.380066, -0.0313001
0.394392, 0.380336, -0.0348754
0.399678, 0.380646, -0.0389724
0.40517, 0.381142, -0.0455384
-0.220159, 0.377416, 0.0891895
-0.215163, 0.377139, 0.092792
-0.21021, 0.376929, 0.0955229
-0.205252, 0.376698, 0.098527
-0.200342, 0.376547, 0.100491
-0.195455, 0.376432, 0.101991
-0.190503, 0.376184, 0.105219
-0.185602, 0.376026, 0.107277
-0.180723, 0.375903, 0.108871
-0.175864, 0.375819, 0.109962
-0.171025, 0.375774, 0.11055
-0.166191, 0.375737, 0.111032
-0.161368, 0.375722, 0.111222
-0.15655, 0.375719, 0.111265
-0.151731, 0.375715, 0.111314
-0.146913, 0.375711, 0.111366
-0.142095, 0.375708, 0.111414
-0.137277, 0.375704, 0.111457
-0.132465, 0.375718, 0.111276
-0.127655, 0.375738, 0.111019
-0.122844, 0.375757, 0.110766
-0.118047, 0.375822, 0.109931
-0.113272, 0.375966, 0.108053
-0.108478, 0.376056, 0.106878
-0.103679, 0.376139, 0.105807
-0.0988899, 0.376264, 0.104173
-0.0940768, 0.376307, 0.10361
-0.0892728, 0.376393, 0.102494
-0.0845221, 0.376727, 0.0981517
-0.0797469, 0.376985, 0.0947914
-0.0749114, 0.376973, 0.0949445
-0.07008, 0.376982, 0.0948339
-0.0652497, 0.376999, 0.0946178
-0.0604191, 0.377015, 0.0944066
-0.0555918, 0.377057, 0.093852
-0.0507639, 0.377103, 0.0932612
-0.0459348, 0.377149, 0.0926657
-0.0411045, 0.377194, 0.0920744
-0.0362766, 0.377277, 0.0909996
-0.0314467, 0.37736, 0.0899096
-0.0266147, 0.377445, 0.0888147
-0.0217795, 0.377511, 0.087944
-0.016938, 0.377476, 0.0884032
-0.0120974, 0.37744, 0.0888677
-0.00725775, 0.377404, 0.0893364
-0.00241898, 0.377369, 0.0897999
0.00241869, 0.377324, 0.0903888
0.00725515, 0.37727, 0.0910912
0.0120902, 0.377216, 0.0917892
0.0169248, 0.377181, 0.0922418
0.0217588, 0.377153, 0.0926104
0.0265921, 0.377124, 0.0929823
0.0314246, 0.377095, 0.0933599
0.0362559, 0.377062, 0.0937915
0.0410864, 0.377028, 0.0942278
0.0459161, 0.376995, 0.0946593
0.0507449, 0.376962, 0.0950956
0.055579, 0.37697, 0.0949888
0.0604157, 0.376993, 0.094686
0.065253, 0.377018, 0.0943689
0.0700909, 0.377041, 0.0940661
0.0749286, 0.37706, 0.0938187
0.0797668, 0.377079, 0.093565
0.0846055, 0.377099, 0.093317
0.0894473, 0.377129, 0.0929232
0.0943109, 0.377244, 0.0914278
0.0991775, 0.377358, 0.0899377
0.104052, 0.377491, 0.088213
0.108937, 0.377648, 0.0861645
0.113829, 0.377814, 0.0840106
0.118724, 0.377979, 0.0818615
0.123623, 0.37814, 0.0797677
0.128508, 0.378251, 0.0783262
0.133392, 0.37835, 0.0770392
0.13828, 0.37845, 0.0757265
0.14317, 0.378552, 0.074409
0.148063, 0.378653, 0.0730867
0.152963, 0.378765, 0.0716395
0.157873, 0.378896, 0.0699277
0.162785, 0.379023, 0.0682817
0.167696, 0.379138, 0.0667782
0.172609, 0.379254, 0.0652714
0.177526, 0.379369, 0.0637689
0.182445, 0.379485, 0.0622606
0.187367, 0.379601, 0.0607576
0.192365, 0.379861, 0.0573764
0.19744, 0.380256, 0.052237
0.202495, 0.380592, 0.0478597
0.207557, 0.380929, 0.0434771
0.212897, 0.381746, 0.032845
0.21759, 0.381393, 0.0374384
0.221692, 0.380044, 0.0549946
0.225834, 0.378818, 0.070941
0.230084, 0.377822, 0.0839028
0.234445, 0.377045, 0.0940089
0.239001, 0.376608, 0.0996985
0.243648, 0.376327, 0.10335
0.248334, 0.376118, 0.10608
0.253012, 0.375904, 0.108864
0.257721, 0.375743, 0.110956
0.262459, 0.375629, 0.112434
0.267196, 0.375519, 0.113867
0.271953, 0.37544, 0.114898
0.276711, 0.375364, 0.115882
0.281446, 0.375262, 0.117219
0.286179, 0.375158, 0.118562
0.290944, 0.375101, 0.119311
0.295711, 0.375048, 0.119996
0.300487, 0.375007, 0.120525
0.305335, 0.375057, 0.119885
0.310226, 0.375157, 0.118574
0.31512, 0.375258, 0.117267
0.320038, 0.375382, 0.115646
0.325005, 0.375562, 0.113315
0.329978, 0.375741, 0.110978
0.334977, 0.375945, 0.108327
0.340045, 0.37622, 0.104747
0.345122, 0.376497, 0.101142
0.350198, 0.376765, 0.0976624
0.355218, 0.376966, 0.0950422
0.360224, 0.377147, 0.0926862
0.365225, 0.377319, 0.0904541
0.37037, 0.377632, 0.0863776
0.375625, 0.378049, 0.0809541
0.389046, 0.386568, -0.0298977
0.394278, 0.386839, -0.0334234
0.399527, 0.387119, -0.0370722
0.404938, 0.387548, -0.0426445
-0.220354, 0.384207, 0.0848455
-0.215301, 0.383833, 0.0896325
-0.2103, 0.383536, 0.0934281
-0.205327, 0.383276, 0.0967507
-0.200403, 0.383099, 0.0990133
-0.195444, 0.382845, 0.102266
-0.190507, 0.382621, 0.105136
-0.185603, 0.382455, 0.107264
-0.180706, 0.382293, 0.109326
-0.175869, 0.382253, 0.109839
-0.171033, 0.382214, 0.110337
-0.166198, 0.382176, 0.11083
-0.161365, 0.382138, 0.111317
-0.156532, 0.382099, 0.111809
-0.151701, 0.382061, 0.112296
-0.14689, 0.382074, 0.11213
-0.142081, 0.382095, 0.11187
-0.137272, 0.382115, 0.111613
-0.132462, 0.382134, 0.111361
-0.127652, 0.382154, 0.111104
-0.122842, 0.382174, 0.110852
-0.118031, 0.382194, 0.110595
-0.113232, 0.382257, 0.109784
-0.108437, 0.382342, 0.108699
-0.103641, 0.382428, 0.107608
-0.0988445, 0.38252, 0.106423
-0.0940572, 0.38266, 0.104634
-0.0892378, 0.382677, 0.104414
-0.0844285, 0.382742, 0.103582
-0.0796722, 0.38307, 0.0993843
-0.0748697, 0.383204, 0.0976739
-0.0700438, 0.383228, 0.0973644
-0.0652169, 0.38325, 0.0970883
-0.0603887, 0.383266, 0.0968776
-0.0555599, 0.383283, 0.0966716
-0.0507308, 0.383299, 0.0964599
-0.0459012, 0.383315, 0.0962524
-0.0410712, 0.383332, 0.0960412
-0.036242, 0.38336, 0.0956841
-0.0314135, 0.383406, 0.0950928
-0.0265856, 0.383476, 0.0941973
-0.0217566, 0.383561, 0.0931067
-0.0169208, 0.383538, 0.0934067
-0.0120851, 0.383501, 0.0938706
-0.00725009, 0.383451, 0.0945191
-0.00241631, 0.383396, 0.0952225
0.00241597, 0.383341, 0.0959201
0.00724699, 0.383287, 0.0966129
0.0120766, 0.383233, 0.0973101
0.0169057, 0.383195, 0.0977931
0.0217342, 0.383165, 0.0981708
0.026562, 0.383136, 0.0985436
0.031389, 0.383107, 0.0989108
0.0362153, 0.383078, 0.0992928
0.0410409, 0.383049, 0.0996594
0.0458658, 0.38302, 0.100031
0.0506895, 0.382987, 0.100447
0.0555181, 0.382994, 0.10036
0.0603489, 0.383014, 0.100108
0.06518, 0.383033, 0.0998597
0.0700118, 0.383053, 0.099607
0.074844, 0.383072, 0.0993586
0.0796768, 0.383092, 0.0991054
0.08451, 0.383112, 0.0988569
0.0893465, 0.383143, 0.0984535
0.0942044, 0.383259, 0.0969687
0.0990655, 0.383376, 0.0954785
0.10393, 0.383492, 0.0939932
0.108796, 0.383608, 0.0925021
0.113673, 0.383746, 0.0907373
0.118558, 0.383902, 0.088748
0.12345, 0.384066, 0.0866537
0.128335, 0.384197, 0.0849729
0.133223, 0.384329, 0.0832872
0.138115, 0.38446, 0.0816064
0.143001, 0.384567, 0.0802393
0.147886, 0.384664, 0.0789962
0.152773, 0.384761, 0.0777583
0.157663, 0.384859, 0.0765052
0.162554, 0.384953, 0.0752964
0.167449, 0.385052, 0.0740333
0.172352, 0.385162, 0.0726252
0.177257, 0.385272, 0.0712218
0.182166, 0.385383, 0.0698037
0.187077, 0.385492, 0.0683999
0.191992, 0.385603, 0.0669818
0.196909, 0.385714, 0.0655675
0.201759, 0.385692, 0.0658422
0.206609, 0.385671, 0.0661216
0.211458, 0.385648, 0.0664058
0.216337, 0.385679, 0.0660071
0.221025, 0.385376, 0.0698862
0.225362, 0.384488, 0.0812488
0.229738, 0.383702, 0.091301
0.234307, 0.383264, 0.0969048
0.238894, 0.382874, 0.101896
0.243581, 0.382656, 0.104691
0.248263, 0.382438, 0.107481
0.252949, 0.382234, 0.110085
0.257689, 0.382119, 0.111558
0.262427, 0.382003, 0.113038
0.267161, 0.381888, 0.114511
0.271907, 0.381793, 0.115729
0.276656, 0.381705, 0.116853
0.281402, 0.381617, 0.117981
0.28616, 0.381547, 0.118876
0.29093, 0.381494, 0.119545
0.29571, 0.381457, 0.12002
0.300489, 0.381421, 0.12049
0.305321, 0.38145, 0.120109
0.310212, 0.381553, 0.118797
0.315089, 0.381634, 0.11776
0.319967, 0.381715, 0.116726
0.324924, 0.381886, 0.114533
0.329893, 0.382066, 0.112236
0.334869, 0.382248, 0.109904
0.339916, 0.382506, 0.106603
0.344995, 0.382792, 0.102949
0.350093, 0.38309, 0.0991302
0.355145, 0.383331, 0.0960536
0.360159, 0.383525, 0.0935678
0.365177, 0.383718, 0.0910978
0.370185, 0.383895, 0.0888309
0.375439, 0.38432, 0.0833983
0.38097, 0.385014, 0.0745215
0.394144, 0.393317, -0.0317039
0.399407, 0.393618, -0.035552
0.404707, 0.393948, -0.039772
-0.220596, 0.391093, 0.0794449
-0.215414, 0.390488, 0.0870595
-0.21039, 0.390148, 0.0913334
-0.205414, 0.389884, 0.094655
-0.200466, 0.38966, 0.0974746
-0.195455, 0.389301, 0.101993
-0.190498, 0.389034, 0.10535
-0.185589, 0.388854, 0.107617
-0.180721, 0.388751, 0.108922
-0.175866, 0.388672, 0.109913
-0.171013, 0.388593, 0.110909
-0.166167, 0.388525, 0.111761
-0.161334, 0.388486, 0.112248
-0.156513, 0.388474, 0.112401
-0.151699, 0.388478, 0.11235
-0.146885, 0.388482, 0.112294
-0.142071, 0.388487, 0.112232
-0.137261, 0.388505, 0.112006
-0.13246, 0.38855, 0.111445
-0.12765, 0.38857, 0.111189
-0.12284, 0.38859, 0.110936
-0.118029, 0.388611, 0.11068
-0.113217, 0.388631, 0.110426
-0.108417, 0.388693, 0.109641
-0.103621, 0.388779, 0.10856
-0.0988235, 0.388866, 0.107464
-0.0940237, 0.388953, 0.106374
-0.0892199, 0.389031, 0.105396
-0.0844031, 0.389058, 0.105052
-0.0796138, 0.389223, 0.102979
-0.0748395, 0.389487, 0.0996542
-0.0700117, 0.38949, 0.0996127
-0.0651836, 0.389492, 0.0995865
-0.0603583, 0.389512, 0.0993452
-0.0555319, 0.389528, 0.0991397
-0.0507052, 0.389545, 0.098928
-0.0458781, 0.389561, 0.0987206
-0.0410506, 0.389578, 0.0985088
-0.0362226, 0.389595, 0.0983014
-0.0313941, 0.38961, 0.0981092
-0.0265653, 0.389624, 0.0979309
-0.0217361, 0.389639, 0.0977488
-0.0169046, 0.38961, 0.0981083
-0.0120732, 0.389563, 0.0987024
-0.00724304, 0.389516, 0.0992904
-0.00241401, 0.389469, 0.0998845
0.00241372, 0.389422, 0.100472
0.00724041, 0.389375, 0.101065
0.0120659, 0.389328, 0.101653
0.0168909, 0.389295, 0.102076
0.0217156, 0.389271, 0.102374
0.0265397, 0.389248, 0.102666
0.0313631, 0.389225, 0.102953
0.0361861, 0.389202, 0.103246
0.0410085, 0.389179, 0.103533
0.04583, 0.389153, 0.103855
0.0506504, 0.389123, 0.104231
0.0554746, 0.389126, 0.104203
0.0603018, 0.389147, 0.10393
0.0651291, 0.389167, 0.103683
0.0699572, 0.389187, 0.10343
0.0747856, 0.389207, 0.103182
0.0796146, 0.389227, 0.102929
0.084444, 0.389247, 0.10268
0.0892751, 0.389271, 0.102367
0.0941222, 0.38936, 0.101251
0.0989716, 0.389449, 0.100129
0.103823, 0.389538, 0.0990124
0.108677, 0.389627, 0.0978904
0.113538, 0.389733, 0.0965538
0.118406, 0.389852, 0.0950627
0.123284, 0.389996, 0.0932479
0.128146, 0.39008, 0.092195
0.133007, 0.390153, 0.0912762
0.137869, 0.390226, 0.0903625
0.142794, 0.390465, 0.0873508
0.147702, 0.390642, 0.0851221
0.152596, 0.390775, 0.0834451
0.157482, 0.390879, 0.0821424
0.162368, 0.390976, 0.080924
