-0.271137, 0.0775133, 0.959414
-0.241433, 0.0746787, 0.96754
-0.202242, 0.0466097, 0.978226
-0.192409, 0.0542411, 0.979815
-0.192207, 0.0624282, 0.979367
-0.118099, 0.0475404, 0.991863
-0.0318205, 0.0455903, 0.998453
-0.0225732, 0.05027, 0.998481
-0.0132772, 0.054137, 0.998445
0.0042836, 0.0487779, 0.9988
0.0393423, 0.038787, 0.998473
0.104437, -0.0160804, 0.994401
0.0983179, -0.00599984, 0.995137
0.0230839, 0.0502778, 0.998468
0.0557979, 0.0707548, 0.995932
0.191743, 0.00701334, 0.98142
0.220757, -0.044813, 0.974299
0.221895, -0.0904744, 0.970864
0.287724, -0.121061, 0.950031
0.363678, -0.101863, 0.925938
0.408722, -0.230694, 0.883021
0.230429, -0.299302, 0.925916
-0.0603762, -0.235942, 0.96989
-0.153658, -0.177008, 0.972141
-0.156566, -0.182247, 0.970708
-0.158509, -0.18525, 0.969823
-0.159444, -0.188996, 0.968947
-0.159334, -0.192773, 0.968221
-0.159302, -0.197257, 0.967322
-0.159233, -0.201023, 0.966558
-0.13921, -0.206208, 0.968555
-0.113957, -0.217322, 0.969425
-0.108739, -0.225704, 0.968108
-0.108596, -0.233113, 0.966367
-0.108477, -0.241269, 0.964376
-0.108263, -0.251561, 0.961767
-0.11091, -0.26677, 0.957357
-0.0883947, -0.289021, 0.953233
-0.0436118, -0.314652, 0.948205
-0.0211532, -0.34326, 0.939002
-0.00615544, -0.360229, 0.932844
0.0048069, -0.370296, 0.928901
0.00493205, -0.380185, 0.924897
0.00496094, -0.390678, 0.920514
0.00498782, -0.400984, 0.916071
0.0353811, -0.409597, 0.91158
0.110726, -0.414441, 0.903315
0.154195, -0.429504, 0.889803
0.152275, -0.444548, 0.882717
0.151801, -0.451548, 0.879239
0.171825, -0.463105, 0.869488
0.190506, -0.474206, 0.859556
0.205802, -0.478531, 0.853612
0.277474, -0.474913, 0.835144
0.327475, -0.483881, 0.811554
0.319672, -0.52227, 0.790597
0.33512, -0.553912, 0.762152
0.385042, -0.586061, 0.712934
0.348304, -0.645719, 0.679508
0.122383, -0.704392, 0.699181
-0.0485207, -0.731162, 0.680476
-0.0472438, -0.750015, 0.659731
-0.0459373, -0.767331, 0.639603
-0.0454387, -0.783284, 0.620002
-0.042227, -0.79758, 0.601734
-0.0318138, -0.809316, 0.586511
-0.0795116, -0.795686, 0.600467
-0.122659, -0.766321, 0.630641
-0.0723881, -0.679044, 0.73052
-0.0301679, -0.468098, 0.883162
-0.0317547, -0.323269, 0.945774
0.00250199, -0.223529, 0.974694
0.0652436, -0.14797, 0.986838
0.0827332, -0.101778, 0.991361
0.0150425, -0.168378, 0.985608
-0.147198, -0.258324, 0.954778
-0.205841, -0.309123, 0.928479
-0.0885879, -0.271893, 0.958241
0.0224309, -0.194015, 0.980742
-0.100328, -0.224135, 0.96938
-0.322729, -0.252951, 0.912064
-0.462557, -0.288693, 0.838271
-0.525772, -0.305342, 0.793933
-0.485468, -0.30904, 0.817811
-0.355107, -0.232745, 0.905389
-0.278401, -0.199761, 0.939462
-0.306234, -0.221549, 0.925817
-0.305128, -0.245344, 0.920165
-0.223714, -0.209051, 0.951972
-0.124486, -0.147838, 0.981146
-0.110093, -0.147195, 0.982961
-0.126529, -0.139327, 0.982129
-0.156237, -0.117435, 0.980713
-0.152147, -0.113628, 0.981804
-0.0821138, -0.0806098, 0.993358
-0.029093, -0.0712129, 0.997037
-0.0736335, -0.0517488, 0.995942
-0.13924, -0.00185744, 0.990257
-0.0743476, 0.0027941, 0.997228
0.0928827, 0.0470053, 0.994567
0.160132, 0.0396233, 0.9863
0.148625, 0.0315217, 0.988391
0.1995, 0.030255, 0.979431
0.338614, 0.0301469, 0.940442
0.408365, 0.0235884, 0.912514
0.395095, 0.0127154, 0.918552
0.463381, 0.0128037, 0.886067
0.581968, -0.0128843, 0.81311
0.628169, -0.0117324, 0.777988
0.612032, -0.00905883, 0.790781
0.567842, 0.00608748, 0.823115
0.524316, 0.0193641, 0.851303
0.510471, 0.0189014, 0.859687
0.613117, 0.0379741, 0.789078
0.847355, -0.0268921, 0.530346
0.85311, -0.0148393, 0.521519
-0.910138, -0.280694, 0.30473
-0.912177, -0.258753, 0.317773
-0.846408, -0.32564, 0.421369
-0.773385, -0.305667, 0.555377
-0.765509, -0.273837, 0.582245
-0.738199, -0.323882, 0.591745
-0.716642, -0.31238, 0.623573
-0.729372, -0.316907, 0.606289
-0.667311, -0.223103, 0.710578
-0.514115, -0.144889, 0.845395
-0.512101, -0.143933, 0.84678
-0.37158, -0.0977252, 0.923243
-0.182029, -0.0125367, 0.983213
-0.178865, 0.00181135, 0.983872
-0.221173, 0.0368339, 0.974539
-0.249181, 0.0594106, 0.966633
-0.256223, 0.0680379, 0.96422
-0.227892, 0.066455, 0.971416
-0.190494, 0.0849099, 0.978009
-0.168798, 0.103684, 0.980182
-0.100672, 0.124131, 0.987146
-0.0315055, 0.11231, 0.993174
-0.00802652, 0.115467, 0.993279
-0.01108, 0.119905, 0.992724
-0.0130773, 0.11773, 0.99296
-0.00994879, 0.102742, 0.994658
0.026922, 0.0749526, 0.996824
0.103021, 0.0312736, 0.994187
0.107026, 0.0365784, 0.993583
0.0640224, 0.0642073, 0.995881
0.12726, 0.0471929, 0.990746
0.191131, -0.0187008, 0.981386
0.183028, -0.00497721, 0.983095
0.248394, -0.0366669, 0.967965
0.295192, -0.0772626, 0.952309
0.281828, -0.137207, 0.949604
0.167899, -0.231257, 0.958295
0.0346776, -0.251053, 0.967352
-0.0657013, -0.200672, 0.977453
-0.155902, -0.16328, 0.974184
-0.15784, -0.167753, 0.973111
-0.158846, -0.167055, 0.973068
-0.158813, -0.16635, 0.973194
-0.158824, -0.165608, 0.973319
-0.159878, -0.164836, 0.973277
-0.141869, -0.165393, 0.97597
-0.116702, -0.169012, 0.978681
-0.109497, -0.169191, 0.979482
-0.109382, -0.173811, 0.978686
-0.114497, -0.179044, 0.977156
-0.120365, -0.184932, 0.975353
-0.124338, -0.190189, 0.973842
-0.101036, -0.194483, 0.975689
-0.0733186, -0.197931, 0.97747
-0.0546488, -0.214788, 0.975131
-0.0319943, -0.233694, 0.971784
-0.0256454, -0.260233, 0.965205
-0.0265689, -0.271164, 0.962166
-0.0264578, -0.282779, 0.95882
-0.0253306, -0.293551, 0.955608
0.00417096, -0.304226, 0.952591
0.0677933, -0.311749, 0.947743
0.106072, -0.331261, 0.937558
0.133718, -0.350273, 0.927054
0.156926, -0.368044, 0.91647
0.155897, -0.386799, 0.908891
0.164325, -0.418646, 0.893159
0.195009, -0.446383, 0.873335
0.273247, -0.47257, 0.837862
0.330418, -0.463941, 0.821938
0.330534, -0.462071, 0.822945
0.330579, -0.459703, 0.824252
0.331194, -0.473974, 0.815879
0.286098, -0.524722, 0.801757
0.114176, -0.561136, 0.819811
-0.021032, -0.556471, 0.830601
-0.0219588, -0.546386, 0.837246
-0.0220055, -0.536656, 0.843514
-0.02136, -0.514431, 0.857266
-0.0133357, -0.461164, 0.887215
0.0577104, -0.404374, 0.912771
0.0518064, -0.352783, 0.93427
-0.0250433, -0.297847, 0.954285
-0.0313036, -0.249481, 0.967874
-0.00994242, -0.204029, 0.978914
0.0528959, -0.160158, 0.985673
0.092794, -0.125927, 0.98769
0.0917354, -0.117487, 0.988828
-0.0118234, -0.147735, 0.988956
-0.173846, -0.262327, 0.94919
-0.193911, -0.319936, 0.927383
-0.107621, -0.281531, 0.953498
-0.00118152, -0.202422, 0.979298
-0.0196582, -0.221268, 0.975015
-0.158875, -0.296618, 0.941688
-0.34765, -0.285013, 0.893256
-0.502852, -0.265943, 0.822444
-0.530531, -0.268909, 0.803881
-0.426498, -0.225204, 0.876004
-0.314634, -0.160223, 0.935593
-0.307557, -0.188596, 0.932652
-0.306566, -0.194477, 0.931771
-0.252425, -0.189099, 0.948959
-0.154334, -0.122582, 0.980385
-0.110206, -0.119112, 0.986746
-0.110152, -0.126118, 0.985881
-0.111181, -0.133035, 0.984856
-0.133714, -0.126686, 0.982889
-0.118287, -0.109761, 0.986894
-0.054032, -0.0717793, 0.995956
-0.029099, -0.0717517, 0.996998
-0.0300482, -0.0717204, 0.996972
-0.0901206, -0.0389853, 0.995168
-0.0380829, 0.00230898, 0.999272
0.112977, 0.0411089, 0.992747
0.150572, 0.0317319, 0.98809
0.147591, 0.0309846, 0.988563
0.199369, 0.031325, 0.979424
0.332103, 0.0283336, 0.942818
0.399749, 0.0156876, 0.91649
0.392799, 0.0129957, 0.919533
0.449647, 0.0191629, 0.893001
0.570508, 0.00641704, 0.821267
0.628131, 0.0172932, 0.777916
0.617645, 0.0304323, 0.785868
0.577645, 0.0464087, 0.814968
0.527355, 0.0613785, 0.847425
0.514291, 0.068681, 0.854861
0.595909, 0.0730429, 0.799723
0.812904, 0.017137, 0.582145
0.810277, 0.0145437, 0.585866
-0.904844, -0.302639, 0.299443
-0.901265, -0.32642, 0.284905
-0.89798, -0.269442, 0.347897
-0.86079, -0.220488, 0.458722
-0.770615, -0.247179, 0.587414
-0.781521, -0.241667, 0.575172
-0.750064, -0.300193, 0.589312
-0.715659, -0.296884, 0.632212
-0.676846, -0.302824, 0.670953
-0.574182, -0.141029, 0.80649
-0.515842, -0.152117, 0.84307
-0.454043, -0.144939, 0.879112
-0.286471, -0.0340354, 0.957484
-0.151973, -0.0428543, 0.987455
-0.148038, -0.0360851, 0.988323
-0.190625, -0.00850177, 0.981626
-0.233079, 0.0422873, 0.971538
-0.232741, 0.0825509, 0.969029
-0.179294, 0.128283, 0.975396
-0.142231, 0.144429, 0.97924
-0.139714, 0.16175, 0.976892
-0.106514, 0.164744, 0.980568
-0.0441671, 0.152894, 0.987255
-0.0120174, 0.148043, 0.988908
-0.00994938, 0.14512, 0.989364
-0.0190136, 0.147311, 0.988908
-0.0189901, 0.142207, 0.989655
0.00741181, 0.13497, 0.990822
0.0460571, 0.11046, 0.992813
0.0667999, 0.0826296, 0.994339
0.0700137, 0.0780841, 0.994485
0.0823964, 0.0612832, 0.994714
0.152743, 0.0190077, 0.988083
0.197642, 0.00288132, 0.98027
0.194782, -0.00167891, 0.980845
0.241964, -0.0667999, 0.967983
0.237204, -0.083543, 0.967861
0.0926906, -0.124854, 0.987836
-0.0156974, -0.14762, 0.98892
-0.0382645, -0.160532, 0.986289
-0.116089, -0.120494, 0.985903
-0.16424, -0.126472, 0.978279
-0.158311, -0.131971, 0.97853
-0.158126, -0.138104, 0.977713
-0.158074, -0.144265, 0.976832
-0.159111, -0.15032, 0.97575
-0.144059, -0.154477, 0.977437
-0.118701, -0.167991, 0.978616
-0.115552, -0.18015, 0.976828
-0.122527, -0.186185, 0.974845
-0.124375, -0.191382, 0.973604
-0.124373, -0.193661, 0.973153
-0.124391, -0.194535, 0.972976
-0.0989544, -0.193536, 0.97609
-0.071338, -0.192482, 0.978704
-0.0703222, -0.191796, 0.978912
-0.0691089, -0.203921, 0.976545
-0.0473815, -0.219903, 0.97437
-0.0267472, -0.236492, 0.971265
-0.0266626, -0.245415, 0.969051
-0.025535, -0.245432, 0.969077
0.00937723, -0.246127, 0.969192
0.073856, -0.238622, 0.9683
0.10326, -0.237899, 0.965785
0.103191, -0.240779, 0.965079
0.103849, -0.261904, 0.95949
0.10347, -0.2842, 0.953165
0.102953, -0.309558, 0.945291
0.10792, -0.342441, 0.933321
0.232232, -0.375704, 0.89717
0.342252, -0.392979, 0.853482
0.342947, -0.415753, 0.84234
0.339723, -0.437265, 0.832699
0.338072, -0.447584, 0.827874
0.311686, -0.452486, 0.835528
0.13806, -0.453171, 0.880668
-0.0221381, -0.459085, 0.888116
-0.0232687, -0.438585, 0.898388
-0.00198098, -0.391787, 0.920054
0.0717765, -0.341528, 0.937127
0.123358, -0.288733, 0.949429
0.123409, -0.242753, 0.962207
0.0460418, -0.251542, 0.966751
-0.022356, -0.223318, 0.974489
0.040346, -0.189821, 0.980989
0.0885833, -0.1556, 0.98384
0.0713577, -0.138253, 0.987823
0.0590691, -0.151496, 0.986691
0.0375739, -0.163943, 0.985754
-0.115455, -0.250689, 0.961158
-0.22302, -0.293275, 0.929652
-0.170449, -0.278881, 0.945078
-0.0413017, -0.222637, 0.974026
-0.00431909, -0.231457, 0.972836
-0.110836, -0.269918, 0.956483
-0.204009, -0.310614, 0.928386
-0.319951, -0.321756, 0.891126
-0.47631, -0.247451, 0.84374
-0.480155, -0.247133, 0.841651
-0.34445, -0.15187, 0.926439
-0.300789, -0.118151, 0.946344
-0.322806, -0.120441, 0.93877
-0.30635, -0.12705, 0.943402
-0.211768, -0.0814068, 0.973924
-0.12878, -0.0565209, 0.990061
-0.128787, -0.0627656, 0.989684
-0.128791, -0.0697964, 0.989212
-0.127698, -0.0721332, 0.989186
-0.125608, -0.0713023, 0.989514
-0.0789421, -0.0356123, 0.996243
-0.0311285, -0.0208093, 0.999299
-0.0289977, -0.0247314, 0.999274
-0.0299512, -0.0277608, 0.999166
-0.0413069, -0.0262379, 0.998802
0.0331368, 0.0387391, 0.9987
0.131249, 0.0659265, 0.989155
0.146938, 0.0626868, 0.987157
0.147986, 0.0619033, 0.98705
0.197606, 0.0611234, 0.978374
0.321111, 0.0690118, 0.944524
0.390643, 0.0645097, 0.918279
0.396527, 0.0730296, 0.915114
0.454077, 0.078721, 0.887478
0.576912, 0.081994, 0.812681
0.639163, 0.0875866, 0.764068
0.625649, 0.0931281, 0.774526
0.583733, 0.0990669, 0.80588
0.535341, 0.108306, 0.837663
0.519043, 0.116775, 0.846734
0.574628, 0.119179, 0.809691
0.765387, 0.0532932, 0.641359
0.769443, 0.0430966, 0.63726
-0.90943, -0.259336, 0.325088
-0.907709, -0.278619, 0.313744
-0.868382, -0.253792, 0.426031
-0.812844, -0.203248, 0.545871
-0.769489, -0.219968, 0.599584
-0.793189, -0.237307, 0.560835
-0.766257, -0.241056, 0.595603
-0.694617, -0.308745, 0.649757
-0.614023, -0.209239, 0.761048
-0.498692, -0.151215, 0.853487
-0.504788, -0.151336, 0.849874
-0.379498, -0.0798507, 0.92174
-0.233464, -0.0238285, 0.972073
-0.183345, -0.0454139, 0.981999
-0.135291, -0.0749751, 0.987965
-0.121033, -0.0597709, 0.990847
-0.132439, 0.0183688, 0.991021
-0.144617, 0.129989, 0.980912
-0.146177, 0.165141, 0.975377
-0.144199, 0.167349, 0.975295
-0.140469, 0.164687, 0.976292
-0.114242, 0.164734, 0.9797
-0.0561443, 0.154357, 0.986419
-0.0190769, 0.152542, 0.988113
-0.0119636, 0.148199, 0.988885
-0.0169387, 0.145939, 0.989149
-0.0269508, 0.148183, 0.988593
-0.0169104, 0.141646, 0.989773
0.0307377, 0.122591, 0.991981
0.0623359, 0.112066, 0.991744
0.0350951, 0.0964256, 0.994721
0.0485474, 0.0737413, 0.996095
0.113875, 0.058272, 0.991785
0.155961, 0.00928599, 0.98772
0.158404, -0.0237244, 0.987089
0.192359, -0.045798, 0.980255
0.213094, -0.0837565, 0.973435
0.088693, -0.0930141, 0.991707
-0.0125541, -0.0900976, 0.995854
-0.0310943, -0.0861772, 0.995794
-0.114178, -0.0809378, 0.990158
-0.174249, -0.081744, 0.981303
-0.174313, -0.0886216, 0.980694
-0.175319, -0.092443, 0.980162
-0.175279, -0.0970893, 0.97972
-0.173246, -0.101004, 0.979686
-0.164316, -0.104206, 0.980888
-0.150319, -0.116747, 0.98172
-0.134195, -0.133917, 0.981864
-0.124984, -0.142517, 0.98187
-0.124862, -0.150209, 0.980738
-0.124889, -0.156353, 0.979774
-0.123737, -0.164007, 0.978668
-0.0971783, -0.169088, 0.980798
-0.0705058, -0.17562, 0.98193
-0.0703753, -0.182469, 0.98069
-0.0702333, -0.190065, 0.979256
-0.07017, -0.193107, 0.978665
-0.0618966, -0.209144, 0.975924
-0.03912, -0.225079, 0.973555
-0.0266031, -0.240826, 0.970204
0.0124777, -0.245982, 0.969194
0.0779839, -0.239176, 0.967839
0.104279, -0.238439, 0.965543
0.104221, -0.243577, 0.964266
0.102139, -0.248685, 0.963184
0.0950816, -0.254659, 0.962345
0.0889868, -0.260687, 0.961313
0.0968669, -0.266217, 0.959033
0.186443, -0.265151, 0.946009
0.27289, -0.294118, 0.915983
0.282536, -0.329551, 0.900871
0.298087, -0.357004, 0.885264
0.329516, -0.378329, 0.865035
0.331198, -0.402779, 0.853275
0.155506, -0.428141, 0.890232
0.0107578, -0.381289, 0.924393
0.0838644, -0.329536, 0.940411
0.123736, -0.275976, 0.953166
0.124584, -0.238289, 0.96317
0.124569, -0.237565, 0.963351
0.115603, -0.237062, 0.964592
0.0836644, -0.238011, 0.967652
0.0597361, -0.19465, 0.979052
0.0588963, -0.157362, 0.985783
0.0590279, -0.17033, 0.983617
0.0589706, -0.180196, 0.981862
0.0589681, -0.179377, 0.982012
-0.0436654, -0.204425, 0.977908
-0.1921, -0.301024, 0.934067
-0.212831, -0.288881, 0.933408
-0.0930936, -0.255441, 0.962332
-0.0392315, -0.236621, 0.97081
-0.0673006, -0.277568, 0.958346
-0.13566, -0.280768, 0.95014
-0.245967, -0.308796, 0.918774
-0.295996, -0.325996, 0.897838
-0.44108, -0.281395, 0.852212
-0.424618, -0.218168, 0.878693
-0.251054, -0.157873, 0.955012
-0.274326, -0.138321, 0.951637
-0.320257, -0.114315, 0.940408
-0.25662, -0.0972792, 0.961604
-0.158256, -0.0352012, 0.98677
-0.128663, -0.0337413, 0.991114
-0.127561, -0.0267819, 0.991469
-0.122314, -0.0190095, 0.992309
-0.112924, -0.0120191, 0.993531
-0.0849483, 0.00279106, 0.996381
-0.050657, 0.0344688, 0.998121
-0.039238, 0.0321751, 0.998712
-0.0380795, 0.0368305, 0.998596
-0.0317671, 0.0437218, 0.998539
-0.000838135, 0.0497617, 0.998761
0.0849696, 0.101131, 0.991238
0.143688, 0.110991, 0.983379
0.143763, 0.110223, 0.983455
0.144718, 0.109397, 0.983407
0.210822, 0.106813, 0.971671
0.335342, 0.138476, 0.931864
0.39991, 0.127946, 0.90758
0.404218, 0.132636, 0.904995
0.462576, 0.130176, 0.876971
0.57916, 0.136253, 0.803746
0.630094, 0.1264, 0.766162
0.614483, 0.11565, 0.780407
0.576627, 0.114618, 0.808928
0.533327, 0.115651, 0.837966
0.52433, 0.122788, 0.842615
0.5564, 0.125332, 0.821408
0.726138, 0.0586412, 0.685044
0.734388, 0.0656346, 0.675549
-0.926357, -0.139423, 0.349891
-0.911625, -0.170776, 0.373865
-0.87494, -0.0987504, 0.474054
-0.8341, -0.124342, 0.537416
-0.789585, -0.202784, 0.579167
-0.794272, -0.217669, 0.567233
-0.778296, -0.199392, 0.595397
-0.666602, -0.255385, 0.7003
-0.513635, -0.146052, 0.845487
-0.500128, -0.150847, 0.852712
-0.437978, -0.124923, 0.890264
-0.295869, -0.0238621, 0.954931
-0.23816, -0.0235108, 0.970941
-0.215783, -0.0305542, 0.975963
-0.165859, -0.0529158, 0.984729
-0.0693886, -0.0460085, 0.996528
0.0172413, 0.0103745, 0.999797
-0.0379153, 0.0820872, 0.995904
-0.128552, 0.142886, 0.981355
-0.142771, 0.153326, 0.977807
-0.144341, 0.161852, 0.976202
-0.122918, 0.164618, 0.978668
-0.0630539, 0.15361, 0.986118
-0.0210777, 0.154792, 0.987722
-0.0190692, 0.152693, 0.98809
-0.0188977, 0.148312, 0.98876
-0.0248654, 0.148975, 0.988528
-0.0278937, 0.149692, 0.988339
0.00531418, 0.142591, 0.989767
0.0308762, 0.107128, 0.993766
0.0178481, 0.0861085, 0.996126
0.0310953, 0.0860994, 0.995801
0.0670984, 0.0595212, 0.995969
0.0899191, 0.0357456, 0.995307
0.123125, -0.0250908, 0.992074
0.164433, -0.0273032, 0.98601
0.178032, -0.00501256, 0.984012
0.0863976, -0.0159555, 0.996133
-0.00634446, -0.0385101, 0.999238
-0.026965, -0.0501835, 0.998376
-0.112065, -0.0606571, 0.991848
-0.175241, -0.0684771, 0.982141
-0.172333, -0.0723541, 0.982378
-0.169305, -0.0701056, 0.983067
-0.169349, -0.0670434, 0.983273
-0.16835, -0.0654979, 0.983549
-0.164307, -0.0640941, 0.984325
-0.157349, -0.0656638, 0.985358
-0.149357, -0.0696054, 0.98633
-0.144378, -0.0812382, 0.986182
-0.143318, -0.0905422, 0.985526
-0.143305, -0.0982443, 0.98479
-0.141307, -0.104425, 0.984443
-0.113893, -0.109478, 0.987443
-0.089251, -0.116698, 0.989149
-0.0901814, -0.124448, 0.988119
-0.0839274, -0.130712, 0.987862
-0.0736563, -0.138597, 0.987606
-0.0704839, -0.144778, 0.986951
-0.0703363, -0.158544, 0.984843
-0.0547189, -0.182454, 0.981691
0.010428, -0.208419, 0.977984
0.0822367, -0.225496, 0.970767
0.0962225, -0.245123, 0.964705
0.0889162, -0.259945, 0.961521
0.08895, -0.265756, 0.959928
0.0878018, -0.270052, 0.958834
0.0878239, -0.270768, 0.95863
0.0979159, -0.270418, 0.957751
0.187455, -0.264929, 0.945872
0.264156, -0.25966, 0.928869
0.272673, -0.267184, 0.924263
0.283615, -0.275702, 0.91845
0.285947, -0.292344, 0.912562
0.284807, -0.320267, 0.903501
0.215464, -0.343329, 0.914167
0.135417, -0.281925, 0.949832
0.12551, -0.241843, 0.962164
0.125723, -0.231595, 0.964654
0.126708, -0.230763, 0.964725
0.126771, -0.230705, 0.96473
0.124851, -0.229945, 0.965162
0.10592, -0.223148, 0.969013
0.0880544, -0.213269, 0.973017
0.073055, -0.203137, 0.976421
0.0578134, -0.192059, 0.979679
0.0589956, -0.180749, 0.981758
0.0272807, -0.17962, 0.983358
-0.134327, -0.267402, 0.954176
-0.232938, -0.289646, 0.928356
-0.158129, -0.269013, 0.950067
-0.0934697, -0.227988, 0.969167
-0.0716761, -0.259202, 0.96316
-0.067778, -0.246692, 0.966721
-0.164312, -0.257361, 0.952243
-0.280349, -0.259671, 0.924108
-0.312601, -0.28385, 0.906482
-0.36311, -0.292084, 0.884781
-0.325804, -0.147897, 0.933798
-0.229038, -0.143187, 0.962829
-0.248396, -0.150986, 0.956819
-0.271792, -0.121642, 0.954637
-0.203579, -0.0517202, 0.977691
-0.12654, -0.0226384, 0.991703
-0.117265, -0.0156927, 0.992977
-0.108952, -0.00866595, 0.994009
-0.108811, -0.00167276, 0.994061
-0.0983496, 0.000706694, 0.995152
-0.0630661, 0.0277335, 0.997624
-0.0392122, 0.045483, 0.998195
-0.0277053, 0.056198, 0.998035
-0.013283, 0.0660811, 0.997726
-0.0122313, 0.0752279, 0.997091
0.0378756, 0.0824363, 0.995876
0.116077, 0.126458, 0.985157
0.143189, 0.125748, 0.981674
0.143151, 0.125679, 0.981689
0.144172, 0.125615, 0.981547
0.243094, 0.129969, 0.961256
0.350089, 0.165867, 0.921914
0.382754, 0.153303, 0.911042
0.399986, 0.138227, 0.906038
0.473388, 0.128689, 0.871403
0.584711, 0.135525, 0.799841
0.623882, 0.118407, 0.772496
0.608433, 0.113848, 0.785397
0.573878, 0.11559, 0.810742
0.536524, 0.118919, 0.835464
0.529578, 0.128199, 0.838518
0.532865, 0.128777, 0.836344
0.710174, 0.0848384, 0.698896
0.713752, 0.0900654, 0.694583
-0.937536, -0.0317643, 0.346435
-0.942245, -0.0223217, 0.33418
-0.925035, -0.0831429, 0.370671
-0.855204, -0.106788, 0.507172
-0.848248, -0.0856853, 0.522621
-0.811023, -0.188669, 0.553756
-0.796707, -0.180072, 0.576916
-0.766806, -0.171825, 0.618454
-0.633878, -0.0830362, 0.768963
-0.48172, -0.149256, 0.863521
-0.470635, -0.153129, 0.868938
-0.363136, -0.0600156, 0.929801
-0.249061, -0.0240303, 0.968189
-0.240988, -0.0240654, 0.97023
-0.219602, -0.0302012, 0.975122
-0.153611, -0.012327, 0.988055
-0.0363337, 0.00754297, 0.999311
0.0378096, 0.0191022, 0.999102
0.0337752, 0.0152948, 0.999312
-0.0499714, 0.0866795, 0.994982
-0.119098, 0.130933, 0.984212
-0.126595, 0.141706, 0.981781
-0.128222, 0.150356, 0.980282
-0.071962, 0.157252, 0.984933
-0.0209595, 0.157086, 0.987362
-0.0209072, 0.157891, 0.987235
-0.0219656, 0.157923, 0.987207
-0.0248913, 0.158566, 0.987035
-0.0257938, 0.160019, 0.986777
-0.0277141, 0.160013, 0.986726
-0.0147387, 0.138295, 0.990281
0.00651177, 0.116249, 0.993199
0.0127482, 0.0908445, 0.995784
0.0465874, 0.0712052, 0.996373
0.0437063, 0.0559812, 0.997475
0.0745563, 0.039809, 0.996422
0.215903, 0.0465584, 0.975304
0.224548, 0.0731999, 0.97171
0.0437672, 0.0642451, 0.996974
-0.057593, 0.0320637, 0.997825
-0.0607163, 0.0136639, 0.998062
-0.138848, -0.00253073, 0.99031
-0.189372, -0.010807, 0.981846
-0.175855, -0.0192839, 0.984227
-0.168099, -0.029988, 0.985314
-0.169104, -0.039941, 0.984789
