-0.0956124, 0.600802, 0.793659
-0.0953771, 0.614554, 0.783088
-0.0904137, 0.652745, 0.752163
-0.0955493, 0.661037, 0.744245
-0.109636, 0.662635, 0.740874
0.386943, 0.577655, 0.718742
0.350575, 0.613737, 0.707406
0.334921, 0.661881, 0.670627
0.371181, 0.675196, 0.637444
0.433895, 0.667154, 0.605509
0.433892, 0.692527, 0.57632
0.454618, 0.688259, 0.565351
0.476535, 0.684349, 0.551889
0.458467, 0.698746, 0.549147
0.440487, 0.705959, 0.554611
0.438322, 0.696709, 0.567865
0.435309, 0.695975, 0.571074
0.379235, 0.739935, 0.555587
0.260207, 0.792121, 0.552121
0.162848, 0.809057, 0.564719
0.169632, 0.789353, 0.590039
0.266376, 0.753972, 0.600475
0.277416, 0.766847, 0.578779
0.236192, 0.788039, 0.568514
0.305154, 0.784258, 0.540204
0.387502, 0.749351, 0.536951
0.423015, 0.726782, 0.541153
0.383347, 0.729718, 0.566177
0.267526, 0.763383, 0.587942
0.242798, 0.770205, 0.589774
0.26227, 0.765355, 0.587747
0.233719, 0.761673, 0.604342
0.198098, 0.769285, 0.607419
0.199221, 0.760448, 0.618085
0.217458, 0.750541, 0.62402
0.229804, 0.751557, 0.618347
0.215171, 0.753503, 0.621237
0.3372, 0.728768, 0.595982
0.432097, 0.711767, 0.553787
0.404766, 0.741737, 0.534781
0.4366, 0.735141, 0.518602
0.460201, 0.736818, 0.495291
0.421827, 0.767228, 0.48314
0.374498, 0.790606, 0.484452
0.367384, 0.784784, 0.499142
0.374415, 0.773129, 0.511942
0.373066, 0.763489, 0.527169
0.363282, 0.767268, 0.528513
0.364745, 0.762024, 0.535052
0.379749, 0.753797, 0.536265
0.367974, 0.806106, 0.463452
0.366386, 0.815377, 0.448242
0.417051, 0.807008, 0.418099
0.462985, 0.812411, 0.354448
0.472777, 0.814974, 0.33511
0.470255, 0.817286, 0.333022
0.412104, 0.858118, 0.306274
0.350299, 0.889196, 0.294315
0.333011, 0.898934, 0.284642
0.324874, 0.902291, 0.283421
0.305344, 0.909584, 0.281819
0.295876, 0.91394, 0.277797
0.290739, 0.91553, 0.277984
0.280013, 0.918037, 0.280714
0.272652, 0.920139, 0.281079
0.276033, 0.919412, 0.280157
0.275104, 0.919813, 0.279752
0.269162, 0.922088, 0.278038
0.265757, 0.923397, 0.276967
0.2652, 0.923414, 0.277446
0.270682, 0.922154, 0.27634
0.269005, 0.923292, 0.274167
0.263513, 0.92512, 0.273339
0.26474, 0.924953, 0.272716
0.268067, 0.924238, 0.271891
0.269652, 0.923698, 0.272158
0.269126, 0.923706, 0.272652
0.268244, 0.924079, 0.272257
0.269816, 0.923538, 0.272536
0.270989, 0.92337, 0.271942
0.270748, 0.923219, 0.272693
-0.129556, 0.936922, 0.324642
-0.13121, 0.936491, 0.32522
-0.129635, 0.936638, 0.32543
-0.128605, 0.935687, 0.328559
-0.146833, 0.928308, 0.341592
-0.155645, 0.92381, 0.349784
-0.12347, 0.928027, 0.351456
-0.0953516, 0.934505, 0.34294
-0.104649, 0.934326, 0.340711
-0.115963, 0.933983, 0.337977
-0.118927, 0.933141, 0.33927
-0.127078, 0.930112, 0.344591
-0.13028, 0.928817, 0.346881
-0.132701, 0.929142, 0.345087
-0.13493, 0.929867, 0.342259
-0.130778, 0.930914, 0.341022
-0.133518, 0.930442, 0.341248
-0.158062, 0.919239, 0.360578
-0.214921, 0.894647, 0.391683
-0.25422, 0.871576, 0.419198
-0.260029, 0.868703, 0.421591
-0.274061, 0.86059, 0.429273
-0.288461, 0.851446, 0.437984
-0.25953, 0.859198, 0.440935
-0.219765, 0.86391, 0.453169
-0.315343, 0.800206, 0.510126
-0.356358, 0.747659, 0.56037
-0.283011, 0.75784, 0.587863
-0.286374, 0.748937, 0.597564
-0.242416, 0.745511, 0.620845
-0.14947, 0.766623, 0.624458
-0.136583, 0.774029, 0.618243
-0.258694, 0.719445, 0.644575
-0.384945, 0.65198, 0.653253
-0.38358, 0.660131, 0.645827
-0.268146, 0.711643, 0.649355
-0.207048, 0.706091, 0.677176
-0.253823, 0.66395, 0.70338
-0.256734, 0.65112, 0.714234
-0.258716, 0.64367, 0.720247
-0.266059, 0.63983, 0.720993
-0.0629694, 0.694331, 0.716896
0.311755, 0.701634, 0.640717
0.457763, 0.636219, 0.62103
0.302442, 0.671989, 0.675988
-0.164242, 0.587633, 0.792283
-0.4006, 0.492222, 0.772812
-0.386173, 0.547247, 0.742557
-0.177305, 0.687453, 0.704252
0.0451149, 0.734748, 0.676838
0.0442563, 0.73818, 0.67315
0.0171156, 0.721643, 0.692054
-0.127592, 0.666742, 0.734285
-0.236196, 0.61221, 0.754592
-0.239037, 0.595208, 0.767195
-0.208901, 0.605768, 0.767728
-0.161489, 0.640462, 0.75082
-0.147121, 0.651987, 0.74382
-0.0997047, 0.665937, 0.739315
-0.0517784, 0.653834, 0.754864
-0.116748, 0.596696, 0.793929
-0.173336, 0.54035, 0.823393
-0.14455, 0.533821, 0.833151
-0.117382, 0.556614, 0.822437
-0.0824066, 0.567672, 0.81912
-0.0427065, 0.576111, 0.816255
-0.0437262, 0.563588, 0.824898
-0.104392, 0.571955, 0.813615
-0.113828, 0.625763, 0.771663
-0.0673224, 0.65742, 0.750511
-0.0899538, 0.674062, 0.733177
-0.129256, 0.650825, 0.748144
-0.154527, 0.546186, 0.823288
0.0688317, 0.56073, 0.825133
0.243517, 0.571186, 0.783866
0.279748, 0.507839, 0.814764
0.345694, 0.501574, 0.793045
0.418374, 0.540393, 0.730027
0.354542, 0.613471, 0.705658
0.275038, 0.680747, 0.678924
0.37312, 0.687346, 0.623166
0.461436, 0.650315, 0.603462
0.465166, 0.635407, 0.616343
0.482575, 0.617219, 0.62142
0.498975, 0.618182, 0.60735
0.490999, 0.617176, 0.614828
0.449856, 0.63017, 0.632863
0.415446, 0.628734, 0.657341
0.413688, 0.60767, 0.677938
0.417493, 0.586029, 0.694456
0.363192, 0.614881, 0.700009
0.242924, 0.661443, 0.709564
0.17994, 0.70807, 0.682832
0.27345, 0.711399, 0.647407
0.361937, 0.68474, 0.63256
0.339229, 0.698061, 0.630583
0.348937, 0.703596, 0.619028
0.399613, 0.685439, 0.608673
0.420618, 0.667895, 0.614001
0.388543, 0.647365, 0.655708
0.290589, 0.666151, 0.686878
0.232023, 0.674774, 0.700603
0.237369, 0.658251, 0.714396
0.238369, 0.645787, 0.725355
0.205746, 0.661729, 0.72096
0.180149, 0.679959, 0.710776
0.217894, 0.668061, 0.711489
0.261097, 0.66203, 0.702528
0.23882, 0.684088, 0.689194
0.345017, 0.690361, 0.635897
0.507781, 0.628335, 0.589367
0.499303, 0.656769, 0.565111
0.471903, 0.686408, 0.553309
0.495873, 0.67791, 0.542722
0.488726, 0.672435, 0.555859
0.412901, 0.704574, 0.577138
0.350938, 0.719219, 0.599639
0.354106, 0.706307, 0.612976
0.380913, 0.689675, 0.615836
0.383521, 0.696309, 0.606684
0.371587, 0.705315, 0.6037
0.516375, 0.666513, 0.537696
0.527052, 0.714306, 0.460416
0.392362, 0.811087, 0.433809
0.451311, 0.803416, 0.388383
0.522711, 0.782928, 0.337338
0.493399, 0.806853, 0.324878
0.455223, 0.832652, 0.315376
0.451396, 0.833736, 0.318004
0.423882, 0.85188, 0.307612
0.366175, 0.88277, 0.294334
0.328737, 0.89915, 0.288897
0.323567, 0.900928, 0.289195
0.312362, 0.905765, 0.286391
0.290614, 0.913435, 0.284921
0.278618, 0.917148, 0.284977
0.277683, 0.917561, 0.284561
0.276754, 0.91797, 0.284144
0.274258, 0.919944, 0.280154
0.27217, 0.921497, 0.277068
0.268775, 0.922804, 0.276031
0.267481, 0.923561, 0.274753
0.270394, 0.923228, 0.273015
0.271996, 0.922677, 0.273285
0.268618, 0.923972, 0.272251
0.267339, 0.924709, 0.271004
0.266439, 0.92508, 0.270624
0.265956, 0.925077, 0.271109
0.269632, 0.923998, 0.271158
0.269112, 0.924005, 0.27165
0.268216, 0.924377, 0.27127
0.269427, 0.923986, 0.271403
-0.134041, 0.936987, 0.322629
-0.131673, 0.937825, 0.321165
-0.132928, 0.936426, 0.324711
-0.149646, 0.931441, 0.331697
-0.162436, 0.926446, 0.339575
-0.160951, 0.926629, 0.339783
-0.133438, 0.931556, 0.338228
-0.101274, 0.934416, 0.341482
-0.0948704, 0.935361, 0.340732
-0.110266, 0.930686, 0.348805
-0.13123, 0.922898, 0.361991
-0.134486, 0.921497, 0.364357
-0.127119, 0.924871, 0.358405
-0.121433, 0.929282, 0.348839
-0.12776, 0.930269, 0.343915
-0.132881, 0.929296, 0.344603
-0.176073, 0.909058, 0.37764
-0.234055, 0.881175, 0.410791
-0.253436, 0.866948, 0.429152
-0.255878, 0.866881, 0.427837
-0.275961, 0.860794, 0.427643
-0.293474, 0.852098, 0.433362
-0.29389, 0.849448, 0.438255
-0.285834, 0.845966, 0.450156
-0.343145, 0.795861, 0.498855
-0.4091, 0.731467, 0.54552
-0.379047, 0.744412, 0.549703
-0.336178, 0.729385, 0.595804
-0.335137, 0.706089, 0.623796
-0.297664, 0.70716, 0.641343
-0.202282, 0.702668, 0.682158
-0.231793, 0.655221, 0.718998
-0.327015, 0.584525, 0.742558
-0.361896, 0.58277, 0.727606
-0.352757, 0.610035, 0.709521
-0.294768, 0.644617, 0.705394
-0.250204, 0.640466, 0.726086
-0.257891, 0.634705, 0.728452
-0.272115, 0.624902, 0.731745
-0.279678, 0.619006, 0.733901
-0.280734, 0.617166, 0.735047
-0.0480492, 0.682233, 0.729554
0.226371, 0.717762, 0.658463
0.362497, 0.652038, 0.665915
0.23924, 0.597211, 0.765574
-0.242992, 0.458322, 0.854925
-0.361892, 0.483129, 0.797258
-0.26153, 0.57068, 0.778413
-0.0798486, 0.676031, 0.732534
0.0628187, 0.690677, 0.72043
0.0310146, 0.659214, 0.751316
-0.0775369, 0.611761, 0.787233
-0.190482, 0.545081, 0.816458
-0.229949, 0.540569, 0.809265
-0.234656, 0.534983, 0.811622
-0.17097, 0.550271, 0.817295
-0.117372, 0.587462, 0.800695
-0.140114, 0.596997, 0.789913
-0.142981, 0.564058, 0.813262
-0.180196, 0.514647, 0.838253
-0.223872, 0.461399, 0.858483
-0.187882, 0.471799, 0.861456
-0.146805, 0.47695, 0.866584
-0.163967, 0.452139, 0.876747
-0.118117, 0.43418, 0.893049
0.0074592, 0.455044, 0.890438
0.046151, 0.449335, 0.892171
0.0319663, 0.454419, 0.890214
-0.0122301, 0.524503, 0.851321
-0.0622101, 0.560301, 0.82595
-0.121744, 0.575515, 0.808678
-0.228643, 0.524196, 0.82033
-0.276395, 0.487974, 0.827941
0.0220972, 0.500858, 0.865248
0.45018, 0.606903, 0.654986
0.353805, 0.513412, 0.781812
0.225169, 0.453593, 0.862295
0.175572, 0.443298, 0.879012
0.109061, 0.490462, 0.864611
0.127078, 0.492993, 0.860703
0.197116, 0.490471, 0.848872
0.272854, 0.501902, 0.820759
0.28661, 0.513716, 0.808672
0.400245, 0.443476, 0.801955
0.478574, 0.417641, 0.772362
0.471209, 0.471048, 0.745705
0.454047, 0.516197, 0.726211
0.435222, 0.52978, 0.727953
0.430642, 0.532853, 0.728434
0.496329, 0.495065, 0.71314
0.534487, 0.490468, 0.688306
0.504411, 0.517116, 0.691491
0.469141, 0.54875, 0.691939
0.425612, 0.568525, 0.704013
0.409661, 0.565488, 0.715822
0.422746, 0.557774, 0.714265
0.382873, 0.559674, 0.734965
0.326286, 0.562929, 0.759374
0.311307, 0.586096, 0.748051
0.311186, 0.60378, 0.733903
0.318203, 0.575429, 0.753411
0.317554, 0.546835, 0.774681
0.371836, 0.530025, 0.76211
0.419839, 0.512732, 0.748893
0.40819, 0.519792, 0.750465
0.376789, 0.523493, 0.764189
0.307184, 0.532517, 0.78871
0.252336, 0.541922, 0.801653
0.25103, 0.546963, 0.798633
0.269701, 0.542126, 0.79584
0.282363, 0.555183, 0.782332
0.239999, 0.589029, 0.771651
0.224349, 0.617943, 0.753535
0.289364, 0.617619, 0.731311
0.327039, 0.61506, 0.717458
0.389482, 0.619265, 0.681774
0.497297, 0.581424, 0.643927
0.537558, 0.560875, 0.629643
0.524655, 0.579861, 0.623296
0.501157, 0.593484, 0.629777
0.477943, 0.60298, 0.638738
0.445231, 0.603917, 0.6611
0.393118, 0.627576, 0.672017
0.379943, 0.641765, 0.666168
0.409647, 0.645939, 0.644168
0.426993, 0.648984, 0.62968
0.430686, 0.668375, 0.606453
0.528602, 0.684087, 0.502598
0.612004, 0.648855, 0.452149
0.536786, 0.731275, 0.420829
0.502569, 0.785643, 0.360817
0.545422, 0.769519, 0.332197
0.542952, 0.774398, 0.324826
0.495541, 0.807782, 0.319261
0.449472, 0.835095, 0.317161
0.447262, 0.838236, 0.311956
0.423465, 0.852232, 0.30721
0.365489, 0.877913, 0.309332
0.329818, 0.892229, 0.308459
0.330498, 0.892549, 0.306803
0.317786, 0.897386, 0.306122
0.29423, 0.90683, 0.301807
0.282117, 0.912294, 0.296867
0.294085, 0.909175, 0.294813
0.296114, 0.911233, 0.286305
0.280159, 0.918997, 0.277407
0.269438, 0.924416, 0.269924
0.268547, 0.924784, 0.26955
0.26973, 0.924615, 0.268948
0.26921, 0.924621, 0.269447
0.268713, 0.924624, 0.269934
0.267825, 0.924993, 0.269551
0.267337, 0.924993, 0.270035
0.266467, 0.925358, 0.269645
0.265954, 0.925356, 0.270158
0.267524, 0.924821, 0.270438
0.268685, 0.924653, 0.269862
0.268138, 0.924707, 0.270221
-0.135456, 0.937229, 0.321331
-0.139237, 0.936619, 0.321492
-0.144866, 0.934217, 0.325964
-0.148126, 0.932642, 0.328996
-0.156643, 0.931684, 0.327761
-0.161918, 0.929886, 0.330294
-0.151988, 0.931818, 0.329567
-0.119533, 0.934557, 0.335135
-0.118061, 0.92965, 0.349016
-0.151878, 0.916249, 0.370704
-0.149241, 0.914112, 0.376997
-0.125344, 0.921035, 0.368759
-0.102798, 0.92941, 0.354442
-0.0999066, 0.932745, 0.346419
-0.121537, 0.928567, 0.350703
-0.195491, 0.899477, 0.390801
-0.25879, 0.866772, 0.426303
-0.260339, 0.861586, 0.435767
-0.256312, 0.863318, 0.434726
-0.249343, 0.867138, 0.431162
-0.264746, 0.863488, 0.4293
-0.290661, 0.855479, 0.42857
-0.328283, 0.827645, 0.45523
-0.381223, 0.787673, 0.483984
-0.41175, 0.750775, 0.516526
-0.407404, 0.751923, 0.518299
-0.429166, 0.720964, 0.544084
-0.41238, 0.697598, 0.585918
-0.366324, 0.707003, 0.604941
-0.344595, 0.688244, 0.638416
-0.316018, 0.605377, 0.730515
-0.298225, 0.581478, 0.756932
-0.325553, 0.572318, 0.75264
-0.356298, 0.567036, 0.742645
-0.350066, 0.594017, 0.724292
-0.296968, 0.612347, 0.732694
-0.259329, 0.615721, 0.744067
-0.277778, 0.5965, 0.753012
-0.279462, 0.590369, 0.757209
-0.273415, 0.596707, 0.754444
-0.266788, 0.557399, 0.786213
-0.00988965, 0.612061, 0.790749
0.262242, 0.590429, 0.763297
0.255452, 0.605152, 0.754013
0.0595068, 0.539598, 0.839817
-0.203477, 0.46604, 0.861048
-0.254471, 0.533273, 0.806762
-0.221319, 0.578561, 0.785038
-0.0814737, 0.635729, 0.767601
-0.0162091, 0.614758, 0.788549
-0.0699565, 0.571484, 0.817626
-0.118422, 0.551134, 0.825971
-0.199127, 0.517526, 0.832175
-0.246577, 0.49661, 0.832213
-0.255008, 0.48487, 0.836584
-0.177124, 0.502853, 0.84603
-0.105663, 0.481257, 0.870188
-0.190053, 0.41683, 0.888894
-0.229171, 0.367072, 0.90152
-0.193369, 0.355735, 0.914364
-0.185938, 0.389533, 0.902049
-0.177826, 0.436852, 0.881782
-0.182933, 0.422086, 0.887907
-0.187924, 0.410053, 0.892492
-0.114546, 0.398178, 0.910128
-0.0487735, 0.381667, 0.923012
-0.0498036, 0.33127, 0.942221
0.0104669, 0.319832, 0.947416
0.0587089, 0.332638, 0.941226
0.0397315, 0.383198, 0.922811
-0.107505, 0.381936, 0.917915
-0.225945, 0.349929, 0.90912
-0.244801, 0.358559, 0.900837
0.105911, 0.487754, 0.866533
0.445026, 0.51627, 0.731723
0.322433, 0.470304, 0.821493
0.180713, 0.43569, 0.881769
0.170415, 0.450865, 0.876173
0.0540278, 0.458967, 0.886809
-0.139157, 0.455904, 0.879083
-0.233873, 0.442541, 0.865714
-0.263133, 0.439306, 0.858936
-0.269271, 0.439422, 0.856972
0.286247, 0.468204, 0.835971
0.289759, 0.459286, 0.8397
0.233171, 0.457121, 0.858296
0.157061, 0.480744, 0.86268
0.0607989, 0.499001, 0.864466
0.162936, 0.497537, 0.852003
0.288284, 0.454513, 0.842799
0.272484, 0.435608, 0.857903
0.348773, 0.392251, 0.851173
0.441426, 0.338299, 0.831082
0.447224, 0.340211, 0.827192
0.496227, 0.320424, 0.8069
0.530367, 0.342175, 0.775647
0.485447, 0.400795, 0.776984
0.501081, 0.441535, 0.744288
0.568278, 0.422942, 0.705819
0.575193, 0.43714, 0.69142
0.520889, 0.479124, 0.706481
0.439556, 0.523568, 0.72984
0.416754, 0.499528, 0.759465
0.418881, 0.476193, 0.773162
0.364241, 0.45914, 0.810259
0.286676, 0.477524, 0.830534
0.26906, 0.490212, 0.829035
0.292793, 0.473806, 0.83053
0.316018, 0.459798, 0.82989
0.326466, 0.45827, 0.826685
0.373912, 0.448507, 0.811808
0.447076, 0.419035, 0.790274
0.469618, 0.435229, 0.768137
0.413805, 0.467377, 0.781232
0.31368, 0.504796, 0.80423
0.264033, 0.494938, 0.827842
0.259773, 0.487086, 0.833826
0.275666, 0.47153, 0.837656
0.292177, 0.493939, 0.818937
0.2912, 0.493917, 0.819297
0.295674, 0.516713, 0.803483
0.300141, 0.536241, 0.788899
0.295638, 0.565783, 0.769733
0.395406, 0.53552, 0.746239
0.524571, 0.502848, 0.687
0.552402, 0.50556, 0.662768
0.545087, 0.524015, 0.654438
0.550771, 0.525532, 0.648434
0.517844, 0.540961, 0.662721
0.451652, 0.561439, 0.693395
0.421258, 0.56308, 0.710973
0.427564, 0.556877, 0.712094
0.430024, 0.63004, 0.646629
0.427921, 0.699013, 0.572944
0.507609, 0.677441, 0.53236
0.588134, 0.681225, 0.435925
0.597159, 0.711132, 0.371069
0.590255, 0.723711, 0.357548
0.565955, 0.757012, 0.32654
0.554427, 0.767776, 0.321138
0.540889, 0.778464, 0.318485
0.52492, 0.787094, 0.323947
0.491094, 0.810298, 0.319755
0.460288, 0.830347, 0.3141
0.416643, 0.853604, 0.312681
0.384363, 0.862492, 0.329201
0.360542, 0.874127, 0.325439
0.339331, 0.883808, 0.322084
0.327455, 0.89116, 0.314018
0.322411, 0.894364, 0.310104
0.302734, 0.903199, 0.304276
0.302109, 0.906492, 0.294961
0.321511, 0.902655, 0.286084
0.318517, 0.90635, 0.277627
0.28796, 0.918786, 0.27002
0.266595, 0.925944, 0.267496
0.268136, 0.925424, 0.267758
0.267633, 0.925428, 0.268245
0.266792, 0.925778, 0.267875
0.266283, 0.925784, 0.268362
0.265776, 0.925789, 0.268846
0.265227, 0.925805, 0.269332
0.266393, 0.925635, 0.268764
0.268003, 0.925089, 0.269045
0.267514, 0.925089, 0.26953
0.2681, 0.924871, 0.269696
-0.143156, 0.935923, 0.321799
-0.145189, 0.935533, 0.322021
-0.145847, 0.935208, 0.322668
-0.154526, 0.933891, 0.322443
-0.163518, 0.93182, 0.323995
-0.162535, 0.931292, 0.326003
-0.160993, 0.928653, 0.334194
-0.16144, 0.922147, 0.351543
-0.158581, 0.92118, 0.355359
-0.141278, 0.91601, 0.375454
-0.110071, 0.911731, 0.395767
-0.0922181, 0.917776, 0.386243
-0.111428, 0.910745, 0.397653
-0.207716, 0.871339, 0.444547
-0.280982, 0.830597, 0.480788
-0.278887, 0.832394, 0.478896
-0.263138, 0.854439, 0.447986
-0.246953, 0.868933, 0.428916
-0.242595, 0.871224, 0.426752
-0.264221, 0.85943, 0.437683
-0.344672, 0.812088, 0.470865
-0.408207, 0.765913, 0.496733
-0.416082, 0.753955, 0.508358
-0.411316, 0.753105, 0.51347
-0.452536, 0.714103, 0.534105
-0.491901, 0.672752, 0.552665
-0.430765, 0.696255, 0.57417
-0.415222, 0.672545, 0.612596
-0.501049, 0.566536, 0.654207
-0.433888, 0.50748, 0.744449
-0.291984, 0.557868, 0.776871
-0.328357, 0.500773, 0.80088
-0.329503, 0.49858, 0.801776
-0.333411, 0.521841, 0.785187
-0.329406, 0.514915, 0.791426
-0.298597, 0.538432, 0.787992
-0.296448, 0.562873, 0.771552
-0.283074, 0.556977, 0.780798
-0.34798, 0.478884, 0.805965
-0.359993, 0.413505, 0.836312
-0.108169, 0.500954, 0.858688
0.221712, 0.471293, 0.853655
0.323336, 0.423694, 0.846131
0.0879624, 0.437533, 0.894889
-0.176505, 0.386708, 0.905154
-0.213593, 0.411435, 0.886058
-0.171922, 0.463792, 0.869103
-0.0936214, 0.512669, 0.853467
-0.0544774, 0.485996, 0.872262
-0.051103, 0.489403, 0.870559
-0.129181, 0.46408, 0.876323
-0.235629, 0.427594, 0.872721
-0.264446, 0.418834, 0.868704
-0.25477, 0.426664, 0.867785
-0.224501, 0.419807, 0.879409
-0.24182, 0.35459, 0.90321
-0.271677, 0.291281, 0.91725
-0.230105, 0.303998, 0.924466
-0.166548, 0.343658, 0.924208
-0.123158, 0.383073, 0.915471
-0.147607, 0.403483, 0.903003
-0.183386, 0.39795, 0.898891
-0.212297, 0.307607, 0.927528
-0.182936, 0.227748, 0.956381
-0.0955504, 0.242124, 0.965529
-0.0455112, 0.252494, 0.966528
0.0239626, 0.283344, 0.958719
0.0725129, 0.322251, 0.943873
0.0222155, 0.348937, 0.936883
-0.132671, 0.290721, 0.947565
-0.241257, 0.247089, 0.938478
-0.158452, 0.22801, 0.960679
0.232978, 0.41883, 0.877669
0.467247, 0.392689, 0.792133
0.312271, 0.356164, 0.880701
0.186645, 0.390782, 0.901362
0.206226, 0.443684, 0.872132
0.0359908, 0.476829, 0.878259
-0.199295, 0.440925, 0.875138
-0.250827, 0.43902, 0.862756
-0.251266, 0.447243, 0.858393
-0.287172, 0.431431, 0.855219
-0.269498, 0.386467, 0.882051
-0.237724, 0.382362, 0.892909
0.391311, 0.352991, 0.849866
0.34354, 0.400064, 0.849664
0.288045, 0.476524, 0.830635
0.28442, 0.459837, 0.841222
0.296689, 0.441304, 0.846892
0.192666, 0.442975, 0.875587
0.0931551, 0.396535, 0.913281
0.141194, 0.34852, 0.926606
0.201887, 0.274994, 0.94001
0.217963, 0.313735, 0.924155
0.307805, 0.340107, 0.888585
0.443232, 0.276548, 0.852682
0.475689, 0.290346, 0.830312
0.494299, 0.28155, 0.822434
0.542353, 0.333102, 0.771295
0.556049, 0.359586, 0.749338
0.553945, 0.418974, 0.719448
0.564498, 0.410728, 0.715992
0.572787, 0.375455, 0.728662
0.553076, 0.3778, 0.742546
0.437509, 0.443047, 0.782493
0.354344, 0.423575, 0.833682
0.378595, 0.373796, 0.846724
0.379107, 0.340804, 0.860308
0.369678, 0.365821, 0.854116
0.325197, 0.406404, 0.853864
0.295398, 0.435708, 0.850235
0.317508, 0.435917, 0.84212
0.325429, 0.417668, 0.848321
0.359764, 0.392954, 0.846261
0.441829, 0.354723, 0.82399
0.477336, 0.339956, 0.810296
0.447141, 0.342031, 0.826486
0.32614, 0.384711, 0.863499
0.22572, 0.375146, 0.899064
0.229455, 0.356264, 0.905774
0.297754, 0.341868, 0.89133
0.331142, 0.35682, 0.873513
0.289692, 0.396902, 0.870946
0.306947, 0.421243, 0.853427
0.383979, 0.410729, 0.826959
0.371542, 0.461762, 0.805439
0.396581, 0.503003, 0.767927
0.538301, 0.466343, 0.701966
0.594222, 0.438147, 0.674483
0.576465, 0.444075, 0.68592
0.541803, 0.441155, 0.715424
0.51693, 0.421307, 0.745174
0.465218, 0.436308, 0.7702
0.404135, 0.464441, 0.788016
0.520891, 0.431755, 0.736383
0.637315, 0.480345, 0.602576
0.550687, 0.621707, 0.556978
0.517197, 0.70714, 0.482141
0.664876, 0.636671, 0.390629
0.662058, 0.665173, 0.34529
0.584119, 0.739482, 0.334621
0.570645, 0.753414, 0.326699
0.572998, 0.750649, 0.328938
0.558981, 0.760227, 0.331053
0.535889, 0.772192, 0.341382
0.524174, 0.777274, 0.347975
0.518486, 0.782537, 0.344686
0.454415, 0.81717, 0.354599
0.384486, 0.852766, 0.353498
0.383882, 0.854643, 0.3496
0.386968, 0.855553, 0.343926
0.354827, 0.879964, 0.315849
0.316373, 0.904335, 0.286508
0.314762, 0.906729, 0.280656
0.317943, 0.908398, 0.271525
0.3221, 0.907746, 0.268791
0.323605, 0.907116, 0.269108
0.307816, 0.912645, 0.268941
0.279258, 0.921709, 0.269198
0.267718, 0.925146, 0.269132
0.268493, 0.925335, 0.267707
0.267999, 0.925333, 0.268208
0.265436, 0.925869, 0.268906
0.264589, 0.926215, 0.268548
0.265777, 0.926039, 0.267981
0.265218, 0.926066, 0.268442
0.264364, 0.926411, 0.268095
0.266786, 0.925594, 0.268516
-0.144259, 0.936416, 0.319867
-0.143329, 0.937292, 0.317711
-0.141467, 0.938133, 0.31606
-0.148344, 0.936679, 0.317218
-0.163381, 0.933484, 0.319242
-0.175764, 0.928665, 0.326633
-0.177717, 0.926445, 0.331839
-0.165374, 0.926911, 0.33688
-0.212886, 0.902871, 0.373502
-0.260854, 0.875708, 0.406315
-0.183281, 0.882779, 0.432561
-0.119531, 0.888053, 0.44393
-0.209578, 0.841222, 0.49842
-0.284595, 0.794363, 0.536651
-0.286534, 0.796539, 0.532375
-0.21344, 0.848156, 0.484844
-0.166959, 0.882808, 0.439062
-0.215101, 0.880671, 0.422078
-0.268026, 0.852757, 0.448295
