-0.144872, 0.988849, 0.0345012
-0.141606, 0.989357, 0.0334828
-0.138244, 0.989867, 0.0324257
-0.134827, 0.990372, 0.0313964
-0.131367, 0.99087, 0.0303256
-0.127955, 0.991347, 0.0292879
-0.124502, 0.991817, 0.028241
-0.120995, 0.992281, 0.0271883
-0.117497, 0.992729, 0.0261264
-0.113978, 0.993166, 0.0250952
-0.110439, 0.993592, 0.0240396
-0.106881, 0.994006, 0.0230014
-0.103282, 0.99441, 0.0219435
-0.0996761, 0.9948, 0.020899
-0.0960069, 0.995183, 0.0198448
-0.092351, 0.995549, 0.0187848
-0.0886781, 0.995902, 0.0177417
-0.085002, 0.996241, 0.0166888
-0.0813992, 0.996558, 0.0156737
-0.0776223, 0.996876, 0.0146224
-0.0738088, 0.99718, 0.0135575
-0.0701034, 0.997461, 0.0125324
-0.0663361, 0.997731, 0.0114872
-0.0625269, 0.997989, 0.0104442
-0.0587781, 0.998226, 0.00943294
-0.0549273, 0.998455, 0.00839155
-0.0510973, 0.998667, 0.00736599
-0.0472479, 0.998863, 0.0063351
-0.043368, 0.999045, 0.00530374
-0.039576, 0.999207, 0.00431179
-0.0356709, 0.999358, 0.00327612
-0.0317905, 0.999492, 0.00226575
-0.0278544, 0.999611, 0.00125689
-0.0239267, 0.999714, 0.000244514
-0.0200085, 0.999799, -0.000781897
-0.0160766, 0.999869, -0.00176311
-0.0121802, 0.999922, -0.00275729
-0.00817849, 0.999959, -0.00376468
-0.00422732, 0.99998, -0.00475421
-0.000275323, 0.999984, -0.00570584
0.00365015, 0.999971, -0.00668382
0.00761519, 0.999942, -0.00766365
0.011581, 0.999896, -0.0086248
0.0155579, 0.999833, -0.00958084
0.0195469, 0.999753, -0.0105316
0.0235601, 0.999656, -0.0114914
0.0275584, 0.999543, -0.0124368
0.0314747, 0.999415, -0.0133619
0.035494, 0.999268, -0.0142964
0.0394821, 0.999104, -0.0152259
0.0434934, 0.998923, -0.0161501
0.0474749, 0.998727, -0.0170568
0.0514242, 0.998516, -0.0179502
0.0553942, 0.998287, -0.0188433
0.0593842, 0.99804, -0.0197413
0.0633846, 0.997776, -0.0206311
0.0672838, 0.997502, -0.0214889
0.0712417, 0.997209, -0.0223554
0.075244, 0.996894, -0.0232295
0.0791603, 0.996571, -0.0240702
0.0831341, 0.996227, -0.024924
0.0870502, 0.995871, -0.0257469
0.0909659, 0.995499, -0.0265799
0.0949, 0.99511, -0.0274035
0.098821, 0.994705, -0.0282169
0.102732, 0.994285, -0.0290306
0.106559, 0.993859, -0.029812
0.110442, 0.993412, -0.0305897
0.114339, 0.992947, -0.0313631
0.118149, 0.992476, -0.0321412
0.121981, 0.991987, -0.0328956
0.125848, 0.991479, -0.0336552
0.129594, 0.990971, -0.034377
0.133403, 0.990439, -0.0351324
0.137197, 0.989896, -0.0358308
0.140942, 0.989343, -0.0365459
0.144799, 0.988759, -0.0372665
0.148451, 0.988192, -0.0379434
0.152144, 0.987603, -0.0386218
0.155845, 0.987, -0.0392867
0.15952, 0.986386, -0.0399615
0.163201, 0.985756, -0.0406177
0.166824, 0.985123, -0.0412566
0.170483, 0.98447, -0.0418952
0.174031, 0.983822, -0.0425225
0.177634, 0.983151, -0.0431349
0.181187, 0.982476, -0.0437271
0.184655, 0.981804, -0.0443102
0.188244, 0.981095, -0.0449078
0.191833, 0.980372, -0.0455034
0.195222, 0.979677, -0.0460542
0.198625, 0.978967, -0.0465937
0.202063, 0.978237, -0.0471425
0.205458, 0.977504, -0.0476704
0.208891, 0.97675, -0.0482041
0.212262, 0.975997, -0.0487211
0.215606, 0.97524, -0.0492129
0.218893, 0.974482, -0.0497101
0.222147, 0.973721, -0.0501766
0.225429, 0.972941, -0.0506631
0.22866, 0.972163, -0.0511159
0.231865, 0.97138, -0.0515648
0.235042, 0.970593, -0.0520042
0.238194, 0.969801, -0.0524274
0.24138, 0.96899, -0.0528672
0.244534, 0.968175, -0.0532951
0.247572, 0.967382, -0.0536767
0.250545, 0.966594, -0.0540585
0.253628, 0.965768, -0.0544529
0.256628, 0.964954, -0.0548287
0.25959, 0.964141, -0.0551757
0.262583, 0.96331, -0.0555326
0.265473, 0.962498, -0.0558697
0.268379, 0.961672, -0.0562109
0.271255, 0.960846, -0.0565372
0.274031, 0.960039, -0.0568437
0.276947, 0.959183, -0.057162
0.279708, 0.958365, -0.057443
0.282371, 0.957566, -0.0577309
0.28519, 0.956714, -0.0580045
0.287905, 0.955885, -0.0582645
0.290603, 0.955054, -0.0584981
0.293225, 0.954236, -0.0587638
0.29587, 0.953406, -0.0589802
0.298421, 0.952595, -0.0592217
0.300877, 0.951806, -0.0594859
0.303744, 0.95088, -0.0597306
0.306306, 0.950046, -0.059916
0.308117, 0.949453, -0.06003
0.310569, 0.948645, -0.0601585
0.313464, 0.947673, -0.0604595
0.315903, 0.946858, -0.0605372
0.285771, 0.956677, -0.0557126
0.285634, 0.95672, -0.0556735
-0.183044, 0.982001, 0.0465622
-0.215546, 0.974843, 0.0567547
-0.212939, 0.975472, 0.0557863
-0.210006, 0.976167, 0.0547231
-0.207392, 0.976775, 0.0538382
-0.204726, 0.97739, 0.0528791
-0.201722, 0.97807, 0.0518309
-0.199293, 0.978616, 0.0509157
-0.196621, 0.979203, 0.0500152
-0.193366, 0.979908, 0.0488857
-0.190476, 0.980523, 0.0478821
-0.187538, 0.981134, 0.0469739
-0.184387, 0.981786, 0.0458072
-0.181528, 0.982363, 0.044829
-0.178537, 0.982959, 0.0437808
-0.175503, 0.983548, 0.0428117
-0.172434, 0.984134, 0.0417957
-0.169364, 0.98471, 0.0407779
-0.166266, 0.985278, 0.0397913
-0.163164, 0.985837, 0.0387629
-0.159966, 0.986401, 0.0377426
-0.156675, 0.986969, 0.0366818
-0.15349, 0.987507, 0.0356557
-0.150316, 0.988031, 0.0346472
-0.147031, 0.988561, 0.0335983
-0.143734, 0.98908, 0.0325747
-0.140398, 0.989593, 0.0315295
-0.137059, 0.990094, 0.0304804
-0.133709, 0.990583, 0.0294371
-0.130316, 0.991066, 0.028396
-0.126881, 0.991541, 0.0273585
-0.123454, 0.992001, 0.0263082
-0.120029, 0.992448, 0.0252875
-0.116518, 0.992893, 0.0242158
-0.113022, 0.993322, 0.0231874
-0.109562, 0.993733, 0.022168
-0.106005, 0.994142, 0.0211048
-0.102387, 0.994543, 0.0200503
-0.0988908, 0.994916, 0.0190265
-0.095218, 0.995294, 0.0179588
-0.091544, 0.995657, 0.0169143
-0.0879845, 0.995995, 0.0158924
-0.0843679, 0.996324, 0.0148755
-0.080715, 0.996641, 0.0138409
-0.076971, 0.996952, 0.012778
-0.0732852, 0.997242, 0.0117466
-0.0695359, 0.997522, 0.010724
-0.0657561, 0.997789, 0.00966151
-0.0620899, 0.998033, 0.00865558
-0.0583276, 0.998268, 0.00763401
-0.0545314, 0.99849, 0.00660315
-0.0507049, 0.998698, 0.00557498
-0.0468702, 0.998891, 0.00454167
-0.0431115, 0.999064, 0.00355222
-0.0392172, 0.999228, 0.0025187
-0.0353568, 0.999374, 0.0015048
-0.0315703, 0.999501, 0.000512663
-0.0277146, 0.999616, -0.000489733
-0.023766, 0.999716, -0.0015026
-0.0198656, 0.9998, -0.00250871
-0.0160289, 0.999866, -0.003472
-0.0121244, 0.999916, -0.00446852
-0.00817873, 0.999952, -0.00546225
-0.0043112, 0.99997, -0.00640967
-0.000402791, 0.999973, -0.00739136
0.00361025, 0.999958, -0.00837803
0.00751828, 0.999928, -0.00933851
0.0114141, 0.999882, -0.0102773
0.0153201, 0.999819, -0.0112397
0.0193438, 0.999739, -0.0121892
0.0232737, 0.999643, -0.0131309
0.0271624, 0.999532, -0.0140467
0.0311526, 0.999402, -0.0149875
0.0351264, 0.999256, -0.0159242
0.0390837, 0.999094, -0.0168353
0.0429981, 0.998918, -0.0177416
0.0469128, 0.998725, -0.0186213
0.0508697, 0.998514, -0.0195216
0.0548605, 0.998285, -0.0204194
0.05878, 0.998044, -0.0213005
0.0627099, 0.997786, -0.0221676
0.0666463, 0.997511, -0.0230341
0.0705695, 0.99722, -0.0239074
0.0744657, 0.996917, -0.0247456
0.0783761, 0.996595, -0.0255954
0.0822581, 0.996261, -0.0264223
0.0862059, 0.995904, -0.0272594
0.090117, 0.995535, -0.0280827
0.0939605, 0.995157, -0.0288799
0.0978588, 0.994757, -0.0297105
0.101726, 0.994345, -0.0304816
0.105532, 0.993924, -0.0312654
0.109358, 0.993486, -0.032035
0.113244, 0.993025, -0.0328259
0.117041, 0.99256, -0.0335611
0.120829, 0.99208, -0.0343224
0.124642, 0.991582, -0.0350686
0.12846, 0.991068, -0.0358006
0.132133, 0.990559, -0.0365193
0.135838, 0.990032, -0.0372181
0.139649, 0.989474, -0.0379435
0.143374, 0.988914, -0.0386352
0.147084, 0.988343, -0.0393045
0.1507, 0.987771, -0.039981
0.15442, 0.987168, -0.0406536
0.158074, 0.986563, -0.0413151
0.161656, 0.985955, -0.0419459
0.165268, 0.985329, -0.0425761
0.168938, 0.984679, -0.0432207
0.172518, 0.98403, -0.0438441
0.175922, 0.983402, -0.0444192
0.179519, 0.982724, -0.0450085
0.183075, 0.98204, -0.0456235
0.186537, 0.981361, -0.0462038
0.190055, 0.980659, -0.0467629
0.19347, 0.979965, -0.0473062
0.196867, 0.979261, -0.047858
0.200266, 0.978546, -0.0483873
0.203635, 0.977824, -0.0489262
0.207027, 0.977085, -0.0494448
0.210323, 0.976356, -0.0499291
0.213662, 0.975605, -0.0504416
0.216999, 0.974843, -0.0509185
0.220196, 0.974101, -0.051391
0.223445, 0.973336, -0.0518574
0.226684, 0.972563, -0.0523095
0.22982, 0.971802, -0.0527636
0.23296, 0.971031, -0.053189
0.236149, 0.970236, -0.0536318
0.23929, 0.969442, -0.0540558
0.242332, 0.968665, -0.0544406
0.245422, 0.967865, -0.05483
0.248474, 0.967063, -0.0552189
0.251445, 0.966273, -0.055603
0.254442, 0.965467, -0.0559652
0.257374, 0.96467, -0.0563128
0.260272, 0.963871, -0.0566669
0.263258, 0.96304, -0.0569996
0.266142, 0.962227, -0.0573438
0.269001, 0.961413, -0.0576434
0.271744, 0.960622, -0.0579723
0.274492, 0.959823, -0.0582601
0.277345, 0.958984, -0.0585568
0.280036, 0.958182, -0.0588769
0.282714, 0.957382, -0.0590921
0.285321, 0.956594, -0.0593316
0.288219, 0.955712, -0.0595297
0.290785, 0.954915, -0.0598476
0.293349, 0.954116, -0.0600728
0.296319, 0.953181, -0.0603454
0.298727, 0.952415, -0.0605692
0.300869, 0.951733, -0.060673
0.303538, 0.950871, -0.0608974
0.305942, 0.95009, -0.0610639
0.308211, 0.949343, -0.0612654
0.310778, 0.94849, -0.0615067
0.313213, 0.947684, -0.0615922
0.283196, 0.957381, -0.056764
0.283397, 0.95732, -0.0567842
-0.181968, 0.982286, 0.0447393
-0.213694, 0.975369, 0.0546903
-0.211168, 0.975967, 0.0538106
-0.208564, 0.97658, 0.052841
-0.205689, 0.977242, 0.051863
-0.203321, 0.977787, 0.0509274
-0.200392, 0.978442, 0.0499525
-0.197423, 0.979097, 0.0489128
-0.194719, 0.979689, 0.0478933
-0.191701, 0.980334, 0.0468555
-0.189325, 0.980833, 0.0460652
-0.185937, 0.981539, 0.0448264
-0.182601, 0.982213, 0.0437482
-0.179854, 0.982762, 0.0427901
-0.177141, 0.983289, 0.0419973
-0.174309, 0.98384, 0.0409289
-0.17108, 0.984448, 0.0399165
-0.168045, 0.985014, 0.0388498
-0.165004, 0.985565, 0.037894
-0.161801, 0.986135, 0.0368455
-0.158581, 0.9867, 0.0357162
-0.155453, 0.987231, 0.0347813
-0.152332, 0.987751, 0.0338171
-0.149024, 0.988292, 0.0327174
-0.145804, 0.988806, 0.0316858
-0.142549, 0.989313, 0.0306552
-0.139224, 0.989818, 0.0296268
-0.13589, 0.990312, 0.0285715
-0.132582, 0.990789, 0.0275569
-0.12927, 0.991255, 0.0265249
-0.125859, 0.991721, 0.0254812
-0.122477, 0.99217, 0.0244585
-0.118985, 0.99262, 0.0234024
-0.115555, 0.993049, 0.0223693
-0.112208, 0.993455, 0.0213556
-0.108596, 0.993879, 0.0202964
-0.105077, 0.994278, 0.0192401
-0.101594, 0.994659, 0.0182194
-0.0980023, 0.995038, 0.0171781
-0.0944683, 0.995397, 0.0161373
-0.0908959, 0.995746, 0.0151239
-0.0872843, 0.996084, 0.0140893
-0.083679, 0.996407, 0.0130612
-0.0800247, 0.99672, 0.0120249
-0.0763099, 0.997024, 0.0109738
-0.0727046, 0.997304, 0.00996053
-0.0689766, 0.997578, 0.00892435
-0.0651912, 0.997842, 0.0078801
-0.0615667, 0.998079, 0.00689179
-0.0578682, 0.998307, 0.005876
-0.0540746, 0.998525, 0.00483966
-0.0502888, 0.998727, 0.00381873
-0.0465484, 0.998912, 0.00281201
-0.0427526, 0.999084, 0.00180649
-0.0389758, 0.99924, 0.000800437
-0.0351476, 0.999382, -0.000195453
-0.0313253, 0.999509, -0.00119767
-0.0275001, 0.999619, -0.00219525
-0.0236197, 0.999716, -0.0031967
-0.0198141, 0.999795, -0.0041633
-0.0159415, 0.99986, -0.00515997
-0.0120413, 0.999909, -0.00614801
-0.00824331, 0.999941, -0.00709691
-0.00431488, 0.999958, -0.00807871
-0.000359096, 0.999959, -0.00907523
0.0034548, 0.999944, -0.0100096
0.00732004, 0.999913, -0.0109466
0.011287, 0.999865, -0.0119088
0.0151519, 0.999803, -0.0128479
0.0190017, 0.999725, -0.0137756
0.023002, 0.999627, -0.0147192
0.0269133, 0.999515, -0.0156535
0.0308213, 0.999387, -0.0165769
0.034724, 0.999244, -0.0174932
0.0386265, 0.999085, -0.0183835
0.0425236, 0.998909, -0.0192856
0.0464167, 0.998718, -0.020176
0.0503565, 0.998509, -0.0210666
0.0542663, 0.998285, -0.0219476
0.0581693, 0.998046, -0.0228164
0.0620684, 0.997791, -0.0236868
0.0659957, 0.997518, -0.0245559
0.0698544, 0.997234, -0.0253925
0.0737488, 0.996932, -0.0262352
0.0776137, 0.996616, -0.0270786
0.0814754, 0.996285, -0.027906
0.08533, 0.995939, -0.0287258
0.0891666, 0.995579, -0.0295185
0.0931417, 0.99519, -0.0303473
0.0969004, 0.994807, -0.0311299
0.100682, 0.994407, -0.0319046
0.10454, 0.993983, -0.032688
0.108355, 0.993549, -0.033473
0.112107, 0.993107, -0.0342176
0.115883, 0.992647, -0.0349602
0.119742, 0.992162, -0.0357284
0.123433, 0.991684, -0.0364387
0.127185, 0.991182, -0.0371659
0.130966, 0.990663, -0.0378755
0.134623, 0.990145, -0.0385839
0.138311, 0.98961, -0.0392786
0.141997, 0.98906, -0.0399627
0.145686, 0.988496, -0.0406384
0.14938, 0.987916, -0.0413163
0.152958, 0.987341, -0.0419701
0.156579, 0.986746, -0.0426128
0.160153, 0.986145, -0.0432379
0.16375, 0.985526, -0.0438732
0.1674, 0.984884, -0.0445128
0.170894, 0.984257, -0.0450995
0.174307, 0.983631, -0.045687
0.177892, 0.98296, -0.0462958
0.18145, 0.982282, -0.0468883
0.184813, 0.981628, -0.0474322
0.18828, 0.980942, -0.047987
0.191749, 0.980242, -0.0485504
0.195099, 0.979555, -0.0490797
0.198508, 0.978843, -0.0496139
0.201852, 0.978132, -0.0501384
0.205105, 0.97743, -0.0506234
0.208495, 0.976685, -0.0511446
0.211755, 0.975958, -0.0516345
0.215006, 0.975222, -0.0520954
0.218287, 0.974468, -0.0525701
0.221445, 0.97373, -0.0530244
0.224721, 0.972954, -0.0534822
0.227888, 0.972193, -0.0539245
0.23096, 0.971444, -0.0543542
0.234109, 0.970666, -0.0547725
0.237174, 0.969899, -0.0551661
0.240215, 0.969128, -0.0555726
0.243268, 0.968344, -0.0559541
0.246322, 0.967549, -0.0563473
0.249336, 0.966754, -0.0567231
0.252222, 0.965986, -0.0570588
0.255265, 0.965167, -0.0573839
0.258115, 0.964387, -0.0577514
0.260911, 0.963611, -0.0581397
0.26386, 0.962792, -0.0583958
0.266789, 0.961964, -0.0587244
0.269579, 0.961166, -0.0590576
0.272316, 0.960379, -0.0592949
0.275212, 0.959531, -0.0596598
0.277789, 0.958779, -0.0597922
0.280166, 0.958066, -0.0601351
0.28266, 0.95732, -0.0603424
0.285686, 0.9564, -0.0606899
0.288805, 0.955448, -0.060922
0.290878, 0.954806, -0.0611193
0.293565, 0.953968, -0.0613632
0.296017, 0.953201, -0.0614942
0.298691, 0.952352, -0.0617153
0.301267, 0.951523, -0.0619779
0.303397, 0.950843, -0.0620349
0.305902, 0.950021, -0.062327
0.308311, 0.949235, -0.0624197
0.310556, 0.948492, -0.0625968
0.28122, 0.957896, -0.0578756
0.281041, 0.957953, -0.0578158
-0.180274, 0.982684, 0.0428163
-0.212498, 0.975727, 0.0529303
-0.209635, 0.976403, 0.0518708
-0.206798, 0.977059, 0.0508917
-0.203933, 0.977715, 0.0498495
-0.201391, 0.978286, 0.0489772
-0.19872, 0.978883, 0.0479483
-0.195763, 0.979529, 0.0469048
-0.193136, 0.980094, 0.0459779
-0.1905, 0.980653, 0.0450436
-0.187241, 0.981328, 0.0439994
-0.184177, 0.981959, 0.0428305
-0.181592, 0.982473, 0.0420807
-0.179114, 0.982969, 0.0411112
-0.175799, 0.98361, 0.0400805
-0.172408, 0.984257, 0.0389209
-0.169565, 0.984792, 0.0378548
-0.166535, 0.985344, 0.0369169
-0.163745, 0.985846, 0.0359909
-0.16003, 0.986501, 0.0347199
-0.157269, 0.986976, 0.0338251
-0.154668, 0.987414, 0.0330315
-0.150958, 0.988026, 0.0318691
-0.147596, 0.988568, 0.0307971
-0.144553, 0.989049, 0.0297909
-0.141408, 0.989533, 0.0287885
-0.138079, 0.990032, 0.027769
-0.134763, 0.990518, 0.0266858
-0.131511, 0.990982, 0.0256952
-0.128141, 0.991448, 0.0246996
-0.124825, 0.991897, 0.0236445
-0.121455, 0.992339, 0.0226166
-0.118039, 0.992774, 0.0215748
-0.11455, 0.993205, 0.0205341
-0.111165, 0.993611, 0.0195051
-0.107735, 0.994008, 0.0184881
-0.104199, 0.994403, 0.0174434
-0.100747, 0.994777, 0.0164127
-0.0972305, 0.995143, 0.0153959
-0.0936736, 0.995499, 0.0143597
-0.0901342, 0.99584, 0.013334
-0.0865501, 0.996172, 0.0123027
-0.0829824, 0.996487, 0.0112839
-0.0793646, 0.996793, 0.010246
-0.0756788, 0.99709, 0.00921262
-0.0720881, 0.997365, 0.00820708
-0.0684255, 0.99763, 0.00718449
-0.0647562, 0.997882, 0.00617329
-0.0611203, 0.998117, 0.00517547
-0.0573488, 0.998346, 0.00414184
-0.0536478, 0.998555, 0.00313718
-0.0499038, 0.998752, 0.0021261
-0.0461653, 0.998933, 0.00111941
-0.0424615, 0.999098, 0.000134164
-0.0386636, 0.999252, -0.00087772
-0.0348871, 0.999389, -0.00187642
-0.0310954, 0.999512, -0.00286877
-0.0273232, 0.999619, -0.00385821
-0.0235113, 0.999712, -0.00483527
-0.0196329, 0.99979, -0.00583395
-0.0158161, 0.999852, -0.00680135
-0.0120614, 0.999897, -0.0077603
-0.00819034, 0.999928, -0.00872588
-0.00429145, 0.999944, -0.00971853
-0.000482687, 0.999943, -0.0106525
0.00333917, 0.999927, -0.0115971
0.00718816, 0.999896, -0.0125381
0.0110866, 0.999848, -0.013486
0.0149582, 0.999784, -0.0144221
0.0188294, 0.999705, -0.0153598
0.0227088, 0.999609, -0.0162919
0.0266016, 0.999498, -0.0172043
0.030504, 0.99937, -0.0181282
0.0343147, 0.99923, -0.0190096
0.0381998, 0.999072, -0.0199087
0.0421201, 0.998896, -0.0207982
0.0459155, 0.99871, -0.0216801
0.0497979, 0.998504, -0.0225651
0.0537155, 0.998281, -0.0234473
0.057588, 0.998044, -0.0243115
0.0614809, 0.997791, -0.0251799
0.0652907, 0.997527, -0.0260154
0.0691231, 0.997247, -0.0268334
0.0730299, 0.996945, -0.0277015
0.0768975, 0.996631, -0.0285294
0.0806656, 0.996309, -0.0293423
0.0844658, 0.99597, -0.0301389
0.0882767, 0.995615, -0.0309479
0.0921499, 0.995239, -0.0317503
0.0960064, 0.994849, -0.0325263
0.0997482, 0.994455, -0.0333065
0.103566, 0.994039, -0.0340807
0.107307, 0.993615, -0.0348449
0.111028, 0.99318, -0.0355797
0.114809, 0.992723, -0.0363373
0.118534, 0.992258, -0.0370649
0.12226, 0.991779, -0.0377796
0.125972, 0.991287, -0.0384942
0.129658, 0.990784, -0.0391995
0.133383, 0.990261, -0.0399018
0.137042, 0.989733, -0.0405893
0.140668, 0.989197, -0.041262
0.144326, 0.988641, -0.041939
0.147961, 0.988076, -0.0425933
0.151582, 0.987498, -0.0432425
0.155094, 0.986925, -0.0438809
0.158668, 0.986329, -0.0445003
0.162258, 0.985715, -0.0451454
0.165805, 0.985097, -0.0457461
0.169373, 0.984461, -0.0463547
0.172792, 0.98384, -0.0469325
0.176258, 0.983196, -0.0475145
0.17973, 0.98254, -0.0480907
0.183108, 0.981889, -0.0486385
0.186602, 0.981202, -0.0492146
0.190011, 0.980521, -0.0497471
0.193342, 0.979843, -0.0502641
0.196713, 0.979144, -0.0508011
0.20001, 0.97845, -0.0513022
0.203342, 0.977736, -0.0518129
0.206637, 0.977018, -0.0523197
0.209845, 0.976309, -0.0527721
0.213074, 0.975584, -0.0532495
0.216334, 0.97484, -0.0537232
0.219509, 0.974105, -0.0541764
0.222686, 0.973359, -0.0546158
0.225896, 0.972594, -0.0550541
0.228943, 0.971859, -0.0554608
0.232006, 0.97111, -0.0558374
0.235157, 0.970326, -0.056298
0.238136, 0.969576, -0.0566954
0.241185, 0.968801, -0.0570437
0.24423, 0.968014, -0.0574495
0.247098, 0.967265, -0.057794
0.249872, 0.966535, -0.058083
0.252981, 0.965703, -0.0584653
0.256379, 0.96478, -0.0589045
0.258696, 0.964143, -0.059201
0.261216, 0.963447, -0.0594694
0.264603, 0.962501, -0.0598187
0.267129, 0.961787, -0.0600643
0.269879, 0.960997, -0.0604197
0.272488, 0.960251, -0.0605675
0.275576, 0.95935, -0.0608663
0.278532, 0.958471, -0.0612559
0.280776, 0.957812, -0.0613347
0.283086, 0.957111, -0.0616605
0.285915, 0.956259, -0.0618115
0.288792, 0.955372, -0.0621548
0.291169, 0.954638, -0.0623395
0.29354, 0.9539, -0.062516
0.296168, 0.953074, -0.0627289
0.298578, 0.952315, -0.0628335
0.301112, 0.9515, -0.0630796
0.303427, 0.950755, -0.0632185
0.305684, 0.95002, -0.0633954
0.308508, 0.949093, -0.0635932
0.278705, 0.958575, -0.0588074
0.278888, 0.958519, -0.0588454
-0.179151, 0.982965, 0.0410538
-0.210281, 0.976322, 0.0507597
-0.207766, 0.97691, 0.0498066
-0.205373, 0.977452, 0.0490823
-0.202465, 0.978114, 0.0479618
-0.199898, 0.978688, 0.0470129
-0.196755, 0.979375, 0.0459554
-0.194203, 0.979927, 0.0450347
-0.191629, 0.980473, 0.0441807
-0.188883, 0.981054, 0.0430867
-0.185963, 0.981655, 0.0420759
-0.183107, 0.982231, 0.0411583
-0.179895, 0.982867, 0.0401378
-0.176835, 0.983465, 0.0390496
-0.174377, 0.983942, 0.0380937
-0.1708, 0.984611, 0.0369926
-0.168053, 0.985119, 0.0360255
-0.165716, 0.985541, 0.0353233
-0.161919, 0.986221, 0.0339284
-0.158853, 0.986752, 0.0329633
-0.156443, 0.987161, 0.0322404
-0.153283, 0.987692, 0.0311302
-0.149833, 0.988258, 0.0299486
-0.146406, 0.988801, 0.0289514
-0.143234, 0.989294, 0.0279693
-0.140292, 0.989743, 0.0269742
-0.136821, 0.990257, 0.025913
-0.133514, 0.990735, 0.0248494
-0.130693, 0.991134, 0.0239395
-0.12718, 0.991615, 0.0229025
-0.123618, 0.99209, 0.0218232
-0.120464, 0.992497, 0.0209159
-0.117016, 0.992934, 0.019729
-0.11362, 0.993348, 0.018738
-0.110325, 0.993737, 0.0177795
-0.106813, 0.99414, 0.0166574
-0.103284, 0.994529, 0.0156603
-0.0999138, 0.994888, 0.0146724
-0.0964383, 0.995245, 0.0136486
-0.0928971, 0.995596, 0.0126135
-0.0893814, 0.99593, 0.0115929
-0.0858446, 0.996252, 0.0105714
-0.0822567, 0.996565, 0.00955046
-0.078689, 0.996863, 0.00852287
-0.0751069, 0.997147, 0.0075211
-0.0715279, 0.997417, 0.00651787
-0.0678793, 0.997678, 0.00549065
-0.0641873, 0.997928, 0.00446976
-0.0605858, 0.998157, 0.00346802
-0.0569446, 0.998374, 0.00246798
-0.0532332, 0.998581, 0.00145732
-0.049492, 0.998774, 0.000443636
-0.0458355, 0.998949, -0.000522596
-0.042094, 0.999112, -0.00153303
-0.0383511, 0.999261, -0.00252639
-0.0346172, 0.999395, -0.00350435
-0.0308403, 0.999514, -0.00450613
-0.027123, 0.999617, -0.00547696
-0.0233388, 0.999707, -0.00646006
-0.0195918, 0.99978, -0.00742791
-0.0157687, 0.999841, -0.00838772
-0.0119535, 0.999885, -0.00934985
-0.00817421, 0.999913, -0.0103177
-0.00433269, 0.999927, -0.0112634
-0.000527494, 0.999925, -0.0122046
0.00326556, 0.999908, -0.0131473
0.00704573, 0.999876, -0.0140839
0.0109513, 0.999827, -0.0150314
0.0147933, 0.999763, -0.0159676
0.018607, 0.999684, -0.0168936
0.0224461, 0.99959, -0.0177957
0.0262818, 0.999479, -0.0187167
0.0301291, 0.999354, -0.0196124
0.0339246, 0.999214, -0.0204902
0.0377273, 0.999059, -0.0213722
0.0416382, 0.998884, -0.0222767
0.0455483, 0.998694, -0.023163
0.0493359, 0.998493, -0.0240301
0.0531464, 0.998276, -0.024894
0.0570022, 0.998042, -0.0257564
