-1.53476, -2.18548, -3.82519
-1.52621, -2.18569, -3.82604
-1.51767, -2.18591, -3.82692
-1.50913, -2.18613, -3.82783
-1.50059, -2.18636, -3.82876
-1.49205, -2.1866, -3.82971
-1.48351, -2.18684, -3.83069
-1.47498, -2.18709, -3.83169
-1.46645, -2.18734, -3.83273
-1.45792, -2.18761, -3.83378
-1.44939, -2.18787, -3.83487
-1.44087, -2.18815, -3.83597
-1.43235, -2.18843, -3.83711
-1.42383, -2.18872, -3.83827
-1.41531, -2.18901, -3.83946
-1.40679, -2.18931, -3.84067
-1.39828, -2.18962, -3.84191
-1.38976, -2.18993, -3.84317
-1.38125, -2.19025, -3.84447
-1.37274, -2.19058, -3.84579
-1.36423, -2.19091, -3.84712
-1.35573, -2.19125, -3.84849
-1.34722, -2.19159, -3.84988
-1.33871, -2.19195, -3.85131
-1.33021, -2.1923, -3.85275
-1.32171, -2.19267, -3.85422
-1.31321, -2.19304, -3.85572
-1.3047, -2.19342, -3.85725
-1.2962, -2.1938, -3.8588
-1.28771, -2.19419, -3.86038
-1.27921, -2.19459, -3.86198
-1.27071, -2.19499, -3.8636
-1.26221, -2.1954, -3.86525
-1.25371, -2.19581, -3.86693
-1.24521, -2.19624, -3.86863
-1.23672, -2.19667, -3.87037
-1.22822, -2.1971, -3.87213
-1.21972, -2.19754, -3.87391
-1.21123, -2.19799, -3.87572
-1.20273, -2.19845, -3.87755
-1.19423, -2.19891, -3.87942
-1.18574, -2.19937, -3.8813
-1.17724, -2.19985, -3.88321
-1.16874, -2.20033, -3.88515
-1.16024, -2.20081, -3.88712
-1.15174, -2.2013, -3.8891
-1.14324, -2.2018, -3.89112
-1.13475, -2.20231, -3.89316
-1.12624, -2.20282, -3.89523
-1.11774, -2.20334, -3.89732
-1.10924, -2.20387, -3.89944
-1.10074, -2.2044, -3.90158
-1.09223, -2.20493, -3.90376
-1.08373, -2.20548, -3.90595
-1.07522, -2.20603, -3.90817
-1.06671, -2.20658, -3.91041
-1.0582, -2.20715, -3.91269
-1.04969, -2.20772, -3.91499
-1.04118, -2.20829, -3.91731
-1.03266, -2.20887, -3.91966
-1.02415, -2.20946, -3.92204
-1.01563, -2.21006, -3.92445
-1.00711, -2.21066, -3.92687
-0.998589, -2.21127, -3.92932
-0.990065, -2.21188, -3.9318
-0.98154, -2.2125, -3.93431
-0.973012, -2.21313, -3.93683
-0.964482, -2.21376, -3.93938
-0.95595, -2.2144, -3.94197
-0.947416, -2.21504, -3.94458
-0.938879, -2.2157, -3.94721
-0.930339, -2.21635, -3.94987
-0.921796, -2.21702, -3.95254
-0.913251, -2.21769, -3.95525
-0.904704, -2.21836, -3.95799
-0.896153, -2.21905, -3.96074
-0.8876, -2.21974, -3.96353
-0.879043, -2.22043, -3.96633
-0.870484, -2.22113, -3.96917
-0.861921, -2.22184, -3.97202
-0.853355, -2.22256, -3.97491
-0.844786, -2.22328, -3.97782
-0.836213, -2.224, -3.98076
-0.827637, -2.22474, -3.98372
-0.819057, -2.22548, -3.9867
-0.810474, -2.22622, -3.98971
-0.801887, -2.22697, -3.99275
-0.793297, -2.22773, -3.99581
-0.784702, -2.22849, -3.99889
-0.776103, -2.22926, -4.002
-0.767501, -2.23004, -4.00514
-0.758894, -2.23082, -4.0083
-0.750283, -2.23161, -4.01148
-0.741669, -2.23241, -4.0147
-0.733049, -2.23321, -4.01793
-0.724425, -2.23402, -4.02119
-0.715797, -2.23483, -4.02448
-0.707165, -2.23565, -4.02778
-0.698527, -2.23647, -4.03111
-0.689885, -2.23731, -4.03447
-0.681239, -2.23814, -4.03786
-0.672587, -2.23899, -4.04126
-0.66393, -2.23984, -4.04469
-0.655269, -2.24069, -4.04815
-0.646603, -2.24156, -4.05164
-0.63793, -2.24242, -4.05514
-0.629254, -2.2433, -4.05867
-0.620572, -2.24418, -4.06223
-0.611884, -2.24506, -4.0658
-0.603191, -2.24596, -4.0694
-0.594493, -2.24686, -4.07304
-0.585788, -2.24776, -4.07668
-0.577079, -2.24867, -4.08036
-0.568363, -2.24958, -4.08406
-0.559642, -2.25051, -4.08779
-0.550915, -2.25143, -4.09153
-0.542181, -2.25237, -4.0953
-0.533443, -2.25331, -4.0991
-0.524697, -2.25425, -4.10291
-0.515946, -2.25521, -4.10676
-0.507188, -2.25616, -4.11062
-0.498424, -2.25713, -4.11452
-0.489653, -2.2581, -4.11843
-0.480877, -2.25907, -4.12237
-0.472093, -2.26005, -4.12633
-0.463303, -2.26104, -4.13032
-0.454507, -2.26203, -4.13433
-0.445703, -2.26303, -4.13836
-0.436893, -2.26404, -4.14242
-0.428076, -2.26505, -4.14649
-0.419252, -2.26606, -4.1506
-0.41042, -2.26708, -4.15472
-0.401582, -2.26811, -4.15888
-0.392737, -2.26915, -4.16305
-0.383884, -2.27018, -4.16724
-0.375024, -2.27123, -4.17146
-0.366156, -2.27228, -4.1757
-0.357281, -2.27334, -4.17997
-0.348399, -2.2744, -4.18426
-0.339509, -2.27547, -4.18857
-0.330611, -2.27654, -4.1929
-0.321706, -2.27762, -4.19726
-0.312793, -2.2787, -4.20164
-0.303871, -2.27979, -4.20604
-0.294942, -2.28089, -4.21047
-0.286005, -2.28199, -4.21491
-0.27706, -2.2831, -4.21938
-0.268107, -2.28421, -4.22388
-0.259145, -2.28533, -4.22839
-0.250175, -2.28645, -4.23292
-0.241197, -2.28758, -4.23749
-0.23221, -2.28871, -4.24207
-0.223215, -2.28985, -4.24667
-0.214212, -2.291, -4.2513
-0.205199, -2.29215, -4.25595
-0.196178, -2.29331, -4.26062
-0.187148, -2.29447, -4.26531
-0.17811, -2.29564, -4.27003
-0.169062, -2.29681, -4.27476
-0.160006, -2.29799, -4.27953
-0.15094, -2.29917, -4.2843
-0.141866, -2.30036, -4.28911
-0.132782, -2.30156, -4.29393
-0.123689, -2.30276, -4.29877
-0.114587, -2.30396, -4.30364
-0.105475, -2.30517, -4.30853
-0.0963544, -2.30639, -4.31344
-0.087224, -2.30761, -4.31838
-0.078084, -2.30884, -4.32333
-0.0689343, -2.31007, -4.32829
-0.059775, -2.31131, -4.33329
-0.0506062, -2.31255, -4.33831
-0.0414274, -2.3138, -4.34335
-0.0322388, -2.31505, -4.34841
-0.0230401, -2.31631, -4.35348
-0.0138316, -2.31757, -4.35859
-2.81663, -2.21086, -3.97529
-2.80701, -2.21025, -3.97281
-2.7974, -2.20964, -3.97033
-2.7878, -2.20903, -3.96789
-2.77821, -2.20844, -3.96546
-2.76864, -2.20784, -3.96305
-2.75907, -2.20725, -3.96066
-2.74951, -2.20667, -3.9583
-2.73997, -2.20609, -3.95595
-2.73043, -2.20552, -3.95362
-2.72091, -2.20495, -3.95132
-2.7114, -2.20439, -3.94903
-2.7019, -2.20383, -3.94676
-2.69241, -2.20328, -3.94452
-2.68292, -2.20273, -3.94229
-2.67346, -2.20219, -3.94009
-2.664, -2.20165, -3.93791
-2.65455, -2.20112, -3.93575
-2.64511, -2.20059, -3.93361
-2.63568, -2.20007, -3.93149
-2.62627, -2.19955, -3.9294
-2.61686, -2.19904, -3.92732
-2.60746, -2.19854, -3.92527
-2.59808, -2.19803, -3.92323
-2.5887, -2.19754, -3.92122
-2.57933, -2.19705, -3.91923
-2.56998, -2.19656, -3.91726
-2.56063, -2.19608, -3.91531
-2.5513, -2.19561, -3.91338
-2.54197, -2.19514, -3.91148
-2.53266, -2.19468, -3.9096
-2.52335, -2.19422, -3.90774
-2.51405, -2.19376, -3.9059
-2.50477, -2.19332, -3.90408
-2.49549, -2.19287, -3.90228
-2.48623, -2.19244, -3.90051
-2.47697, -2.19201, -3.89876
-2.46772, -2.19158, -3.89703
-2.45848, -2.19116, -3.89532
-2.44925, -2.19075, -3.89364
-2.44003, -2.19034, -3.89198
-2.43082, -2.18993, -3.89034
-2.42162, -2.18953, -3.88872
-2.41243, -2.18914, -3.88712
-2.40325, -2.18875, -3.88555
-2.39408, -2.18837, -3.884
-2.38491, -2.18799, -3.88247
-2.37576, -2.18762, -3.88097
-2.36661, -2.18726, -3.87948
-2.35748, -2.1869, -3.87802
-2.34835, -2.18654, -3.87658
-2.33923, -2.1862, -3.87517
-2.33012, -2.18585, -3.87378
-2.32102, -2.18552, -3.87242
-2.31193, -2.18519, -3.87107
-2.30284, -2.18486, -3.86974
-2.29377, -2.18454, -3.86845
-2.2847, -2.18422, -3.86717
-2.27564, -2.18392, -3.86591
-2.26659, -2.18361, -3.86469
-2.25755, -2.18332, -3.86348
-2.24851, -2.18302, -3.8623
-2.23949, -2.18274, -3.86114
-2.23047, -2.18246, -3.86
-2.22147, -2.18219, -3.85889
-2.21246, -2.18192, -3.8578
-2.20347, -2.18165, -3.85673
-2.19449, -2.1814, -3.85569
-2.18551, -2.18115, -3.85467
-2.17654, -2.1809, -3.85368
-2.16758, -2.18066, -3.85271
-2.15862, -2.18043, -3.85176
-2.14968, -2.1802, -3.85083
-2.14074, -2.17998, -3.84993
-2.13181, -2.17976, -3.84905
-2.12288, -2.17955, -3.8482
-2.11397, -2.17935, -3.84738
-2.10506, -2.17915, -3.84657
-2.09616, -2.17896, -3.84579
-2.08726, -2.17877, -3.84503
-2.07838, -2.17859, -3.84431
-2.0695, -2.17842, -3.8436
-2.06063, -2.17825, -3.84292
-2.05176, -2.17809, -3.84225
-2.0429, -2.17793, -3.84162
-2.03405, -2.17778, -3.84102
-2.0252, -2.17764, -3.84042
-2.01636, -2.1775, -3.83986
-2.00753, -2.17737, -3.83933
-1.99871, -2.17724, -3.83882
-1.98989, -2.17712, -3.83833
-1.98108, -2.17701, -3.83786
-1.97227, -2.1769, -3.83742
-1.96347, -2.1768, -3.83702
-1.95468, -2.1767, -3.83662
-1.94589, -2.17661, -3.83625
-1.93711, -2.17653, -3.83592
-1.92833, -2.17645, -3.8356
-1.91956, -2.17638, -3.83531
-1.9108, -2.17631, -3.83505
-1.90204, -2.17625, -3.8348
-1.89329, -2.1762, -3.83459
-1.88455, -2.17615, -3.8344
-1.87581, -2.17611, -3.83423
-1.86707, -2.17608, -3.83409
-1.85835, -2.17605, -3.83397
-1.84962, -2.17603, -3.83389
-1.8409, -2.17601, -3.83382
-1.83219, -2.176, -3.83379
-1.82348, -2.176, -3.83376
-1.81478, -2.176, -3.83378
-1.80609, -2.17601, -3.83381
-1.79739, -2.17602, -3.83387
-1.78871, -2.17604, -3.83396
-1.78003, -2.17607, -3.83407
-1.77135, -2.1761, -3.8342
-1.76268, -2.17614, -3.83436
-1.75401, -2.17619, -3.83456
-1.74535, -2.17624, -3.83477
-1.73669, -2.1763, -3.835
-1.72804, -2.17637, -3.83527
-1.71939, -2.17644, -3.83555
-1.71074, -2.17651, -3.83586
-1.7021, -2.1766, -3.83621
-1.69346, -2.17669, -3.83657
-1.68483, -2.17678, -3.83696
-1.6762, -2.17689, -3.83738
-1.66758, -2.177, -3.83782
-1.65896, -2.17711, -3.83829
-1.65034, -2.17723, -3.83878
-1.64173, -2.17736, -3.8393
-1.63312, -2.17749, -3.83984
-1.62451, -2.17763, -3.84041
-1.61591, -2.17778, -3.84101
-1.60731, -2.17793, -3.84163
-1.59872, -2.17809, -3.84228
-1.59013, -2.17826, -3.84295
-1.58154, -2.17843, -3.84365
-1.57296, -2.17861, -3.84437
-1.56437, -2.17879, -3.84513
-1.5558, -2.17899, -3.8459
-1.54722, -2.17918, -3.8467
-1.53865, -2.17939, -3.84753
-1.53008, -2.1796, -3.84839
-1.52151, -2.17982, -3.84927
-1.51295, -2.18004, -3.85017
-1.50438, -2.18027, -3.8511
-1.49582, -2.1805, -3.85206
-1.48727, -2.18074, -3.85304
-1.47871, -2.18099, -3.85405
-1.47016, -2.18125, -3.85509
-1.46161, -2.18151, -3.85614
-1.45306, -2.18178, -3.85724
-1.44452, -2.18205, -3.85835
-1.43597, -2.18233, -3.85948
-1.42743, -2.18262, -3.86064
-1.41889, -2.18291, -3.86184
-1.41035, -2.18321, -3.86305
-1.40182, -2.18352, -3.86429
-1.39328, -2.18383, -3.86556
-1.38475, -2.18415, -3.86686
-1.37622, -2.18447, -3.86818
-1.36769, -2.1848, -3.86952
-1.35916, -2.18514, -3.8709
-1.35063, -2.18549, -3.8723
-1.34211, -2.18584, -3.87373
-1.33358, -2.1862, -3.87517
-1.32506, -2.18656, -3.87665
-1.31653, -2.18693, -3.87815
-1.30801, -2.18731, -3.87968
-1.29949, -2.18769, -3.88124
-1.29097, -2.18808, -3.88282
-1.28245, -2.18847, -3.88442
-1.27393, -2.18888, -3.88606
-1.26541, -2.18929, -3.88772
-1.25689, -2.1897, -3.88939
-1.24837, -2.19012, -3.8911
-1.23985, -2.19055, -3.89285
-1.23133, -2.19098, -3.89461
-1.22281, -2.19142, -3.89639
-1.2143, -2.19187, -3.89821
-1.20578, -2.19233, -3.90005
-1.19726, -2.19279, -3.90192
-1.18874, -2.19325, -3.90381
-1.18022, -2.19372, -3.90573
-1.1717, -2.1942, -3.90767
-1.16318, -2.19469, -3.90964
-1.15466, -2.19518, -3.91164
-1.14614, -2.19568, -3.91366
-1.13762, -2.19618, -3.91571
-1.1291, -2.19669, -3.91779
-1.12058, -2.19721, -3.91989
-1.11205, -2.19773, -3.92201
-1.10353, -2.19826, -3.92416
-1.095, -2.1988, -3.92634
-1.08647, -2.19934, -3.92854
-1.07795, -2.19989, -3.93077
-1.06942, -2.20045, -3.93303
-1.06089, -2.20101, -3.93531
-1.05235, -2.20158, -3.93762
-1.04382, -2.20215, -3.93995
-1.03528, -2.20273, -3.9423
-1.02675, -2.20332, -3.94468
-1.01821, -2.20391, -3.9471
-1.00967, -2.20451, -3.94954
-1.00112, -2.20512, -3.95199
-0.99258, -2.20573, -3.95448
-0.984032, -2.20635, -3.95699
-0.975483, -2.20697, -3.95953
-0.966932, -2.20761, -3.9621
-0.958378, -2.20824, -3.96468
-0.949822, -2.20889, -3.9673
-0.941263, -2.20954, -3.96993
-0.932703, -2.2102, -3.9726
-0.924139, -2.21086, -3.97529
-0.915573, -2.21153, -3.97801
-0.907003, -2.2122, -3.98075
-0.898431, -2.21288, -3.98352
-0.889856, -2.21357, -3.98631
-0.881278, -2.21427, -3.98913
-0.872697, -2.21497, -3.99197
-0.864113, -2.21567, -3.99484
-0.855525, -2.21639, -3.99773
-0.846934, -2.21711, -4.00065
-0.838341, -2.21783, -4.00361
-0.829743, -2.21856, -4.00657
-0.821141, -2.2193, -4.00957
-0.812537, -2.22005, -4.01259
-0.803928, -2.2208, -4.01564
-0.795316, -2.22155, -4.01871
-0.786699, -2.22231, -4.0218
-0.778079, -2.22308, -4.02492
-0.769455, -2.22386, -4.02807
-0.760826, -2.22464, -4.03123
-0.752194, -2.22543, -4.03443
-0.743557, -2.22622, -4.03765
-0.734917, -2.22702, -4.0409
-0.726271, -2.22783, -4.04417
-0.717621, -2.22864, -4.04746
-0.708966, -2.22945, -4.05078
-0.700307, -2.23028, -4.05413
-0.691643, -2.23111, -4.0575
-0.682975, -2.23194, -4.06089
-0.674301, -2.23279, -4.06431
-0.665623, -2.23364, -4.06776
-0.65694, -2.23449, -4.07123
-0.648251, -2.23535, -4.07472
-0.639558, -2.23622, -4.07824
-0.630859, -2.23709, -4.08178
-0.622155, -2.23797, -4.08534
-0.613446, -2.23885, -4.08894
-0.60473, -2.23974, -4.09255
-0.59601, -2.24064, -4.09619
-0.587284, -2.24154, -4.09986
-0.578552, -2.24245, -4.10353
-0.569815, -2.24336, -4.10725
-0.561071, -2.24428, -4.11099
-0.552322, -2.24521, -4.11475
-0.543566, -2.24614, -4.11853
-0.534805, -2.24708, -4.12234
-0.526038, -2.24802, -4.12617
-0.517264, -2.24897, -4.13003
-0.508484, -2.24993, -4.13391
-0.499698, -2.25089, -4.13782
-0.490906, -2.25186, -4.14175
-0.482106, -2.25283, -4.14569
-0.473301, -2.25381, -4.14967
-0.464488, -2.2548, -4.15366
-0.455669, -2.25579, -4.15769
-0.446843, -2.25678, -4.16173
-0.438011, -2.25779, -4.16581
-0.429171, -2.2588, -4.1699
-0.420325, -2.25981, -4.17402
-0.411471, -2.26083, -4.17816
-0.40261, -2.26185, -4.18232
-0.393742, -2.26289, -4.18651
-0.384867, -2.26392, -4.19072
-0.375985, -2.26497, -4.19496
-0.367094, -2.26602, -4.19921
-0.358197, -2.26707, -4.20349
-0.349292, -2.26813, -4.20779
-0.340379, -2.2692, -4.21212
-0.331459, -2.27027, -4.21647
-0.322531, -2.27134, -4.22084
-0.313595, -2.27242, -4.22523
-0.304651, -2.27351, -4.22965
-0.295699, -2.27461, -4.23409
-0.286739, -2.27571, -4.23855
-0.277771, -2.27681, -4.24304
-0.268795, -2.27792, -4.24754
-0.25981, -2.27904, -4.25208
-0.250817, -2.28016, -4.25662
-0.241816, -2.28129, -4.2612
-0.232807, -2.28242, -4.2658
-0.223789, -2.28356, -4.27042
-0.214762, -2.2847, -4.27507
-0.205726, -2.28585, -4.27973
-0.196682, -2.287, -4.28442
-0.187629, -2.28816, -4.28912
-0.178568, -2.28933, -4.29385
-0.169497, -2.2905, -4.29861
-0.160417, -2.29168, -4.30338
-0.151329, -2.29286, -4.30818
-0.142231, -2.29404, -4.31299
-0.133124, -2.29524, -4.31784
-0.124007, -2.29643, -4.3227
-0.114882, -2.29764, -4.32759
-0.105747, -2.29885, -4.33249
-0.0966025, -2.30006, -4.33741
-0.0874486, -2.30128, -4.34236
-0.078285, -2.3025, -4.34733
-0.0691119, -2.30373, -4.35232
-0.059929, -2.30497, -4.35734
-0.0507366, -2.30621, -4.36237
-0.0415342, -2.30745, -4.36742
-0.0323218, -2.3087, -4.37249
-0.0230996, -2.30996, -4.3776
-0.0138672, -2.31122, -4.38271
-2.82386, -2.20471, -3.99831
-2.81421, -2.20409, -3.99581
-2.80457, -2.20349, -3.99333
-2.79495, -2.20288, -3.99087
-2.78533, -2.20229, -3.98844
-2.77573, -2.2017, -3.98602
-2.76614, -2.20111, -3.98362
-2.75656, -2.20053, -3.98125
-2.74699, -2.19995, -3.97889
-2.73743, -2.19938, -3.97656
-2.72788, -2.19881, -3.97425
-2.71834, -2.19825, -3.97194
-2.70882, -2.19769, -3.96967
-2.6993, -2.19714, -3.96742
-2.68979, -2.19659, -3.96519
-2.6803, -2.19605, -3.96298
-2.67082, -2.19551, -3.96079
-2.66134, -2.19498, -3.95862
-2.65188, -2.19446, -3.95647
-2.64243, -2.19394, -3.95435
-2.63299, -2.19342, -3.95225
-2.62355, -2.19291, -3.95016
-2.61413, -2.1924, -3.9481
-2.60472, -2.1919, -3.94605
-2.59532, -2.19141, -3.94404
-2.58593, -2.19092, -3.94203
-2.57655, -2.19043, -3.94006
-2.56718, -2.18996, -3.93811
-2.55782, -2.18948, -3.93617
-2.54847, -2.18901, -3.93426
-2.53913, -2.18855, -3.93237
-2.5298, -2.18809, -3.9305
-2.52048, -2.18764, -3.92865
-2.51117, -2.18719, -3.92683
-2.50187, -2.18675, -3.92503
-2.49258, -2.18632, -3.92325
-2.48329, -2.18589, -3.92149
-2.47402, -2.18546, -3.91976
-2.46476, -2.18504, -3.91804
-2.45551, -2.18463, -3.91635
-2.44627, -2.18422, -3.91468
-2.43703, -2.18381, -3.91303
-2.4278, -2.18341, -3.91141
-2.41859, -2.18302, -3.90981
-2.40938, -2.18264, -3.90823
-2.40019, -2.18225, -3.90667
-2.391, -2.18188, -3.90514
-2.38182, -2.18151, -3.90363
-2.37265, -2.18114, -3.90215
-2.36349, -2.18078, -3.90067
-2.35434, -2.18043, -3.89923
-2.3452, -2.18008, -3.89782
-2.33606, -2.17974, -3.89641
-2.32694, -2.1794, -3.89504
-2.31782, -2.17907, -3.89369
-2.30871, -2.17875, -3.89236
-2.29961, -2.17843, -3.89106
-2.29052, -2.17812, -3.88978
-2.28144, -2.17781, -3.88852
-2.27237, -2.1775, -3.88729
-2.2633, -2.17721, -3.88608
-2.25425, -2.17692, -3.88489
-2.2452, -2.17663, -3.88373
-2.23616, -2.17635, -3.88258
-2.22713, -2.17608, -3.88146
-2.2181, -2.17581, -3.88037
-2.20909, -2.17555, -3.87931
-2.20008, -2.17529, -3.87826
-2.19108, -2.17504, -3.87723
-2.18209, -2.1748, -3.87624
-2.1731, -2.17456, -3.87526
-2.16412, -2.17432, -3.8743
-2.15515, -2.1741, -3.87338
-2.14619, -2.17388, -3.87248
-2.13724, -2.17366, -3.87159
-2.12829, -2.17345, -3.87074
-2.11935, -2.17325, -3.8699
-2.11042, -2.17305, -3.8691
-2.1015, -2.17286, -3.86832
-2.09258, -2.17267, -3.86756
-2.08367, -2.17249, -3.86683
-2.07477, -2.17232, -3.86612
-2.06587, -2.17215, -3.86543
-2.05698, -2.17199, -3.86477
-2.0481, -2.17183, -3.86413
-2.03923, -2.17168, -3.86351
-2.03036, -2.17154, -3.86293
-2.0215, -2.1714, -3.86237
-2.01264, -2.17127, -3.86182
-2.00379, -2.17114, -3.86131
-1.99495, -2.17102, -3.86082
-1.98612, -2.17091, -3.86035
-1.97729, -2.1708, -3.85992
-1.96847, -2.1707, -3.8595
-1.95965, -2.1706, -3.8591
-1.95084, -2.17051, -3.85874
-1.94204, -2.17043, -3.8584
-1.93324, -2.17035, -3.85808
-1.92445, -2.17028, -3.85779
-1.91566, -2.17021, -3.85753
-1.90688, -2.17015, -3.85728
-1.89811, -2.1701, -3.85706
-1.88934, -2.17005, -3.85688
-1.88058, -2.17001, -3.8567
-1.87182, -2.16998, -3.85657
-1.86307, -2.16995, -3.85645
-1.85433, -2.16993, -3.85635
-1.84559, -2.16991, -3.85629
-1.83685, -2.1699, -3.85625
-1.82812, -2.1699, -3.85623
-1.8194, -2.1699, -3.85624
-1.81068, -2.16991, -3.85627
-1.80197, -2.16992, -3.85634
-1.79326, -2.16994, -3.85642
-1.78455, -2.16997, -3.85653
-1.77585, -2.17, -3.85667
-1.76716, -2.17004, -3.85683
-1.75847, -2.17009, -3.85702
-1.74979, -2.17014, -3.85723
-1.74111, -2.1702, -3.85747
-1.73243, -2.17026, -3.85773
-1.72376, -2.17033, -3.85802
-1.71509, -2.17041, -3.85833
-1.70643, -2.17049, -3.85868
-1.69777, -2.17058, -3.85904
-1.68912, -2.17068, -3.85944
-1.68047, -2.17078, -3.85985
-1.67182, -2.17089, -3.86029
-1.66318, -2.17101, -3.86077
-1.65454, -2.17113, -3.86126
-1.6459, -2.17125, -3.86178
-1.63727, -2.17139, -3.86233
-1.62865, -2.17153, -3.86289
-1.62002, -2.17167, -3.86349
-1.6114, -2.17183, -3.86412
-1.60279, -2.17199, -3.86476
-1.59417, -2.17215, -3.86544
-1.58556, -2.17232, -3.86613
-1.57696, -2.1725, -3.86686
-1.56835, -2.17268, -3.86761
-1.55975, -2.17288, -3.86839
-1.55116, -2.17307, -3.86921
-1.54256, -2.17328, -3.87003
-1.53397, -2.17349, -3.87088
-1.52538, -2.1737, -3.87177
-1.51679, -2.17392, -3.87267
-1.50821, -2.17415, -3.87361
-1.49963, -2.17439, -3.87457
-1.49105, -2.17463, -3.87556
-1.48247, -2.17488, -3.87657
-1.4739, -2.17513, -3.8776
-1.46533, -2.17539, -3.87867
-1.45676, -2.17566, -3.87976
-1.44819, -2.17593, -3.88087
-1.43963, -2.17621, -3.88202
-1.43106, -2.1765, -3.88319
-1.4225, -2.17679, -3.88438
-1.41394, -2.17709, -3.8856
-1.40538, -2.1774, -3.88685
-1.39683, -2.17771, -3.88812
-1.38827, -2.17803, -3.88941
-1.37972, -2.17835, -3.89074
-1.37117, -2.17868, -3.8921
-1.36262, -2.17902, -3.89347
-1.35407, -2.17936, -3.89487
-1.34552, -2.17971, -3.8963
-1.33697, -2.18007, -3.89776
-1.32843, -2.18043, -3.89923
-1.31988, -2.1808, -3.90075
-1.31134, -2.18118, -3.90228
-1.30279, -2.18156, -3.90384
-1.29425, -2.18195, -3.90543
-1.28571, -2.18234, -3.90703
-1.27717, -2.18274, -3.90867
-1.26863, -2.18315, -3.91034
-1.26009, -2.18357, -3.91203
-1.25155, -2.18399, -3.91375
-1.24301, -2.18441, -3.91549
-1.23447, -2.18485, -3.91725
-1.22593, -2.18529, -3.91905
-1.21739, -2.18573, -3.92087
-1.20885, -2.18619, -3.92272
-1.20031, -2.18664, -3.92459
-1.19177, -2.18711, -3.92649
-1.18323, -2.18758, -3.92841
-1.17469, -2.18806, -3.93036
-1.16615, -2.18854, -3.93235
-1.15761, -2.18903, -3.93434
-1.14906, -2.18953, -3.93637
-1.14052, -2.19004, -3.93843
-1.13198, -2.19054, -3.9405
-1.12343, -2.19106, -3.94262
-1.11489, -2.19158, -3.94475
-1.10634, -2.19211, -3.9469
-1.09779, -2.19265, -3.94909
-1.08924, -2.19319, -3.9513
-1.0807, -2.19374, -3.95354
-1.07214, -2.19429, -3.9558
-1.06359, -2.19485, -3.95809
-1.05504, -2.19542, -3.9604
-1.04648, -2.19599, -3.96275
-1.03792, -2.19657, -3.96511
-1.02937, -2.19716, -3.9675
-1.02081, -2.19775, -3.96992
-1.01224, -2.19835, -3.97236
-1.00368, -2.19895, -3.97483
-0.995111, -2.19956, -3.97732
-0.986543, -2.20018, -3.97985
-0.977972, -2.20081, -3.98239
-0.9694, -2.20144, -3.98497
-0.960824, -2.20207, -3.98756
-0.952246, -2.20272, -3.99018
-0.943666, -2.20336, -3.99283
-0.935084, -2.20402, -3.99551
-0.926498, -2.20468, -3.99821
-0.917911, -2.20535, -4.00094
-0.909319, -2.20602, -4.00368
-0.900726, -2.2067, -4.00646
-0.892129, -2.20739, -4.00927
-0.88353, -2.20808, -4.0121
-0.874927, -2.20878, -4.01495
-0.866321, -2.20949, -4.01783
-0.857712, -2.2102, -4.02073
-0.849099, -2.21092, -4.02365
-0.840483, -2.21164, -4.02661
-0.831864, -2.21237, -4.0296
-0.82324, -2.21311, -4.03259
-0.814614, -2.21385, -4.03563
-0.805983, -2.2146, -4.03868
-0.797349, -2.21535, -4.04177
-0.788712, -2.21612, -4.04488
-0.780069, -2.21688, -4.048
-0.771423, -2.21765, -4.05116
-0.762773, -2.21844, -4.05434
-0.754119, -2.21922, -4.05755
-0.74546, -2.22001, -4.06078
-0.736798, -2.22081, -4.06404
-0.72813, -2.22162, -4.06732
-0.719458, -2.22242, -4.07062
-0.710782, -2.22324, -4.07396
-0.7021, -2.22406, -4.07731
-0.693414, -2.22489, -4.08069
-0.684724, -2.22573, -4.0841
-0.676028, -2.22657, -4.08753
-0.667328, -2.22741, -4.09099
-0.658623, -2.22827, -4.09447
-0.649912, -2.22912, -4.09797
-0.641197, -2.22999, -4.1015
-0.632476, -2.23086, -4.10506
-0.62375, -2.23174, -4.10863
-0.615018, -2.23262, -4.11224
-0.606281, -2.23351, -4.11587
-0.597538, -2.2344, -4.11952
-0.58879, -2.2353, -4.12319
-0.580036, -2.23621, -4.12689
-0.571276, -2.23712, -4.13062
-0.56251, -2.23804, -4.13436
-0.553739, -2.23897, -4.13814
-0.544961, -2.2399, -4.14193
-0.536178, -2.24083, -4.14575
-0.527388, -2.24177, -4.1496
-0.518592, -2.24272, -4.15347
-0.50979, -2.24368, -4.15736
-0.500981, -2.24464, -4.16128
-0.492166, -2.2456, -4.16522
-0.483344, -2.24657, -4.16918
-0.474517, -2.24755, -4.17318
-0.465681, -2.24853, -4.17719
-0.45684, -2.24952, -4.18122
-0.447992, -2.25052, -4.18529
-0.439137, -2.25152, -4.18937
-0.430275, -2.25253, -4.19348
-0.421405, -2.25354, -4.19761
-0.412529, -2.25455, -4.20176
-0.403646, -2.25558, -4.20594
-0.394755, -2.25661, -4.21014
-0.385857, -2.25764, -4.21436
-0.376952, -2.25868, -4.21862
-0.368039, -2.25973, -4.22288
