0.022452, 0.999559, 0.0194619
0.0279856, 0.999115, 0.0314042
0.0343221, 0.998483, 0.0430518
0.037099, 0.998411, 0.0424253
0.105032, 0.994106, 0.0268544
0.10735, 0.993875, 0.0262476
0.10897, 0.993904, 0.0167546
0.109642, 0.993964, 0.00385131
0.109848, 0.993908, -0.00901325
0.117372, 0.993078, -0.00439191
0.132333, 0.990948, 0.0225996
0.135889, 0.990476, 0.0221556
0.124416, 0.992137, -0.0135746
0.128475, 0.99162, -0.0135921
0.132963, 0.991028, -0.0135496
0.137044, 0.990472, -0.0135457
0.141369, 0.98986, -0.0138259
0.146801, 0.989065, -0.0141693
0.151716, 0.988315, -0.014715
0.156905, 0.987493, -0.0154531
0.161281, 0.986775, -0.0162456
0.165369, 0.986087, -0.0168902
0.169358, 0.985396, -0.0176581
0.173693, 0.984628, -0.0184077
0.178209, 0.983799, -0.0195041
0.182769, 0.982943, -0.0204386
0.187295, 0.982072, -0.0213465
0.190372, 0.981461, -0.0221763
0.193484, 0.980836, -0.0229221
0.197634, 0.979989, -0.0237219
0.202046, 0.979066, -0.0246288
0.205969, 0.978222, -0.0256657
0.209269, 0.977499, -0.026487
0.213587, 0.976539, -0.0274157
0.217634, 0.975611, -0.0285909
0.220756, 0.974883, -0.0294933
0.223892, 0.97414, -0.0303734
0.227596, 0.97325, -0.0313637
0.231218, 0.972363, -0.0323946
0.234036, 0.971664, -0.033101
0.237356, 0.970826, -0.0340445
0.240688, 0.969977, -0.0348284
0.244076, 0.969105, -0.0355421
0.247313, 0.968264, -0.0360642
0.250021, 0.967545, -0.0366959
0.253128, 0.966716, -0.0372385
0.257118, 0.965635, -0.0379452
0.260251, 0.964777, -0.0384045
0.263063, 0.963998, -0.0387918
0.26697, 0.962894, -0.0395178
0.270138, 0.961995, -0.0398762
0.273059, 0.961148, -0.0404088
0.276643, 0.960099, -0.0409598
0.279727, 0.959192, -0.0412783
0.282476, 0.958372, -0.0415919
0.285652, 0.957407, -0.042121
0.288919, 0.956409, -0.0425139
0.292116, 0.955418, -0.0429466
0.295318, 0.954414, -0.0433783
0.297986, 0.95356, -0.0439159
0.300761, 0.95267, -0.0443117
0.303539, 0.95177, -0.0447068
0.306717, 0.950735, -0.0450253
0.309691, 0.949748, -0.0454949
0.31275, 0.948728, -0.0458491
0.314903, 0.948004, -0.0460884
0.317641, 0.947077, -0.0463562
0.32122, 0.94585, -0.0467521
0.323593, 0.945027, -0.0470162
0.325988, 0.944192, -0.0472633
0.328685, 0.943245, -0.0474958
0.331545, 0.942228, -0.0478015
0.334071, 0.941319, -0.0481183
0.336203, 0.940554, -0.048217
0.305203, 0.951317, -0.0429696
0.295871, 0.954368, -0.0405105
-0.209702, 0.975132, 0.0717194
-0.227092, 0.970848, 0.0767027
-0.224485, 0.971524, 0.0758088
-0.221493, 0.972294, 0.0747309
-0.218236, 0.973112, 0.0736551
-0.215227, 0.973862, 0.0725924
-0.212291, 0.974573, 0.0717004
-0.208896, 0.975395, 0.0704732
-0.205834, 0.976121, 0.0694234
-0.203145, 0.97674, 0.0686423
-0.199761, 0.977516, 0.0675152
-0.196968, 0.978142, 0.066649
-0.193574, 0.978889, 0.0656125
-0.189552, 0.979761, 0.0643318
-0.186674, 0.980374, 0.0633948
-0.183828, 0.980966, 0.0625516
-0.180681, 0.981609, 0.0616299
-0.177321, 0.982273, 0.0608067
-0.173871, 0.982946, 0.0598908
-0.170315, 0.983629, 0.0588804
-0.166808, 0.984284, 0.0579734
-0.163582, 0.984877, 0.0570834
-0.160285, 0.985475, 0.0561115
-0.156738, 0.986095, 0.0552289
-0.152413, 0.986845, 0.0539113
-0.149414, 0.987346, 0.05313
-0.146071, 0.987896, 0.0521908
-0.142116, 0.988523, 0.0512327
-0.138671, 0.989065, 0.0502162
-0.135363, 0.989557, 0.0495385
-0.132315, 0.990001, 0.0488848
-0.128637, 0.990523, 0.0481267
-0.125306, 0.990981, 0.0474827
-0.122217, 0.991394, 0.0469169
-0.119242, 0.991767, 0.0466969
-0.116303, 0.992121, 0.0465864
-0.112785, 0.992521, 0.0467131
-0.108411, 0.993034, 0.0461622
-0.10447, 0.993461, 0.0460594
-0.100742, 0.993854, 0.0458725
-0.0962525, 0.99432, 0.0454284
-0.0921227, 0.99473, 0.0450133
-0.087822, 0.995156, 0.0441768
-0.0831575, 0.99559, 0.0434153
-0.0785112, 0.996003, 0.0425888
-0.0744091, 0.996357, 0.0416751
-0.0706776, 0.996657, 0.0409693
-0.0666293, 0.996958, 0.0404296
-0.0628624, 0.997231, 0.0397292
-0.0580418, 0.997567, 0.0386044
-0.0535091, 0.997857, 0.0376479
-0.04969, 0.99808, 0.0369706
-0.0444794, 0.998363, 0.0359538
-0.0392524, 0.998612, 0.0351124
-0.033944, 0.998856, 0.0336837
-0.0275466, 0.999109, 0.0319792
-0.0218407, 0.999312, 0.0299788
-0.0157865, 0.9995, 0.0274036
-0.00936243, 0.999653, 0.0246016
-0.00438501, 0.999757, 0.0216143
-0.000167522, 0.999833, 0.0182939
0.00301947, 0.999874, 0.0155896
0.00545543, 0.999902, 0.0128629
0.00787168, 0.999911, 0.0107263
0.00964894, 0.999907, 0.00968541
0.0127578, 0.999881, 0.00871409
0.0172207, 0.999824, 0.00740936
0.0213566, 0.99975, 0.00666287
0.0287676, 0.998604, 0.0443039
0.0338186, 0.998493, 0.0432302
0.040379, 0.998317, 0.0416199
0.0409934, 0.999097, 0.0111308
0.0446808, 0.999001, -0.000194356
0.0473075, 0.99888, -0.000908186
0.0508634, 0.998704, -0.00153318
0.0563919, 0.998405, -0.00269307
0.0625895, 0.998039, -0.000456498
0.0665728, 0.99778, -0.00172448
0.0696874, 0.997565, -0.00267506
0.0720316, 0.997378, -0.00694722
0.0762988, 0.997057, -0.00742003
0.081317, 0.996655, -0.00815717
0.0910805, 0.995844, 1.40821e-05
0.103518, 0.994235, 0.0279266
0.106546, 0.993973, 0.0257822
0.111985, 0.993394, 0.0250335
0.108353, 0.994112, -0.00055589
0.108547, 0.994007, -0.0129251
0.112637, 0.993544, -0.0135582
0.115894, 0.993167, -0.0136811
0.117621, 0.992973, -0.0130659
0.119278, 0.992792, -0.0117289
0.123005, 0.992355, -0.0100451
0.128342, 0.99169, -0.00890555
0.135093, 0.990801, -0.00796388
0.139672, 0.990167, -0.00780352
0.145483, 0.989327, -0.00822448
0.152703, 0.988233, -0.00877531
0.158243, 0.987353, -0.00968064
0.163253, 0.986531, -0.0102096
0.168037, 0.985719, -0.010999
0.172562, 0.984923, -0.0122154
0.177464, 0.984036, -0.0134267
0.181761, 0.983238, -0.0143178
0.185523, 0.98252, -0.0153311
0.190703, 0.98151, -0.016469
0.194799, 0.980687, -0.0175189
0.197726, 0.980082, -0.018554
0.201118, 0.979364, -0.0199164
0.20538, 0.978456, -0.0210484
0.209605, 0.977534, -0.0222285
0.212857, 0.976799, -0.0235885
0.216768, 0.975903, -0.0249976
0.221429, 0.97482, -0.0263716
0.224142, 0.974162, -0.0277301
0.22701, 0.973451, -0.0293166
0.230384, 0.972616, -0.0306934
0.232837, 0.971996, -0.031785
0.235815, 0.971236, -0.0330425
0.238773, 0.97047, -0.0342788
0.241359, 0.9698, -0.0351242
0.24357, 0.969216, -0.035963
0.246872, 0.968352, -0.0367125
0.250114, 0.967492, -0.0374381
0.252394, 0.966877, -0.0380372
0.255796, 0.965959, -0.0386207
0.258903, 0.965113, -0.0390727
0.262378, 0.964144, -0.0398002
0.265457, 0.963283, -0.0402237
0.268299, 0.962484, -0.0405132
0.272202, 0.961363, -0.0410685
0.27494, 0.96057, -0.0413934
0.277679, 0.959768, -0.0417165
0.281328, 0.958674, -0.0424089
0.284472, 0.957723, -0.0429157
0.287234, 0.956876, -0.043421
0.290143, 0.955967, -0.0440856
0.293608, 0.954874, -0.0448361
0.296511, 0.95395, -0.0453965
0.298858, 0.953195, -0.0458529
0.301407, 0.952379, -0.0461255
0.304367, 0.951418, -0.0465354
0.307448, 0.950409, -0.0468823
0.309891, 0.949601, -0.0471791
0.312875, 0.948606, -0.0474921
0.315191, 0.947823, -0.0478124
0.317917, 0.946899, -0.048071
0.320958, 0.945861, -0.0482976
0.323511, 0.944974, -0.0486344
0.326089, 0.944073, -0.0489012
0.328999, 0.943051, -0.0491429
0.331649, 0.942112, -0.0493341
0.333924, 0.941298, -0.0495208
0.318316, 0.94684, -0.046567
-0.151736, 0.986808, 0.056439
-0.188616, 0.980042, 0.0627794
-0.222422, 0.972196, 0.0732289
-0.219501, 0.972935, 0.0722346
-0.216294, 0.973731, 0.0711671
-0.213627, 0.974389, 0.0702046
-0.210691, 0.975098, 0.069231
-0.207422, 0.975873, 0.068175
-0.204436, 0.97657, 0.0672126
-0.201496, 0.97724, 0.0663384
-0.198684, 0.977885, 0.0653106
-0.195409, 0.978608, 0.0643594
-0.191996, 0.97936, 0.0631761
-0.188702, 0.980056, 0.0623075
-0.185609, 0.980705, 0.0613681
-0.182839, 0.981277, 0.0605481
-0.18004, 0.981845, 0.0597183
-0.177172, 0.982421, 0.0588114
-0.173604, 0.983099, 0.0581258
-0.170029, 0.983763, 0.0574565
-0.166809, 0.984337, 0.0570512
-0.163407, 0.98495, 0.0563201
-0.160656, 0.985429, 0.0558602
-0.156532, 0.986148, 0.0548688
-0.152997, 0.98675, 0.0539967
-0.150285, 0.987178, 0.0538032
-0.14661, 0.987786, 0.052764
-0.143143, 0.988327, 0.0521609
-0.140155, 0.98879, 0.0514887
-0.137239, 0.989221, 0.0510671
-0.133662, 0.989745, 0.0503968
-0.130633, 0.990178, 0.0498256
-0.127758, 0.990561, 0.0496754
-0.125631, 0.990814, 0.0500541
-0.123858, 0.991008, 0.0506271
-0.122564, 0.991108, 0.0518076
-0.119581, 0.991433, 0.0525528
-0.115353, 0.991893, 0.053304
-0.112062, 0.992213, 0.0543631
-0.10838, 0.992567, 0.0553516
-0.103121, 0.993121, 0.0554707
-0.0976457, 0.993697, 0.0550625
-0.0932301, 0.994113, 0.0552088
-0.0883215, 0.994568, 0.0550879
-0.0832713, 0.995034, 0.054527
-0.0785591, 0.995442, 0.0540692
-0.074912, 0.995721, 0.0541043
-0.0718159, 0.995968, 0.0537608
-0.0665568, 0.996385, 0.052794
-0.0615918, 0.996746, 0.0519923
-0.0573964, 0.997009, 0.0517598
-0.0531538, 0.997287, 0.0509218
-0.0493138, 0.997481, 0.0509886
-0.0420918, 0.997873, 0.0497703
-0.0351203, 0.998247, 0.0476443
-0.0282067, 0.998539, 0.046092
-0.0182921, 0.998912, 0.0428979
-0.0102245, 0.999165, 0.0395681
-0.0018349, 0.999356, 0.0358422
0.00751138, 0.999522, 0.0299986
0.0124398, 0.999618, 0.0246861
0.0155139, 0.999684, 0.0197913
0.0174142, 0.999743, 0.0145112
0.0146324, 0.999819, 0.0121644
0.0126, 0.999863, 0.0106924
0.0149901, 0.999853, 0.00836901
0.0176837, 0.999821, 0.00668194
0.02038, 0.999775, 0.00583691
0.0242031, 0.999694, 0.00509381
0.0293411, 0.99956, 0.00427293
0.0357264, 0.999358, 0.00278453
0.0424283, 0.999099, 0.000786156
0.0454133, 0.998968, -0.000674686
0.0462005, 0.998932, -0.000694535
0.0503084, 0.998733, -0.00135533
0.0560799, 0.998423, -0.00254964
0.062785, 0.998018, -0.00417412
0.0688994, 0.997609, 0.00535429
0.0680307, 0.997663, -0.00635354
0.0721285, 0.997371, -0.00702579
0.0759345, 0.997085, -0.00746221
0.0808321, 0.996697, -0.00777195
0.0871819, 0.99615, -0.00923709
0.0927297, 0.995632, -0.0108612
0.0942346, 0.99548, -0.0117749
0.0965106, 0.995264, -0.0116513
0.102753, 0.994632, -0.0122083
0.107271, 0.99415, -0.0125704
0.109617, 0.993899, -0.0122033
0.111183, 0.993748, -0.0101218
0.110721, 0.993828, -0.00683052
0.109043, 0.994033, -0.00281211
0.112138, 0.993692, 0.00145459
0.118547, 0.992939, 0.00429574
0.129169, 0.991605, 0.00595503
0.141387, 0.989938, 0.00569503
0.147776, 0.989007, 0.00517946
0.155792, 0.987778, 0.0048607
0.163373, 0.986558, 0.00366671
0.168192, 0.985751, 0.00259216
0.176058, 0.984379, 0.00137628
0.181809, 0.983334, -0.00014894
0.184794, 0.982776, -0.00149578
0.18989, 0.981802, -0.00258417
0.194681, 0.980858, -0.00411058
0.198873, 0.980008, -0.00576015
0.203667, 0.979015, -0.00707346
0.208629, 0.977956, -0.0086788
0.211336, 0.977356, -0.0106275
0.213736, 0.976814, -0.0123172
0.219346, 0.975543, -0.0142424
0.22321, 0.974632, -0.0164341
0.225395, 0.974089, -0.0186641
0.229855, 0.973004, -0.0207474
0.234594, 0.971815, -0.0232635
0.236002, 0.971413, -0.02569
0.237174, 0.971079, -0.0274711
0.239812, 0.97037, -0.0295272
0.24192, 0.969789, -0.0313643
0.243357, 0.969386, -0.0326761
0.245088, 0.968906, -0.0339478
0.247035, 0.968373, -0.035023
0.248393, 0.967991, -0.035965
0.251403, 0.967192, -0.0365601
0.253537, 0.966607, -0.0372754
0.256178, 0.965888, -0.0378621
0.259885, 0.964875, -0.038418
0.262578, 0.964128, -0.0388455
0.265393, 0.963345, -0.039147
0.268318, 0.962513, -0.0396703
0.271571, 0.96158, -0.0401708
0.275045, 0.960566, -0.0407822
0.278472, 0.959538, -0.041711
0.281308, 0.958678, -0.0424589
0.283466, 0.95798, -0.0438235
0.286915, 0.956902, -0.0449269
0.289955, 0.955934, -0.046003
0.292438, 0.955147, -0.0466246
0.294884, 0.954379, -0.0469584
0.296762, 0.953785, -0.0471861
0.299, 0.953075, -0.0474028
0.301853, 0.95215, -0.0479117
0.304868, 0.951172, -0.048247
0.307821, 0.950201, -0.0486167
0.3103, 0.949387, -0.0487727
0.312874, 0.948523, -0.0491337
0.315509, 0.947634, -0.0494354
0.318342, 0.94667, -0.0497493
0.321223, 0.945679, -0.0500636
0.323339, 0.944952, -0.0501723
0.325852, 0.944075, -0.0504186
0.328668, 0.943084, -0.050697
0.297725, 0.953565, -0.04553
0.265087, 0.96358, -0.0352384
-0.113582, 0.992457, 0.0461417
-0.0378595, 0.998856, 0.0292242
-0.221271, 0.972621, 0.0710443
-0.218168, 0.973394, 0.070056
-0.214716, 0.974243, 0.0689047
-0.211793, 0.974952, 0.0679172
-0.209097, 0.975605, 0.0668853
-0.205951, 0.97634, 0.0659187
-0.203279, 0.976958, 0.0650445
-0.200033, 0.977696, 0.064004
-0.196756, 0.978433, 0.0628992
-0.193972, 0.979053, 0.0618816
-0.191037, 0.97968, 0.0610985
-0.187742, 0.980375, 0.0601517
-0.184526, 0.981036, 0.0593093
-0.181895, 0.981563, 0.0587237
-0.178539, 0.982234, 0.0577879
-0.176672, 0.982604, 0.0572349
-0.175116, 0.982905, 0.0568526
-0.172576, 0.983368, 0.0566038
-0.168958, 0.984012, 0.0563332
-0.165428, 0.984612, 0.0563254
-0.162774, 0.985002, 0.0572291
-0.158644, 0.985708, 0.0566658
-0.15661, 0.985997, 0.0573039
-0.153259, 0.986545, 0.0569196
-0.149292, 0.987184, 0.056384
-0.146364, 0.987618, 0.0564636
-0.14325, 0.98809, 0.0561923
-0.140793, 0.988442, 0.0562074
-0.137409, 0.988927, 0.0560485
-0.135197, 0.98923, 0.0560871
-0.135268, 0.989137, 0.0575365
-0.134346, 0.989192, 0.0587384
-0.134272, 0.989081, 0.0607431
-0.134013, 0.988972, 0.0630488
-0.132581, 0.989, 0.0655773
-0.130619, 0.989072, 0.0683731
-0.127817, 0.989208, 0.071626
-0.122824, 0.9897, 0.0735419
-0.11449, 0.990696, 0.07358
-0.109744, 0.991119, 0.0750959
-0.106292, 0.991362, 0.0768326
-0.099255, 0.992083, 0.0769338
-0.0927651, 0.992717, 0.0768578
-0.089712, 0.992879, 0.0783808
-0.0845937, 0.993284, 0.0789345
-0.0775561, 0.993968, 0.0775422
-0.0735967, 0.994283, 0.0773665
-0.0703948, 0.99448, 0.0778011
-0.0644732, 0.994931, 0.0771659
-0.0612181, 0.995101, 0.0776304
-0.0572222, 0.9953, 0.0781278
-0.0452968, 0.996138, 0.0752127
-0.0375619, 0.996582, 0.0735819
-0.0289935, 0.997022, 0.0714616
-0.0161219, 0.997565, 0.0678475
-0.00522622, 0.997907, 0.0644602
0.0117622, 0.998332, 0.0565185
0.0283125, 0.998483, 0.0472193
0.0361067, 0.998557, 0.0397439
0.0429599, 0.998626, 0.0299957
0.0407517, 0.998895, 0.0234201
0.0307351, 0.999322, 0.0202561
0.0264944, 0.99953, 0.0154076
0.0251487, 0.999626, 0.0107528
0.0226439, 0.999709, 0.00835604
0.0213221, 0.999747, 0.00721452
0.0227359, 0.99972, 0.00653885
0.0278054, 0.999597, 0.00565846
0.0372486, 0.999298, 0.00395476
0.0458345, 0.998949, 0.000894453
0.0470503, 0.998892, -0.000577138
0.0451051, 0.998982, -0.000456668
0.0485496, 0.99882, -0.000891218
0.0559517, 0.998431, -0.00225763
0.0658245, 0.997819, -0.00492991
0.0688396, 0.997602, -0.0071388
0.0676201, 0.997688, -0.00686049
0.0694001, 0.997565, -0.00684407
0.0714104, 0.997429, -0.00606204
0.0788272, 0.996869, -0.00615129
0.0890903, 0.995988, -0.00836723
0.0955067, 0.995374, -0.010422
0.0940334, 0.99551, -0.0108582
0.0928272, 0.995638, -0.00935719
0.0980163, 0.995145, -0.00884181
0.103223, 0.994631, -0.00738984
0.100645, 0.994915, -0.00372702
0.0956387, 0.995412, 0.00278383
0.0944381, 0.995476, 0.0104681
0.0909189, 0.995661, 0.0198279
0.0939006, 0.995247, 0.0258212
0.106003, 0.993904, 0.0303173
0.122448, 0.991983, 0.0312594
0.142164, 0.989374, 0.0304693
0.153685, 0.987655, 0.0302916
0.163303, 0.98616, 0.0286491
0.175721, 0.984092, 0.0261912
0.180715, 0.983225, 0.0247229
0.186993, 0.982083, 0.0233606
0.197523, 0.98006, 0.0215897
0.20133, 0.979325, 0.0197297
0.20467, 0.978666, 0.0179809
0.211813, 0.977182, 0.015826
0.21597, 0.976304, 0.0136632
0.218805, 0.975702, 0.0114208
0.226364, 0.974001, 0.00904124
0.232116, 0.972669, 0.00614067
0.23241, 0.972613, 0.00306444
0.236589, 0.97161, -5.69063e-05
0.243261, 0.969953, -0.003831
0.245073, 0.969479, -0.00702291
0.247256, 0.968893, -0.0105801
0.252947, 0.967373, -0.0143637
0.254827, 0.966829, -0.0174419
0.253815, 0.96703, -0.0207512
0.254188, 0.966864, -0.0236972
0.254105, 0.966831, -0.0258585
0.254278, 0.966734, -0.0277145
0.254554, 0.966611, -0.0294079
0.255127, 0.966418, -0.0307655
0.254898, 0.966445, -0.0317848
0.256248, 0.96606, -0.0326513
0.258849, 0.965343, -0.0333191
0.260295, 0.964941, -0.0336781
0.262784, 0.964255, -0.0340081
0.266178, 0.963306, -0.0345003
0.26918, 0.962441, -0.0353419
0.272128, 0.961581, -0.0361675
0.275293, 0.960631, -0.0374492
0.278646, 0.959598, -0.0390961
0.279773, 0.959142, -0.0421178
0.285105, 0.957474, -0.044263
0.287607, 0.956623, -0.0464071
0.287934, 0.956488, -0.0471759
0.289448, 0.956002, -0.0477499
0.290548, 0.955664, -0.047839
0.292421, 0.955081, -0.0480647
0.294525, 0.954418, -0.048388
0.297327, 0.953523, -0.0488984
0.300102, 0.952628, -0.0493828
0.302429, 0.951874, -0.0497206
0.30467, 0.951153, -0.0498373
0.307892, 0.950097, -0.0501767
0.31076, 0.949145, -0.0505188
0.313082, 0.948369, -0.0507477
0.315814, 0.947444, -0.051107
0.318243, 0.946625, -0.051215
0.320892, 0.94572, -0.0514015
0.323874, 0.944682, -0.0517851
0.326573, 0.943735, -0.052096
0.161136, 0.986878, -0.0103354
0.230035, 0.972779, -0.0280063
-0.112547, 0.992847, 0.0398565
-0.158742, 0.986052, 0.0500216
-0.216464, 0.973938, 0.0677322
-0.213015, 0.974779, 0.0665666
-0.209944, 0.97551, 0.0655962
-0.207433, 0.9761, 0.0648139
-0.204721, 0.97674, 0.0637773
-0.201537, 0.97747, 0.0627365
-0.198219, 0.978228, 0.0614707
-0.195029, 0.978929, 0.0605186
-0.192612, 0.979459, 0.0596758
-0.190245, 0.979967, 0.0589144
-0.187018, 0.980644, 0.0579846
-0.184709, 0.981116, 0.0573984
-0.181934, 0.981661, 0.0569379
-0.178545, 0.982318, 0.0563281
-0.176322, 0.982708, 0.0565371
-0.17481, 0.982996, 0.056225
-0.17411, 0.983131, 0.0560188
-0.173079, 0.983307, 0.0561368
-0.174105, 0.983024, 0.0578937
-0.170793, 0.98352, 0.0593219
-0.165766, 0.984331, 0.0601205
-0.16391, 0.984431, 0.0634821
-0.158966, 0.985222, 0.0637731
-0.157665, 0.985317, 0.0655112
-0.154778, 0.985716, 0.066391
-0.151324, 0.986228, 0.0667532
-0.149722, 0.986377, 0.0681412
-0.146306, 0.986849, 0.0687343
-0.146731, 0.986621, 0.0710632
-0.147741, 0.986302, 0.0733538
-0.148497, 0.986006, 0.0757651
-0.151306, 0.985275, 0.0796199
-0.154443, 0.984412, 0.0841493
-0.156455, 0.98361, 0.089624
-0.157471, 0.982935, 0.0950894
-0.154847, 0.982822, 0.10042
-0.144081, 0.984285, 0.102099
-0.136882, 0.985074, 0.10437
-0.133664, 0.985018, 0.108965
-0.125867, 0.985835, 0.110849
-0.116442, 0.986911, 0.111567
-0.112844, 0.987015, 0.114315
-0.109233, 0.987062, 0.117373
-0.0972463, 0.988466, 0.116093
-0.0895238, 0.989226, 0.115834
-0.0872152, 0.989213, 0.117692
-0.0817093, 0.989681, 0.11771
-0.0770925, 0.989947, 0.118585
-0.0749196, 0.989959, 0.119866
-0.0654401, 0.99081, 0.118379
-0.0519003, 0.991994, 0.115127
-0.0435782, 0.992427, 0.114843
-0.0324429, 0.993207, 0.111748
-0.0179031, 0.993831, 0.109448
0.00566722, 0.994805, 0.101642
0.0346653, 0.995501, 0.088184
0.0542404, 0.995456, 0.0782657
0.0733567, 0.995181, 0.0650661
0.0843317, 0.995098, 0.0516605
0.0770109, 0.996043, 0.0443482
0.0684912, 0.997018, 0.0355593
0.0626447, 0.997718, 0.0252027
0.0519844, 0.998466, 0.0190706
0.0386616, 0.999133, 0.0154613
0.0290847, 0.999487, 0.0134356
0.0246829, 0.999614, 0.0127858
0.0256918, 0.999604, 0.0115141
0.0383279, 0.999217, 0.00981056
0.0528497, 0.998594, 0.00421424
0.0529449, 0.998594, 0.00247262
0.0465393, 0.998913, 0.00268126
0.0472934, 0.998878, 0.00245169
0.05638, 0.998409, 0.000904596
0.0715754, 0.997431, -0.00288827
0.0733118, 0.997292, -0.00590712
0.0665826, 0.997772, -0.00410236
0.0652929, 0.997863, -0.00262956
0.0641377, 0.997941, -0.000508357
0.0745244, 0.997219, 0.000326943
0.0909773, 0.995848, -0.00310041
0.100842, 0.994886, -0.0057487
0.0944402, 0.995519, -0.00482655
0.0863264, 0.996267, -0.000392156
0.0874716, 0.996162, 0.00329233
0.0876393, 0.996116, 0.00853455
0.0805717, 0.996574, 0.01869
0.0654664, 0.997364, 0.0312907
0.0543089, 0.997459, 0.0461157
0.0595291, 0.996418, 0.0600545
0.0718406, 0.995113, 0.0677463
0.0900215, 0.993308, 0.0723599
0.118919, 0.990309, 0.0717347
0.143134, 0.987286, 0.0691356
0.164685, 0.98403, 0.0675489
0.182568, 0.981052, 0.0648469
0.194127, 0.979097, 0.0606894
0.201097, 0.97778, 0.0592098
0.205759, 0.976937, 0.0570701
0.2169, 0.97467, 0.0545262
0.227092, 0.972484, 0.0519983
0.230553, 0.971782, 0.0498549
0.236253, 0.970579, 0.0464902
0.244822, 0.968619, 0.0428765
0.246762, 0.968269, 0.0395456
0.251399, 0.967218, 0.035897
0.263174, 0.96425, 0.0310181
0.266436, 0.963497, 0.0261743
0.26781, 0.963235, 0.0213539
0.27286, 0.961918, 0.0161737
0.277142, 0.960761, 0.0113863
0.278454, 0.960432, 0.00580752
0.280457, 0.959866, 0.00130766
0.284735, 0.9586, -0.00353688
0.284323, 0.958691, -0.00852305
0.280199, 0.959872, -0.0115883
0.276577, 0.960881, -0.0145822
0.274504, 0.961433, -0.017142
0.272947, 0.961838, -0.0191697
0.271619, 0.962177, -0.0209548
0.269998, 0.962613, -0.0218635
0.268503, 0.963011, -0.0227031
0.268428, 0.963021, -0.0231794
0.269953, 0.962587, -0.0234954
0.272051, 0.961966, -0.0246975
0.276067, 0.960786, -0.0260238
0.279447, 0.959754, -0.0279654
0.281771, 0.958975, -0.0311711
0.283192, 0.958352, -0.0369437
0.292609, 0.955324, -0.0416747
0.292898, 0.955035, -0.0460272
0.289269, 0.95605, -0.0478651
0.289969, 0.955804, -0.0485498
0.288183, 0.956359, -0.0482551
0.288302, 0.95632, -0.0483048
0.288614, 0.95619, -0.0490226
0.291104, 0.955408, -0.0495424
0.293188, 0.954741, -0.0501095
0.295374, 0.954043, -0.0505546
0.298056, 0.953194, -0.0508264
0.299956, 0.952592, -0.0509493
0.302285, 0.951841, -0.051207
0.305072, 0.950931, -0.0515927
0.308097, 0.949946, -0.0517587
0.310921, 0.949009, -0.0520691
0.313325, 0.948211, -0.0521757
0.315503, 0.947475, -0.0524282
0.318245, 0.946539, -0.0527641
0.321259, 0.945503, -0.0530678
0.268189, 0.962354, -0.0441597
0.226225, 0.973507, -0.0332565
-0.0949318, 0.995051, 0.0293577
-0.0306865, 0.999492, 0.00855934
-0.214465, 0.974543, 0.0653564
-0.211688, 0.975209, 0.0644612
-0.209177, 0.975807, 0.0635998
-0.205838, 0.976586, 0.0625397
-0.202378, 0.977385, 0.0613412
-0.199497, 0.978036, 0.0603871
-0.196638, 0.978672, 0.059447
-0.194016, 0.979251, 0.0585259
-0.191068, 0.979886, 0.0575826
-0.188564, 0.980433, 0.0565185
-0.185968, 0.980972, 0.0557645
