-1.38805, -2.35384, -8.67711
-1.36196, -2.35533, -8.68577
-1.33546, -2.35617, -8.69066
-1.30867, -2.3565, -8.69256
-1.28132, -2.35583, -8.68866
-1.25564, -2.35826, -8.70282
-1.22976, -2.36042, -8.71534
-1.20285, -2.36064, -8.71664
-1.17674, -2.36251, -8.72747
-1.1523, -2.36787, -8.75866
-1.1315, -2.38115, -8.83577
-3.20114, -2.30375, -8.5936
-3.15471, -2.28949, -8.50947
-3.13753, -2.2964, -8.55025
-3.1105, -2.29617, -8.54885
-3.0827, -2.29535, -8.54401
-3.05368, -2.29359, -8.53366
-3.02644, -2.29316, -8.53112
-2.9988, -2.29242, -8.52674
-2.97463, -2.29433, -8.53803
-2.9484, -2.29468, -8.5401
-2.92078, -2.29395, -8.53576
-2.89082, -2.29134, -8.52038
-2.85785, -2.28628, -8.49053
-2.7288, -2.20354, -8.00229
-2.33397, -1.90257, -6.2264
-2.30551, -1.89736, -6.19563
-2.2823, -1.8964, -6.18999
-2.26244, -1.89824, -6.20082
-2.24361, -1.90099, -6.21704
-2.22353, -1.90273, -6.2273
-2.20358, -1.9046, -6.23836
-2.18396, -1.90681, -6.25139
-2.1651, -1.90973, -6.26861
-2.14605, -1.91254, -6.28524
-2.12618, -1.91468, -6.29782
-2.10536, -1.91599, -6.30554
-2.08397, -1.9168, -6.31037
-2.06214, -1.91723, -6.31291
-2.03993, -1.91732, -6.31339
-2.01767, -1.91735, -6.31357
-1.99586, -1.91781, -6.3163
-1.97464, -1.91885, -6.32247
-1.95443, -1.92092, -6.33468
-1.93369, -1.92252, -6.34409
-1.91235, -1.92354, -6.3501
-1.89, -1.92355, -6.35017
-1.86815, -1.92408, -6.35331
-1.84687, -1.92522, -6.36004
-1.8265, -1.92735, -6.3726
-1.80632, -1.92974, -6.38668
-1.78345, -1.92927, -6.38393
-1.75969, -1.92782, -6.37535
-1.73518, -1.92549, -6.36164
-1.71349, -1.92628, -6.36626
-1.69273, -1.92814, -6.37728
-1.67124, -1.92921, -6.38361
-1.65038, -1.93106, -6.39448
-1.63107, -1.93479, -6.4165
-1.60836, -1.93453, -6.41498
-1.58415, -1.93244, -6.40265
-1.55641, -1.92592, -6.36418
-1.53403, -1.92594, -6.36427
-1.51437, -1.92942, -6.38484
-1.49809, -1.93738, -6.43179
-1.47618, -1.93819, -6.43655
-1.44928, -1.93237, -6.40221
-1.42191, -1.92573, -6.36304
-1.40113, -1.92795, -6.37615
-1.38414, -1.93554, -6.42092
-1.36424, -1.93925, -6.44281
-1.33986, -1.93661, -6.42722
-1.31501, -1.93318, -6.40701
-1.29325, -1.93425, -6.41334
-1.27299, -1.93766, -6.43341
-1.25677, -1.94743, -6.49111
-1.26972, -2.00359, -6.82249
-1.30274, -2.09412, -7.35666
-1.42143, -2.32844, -8.73931
-1.39675, -2.33244, -8.76288
-1.37124, -2.33518, -8.77904
-1.3448, -2.33642, -8.78638
-1.31847, -2.3379, -8.79511
-1.29068, -2.33682, -8.78873
-1.26251, -2.33497, -8.77783
-1.23725, -2.33854, -8.79889
-1.21308, -2.34437, -8.83331
-1.18583, -2.3444, -8.83345
-1.15522, -2.33761, -8.79341
-1.13062, -2.34296, -8.82499
-1.1148, -2.36723, -8.96819
-3.58433, -2.51845, -10.0945
-3.20704, -2.27221, -8.61865
-3.17756, -2.27032, -8.60733
-3.15551, -2.27376, -8.62791
-3.1251, -2.27117, -8.61242
-3.09539, -2.26906, -8.59977
-3.07122, -2.271, -8.61139
-3.04606, -2.27225, -8.61886
-3.02111, -2.27367, -8.62737
-2.99542, -2.27455, -8.63266
-2.96541, -2.27214, -8.61823
-2.92771, -2.26374, -8.56788
-2.89083, -2.25583, -8.52044
-2.85854, -2.25138, -8.49379
-2.82307, -2.24432, -8.45145
-2.56059, -2.05495, -7.31646
-2.30503, -1.86755, -6.19329
-2.28018, -1.86527, -6.1796
-2.25867, -1.8657, -6.18219
-2.23964, -1.8682, -6.1972
-2.22023, -1.87044, -6.21061
-2.20058, -1.87252, -6.22309
-2.18099, -1.87469, -6.23608
-2.16179, -1.87725, -6.2514
-2.14255, -1.87982, -6.2668
-2.1227, -1.88191, -6.27934
-2.10111, -1.88248, -6.28277
-2.07916, -1.88273, -6.28429
-2.05705, -1.88285, -6.28498
-2.03485, -1.88288, -6.28518
-2.01283, -1.88309, -6.2864
-1.99103, -1.8835, -6.28891
-1.97005, -1.88472, -6.29617
-1.94931, -1.88619, -6.30499
-1.92817, -1.88731, -6.3117
-1.90663, -1.88805, -6.31612
-1.88436, -1.88808, -6.31633
-1.86257, -1.88859, -6.31941
-1.84113, -1.88948, -6.32472
-1.82044, -1.89117, -6.33484
-1.79985, -1.89301, -6.34588
-1.77722, -1.89272, -6.34413
-1.75398, -1.89177, -6.33845
-1.73021, -1.8902, -6.32906
-1.70841, -1.89079, -6.3326
-1.68748, -1.89236, -6.342
-1.666, -1.89335, -6.34791
-1.64481, -1.8947, -6.35602
-1.62504, -1.89775, -6.37426
-1.60366, -1.89898, -6.38164
-1.58018, -1.89772, -6.37408
-1.5528, -1.89166, -6.33779
-1.53042, -1.89162, -6.33754
-1.51046, -1.8946, -6.35542
-1.49408, -1.90224, -6.40121
-1.47293, -1.90395, -6.41142
-1.4475, -1.90007, -6.38822
-1.42009, -1.89346, -6.34857
-1.39876, -1.89485, -6.35691
-1.38173, -1.90222, -6.40108
-1.36106, -1.90474, -6.41616
-1.33686, -1.90231, -6.40159
-1.31395, -1.90167, -6.39778
-1.2927, -1.90346, -6.40848
-1.27391, -1.90898, -6.44162
-1.27775, -1.94924, -6.68291
-1.26745, -1.969, -6.80135
-1.39598, -2.20922, -8.2411
-1.42118, -2.29194, -8.73686
-1.39901, -2.3, -8.78517
-1.37741, -2.30932, -8.84103
-1.35362, -2.31528, -8.87681
-1.32754, -2.31749, -8.89001
-1.30102, -2.31901, -8.89914
-1.27358, -2.31892, -8.89861
-1.24691, -2.32026, -8.90661
-1.22104, -2.32317, -8.92409
-1.19462, -2.32515, -8.93595
-1.1683, -2.32744, -8.94967
-1.1395, -2.32477, -8.93363
-1.11655, -2.33418, -8.99006
-3.28898, -2.27453, -8.85069
-3.22225, -2.24704, -8.68324
-3.20382, -2.25304, -8.7198
-3.18013, -2.25541, -8.73425
-3.15195, -2.25462, -8.7294
-3.12511, -2.25477, -8.73032
-3.09848, -2.25508, -8.73222
-3.07116, -2.25489, -8.73107
-3.04307, -2.25412, -8.72641
-3.01324, -2.25205, -8.71375
-2.97864, -2.24634, -8.67898
-2.91402, -2.21767, -8.50442
-2.87375, -2.20718, -8.44054
-2.84431, -2.20489, -8.42658
-2.81413, -2.20198, -8.40886
-2.77647, -2.19311, -8.35483
-2.3073, -1.83995, -6.2043
-2.27873, -1.83473, -6.17249
-2.25604, -1.83418, -6.16915
-2.2362, -1.83596, -6.18003
-2.21717, -1.83845, -6.19516
-2.19754, -1.84049, -6.20757
-2.17799, -1.84263, -6.22065
-2.15858, -1.84494, -6.23467
-2.13892, -1.84708, -6.24775
-2.11814, -1.84829, -6.25509
-2.09583, -1.84817, -6.25436
-2.07357, -1.8481, -6.25396
-2.05142, -1.84812, -6.25408
-2.02944, -1.84831, -6.25521
-2.00761, -1.84863, -6.25714
-1.98579, -1.84897, -6.25923
-1.96472, -1.85002, -6.26561
-1.94373, -1.85117, -6.27265
-1.92236, -1.85199, -6.2776
-1.90065, -1.85248, -6.28063
-1.87857, -1.85264, -6.28156
-1.85689, -1.85319, -6.2849
-1.83539, -1.85393, -6.28945
-1.81438, -1.85519, -6.29713
-1.79339, -1.85651, -6.30514
-1.77106, -1.85645, -6.30479
-1.74834, -1.85599, -6.30197
-1.72522, -1.85507, -6.2964
-1.70347, -1.85563, -6.29981
-1.68237, -1.85692, -6.30763
-1.66082, -1.85774, -6.31265
-1.63947, -1.85881, -6.31915
-1.6191, -1.86103, -6.33266
-1.59814, -1.86263, -6.34243
-1.57589, -1.86276, -6.3432
-1.54953, -1.85794, -6.31388
-1.52637, -1.85689, -6.30748
-1.50624, -1.85956, -6.32372
-1.48849, -1.86527, -6.3585
-1.46881, -1.86872, -6.37949
-1.44481, -1.86667, -6.36705
-1.41801, -1.86091, -6.33193
-1.3961, -1.86147, -6.33535
-1.37886, -1.86837, -6.37735
-1.35788, -1.87036, -6.3895
-1.33413, -1.86852, -6.3783
-1.3126, -1.8698, -6.38608
-1.29287, -1.87372, -6.40997
-1.28129, -1.88981, -6.50794
-1.28096, -1.92336, -6.71225
-1.31443, -2.00983, -7.23879
-1.43509, -2.23535, -8.61206
-1.41109, -2.23982, -8.63932
-1.3897, -2.24871, -8.69345
-1.37729, -2.27276, -8.83989
-1.36141, -2.29194, -8.95667
-1.33589, -2.29535, -8.97745
-1.30965, -2.29762, -8.99129
-1.2829, -2.29911, -9.00032
-1.25569, -2.29981, -9.00458
-1.22803, -2.29969, -9.00385
-1.20189, -2.30247, -9.02081
-1.17592, -2.30573, -9.04068
-1.14745, -2.30411, -9.03082
-1.11669, -2.29771, -8.99184
-1.10029, -2.32128, -9.13538
-3.28778, -2.23733, -8.84564
-3.24517, -2.22681, -8.78057
-3.2274, -2.23331, -8.82078
-3.20143, -2.23419, -8.82624
-3.17429, -2.23426, -8.82669
-3.1464, -2.2338, -8.82385
-3.11697, -2.23224, -8.81419
-3.08687, -2.23016, -8.80131
-3.05617, -2.22761, -8.78549
-3.02224, -2.22263, -8.75472
-2.98721, -2.21675, -8.71833
-2.92856, -2.19308, -8.57182
-2.86425, -2.16469, -8.39611
-2.83035, -2.15897, -8.36073
-2.79927, -2.15531, -8.33807
-2.76894, -2.15216, -8.31862
-2.51514, -1.9736, -7.2136
-2.2795, -1.80598, -6.17627
-2.25391, -1.80313, -6.15863
-2.2333, -1.80425, -6.16553
-2.21425, -1.80666, -6.18045
-2.19491, -1.80887, -6.19414
-2.17496, -1.81063, -6.20505
-2.15477, -1.81222, -6.21488
-2.13414, -1.81347, -6.22261
-2.11203, -1.81347, -6.22262
-2.08952, -1.81313, -6.2205
-2.0674, -1.81312, -6.22044
-2.04549, -1.8133, -6.22154
-2.02372, -1.81361, -6.22348
-2.00194, -1.81391, -6.22536
-1.98018, -1.81424, -6.22739
-1.95901, -1.81513, -6.23286
-1.93777, -1.81597, -6.2381
-1.91623, -1.81654, -6.24163
-1.89459, -1.81703, -6.24465
-1.87276, -1.81735, -6.24664
-1.85117, -1.81791, -6.25012
-1.82968, -1.81859, -6.2543
-1.80836, -1.81945, -6.25963
-1.78706, -1.82036, -6.26524
-1.76504, -1.82055, -6.26642
-1.74283, -1.82053, -6.26632
-1.72031, -1.8202, -6.26425
-1.69869, -1.82082, -6.26808
-1.67748, -1.8219, -6.27479
-1.65587, -1.82256, -6.2789
-1.63432, -1.82332, -6.28356
-1.61345, -1.82487, -6.29314
-1.59249, -1.82636, -6.30237
-1.57088, -1.82712, -6.30711
-1.5457, -1.82371, -6.28598
-1.52232, -1.82234, -6.27753
-1.50189, -1.82452, -6.29097
-1.48264, -1.82822, -6.31388
-1.46314, -1.83171, -6.33552
-1.44079, -1.8317, -6.33545
-1.41623, -1.82883, -6.31767
-1.3942, -1.82919, -6.31989
-1.37544, -1.83392, -6.34917
-1.35441, -1.83572, -6.36033
-1.3319, -1.83556, -6.3593
-1.31018, -1.83649, -6.36509
-1.29195, -1.84243, -6.40184
-1.29528, -1.87988, -6.63357
-1.27876, -1.88934, -6.69215
-1.40516, -2.11418, -8.08355
-1.42818, -2.18899, -8.54651
-1.40441, -2.19356, -8.57478
-1.38315, -2.2023, -8.6289
-1.377, -2.23592, -8.83694
-1.36558, -2.26217, -8.99938
-1.34285, -2.27038, -9.05021
-1.31815, -2.27554, -9.08216
-1.29165, -2.27775, -9.09578
-1.26498, -2.27974, -9.10814
-1.23793, -2.28113, -9.1167
-1.21099, -2.28279, -9.127
-1.18403, -2.28448, -9.13743
-1.15709, -2.2863, -9.14874
-1.12628, -2.28037, -9.11199
-1.09865, -2.28073, -9.11427
-3.29162, -2.20352, -8.8618
-3.26895, -2.20666, -8.88156
-3.24997, -2.21236, -8.91743
-3.22246, -2.2123, -8.91705
-3.19207, -2.21025, -8.90416
-3.16255, -2.20876, -8.89482
-3.12539, -2.20188, -8.8515
-3.0953, -2.19989, -8.83897
-3.06048, -2.19448, -8.80495
-3.02498, -2.18848, -8.76721
-2.99004, -2.18277, -8.73132
-2.95399, -2.17615, -8.68968
-2.87684, -2.13885, -8.45501
-2.82082, -2.11671, -8.31572
-2.787, -2.11097, -8.27962
-2.75802, -2.10882, -8.26607
-2.69686, -2.08179, -8.09606
-2.29646, -1.78983, -6.25942
-2.25315, -1.77321, -6.15485
-2.23148, -1.77346, -6.15643
-2.212, -1.77547, -6.16907
-2.19236, -1.77739, -6.18114
-2.1713, -1.77819, -6.18616
-2.14962, -1.77849, -6.18806
-2.12762, -1.77853, -6.18829
-2.10518, -1.77819, -6.1862
-2.08298, -1.77807, -6.18541
-2.06115, -1.77825, -6.18654
-2.03943, -1.77853, -6.18834
-2.01774, -1.77884, -6.19029
-1.99601, -1.77913, -6.19209
-1.97444, -1.77957, -6.19487
-1.95306, -1.78019, -6.19875
-1.93164, -1.78079, -6.20255
-1.91023, -1.78141, -6.20645
-1.88864, -1.78187, -6.20935
-1.86691, -1.78221, -6.2115
-1.84532, -1.78271, -6.2146
-1.82387, -1.78334, -6.21855
-1.80241, -1.78399, -6.22263
-1.78094, -1.78462, -6.22665
-1.75926, -1.78507, -6.22949
-1.73749, -1.78545, -6.23182
-1.71552, -1.78562, -6.23291
-1.69381, -1.78606, -6.2357
-1.67252, -1.78697, -6.24141
-1.65091, -1.78757, -6.24517
-1.62923, -1.78809, -6.24846
-1.60784, -1.78895, -6.25385
-1.58655, -1.78996, -6.26021
-1.56487, -1.79053, -6.26382
-1.54199, -1.78974, -6.25882
-1.51947, -1.78935, -6.2564
-1.49801, -1.79021, -6.26182
-1.4769, -1.79153, -6.27007
-1.45734, -1.79479, -6.29062
-1.43596, -1.79588, -6.29745
-1.41365, -1.79582, -6.29709
-1.39277, -1.7976, -6.30829
-1.37181, -1.79934, -6.31922
-1.35029, -1.80038, -6.32578
-1.32857, -1.8012, -6.33094
-1.30715, -1.80245, -6.33879
-1.29804, -1.82102, -6.45564
-1.29142, -1.8438, -6.5989
-1.32466, -1.92534, -7.11184
-1.44612, -2.14043, -8.46493
-1.4222, -2.14438, -8.48978
-1.39951, -2.15036, -8.52739
-1.38077, -2.16276, -8.60542
-1.39038, -2.22093, -8.97137
-1.37084, -2.23396, -9.05332
-1.34963, -2.24475, -9.12117
-1.32529, -2.25066, -9.15838
-1.29947, -2.25428, -9.18114
-1.27358, -2.25793, -9.2041
-1.24664, -2.25982, -9.216
-1.21947, -2.2614, -9.22593
-1.19239, -2.26321, -9.23731
-1.16516, -2.26481, -9.24736
-1.13332, -2.25731, -9.20023
-1.10314, -2.25282, -9.17197
-3.31341, -2.18144, -8.95359
-3.29565, -2.18791, -8.99492
-3.27452, -2.19222, -9.02255
-3.24648, -2.19195, -9.02081
-3.21821, -2.19151, -9.018
-3.18885, -2.19032, -9.0104
-3.1601, -2.18953, -9.00532
-3.12218, -2.18231, -8.95916
-3.08566, -2.17596, -8.91854
-3.04788, -2.1686, -8.87141
-3.00777, -2.15942, -8.81274
-2.96834, -2.15058, -8.75616
-2.92588, -2.13935, -8.68436
-2.83458, -2.09187, -8.38066
-2.77722, -2.06879, -8.23299
-2.74703, -2.0657, -8.21322
-2.69006, -2.04222, -8.06302
-2.55342, -1.95721, -7.51927
-2.2545, -1.74495, -6.16156
-2.22925, -1.7424, -6.14524
-2.20876, -1.74356, -6.15269
-2.18728, -1.74397, -6.15526
-2.16514, -1.74384, -6.15445
-2.14295, -1.74367, -6.15335
-2.12086, -1.74358, -6.15277
-2.09876, -1.74348, -6.15213
-2.07689, -1.74357, -6.15271
-2.05516, -1.74377, -6.15401
-2.03343, -1.74399, -6.15541
-2.01173, -1.74423, -6.15696
-1.99034, -1.74475, -6.16031
-1.96892, -1.74526, -6.16356
-1.94743, -1.74572, -6.16649
-1.92586, -1.74611, -6.16901
-1.90425, -1.74648, -6.17135
-1.88249, -1.74671, -6.17285
-1.86058, -1.74682, -6.1735
-1.8391, -1.74733, -6.1768
-1.81775, -1.74797, -6.18091
-1.79635, -1.74859, -6.18486
-1.77491, -1.74919, -6.18867
-1.75336, -1.74968, -6.19182
-1.73181, -1.75019, -6.19509
-1.71031, -1.75077, -6.19879
-1.68869, -1.75124, -6.20177
-1.667, -1.75164, -6.20436
-1.64545, -1.7522, -6.20795
-1.62386, -1.75274, -6.21137
-1.60239, -1.75342, -6.21576
-1.58091, -1.75411, -6.22018
-1.55949, -1.75489, -6.22515
-1.53799, -1.7556, -6.22966
-1.51675, -1.75663, -6.23627
-1.49377, -1.75564, -6.22991
-1.47153, -1.75551, -6.22909
-1.45157, -1.75814, -6.24592
-1.43058, -1.75957, -6.25509
-1.40888, -1.76018, -6.25896
-1.38893, -1.76302, -6.27712
-1.36781, -1.76443, -6.28619
-1.34636, -1.76547, -6.29281
-1.32494, -1.76658, -6.29993
-1.30338, -1.76754, -6.30606
-1.29386, -1.78515, -6.41873
-1.28986, -1.81113, -6.58485
-1.41513, -2.02283, -7.939
-1.44096, -2.09755, -8.41694
-1.41712, -2.1014, -8.4416
-1.39573, -2.1091, -8.49083
-1.39706, -2.15211, -8.76597
-1.39634, -2.19359, -9.03126
-1.37862, -2.2095, -9.13305
-1.35583, -2.21779, -9.18609
-1.33192, -2.22454, -9.22928
-1.30704, -2.22993, -9.26375
-1.28206, -2.23538, -9.29862
-1.25528, -2.23787, -9.31452
-1.22793, -2.23945, -9.3246
-1.2006, -2.24112, -9.33529
-1.17327, -2.24289, -9.34661
-1.14437, -2.24164, -9.33864
-1.11185, -2.23308, -9.28391
-3.3477, -2.16698, -9.09799
-3.3203, -2.16722, -9.0996
-3.29697, -2.17016, -9.11869
-3.26906, -2.1701, -9.11829
-3.24037, -2.16952, -9.11454
-3.20996, -2.16777, -9.10314
-3.17688, -2.16416, -9.07967
-3.14298, -2.15993, -9.05216
-3.10748, -2.15452, -9.01694
-3.07005, -2.14766, -8.97233
-3.03161, -2.13996, -8.92222
-2.9906, -2.13029, -8.85934
-2.9436, -2.11614, -8.76725
-2.86958, -2.08211, -8.54587
-2.77024, -2.02891, -8.19976
-2.73673, -2.02336, -8.16366
-2.68641, -2.00517, -8.0453
-2.62338, -1.97704, -7.86228
-2.24816, -1.71079, -6.13014
-2.22296, -1.70828, -6.1138
-2.20155, -1.70866, -6.11627
-2.17986, -1.70884, -6.1174
-2.15812, -1.70897, -6.11828
-2.13629, -1.70903, -6.11867
-2.11445, -1.70909, -6.11905
-2.09266, -1.70919, -6.11969
-2.07091, -1.70932, -6.12057
-2.04917, -1.70946, -6.12149
-2.02748, -1.70966, -6.12274
-2.00583, -1.70989, -6.12426
-1.98425, -1.71018, -6.12614
-1.96264, -1.71046, -6.12795
-1.94101, -1.71072, -6.12965
-1.91937, -1.71098, -6.13136
-1.89768, -1.7112, -6.13279
-1.87597, -1.71141, -6.13415
-1.8543, -1.71166, -6.13577
-1.83283, -1.7121, -6.13867
-1.81135, -1.71255, -6.14157
-1.78993, -1.71307, -6.14493
-1.76851, -1.71358, -6.1483
-1.74711, -1.71414, -6.15194
-1.72571, -1.71472, -6.15567
-1.70437, -1.71537, -6.1599
-1.68302, -1.71602, -6.16414
-1.66169, -1.71671, -6.16866
-1.64032, -1.71738, -6.17302
-1.61898, -1.7181, -6.17766
-1.5978, -1.71901, -6.18363
-1.57661, -1.71993, -6.18961
-1.55532, -1.72078, -6.19511
-1.53401, -1.72163, -6.20063
-1.51277, -1.72257, -6.20674
-1.49125, -1.72322, -6.211
-1.47009, -1.72432, -6.21812
-1.44899, -1.72551, -6.22588
-1.42786, -1.72672, -6.23375
-1.40645, -1.7276, -6.23951
-1.38505, -1.72854, -6.24561
-1.36339, -1.72918, -6.24976
-1.34161, -1.72968, -6.25302
-1.32001, -1.73043, -6.2579
-1.29838, -1.73117, -6.2627
-1.2908, -1.751, -6.39171
-1.33512, -1.84318, -6.9914
-1.45766, -2.04861, -8.32792
-1.43663, -2.0561, -8.37662
-1.41312, -2.06026, -8.40368
-1.39479, -2.07226, -8.48177
-1.4131, -2.14023, -8.924
-1.40486, -2.16988, -9.11691
-1.3853, -2.1829, -9.20161
-1.36285, -2.19181, -9.25953
-1.33986, -2.20019, -9.31407
-1.31578, -2.20712, -9.35918
-1.29094, -2.21305, -9.39772
-1.26413, -2.21577, -9.41545
-1.23659, -2.21734, -9.42566
-1.20913, -2.21911, -9.43719
-1.18172, -2.22107, -9.44992
-1.15057, -2.21592, -9.41638
-1.11939, -2.21044, -9.38076
-3.37567, -2.14773, -9.2158
-3.33515, -2.1397, -9.16267
-3.32024, -2.14811, -9.21833
-3.29266, -2.1484, -9.22024
-3.26256, -2.14704, -9.2112
-3.22979, -2.14388, -9.19027
-3.19457, -2.13901, -9.1581
-3.15591, -2.13174, -9.10997
-3.11773, -2.12468, -9.0632
-3.08241, -2.11945, -9.02857
-3.04865, -2.1152, -9.00046
-3.00936, -2.10701, -8.94624
-2.96687, -2.09641, -8.87607
-2.90318, -2.07048, -8.70448
-2.80287, -2.01771, -8.35521
-2.7286, -1.98287, -8.12455
-2.694, -1.97646, -8.08213
-2.61868, -1.93977, -7.83927
-2.41075, -1.80316, -6.9351
-2.21699, -1.67458, -6.08399
-2.19514, -1.67457, -6.08396
-2.17329, -1.67456, -6.08389
-2.15157, -1.67466, -6.08453
-2.12974, -1.67466, -6.08457
-2.10791, -1.67468, -6.08468
-2.08613, -1.67473, -6.08499
-2.06438, -1.67481, -6.08552
-2.04271, -1.67495, -6.08643
-2.02105, -1.6751, -6.08747
-1.99944, -1.6753, -6.08879
-1.97782, -1.6755, -6.09012
-1.95622, -1.67572, -6.09156
-1.93464, -1.67596, -6.09315
-1.91308, -1.67622, -6.09488
-1.89156, -1.67653, -6.09693
-1.87004, -1.67684, -6.09897
-1.84857, -1.67721, -6.1014
-1.82719, -1.67766, -6.10441
-1.8059, -1.67821, -6.10804
-1.78455, -1.67872, -6.11139
-1.7632, -1.67924, -6.11482
-1.74184, -1.67976, -6.11829
-1.7205, -1.68031, -6.12196
-1.69916, -1.68089, -6.1258
-1.6778, -1.68145, -6.12949
-1.6564, -1.68199, -6.13307
-1.63507, -1.68262, -6.13725
-1.61377, -1.68329, -6.14169
-1.59256, -1.68408, -6.14692
-1.57141, -1.68496, -6.15275
-1.55015, -1.68574, -6.1579
-1.52888, -1.68653, -6.16312
-1.50759, -1.68733, -6.16842
-1.48642, -1.68828, -6.17471
-1.46534, -1.68936, -6.18184
-1.4441, -1.6903, -6.18805
-1.42298, -1.69139, -6.19531
-1.40239, -1.69317, -6.20709
-1.38136, -1.69446, -6.21562
-1.35916, -1.69434, -6.21484
-1.33752, -1.69492, -6.21867
-1.31594, -1.69561, -6.22323
-1.29528, -1.69751, -6.23581
-1.32703, -1.76938, -6.71146
-1.46978, -1.99439, -8.20086
-1.45412, -2.00869, -8.29547
-1.43241, -2.01502, -8.33735
-1.41012, -2.02073, -8.37516
-1.40958, -2.05844, -8.62477
-1.41645, -2.10862, -8.95695
-1.41263, -2.14458, -9.19495
-1.39087, -2.15421, -9.25869
-1.36772, -2.16203, -9.31044
-1.34391, -2.16912, -9.35733
-1.32019, -2.17666, -9.40727
-1.29586, -2.18351, -9.45258
-1.27091, -2.18959, -9.49286
-1.2445, -2.19337, -9.5179
-1.2174, -2.19609, -9.53585
-1.18979, -2.19801, -9.54857
-1.15957, -2.19508, -9.52919
-1.12744, -2.18828, -9.48416
-3.38763, -2.11785, -9.26615
-3.36737, -2.12281, -9.2995
-3.34576, -2.12698, -9.32764
-3.31707, -2.12669, -9.32567
-3.28783, -2.12604, -9.32126
-3.2583, -2.12518, -9.31549
-3.226, -2.12249, -9.29738
-3.19122, -2.11811, -9.26784
-3.1532, -2.11148, -9.22318
-3.11188, -2.1025, -9.16269
-3.07, -2.09297, -9.09854
-3.02777, -2.08303, -9.03159
-2.98417, -2.07196, -8.95698
-2.9371, -2.05825, -8.86461
-2.85371, -2.01858, -8.59745
-2.7277, -1.94774, -8.12024
-2.68908, -1.93854, -8.05827
-2.61624, -1.90425, -7.82727
-2.4149, -1.77485, -6.95564
-2.22791, -1.65355, -6.13855
-2.20535, -1.6531, -6.13548
-2.18338, -1.65308, -6.13534
-2.16198, -1.65349, -6.13814
-2.1399, -1.65339, -6.13745
-2.11782, -1.65329, -6.1368
-2.09569, -1.65314, -6.13579
-2.07374, -1.65314, -6.13576
-2.05195, -1.65327, -6.13662
-2.03023, -1.65345, -6.13785
-2.00862, -1.65372, -6.1397
-1.98697, -1.65398, -6.14143
-1.96526, -1.65419, -6.14282
-1.94355, -1.6544, -6.14423
-1.92186, -1.65463, -6.14578
-1.90019, -1.65488, -6.14751
-1.87859, -1.65521, -6.14969
-1.85704, -1.65558, -6.15222
-1.83553, -1.656, -6.15505
-1.81404, -1.65646, -6.15811
-1.79259, -1.65695, -6.16143
-1.77113, -1.65745, -6.16483
-1.74991, -1.65819, -6.16981
-1.72858, -1.65885, -6.17425
-1.70682, -1.6591, -6.1759
-1.6853, -1.6596, -6.1793
-1.66389, -1.66022, -6.18343
-1.6425, -1.66087, -6.18783
-1.62112, -1.66155, -6.19243
-1.59977, -1.66229, -6.19738
-1.57842, -1.66305, -6.20249
-1.55708, -1.66383, -6.20778
-1.53575, -1.66465, -6.21331
-1.51445, -1.66552, -6.21919
-1.49316, -1.66644, -6.22535
-1.47193, -1.66745, -6.23215
-1.45113, -1.66899, -6.24253
-1.43145, -1.67188, -6.26197
-1.41737, -1.6815, -6.32681
-1.39984, -1.68727, -6.36566
-1.36826, -1.67602, -6.2899
-1.34451, -1.67416, -6.27733
-1.32251, -1.67444, -6.27923
-1.30061, -1.67486, -6.28204
-1.36736, -1.79144, -7.06739
-1.46705, -1.95607, -8.17636
-1.45067, -1.96908, -8.26397
-1.42867, -1.97479, -8.30247
-1.40849, -1.98329, -8.35972
-1.42389, -2.04317, -8.76308
-1.4343, -2.09807, -9.1329
-1.42224, -2.12162, -9.29152
-1.39947, -2.12984, -9.34686
-1.37459, -2.1351, -9.3823
-1.34864, -2.13889, -9.40785
-1.32319, -2.14366, -9.43998
-1.29835, -2.14965, -9.48032
-1.27357, -2.15601, -9.52316
-1.25009, -2.16491, -9.58313
-1.22598, -2.1731, -9.63831
-1.19841, -2.17543, -9.65396
-1.16545, -2.16784, -9.60283
-1.1332, -2.16121, -9.5582
-3.38792, -2.09796, -9.38677
-3.36629, -2.10216, -9.41553
-3.34069, -2.10392, -9.42766
-3.30949, -2.10217, -9.41562
-3.27044, -2.09535, -9.36884
-3.2318, -2.08868, -9.32311
-3.19658, -2.08411, -9.29181
-3.1623, -2.08009, -9.26424
-3.12628, -2.07484, -9.22822
-3.08484, -2.06586, -9.16666
-3.04056, -2.05481, -9.09084
-2.99436, -2.04224, -9.00466
-2.94498, -2.02725, -8.90184
-2.89499, -2.01154, -8.79417
-2.79503, -1.9605, -8.44411
-2.68904, -1.9042, -8.05807
-2.61377, -1.86879, -7.8152
-2.42117, -1.74797, -6.98668
-2.2436, -1.63573, -6.21701
-2.2212, -1.63551, -6.2155
-2.19858, -1.63512, -6.21286
-2.17614, -1.63486, -6.21108
-2.15404, -1.63486, -6.21105
-2.13192, -1.63484, -6.21091
-2.11006, -1.63502, -6.21214
-2.08808, -1.63511, -6.21277
-2.06602, -1.63514, -6.21298
-2.04428, -1.63543, -6.21494
-2.02264, -1.63579, -6.21745
-2.00078, -1.63599, -6.21883
-1.97884, -1.63614, -6.2198
-1.95704, -1.6364, -6.22159
