0.431526, -0.776806, 0.458647
0.25792, -0.83923, 0.478717
0.135623, -0.831613, 0.538541
0.0794694, -0.828986, 0.553595
0.156925, -0.825471, 0.542192
0.281191, -0.802391, 0.526403
0.365364, -0.775429, 0.514994
0.395332, -0.765792, 0.507223
0.40561, -0.767885, 0.495816
0.409398, -0.77095, 0.487883
-0.40949, -0.699859, 0.585248
-0.278594, -0.758546, 0.589061
-0.124999, -0.848266, 0.514607
-0.108812, -0.817182, 0.566015
-0.0241624, -0.822166, 0.568735
0.0421957, -0.82756, 0.559789
0.0880474, -0.832162, 0.547498
-0.0580872, -0.826212, 0.560356
-0.186815, -0.790391, 0.583423
-0.111645, -0.789443, 0.603586
-0.0890615, -0.801559, 0.591245
0.064176, -0.799641, 0.59704
0.324406, -0.757619, 0.566369
0.23098, -0.771363, 0.592999
-0.0521807, -0.756628, 0.65176
-0.14492, -0.745205, 0.650898
-0.14224, -0.744481, 0.652315
-0.079081, -0.759018, 0.646249
-0.0345779, -0.775496, 0.630405
-0.00751261, -0.779447, 0.626423
0.0941207, -0.786322, 0.610605
0.205713, -0.778179, 0.593397
0.222132, -0.786185, 0.576689
0.182111, -0.804165, 0.565822
0.152733, -0.823069, 0.547019
0.143248, -0.842809, 0.518799
-0.0215677, -0.841784, 0.539384
-0.240055, -0.748962, 0.6176
-0.153817, -0.690753, 0.706541
0.0564341, -0.768929, 0.636838
0.115197, -0.78471, 0.609065
0.104139, -0.794207, 0.598657
0.0841361, -0.791571, 0.605258
0.0732238, -0.798205, 0.597919
0.0723496, -0.805676, 0.587922
0.161072, -0.81321, 0.559237
0.264667, -0.809634, 0.523875
0.271415, -0.815568, 0.51106
0.220542, -0.833386, 0.506783
0.185922, -0.842426, 0.505718
0.282428, -0.719795, 0.634137
0.263046, -0.746867, 0.610735
0.253065, -0.739997, 0.623187
0.486809, -0.693521, 0.53108
0.656015, -0.651301, 0.381381
0.792192, -0.547307, 0.269977
0.915355, -0.371124, 0.15618
0.911545, -0.376888, 0.164443
-0.771314, -0.168746, 0.613677
-0.759277, -0.00401611, 0.650755
-0.867359, -0.0660712, 0.493277
-0.704853, -0.439515, 0.556785
-0.723755, 0.450408, 0.522792
-0.600804, 0.707483, 0.37216
0.673795, 0.738158, -0.0335047
0.735236, 0.670622, -0.0984608
-0.0258124, 0.99207, 0.123004
0.0026102, 0.993716, 0.1119
-0.0164561, 0.997176, 0.073272
-0.0508202, 0.99661, 0.0646941
-0.0591995, 0.995794, 0.069926
-0.052169, 0.996212, 0.0695653
-0.0258015, 0.997665, 0.0632428
-0.0280122, 0.997959, 0.0573937
-0.0327123, 0.998021, 0.0536963
-0.0131076, 0.998982, 0.0431658
-0.0261028, 0.998179, 0.0543729
-0.729159, 0.644831, 0.229173
-0.778723, 0.568713, 0.264869
-0.013495, 0.993563, 0.112476
0.045821, 0.99308, 0.108128
-0.0489337, 0.987893, 0.147219
-0.07473, 0.982606, 0.170002
0.0169392, 0.989214, 0.145495
0.109469, 0.985465, 0.129909
0.11609, 0.983081, 0.14169
0.104461, 0.981139, 0.162649
-0.0240098, 0.976528, 0.214051
-0.0940837, 0.973286, 0.209434
0.1793, -0.510528, 0.840959
0.420764, -0.533687, 0.733578
0.453494, -0.149152, 0.87869
0.308389, 0.899226, 0.310306
0.580146, 0.73531, 0.350356
0.501566, -0.674965, 0.541159
0.0996803, -0.763578, 0.637975
-0.00843608, -0.811312, 0.584552
0.092629, -0.825151, 0.557267
-0.0673564, -0.775188, 0.628129
0.00285501, -0.668646, 0.743576
0.420133, -0.405107, 0.81202
0.360723, -0.75329, 0.54994
0.356029, -0.745813, 0.563033
0.247352, -0.775108, 0.581399
0.187417, -0.796482, 0.574883
0.185252, -0.818058, 0.544485
0.0939637, -0.81861, 0.566612
0.0025144, -0.833131, 0.55307
0.141512, -0.830858, 0.538191
0.322557, -0.790375, 0.520831
0.374973, -0.773014, 0.511707
0.397931, -0.761556, 0.511551
0.41291, -0.762448, 0.498176
0.405808, -0.779305, 0.477498
0.351973, -0.781534, 0.515091
0.287837, -0.789989, 0.541356
0.280245, -0.788098, 0.548055
0.339021, -0.776362, 0.531345
0.4064, -0.761147, 0.505465
0.449089, -0.754423, 0.478712
0.45885, -0.755868, 0.467034
-0.0953009, -0.811364, 0.57672
-0.0286408, -0.817694, 0.57494
0.0493249, -0.82028, 0.569832
0.0325189, -0.822553, 0.567758
-0.0334814, -0.830784, 0.555587
-0.0772521, -0.845035, 0.529101
-0.203429, -0.826623, 0.524701
-0.369924, -0.751043, 0.546891
-0.506038, -0.671669, 0.541097
-0.308001, -0.719605, 0.622338
-0.158674, -0.749274, 0.64297
-0.145977, -0.752893, 0.64175
-0.0538024, -0.769167, 0.636779
0.0120987, -0.790964, 0.611742
-0.0475115, -0.807547, 0.587887
-0.0824783, -0.825798, 0.557902
-0.141458, -0.760887, 0.633277
-0.203481, -0.691099, 0.693525
0.111727, -0.682291, 0.722493
0.463714, -0.585773, 0.664709
0.418814, -0.627096, 0.656769
0.259594, -0.683736, 0.681994
0.012917, -0.633507, 0.773629
-0.132747, -0.613516, 0.778445
-0.173407, -0.606923, 0.775612
-0.201481, -0.621467, 0.757089
-0.0789642, -0.667472, 0.740436
0.0296539, -0.697602, 0.715872
0.0940603, -0.726225, 0.680992
0.17063, -0.716452, 0.676448
0.107733, -0.727182, 0.677938
0.0255124, -0.730639, 0.682287
0.0228831, -0.425184, 0.904817
0.0318973, -0.00904439, 0.99945
0.506608, -0.0856419, 0.857913
0.6658, -0.245448, 0.704603
0.00876377, -0.538648, 0.842485
-0.249399, -0.632033, 0.733713
-0.04459, -0.695549, 0.717093
0.135996, 0.234732, 0.9625
0.119057, 0.856554, 0.502136
0.0172426, 0.875561, 0.482801
0.00183272, 0.889813, 0.456322
0.105678, 0.90022, 0.422418
0.285392, 0.840541, 0.460481
0.328972, 0.766557, 0.551515
0.30721, 0.688034, 0.657443
0.90792, 0.297867, 0.294884
0.912649, 0.251593, 0.322138
0.330026, 0.433906, 0.838337
0.433987, 0.335748, 0.83602
0.390977, 0.273947, 0.878687
0.762535, -0.208357, 0.612477
0.901292, -0.336461, 0.272887
0.947212, -0.303438, 0.103508
0.956083, -0.263964, 0.127393
-0.802823, -0.0805279, 0.590754
-0.837257, -0.156126, 0.524048
-0.876647, -0.0999856, 0.47063
0.313048, 0.855633, 0.412181
0.645444, 0.755574, -0.111847
0.0176343, 0.999655, 0.0194794
-0.043919, 0.99885, 0.0192159
-0.118769, 0.878027, 0.46364
-0.273394, 0.765577, 0.582364
-0.0463286, 0.842635, 0.536488
0.0596087, 0.931276, 0.359406
-0.0911236, 0.934745, 0.343437
-0.0597215, 0.947129, 0.315245
-0.0345277, 0.956143, 0.290857
-0.0305301, 0.957321, 0.28741
-0.0583565, 0.949182, 0.30927
-0.0699436, 0.947184, 0.312969
-0.0442313, 0.94934, 0.311123
-0.0201435, 0.951796, 0.30607
-0.020032, 0.956315, 0.291652
-0.0101472, 0.999902, -0.0096084
0.000409213, 0.999811, -0.019456
0.00412833, 0.9999, -0.0135354
-0.0126639, 0.999867, -0.0102543
-0.0271735, 0.999587, -0.0093874
-0.0281987, 0.99955, -0.0102568
-0.016427, 0.999848, -0.00583919
-0.00600007, 0.999979, 0.00257419
-0.00755959, 0.999878, 0.0136888
-0.00242649, 0.999849, 0.0171864
-0.643229, 0.750995, 0.149209
-0.626724, 0.76615, 0.142237
0.244621, 0.968967, -0.0355381
0.649074, 0.751785, -0.116288
0.494561, 0.866503, -0.0676909
-0.697349, 0.687789, 0.201617
-0.659131, 0.71563, 0.231129
-0.0289495, 0.981649, 0.188488
-0.16558, 0.969728, 0.179471
0.356454, -0.2803, 0.891276
0.789488, 0.103437, 0.604988
0.545539, 0.837868, 0.0190846
-0.118671, 0.971678, 0.204351
-0.347019, 0.89364, 0.284581
0.359523, 0.907264, 0.218211
0.349155, 0.887245, 0.301476
0.638543, 0.202366, 0.742503
0.279996, -0.686521, 0.671037
-0.0968436, -0.724749, 0.682173
-0.155012, -0.701496, 0.695611
0.254684, -0.723073, 0.642106
0.390052, -0.74938, 0.53506
0.403319, -0.744018, 0.532701
0.39005, -0.746894, 0.538526
0.323166, -0.772879, 0.546097
0.378692, -0.771126, 0.511818
0.365098, -0.777897, 0.511448
0.25541, -0.791403, 0.55538
0.241474, -0.796472, 0.554366
0.342917, -0.773793, 0.532591
0.429257, -0.751003, 0.501729
0.445448, -0.75569, 0.480113
0.47209, -0.755781, 0.453791
0.47618, -0.741897, 0.472061
0.50447, -0.732779, 0.456667
0.533342, -0.725889, 0.434318
0.547701, -0.722029, 0.422727
0.0357143, -0.839799, 0.541722
0.0357143, -0.839799, 0.541722
-0.220355, -0.855177, 0.469165
-0.198928, -0.832349, 0.517323
-0.21154, -0.769833, 0.60217
-0.211361, -0.751074, 0.625472
-0.249547, -0.733026, 0.632771
-0.229876, -0.74395, 0.627452
-0.179926, -0.793533, 0.581319
-0.00996047, -0.82311, 0.567795
0.104563, -0.819345, 0.563685
0.0532068, -0.815639, 0.576109
-0.0604491, -0.826714, 0.559366
-0.0929771, -0.844418, 0.527554
-0.0782153, -0.862719, 0.499599
-0.429966, -0.735644, 0.523409
-0.439546, -0.681491, 0.585123
-0.0118843, -0.708375, 0.705736
-0.209245, -0.639387, 0.739865
-0.202331, -0.648665, 0.733686
-0.168502, -0.664661, 0.727896
-0.285582, -0.336731, 0.897248
-0.369681, 0.0349145, 0.928503
0.263522, 0.609324, 0.747851
0.583625, 0.662471, 0.469589
0.31967, 0.833662, 0.450354
0.142766, 0.909171, 0.391186
0.168854, 0.844173, 0.508783
0.388081, 0.691345, 0.609455
0.596476, -0.0887545, 0.797709
0.196777, -0.416578, 0.887548
-0.214567, -0.422545, 0.880577
-0.280753, -0.458187, 0.843352
-0.378169, 0.247695, 0.891984
-0.214463, 0.894743, 0.391714
-0.158476, 0.958687, 0.236229
0.0309776, 0.979683, 0.198148
0.207345, 0.961981, 0.177765
0.206726, 0.961379, 0.181698
0.5874, 0.802969, 0.101007
0.69331, 0.718331, 0.0576278
0.36698, 0.924787, 0.100469
-0.186762, 0.972788, 0.137124
-0.511474, 0.838511, 0.187866
-0.504384, 0.83649, 0.214198
-0.212103, 0.965655, 0.150078
0.59927, 0.799483, 0.0412556
0.772777, 0.634677, -0.00107537
0.475396, 0.878375, 0.0495502
0.116777, 0.99026, 0.0758147
0.111421, 0.991849, 0.061809
0.0915105, 0.994538, 0.0502079
0.0805497, 0.99531, 0.0535607
0.0865123, 0.994307, 0.0622047
0.0858493, 0.99413, 0.0658368
0.0834955, 0.994158, 0.0683964
0.143752, 0.951178, 0.273124
0.160521, 0.952711, 0.258023
0.168124, 0.949841, 0.263698
0.172076, 0.935544, 0.308459
0.183945, 0.917834, 0.351775
0.224366, 0.785398, 0.576897
0.986443, -0.112018, 0.119928
0.940626, 0.26237, 0.215372
-0.684044, 0.552433, 0.476342
-0.406375, 0.854867, 0.322586
0.540316, 0.834811, -0.10559
0.638251, 0.769516, 0.0219431
-0.263131, 0.915142, 0.305414
-0.576101, 0.587739, 0.568041
-0.500125, 0.656005, 0.565273
-0.195621, 0.891138, 0.409397
0.314951, 0.926254, 0.207026
0.344864, 0.916381, 0.203261
0.0696971, 0.963028, 0.260231
0.00293393, 0.963865, 0.266377
-0.0305627, 0.963469, 0.266071
-0.0760647, 0.958118, 0.276088
-0.0909304, 0.955598, 0.280292
-0.0661617, 0.960783, 0.269294
-0.0297635, 0.965701, 0.257944
-0.00789086, 0.966452, 0.256727
0.00199039, 0.965511, 0.260354
-0.0046675, 0.964122, 0.265417
-0.0114533, 0.962647, 0.270517
-0.0162479, 0.961005, 0.276052
-0.0273111, 0.959685, 0.279746
-0.0504203, 0.959239, 0.278061
-0.052381, 0.9608, 0.272249
-0.0734854, 0.958097, 0.276858
-0.10428, 0.934713, 0.33976
-0.045412, 0.91889, 0.391892
0.0120245, 0.935878, 0.35212
0.0134927, 0.944074, 0.329458
0.00638522, 0.999913, -0.0115603
0.00826488, 0.99993, -0.00848542
0.00127763, 0.999485, 0.0320719
-0.0290601, 0.964691, 0.261775
-0.0342173, 0.97616, 0.21434
-0.0139163, 0.999822, -0.0127256
-0.00383058, 0.999988, 0.00303203
-0.61944, 0.775983, 0.118932
-0.557223, 0.82358, 0.105918
0.650138, 0.747397, -0.136817
0.633143, 0.766877, -0.10502
0.000418205, 0.993421, 0.114522
0.0168851, 0.999683, 0.0186712
0.00588764, 0.999054, 0.0430872
-0.407728, 0.902721, 0.137304
-0.713143, 0.669466, 0.207947
-0.542562, 0.811995, 0.215151
-0.00841268, 0.990215, 0.139293
0.0456488, 0.994973, 0.0891401
-0.0305162, 0.594616, 0.80343
0.150493, 0.98187, 0.115255
0.402788, 0.908337, 0.112635
0.411902, 0.890763, 0.192037
0.431326, 0.861417, 0.268176
0.469852, -0.663938, 0.581744
0.408712, -0.693216, 0.593638
0.255259, -0.741098, 0.62098
0.271044, -0.766192, 0.582653
0.395555, -0.746293, 0.535334
0.442537, -0.733858, 0.515377
0.442134, -0.734608, 0.514655
0.44932, -0.740423, 0.499885
0.478493, -0.737371, 0.476789
0.504062, -0.732834, 0.45703
0.530291, -0.727312, 0.43567
0.564838, -0.716385, 0.409573
0.570089, -0.703502, 0.424363
0.549232, -0.715217, 0.432214
0.516203, -0.733308, 0.442487
0.498965, -0.741037, 0.449331
-0.293305, -0.76523, 0.573058
-0.436029, -0.735265, 0.518906
0.499101, -0.747829, 0.43778
0.286299, -0.860246, 0.421912
-0.0139064, -0.917354, 0.39783
-0.526676, -0.626981, 0.574027
-0.514174, -0.627566, 0.584625
-0.404432, -0.724089, 0.558686
-0.135295, -0.925718, 0.353189
-0.29976, -0.762692, 0.573101
-0.154694, -0.779202, 0.607383
-0.178734, -0.76239, 0.621945
-0.299012, -0.705791, 0.642224
-0.269684, -0.727338, 0.631071
-0.168623, -0.741836, 0.649035
-0.00299079, -0.764962, 0.644068
0.110064, -0.778903, 0.617411
-0.0942179, -0.812391, 0.57545
-0.273717, -0.795597, 0.540467
-0.318147, -0.771007, 0.551661
-0.0950558, -0.778848, 0.619968
0.0535096, -0.717893, 0.694093
-0.0281674, -0.387013, 0.921644
0.142689, -0.511025, 0.84764
-0.142964, 0.436362, 0.888341
-0.217436, 0.927828, 0.303079
0.367934, 0.916115, 0.159239
0.575827, 0.813853, 0.0778861
0.442651, 0.894088, 0.0683076
0.318902, 0.945898, 0.0598237
0.152658, 0.981261, 0.117569
0.0997678, 0.983475, 0.151076
0.0471519, 0.986532, 0.156624
0.00615229, 0.987187, 0.159449
-0.33869, 0.923122, 0.182032
-0.483981, 0.85113, 0.203321
-0.247207, 0.943966, 0.218673
-0.156563, 0.971889, 0.175841
0.288607, 0.95309, 0.0912463
0.644056, 0.764963, 0.00492886
0.57234, 0.819996, -0.00568731
0.269241, 0.963017, 0.0103948
0.0903523, 0.99587, 0.00892761
0.0815029, 0.99658, 0.0136168
0.080337, 0.996603, 0.018136
0.0959788, 0.995167, 0.0207714
0.146638, 0.983267, 0.108088
0.177082, 0.965612, 0.190356
0.149532, 0.971763, 0.182528
0.105215, 0.989702, 0.0970541
0.0836695, 0.996122, 0.0272191
0.0732052, 0.997299, -0.00597652
0.0727084, 0.997265, -0.0133012
0.105015, 0.986118, 0.128617
0.182392, 0.919518, 0.348167
0.223006, 0.911505, 0.345581
0.212667, 0.923969, 0.31789
0.171614, 0.938114, 0.300815
0.144684, 0.931029, 0.335039
0.163419, 0.898278, 0.407911
0.20305, 0.845577, 0.493731
0.248236, 0.825248, 0.507291
0.254629, 0.86256, 0.437211
0.233174, 0.893524, 0.383725
0.123837, 0.914459, 0.385266
-0.00921878, 0.872931, 0.487756
0.247663, 0.75765, 0.603845
0.313866, 0.895487, 0.315582
0.0576269, 0.970887, 0.232502
0.574412, 0.787883, 0.222016
0.265933, 0.940593, 0.211104
0.157657, 0.986256, 0.0494338
0.19225, 0.980368, 0.0438089
0.303298, 0.932172, 0.197649
-0.560379, 0.738741, 0.374483
-0.672397, 0.507813, 0.538524
0.23136, 0.956105, 0.179824
0.220294, 0.97152, 0.0872942
0.106682, 0.987503, 0.116001
0.084821, 0.974808, 0.206286
-0.000535851, 0.966027, 0.258441
-0.00928244, 0.963462, 0.267684
-0.0140071, 0.961221, 0.275423
-0.0354666, 0.959399, 0.279813
-0.0417465, 0.960359, 0.275622
-0.0375246, 0.962729, 0.267852
-0.0393225, 0.965155, 0.258709
-0.0430684, 0.967032, 0.250986
-0.0430309, 0.968296, 0.246073
-0.0400594, 0.966863, 0.252132
-0.0209476, 0.966334, 0.256437
-0.00723981, 0.965409, 0.26064
-0.0138484, 0.964794, 0.26264
-0.0245305, 0.964215, 0.263986
-0.0449635, 0.96378, 0.26288
-0.184178, 0.931381, 0.314018
-0.324612, 0.848048, 0.418857
-0.118444, 0.871444, 0.475979
0.138067, 0.894967, 0.42423
0.129356, 0.88639, 0.444499
0.0724882, 0.907797, 0.413099
0.0439656, 0.94261, 0.330989
0.0437604, 0.960987, 0.273111
0.0278783, 0.962437, 0.270071
0.0184905, 0.965324, 0.260398
-0.000753055, 0.966853, 0.255333
-0.00721415, 0.968573, 0.248626
-0.00361248, 0.968798, 0.247824
-0.0152556, 0.99957, -0.0250344
-0.0281697, 0.999602, 0.00174394
-0.0570504, 0.959731, 0.275067
-0.00541457, 0.964988, 0.26224
0.0545723, 0.966688, 0.250072
0.0478987, 0.966688, 0.251438
-0.0252018, 0.964527, 0.26278
-0.0429955, 0.994706, 0.0933388
-0.000615484, 0.999952, -0.00974097
0.0231173, 0.999539, -0.0196661
-0.559577, 0.822262, 0.103723
0.000748155, 0.999955, -0.0094576
0.563374, 0.817018, -0.122848
-0.0124351, 0.999825, 0.0139512
0.00489135, 0.999271, 0.0378586
-0.699212, 0.692372, 0.178111
-0.674678, 0.712713, 0.191965
0.227607, 0.970858, 0.0750305
0.0690634, 0.987152, 0.144087
0.124941, 0.979109, 0.16042
0.360426, 0.918772, 0.161095
0.518198, 0.834158, 0.188813
0.585783, 0.768602, 0.257117
0.754292, 0.512307, 0.410591
0.50208, -0.706103, 0.499334
0.495731, -0.713499, 0.495147
0.519055, -0.712578, 0.472033
0.57204, -0.693196, 0.438462
0.59282, -0.686715, 0.420699
0.550051, -0.716962, 0.428263
0.503235, -0.739903, 0.446429
0.494682, -0.74215, 0.45222
0.59615, -0.678437, 0.429334
0.687346, -0.619909, 0.378508
0.71006, -0.605643, 0.359182
-0.293305, -0.76523, 0.573058
-0.143483, -0.776676, 0.613341
0.526194, -0.75764, 0.386137
0.556814, -0.781279, 0.282067
-0.579653, -0.725347, 0.371313
-0.453319, -0.71048, 0.538256
-0.53823, -0.559183, 0.630574
-0.556802, -0.583442, 0.591242
-0.524991, -0.625293, 0.577402
-0.528351, -0.628659, 0.570643
-0.488756, -0.628229, 0.605348
-0.42205, -0.636269, 0.645782
-0.319832, -0.63793, 0.700537
-0.202396, -0.62644, 0.752734
-0.145182, -0.625445, 0.766643
-0.367616, -0.518231, 0.772201
-0.439937, -0.484388, 0.75619
-0.246551, -0.598372, 0.762341
-0.11104, 0.896984, 0.427891
-0.254816, 0.887171, 0.384703
-0.46105, 0.79845, 0.387182
-0.181189, 0.937855, 0.295969
0.247744, 0.956154, 0.156183
0.351196, 0.933648, 0.0704466
0.142569, 0.983497, 0.111393
-0.0989073, 0.988999, 0.10999
0.375267, 0.925731, 0.0468694
0.702957, 0.71106, -0.0156793
0.50307, 0.864236, -0.00410504
0.124597, 0.991953, 0.0224553
0.109615, 0.989754, 0.0914918
0.105705, 0.984713, 0.138446
0.101878, 0.971234, 0.215233
0.106014, 0.965754, 0.236815
0.109437, 0.965612, 0.235832
0.116193, 0.965843, 0.231619
0.118646, 0.970363, 0.210518
0.141139, 0.971638, 0.189734
0.124293, 0.989348, 0.0757709
0.107573, 0.993534, 0.0363147
0.0979631, 0.995027, 0.0180135
0.0911985, 0.99583, -0.00216394
0.109252, 0.993066, 0.0434121
0.146121, 0.976507, 0.158377
0.178915, 0.951881, 0.24882
0.176469, 0.952182, 0.249416
0.160693, 0.955344, 0.247983
0.156671, 0.957158, 0.243521
0.173057, 0.955721, 0.238011
0.188194, 0.952001, 0.241408
0.189796, 0.950132, 0.24744
0.180564, 0.950538, 0.252732
0.167777, 0.950705, 0.260788
0.17074, 0.94495, 0.279137
0.147003, 0.942172, 0.301167
0.0581904, 0.941831, 0.331012
-0.00379092, 0.927926, 0.372744
0.0995113, 0.914236, 0.392773
0.318398, 0.832816, 0.452813
0.522101, 0.391363, 0.75779
0.234901, -0.299256, 0.924807
-0.0986661, -0.642229, 0.760136
-0.177423, -0.650092, 0.738852
-0.0680389, -0.452914, 0.888954
0.392892, 0.0168097, 0.919431
0.44738, 0.787639, 0.423645
0.369776, 0.827332, 0.422832
0.0426153, 0.91065, 0.410975
-0.207486, 0.932592, 0.295333
0.318496, 0.936052, 0.149554
0.617281, 0.77782, 0.118153
0.273874, 0.94887, 0.156969
0.194731, 0.961274, 0.195019
0.615346, 0.759432, 0.211216
0.615346, 0.759432, 0.211216
0.591111, 0.786921, 0.17704
0.364893, 0.920577, 0.139249
0.0643659, 0.974607, 0.214474
-0.623545, 0.69726, 0.353581
-0.241717, 0.950321, 0.19612
0.437032, 0.899045, 0.0268636
0.165765, 0.975223, 0.146496
-0.00668053, 0.979788, 0.199925
-0.0757248, 0.964188, 0.25418
-0.0468157, 0.962679, 0.266564
-0.0360525, 0.960107, 0.277298
-0.0541771, 0.9388, 0.340176
-0.0744321, 0.913868, 0.399131
-0.0758083, 0.886683, 0.456122
-0.0266989, 0.906766, 0.420787
0.0252893, 0.941112, 0.337148
0.033004, 0.961472, 0.272913
-0.0035306, 0.965892, 0.258922
-0.0472504, 0.966793, 0.251156
-0.0518011, 0.970497, 0.235483
-0.0355795, 0.970351, 0.239066
-0.0248153, 0.969115, 0.245359
-0.0315734, 0.966641, 0.25418
-0.108112, 0.955685, 0.273821
-0.349109, 0.873286, 0.339845
-0.499898, 0.721984, 0.478373
-0.240589, 0.801135, 0.547996
-0.0171507, 0.75352, 0.657201
0.0987578, 0.727568, 0.67889
0.3893, 0.789092, 0.475162
0.420275, 0.838569, 0.346656
0.176814, 0.938805, 0.295605
0.0194599, 0.962149, 0.271829
0.0190871, 0.962153, 0.271839
0.0185841, 0.962588, 0.27033
0.0157025, 0.965224, 0.260953
0.00692451, 0.966262, 0.257468
-0.0242673, 0.96475, 0.262048
-0.0488001, 0.963777, 0.262205
-0.0306872, 0.966987, 0.252972
0.0089467, 0.971853, 0.235418
0.0306856, 0.970987, 0.237156
0.0186032, 0.968203, 0.249472
-0.010504, 0.964506, 0.263851
-0.0329274, 0.966035, 0.256303
-0.00499649, 0.969617, 0.244576
0.0189739, 0.968303, 0.249058
-0.00394779, 0.964607, 0.263663
-0.0130846, 0.999914, -0.000543592
-0.0382178, 0.961345, 0.27268
-0.0300752, 0.963329, 0.266633
0.0209931, 0.96827, 0.249022
0.063592, 0.968364, 0.241304
0.0228268, 0.999378, -0.0268739
0.00466767, 0.99998, -0.00415835
-0.00775947, 0.999957, 0.00506074
-0.00284861, 0.99998, 0.00558084
0.0239074, 0.999637, 0.0124583
0.0551243, 0.997866, 0.0350079
-0.0665096, 0.993379, 0.0936739
-0.714004, 0.66567, 0.216983
-0.634273, 0.730952, 0.251808
0.506448, 0.852601, 0.12877
0.628359, 0.757872, 0.175485
0.90804, 0.187574, 0.374539
0.627725, -0.64901, 0.429821
0.58243, -0.673007, 0.455892
0.517872, -0.707455, 0.480954
0.523888, -0.703964, 0.479558
0.639664, -0.646408, 0.415916
0.711422, -0.604221, 0.358881
0.708695, -0.607062, 0.359482
0.695686, -0.615925, 0.369671
0.6795, -0.629614, 0.376651
-0.34767, -0.738008, 0.578333
-0.554966, -0.666423, 0.497888
-0.267502, -0.855525, 0.443305
-0.140335, -0.908123, 0.394484
-0.487331, -0.568089, 0.663162
-0.54071, -0.538101, 0.646591
-0.584149, -0.568759, 0.579037
-0.574288, -0.598395, 0.558674
-0.477267, -0.624746, 0.617987
-0.390477, -0.630639, 0.670687
-0.407497, -0.560524, 0.720943
-0.28563, -0.356667, 0.889497
-0.0943986, -0.202315, 0.97476
-0.114556, -0.254654, 0.960223
-0.314589, -0.293755, 0.902631
-0.306578, 0.936099, 0.17242
0.666127, 0.745815, -0.00589279
0.730693, 0.68161, -0.0386675
0.112744, 0.992639, 0.0442241
0.0418594, 0.99887, 0.022515
0.0412387, 0.999149, 0.000191314
0.0570704, 0.99837, 0.00109137
0.0784619, 0.996794, 0.0156853
0.0857442, 0.995784, 0.0325979
0.0852668, 0.996265, 0.0136489
0.0837843, 0.99648, -0.00280023
0.105835, 0.992215, 0.0656411
