0.0543387, 0.9655, 0.254669
0.0557969, 0.965478, 0.25444
0.0573078, 0.965452, 0.254199
0.0588693, 0.965398, 0.254048
0.0603418, 0.965394, 0.253717
0.061823, 0.965329, 0.253609
0.0633161, 0.965323, 0.253263
0.0648372, 0.965251, 0.253152
0.0663691, 0.965181, 0.253022
0.0678607, 0.965132, 0.252814
0.0693113, 0.965109, 0.25251
0.0705137, 0.965062, 0.252354
0.0720551, 0.964981, 0.25223
0.0738618, 0.964906, 0.251993
0.0753361, 0.964868, 0.251703
0.0765324, 0.964811, 0.251562
0.0779918, 0.964714, 0.251485
0.079532, 0.964639, 0.251291
0.081043, 0.964584, 0.251018
0.082454, 0.964535, 0.250744
0.0839693, 0.964417, 0.250696
0.0854724, 0.964358, 0.250416
0.0869665, 0.964243, 0.250345
0.0884429, 0.964175, 0.250089
0.0899468, 0.964077, 0.249931
0.0913963, 0.963978, 0.249788
0.0925685, 0.963915, 0.249596
0.094056, 0.963809, 0.249452
0.0955675, 0.963698, 0.249305
0.097067, 0.963583, 0.249168
0.0987703, 0.963455, 0.248996
0.100233, 0.963364, 0.248763
0.101463, 0.963283, 0.24858
0.102946, 0.963153, 0.248473
0.10441, 0.963027, 0.248352
0.105841, 0.962923, 0.248147
0.107326, 0.962813, 0.247937
0.108477, 0.962693, 0.2479
0.109913, 0.962584, 0.247691
0.111752, 0.962412, 0.247537
0.112877, 0.962317, 0.247395
0.114291, 0.962172, 0.247311
0.116051, 0.962019, 0.247086
0.117239, 0.96191, 0.24695
0.118683, 0.961776, 0.246782
0.120119, 0.961615, 0.246713
0.121277, 0.961501, 0.246592
0.12302, 0.96131, 0.246475
0.124445, 0.961193, 0.246215
0.125671, 0.961012, 0.246298
0.127016, 0.960894, 0.246068
0.12846, 0.960741, 0.245915
0.129921, 0.960578, 0.245786
0.131331, 0.960423, 0.245642
0.132745, 0.960261, 0.245514
0.134209, 0.960065, 0.245485
0.13564, 0.9599, 0.245344
0.13677, 0.959759, 0.245268
0.138176, 0.959587, 0.245154
0.139573, 0.959417, 0.245029
0.141003, 0.959234, 0.244926
0.142443, 0.95905, 0.244813
0.143564, 0.958896, 0.244763
0.144931, 0.958743, 0.244556
0.146662, 0.958485, 0.244533
0.14804, 0.958294, 0.244452
0.149163, 0.958133, 0.244398
0.150285, 0.957995, 0.244254
0.151683, 0.957796, 0.244171
0.15333, 0.957563, 0.244057
0.154424, 0.957419, 0.243932
0.155831, 0.957184, 0.243956
0.157181, 0.957001, 0.24381
0.158349, 0.956814, 0.243788
0.15975, 0.956595, 0.243732
0.161052, 0.956415, 0.243583
0.16244, 0.956189, 0.243547
0.163831, 0.955966, 0.243493
0.165152, 0.955773, 0.243358
0.166284, 0.955575, 0.243366
0.167655, 0.955367, 0.243238
0.168974, 0.955164, 0.243123
0.170278, 0.95494, 0.243096
0.171371, 0.954762, 0.243024
0.17252, 0.954528, 0.243131
0.17411, 0.954278, 0.242981
0.175432, 0.954059, 0.242891
0.176506, 0.953854, 0.242916
0.177855, 0.95363, 0.242811
0.179161, 0.953404, 0.242739
0.180211, 0.953221, 0.24268
0.181563, 0.95296, 0.242697
0.182886, 0.952704, 0.242711
0.183962, 0.952513, 0.242645
0.185252, 0.952279, 0.242583
0.18652, 0.952043, 0.242536
0.187604, 0.951843, 0.242485
0.188927, 0.951573, 0.242517
0.190218, 0.95133, 0.242464
0.191511, 0.951081, 0.242421
0.192527, 0.95088, 0.242404
0.193566, 0.950675, 0.242381
0.195104, 0.95038, 0.242307
0.196145, 0.950163, 0.242316
0.19715, 0.949957, 0.242307
0.198669, 0.949653, 0.24226
0.199712, 0.949434, 0.24226
0.200704, 0.949222, 0.242272
0.202006, 0.948928, 0.242341
0.20326, 0.948688, 0.242232
0.204257, 0.948468, 0.242254
0.205251, 0.948249, 0.242272
0.206763, 0.947926, 0.24225
0.207738, 0.947708, 0.242269
0.208734, 0.947478, 0.242312
0.210007, 0.947197, 0.242312
0.211251, 0.946918, 0.242321
0.21221, 0.946717, 0.24227
0.213156, 0.946514, 0.24223
0.21441, 0.946201, 0.242348
0.215591, 0.945946, 0.242296
0.216888, 0.945622, 0.242404
0.217618, 0.945453, 0.242408
0.218794, 0.945173, 0.242441
0.219973, 0.944911, 0.242393
0.220968, 0.94466, 0.242468
0.221919, 0.94442, 0.242535
0.223103, 0.944152, 0.242492
0.224324, 0.943848, 0.242549
0.224987, 0.943683, 0.242575
0.226144, 0.943418, 0.242531
0.227346, 0.943111, 0.2426
0.228317, 0.94285, 0.242703
0.229449, 0.942579, 0.242689
0.230389, 0.942324, 0.242789
0.231321, 0.942093, 0.242799
0.232482, 0.941808, 0.242797
0.233411, 0.941551, 0.242903
0.234306, 0.941297, 0.243022
0.235471, 0.941007, 0.243021
0.236383, 0.940771, 0.24305
0.23728, 0.940536, 0.243086
0.238444, 0.940213, 0.243196
0.239313, 0.93998, 0.243243
0.240202, 0.939742, 0.243285
0.24136, 0.939416, 0.2434
0.242244, 0.939177, 0.243441
0.243101, 0.938943, 0.243491
0.244225, 0.93864, 0.243537
0.245114, 0.938394, 0.243591
0.245957, 0.938155, 0.24366
0.246808, 0.937915, 0.243726
0.247968, 0.937575, 0.243853
0.248858, 0.937319, 0.243932
0.249677, 0.937082, 0.244004
0.250538, 0.936828, 0.244098
0.251411, 0.936576, 0.244169
0.252478, 0.936269, 0.244244
0.253291, 0.936026, 0.244332
0.254142, 0.935772, 0.244423
0.255023, 0.935509, 0.244513
0.255811, 0.93529, 0.244527
0.25692, 0.93494, 0.244701
0.257769, 0.934681, 0.244798
0.258303, 0.934526, 0.244827
0.259341, 0.934213, 0.244926
0.260178, 0.933951, 0.245038
0.261026, 0.933682, 0.245159
0.262068, 0.933367, 0.245249
0.262662, 0.933159, 0.245405
0.263395, 0.932944, 0.245436
0.263497, 0.932913, 0.245443
-0.13636, 0.945411, 0.29598
-0.136437, 0.945398, 0.295985
-0.135446, 0.94562, 0.295733
-0.134218, 0.945916, 0.295343
-0.133192, 0.946199, 0.294902
-0.132194, 0.946419, 0.294647
-0.131176, 0.946662, 0.29432
-0.130167, 0.946906, 0.293983
-0.129182, 0.947112, 0.293754
-0.12789, 0.947437, 0.293271
-0.126889, 0.947671, 0.29295
-0.12613, 0.947828, 0.292768
-0.124855, 0.948114, 0.292387
-0.123838, 0.948342, 0.29208
-0.122795, 0.94858, 0.29175
-0.121482, 0.948895, 0.291273
-0.120478, 0.949088, 0.291061
-0.119472, 0.949307, 0.290762
-0.118409, 0.949535, 0.290453
-0.117099, 0.94984, 0.289985
-0.116077, 0.950056, 0.289689
-0.114995, 0.950281, 0.289383
-0.113973, 0.950493, 0.289089
-0.112932, 0.950707, 0.288794
-0.111634, 0.950995, 0.288351
-0.110575, 0.951178, 0.288154
-0.10922, 0.951468, 0.287716
-0.108196, 0.951671, 0.28743
-0.107105, 0.951882, 0.28714
-0.105804, 0.952123, 0.286821
-0.104705, 0.952363, 0.286431
-0.103667, 0.952528, 0.286258
-0.102605, 0.952749, 0.285905
-0.101254, 0.952996, 0.285561
-0.0998985, 0.953265, 0.285143
-0.09881, 0.953457, 0.28488
-0.0977595, 0.953668, 0.284536
-0.0966819, 0.953856, 0.284273
-0.0952798, 0.954123, 0.283852
-0.093932, 0.954348, 0.283544
-0.092848, 0.954552, 0.283213
-0.0917649, 0.954731, 0.282961
-0.0907087, 0.954905, 0.282717
-0.0893289, 0.95515, 0.282328
-0.0879149, 0.955405, 0.28191
-0.0868395, 0.955566, 0.281696
-0.0854511, 0.95581, 0.281291
-0.0843619, 0.955974, 0.281063
-0.0832424, 0.956192, 0.280654
-0.0818529, 0.956371, 0.280455
-0.08046, 0.956603, 0.280066
-0.0793487, 0.956815, 0.27966
-0.077985, 0.957001, 0.279404
-0.0765885, 0.957222, 0.279036
-0.0757408, 0.957335, 0.278878
-0.0743329, 0.95755, 0.27852
-0.0729193, 0.957763, 0.278158
-0.0718003, 0.957937, 0.277853
-0.0704115, 0.958112, 0.277603
-0.0689961, 0.958345, 0.277154
-0.0678492, 0.958508, 0.276872
-0.0664561, 0.958677, 0.276627
-0.0653344, 0.958864, 0.276246
-0.0639104, 0.959031, 0.275999
-0.062476, 0.959224, 0.275657
-0.0613356, 0.959375, 0.275386
-0.0599151, 0.959583, 0.274974
-0.0587705, 0.959737, 0.274685
-0.0573551, 0.959882, 0.274474
-0.0558887, 0.960094, 0.274037
-0.0547432, 0.960234, 0.273779
-0.0533511, 0.960369, 0.273579
-0.0518961, 0.960564, 0.273175
-0.0507362, 0.960698, 0.272919
-0.0493388, 0.960828, 0.272718
-0.0478643, 0.961018, 0.272312
-0.046689, 0.961143, 0.272072
-0.0452708, 0.961322, 0.271681
-0.0438314, 0.961472, 0.271386
-0.0423661, 0.961618, 0.271102
-0.0409043, 0.961788, 0.270722
-0.0397634, 0.9619, 0.270495
-0.0385825, 0.962005, 0.270291
-0.0370904, 0.962176, 0.26989
-0.0353867, 0.962327, 0.269583
-0.0342144, 0.962432, 0.269357
-0.0330229, 0.96256, 0.269049
-0.0312957, 0.962733, 0.268638
-0.0298262, 0.962824, 0.268476
-0.0286747, 0.962939, 0.268192
-0.0274807, 0.963055, 0.267901
-0.0259739, 0.963171, 0.267633
-0.0242442, 0.963326, 0.267238
-0.0230531, 0.963405, 0.267058
-0.0218716, 0.96351, 0.266777
-0.0201122, 0.963658, 0.266382
-0.0186391, 0.963777, 0.266056
-0.0174596, 0.963848, 0.265881
-0.0159736, 0.963964, 0.265552
-0.0145032, 0.964047, 0.265337
-0.0130295, 0.964152, 0.26503
-0.0115577, 0.964229, 0.264819
-0.010329, 0.964342, 0.264459
-0.00885559, 0.964413, 0.264252
-0.00742227, 0.964506, 0.263956
-0.00593435, 0.964574, 0.263745
-0.00441615, 0.964663, 0.263451
-0.00291141, 0.964777, 0.263052
-0.00171196, 0.964842, 0.262824
-0.000235197, 0.964893, 0.262644
0.00149057, 0.964984, 0.262303
0.00270645, 0.965042, 0.262082
0.00423955, 0.965109, 0.261813
0.00568993, 0.965177, 0.261536
0.00690522, 0.965225, 0.261331
0.00839677, 0.965286, 0.26106
0.0101935, 0.965357, 0.260734
0.0116837, 0.965431, 0.260398
0.012844, 0.965468, 0.260206
0.014378, 0.965516, 0.259946
0.0158843, 0.965561, 0.259693
0.0170741, 0.965586, 0.259521
0.0188574, 0.96563, 0.259236
0.0203626, 0.965667, 0.258984
0.0215492, 0.96571, 0.258729
0.0233592, 0.965747, 0.258431
0.0248515, 0.965768, 0.258213
0.0260399, 0.965781, 0.258048
0.0275419, 0.965825, 0.257727
0.0290219, 0.965836, 0.257522
0.0305349, 0.965876, 0.257199
0.0320416, 0.965878, 0.257009
0.0335203, 0.96588, 0.256811
0.0350062, 0.965907, 0.256513
0.0365332, 0.965929, 0.256216
0.0380311, 0.965896, 0.256121
0.0392401, 0.965909, 0.255889
0.0407181, 0.965897, 0.255707
0.0425182, 0.965904, 0.255384
0.0440501, 0.965884, 0.255201
0.045188, 0.965887, 0.25499
0.0467033, 0.96591, 0.254628
0.0484974, 0.965878, 0.254416
0.0499577, 0.965846, 0.254254
0.0512173, 0.965834, 0.254049
0.0527208, 0.965794, 0.253894
0.0541593, 0.965773, 0.253672
0.0556658, 0.965751, 0.25343
0.0571682, 0.965732, 0.253166
0.0586583, 0.965702, 0.252941
0.0601469, 0.965641, 0.252823
0.0616374, 0.965635, 0.252488
0.06315, 0.965571, 0.25236
0.0643481, 0.965538, 0.252183
0.0658336, 0.965496, 0.25196
0.0675677, 0.965439, 0.251716
0.0690939, 0.965359, 0.25161
0.0703153, 0.965315, 0.251441
0.0717698, 0.965287, 0.251137
0.0735407, 0.965217, 0.250896
0.0750241, 0.965123, 0.250815
0.0762173, 0.965064, 0.250684
0.0777078, 0.965021, 0.250391
0.0794459, 0.964939, 0.25016
0.0809377, 0.964859, 0.249991
0.0821268, 0.96479, 0.249869
0.0835865, 0.964735, 0.2496
0.0851158, 0.964621, 0.249521
0.0865734, 0.964558, 0.249266
0.0880325, 0.964465, 0.249113
0.089518, 0.964366, 0.248968
0.0909884, 0.964266, 0.248822
0.0924287, 0.964169, 0.248668
0.0939199, 0.964086, 0.248428
0.0951111, 0.963995, 0.248328
0.0965596, 0.96391, 0.248099
0.0983078, 0.963801, 0.247835
0.0997858, 0.96366, 0.247795
0.100949, 0.963556, 0.247727
0.102406, 0.963457, 0.247515
0.104162, 0.96331, 0.247353
0.105588, 0.963205, 0.24716
0.106761, 0.963092, 0.247093
0.108225, 0.962979, 0.246898
0.109682, 0.962868, 0.246687
0.111122, 0.962726, 0.246599
0.112582, 0.9626, 0.246426
0.11401, 0.962481, 0.246236
0.115445, 0.962332, 0.24615
0.11687, 0.962203, 0.245979
0.118327, 0.962046, 0.245899
0.11951, 0.961929, 0.245783
0.120944, 0.961794, 0.245612
0.122635, 0.961626, 0.245429
0.123788, 0.961487, 0.245397
0.125209, 0.961337, 0.245263
0.126904, 0.961163, 0.245072
0.128031, 0.961042, 0.244961
0.129472, 0.960882, 0.244831
0.130904, 0.960726, 0.244684
0.132005, 0.960595, 0.244606
0.13347, 0.960406, 0.244553
0.135156, 0.960208, 0.244405
0.136561, 0.960038, 0.24429
0.137721, 0.959892, 0.244212
0.139089, 0.959723, 0.244101
0.140486, 0.959547, 0.243994
0.141639, 0.959396, 0.243922
0.143313, 0.95918, 0.243794
0.144647, 0.95903, 0.243594
0.145748, 0.958874, 0.243555
0.147214, 0.958648, 0.24356
0.148636, 0.958453, 0.243466
0.149994, 0.958283, 0.243299
0.151374, 0.958087, 0.24322
0.152687, 0.957917, 0.243069
0.153839, 0.95772, 0.243116
0.155215, 0.957538, 0.242961
0.156559, 0.957333, 0.242904
0.157926, 0.957149, 0.242743
0.159327, 0.956927, 0.242707
0.160374, 0.956779, 0.242598
0.161725, 0.956564, 0.242548
0.163391, 0.9563, 0.242473
0.164493, 0.956109, 0.242483
0.165543, 0.955954, 0.242377
0.167161, 0.955687, 0.24232
0.168504, 0.955477, 0.242218
0.169597, 0.955283, 0.242222
0.170684, 0.955089, 0.242225
0.171998, 0.954902, 0.24203
0.173587, 0.954627, 0.241983
0.174679, 0.954417, 0.242023
0.175743, 0.954239, 0.241953
0.177268, 0.953989, 0.241828
0.178626, 0.953731, 0.241846
0.179683, 0.953547, 0.241787
0.180714, 0.953364, 0.241744
0.182098, 0.953098, 0.241755
0.183365, 0.952876, 0.241671
0.184641, 0.952641, 0.241627
0.185978, 0.952376, 0.241644
0.187012, 0.952183, 0.241609
0.1883, 0.951941, 0.24156
0.189584, 0.951701, 0.241503
0.190592, 0.9515, 0.2415
0.191916, 0.951225, 0.241533
0.1932, 0.950999, 0.241401
0.194161, 0.950805, 0.241395
0.19548, 0.950521, 0.241449
0.196719, 0.950294, 0.241338
0.197698, 0.950089, 0.241344
0.199024, 0.949796, 0.241407
0.200029, 0.949579, 0.241428
0.2013, 0.949319, 0.241396
0.20253, 0.94908, 0.241306
0.203559, 0.94883, 0.241423
0.204777, 0.948593, 0.241324
0.205746, 0.948374, 0.241362
0.207017, 0.948075, 0.241448
0.208252, 0.947829, 0.241353
0.209238, 0.947601, 0.241394
0.210468, 0.947325, 0.241411
0.2117, 0.947043, 0.241438
0.212394, 0.946891, 0.241427
0.213605, 0.946612, 0.241451
0.214799, 0.94636, 0.24138
0.21581, 0.946092, 0.241527
0.217041, 0.945801, 0.241563
0.218206, 0.945568, 0.241428
0.219145, 0.94531, 0.241586
0.220111, 0.945089, 0.241572
0.221332, 0.944792, 0.241622
0.22221, 0.944586, 0.24162
0.223449, 0.944281, 0.241671
0.224668, 0.943978, 0.241722
0.225561, 0.943764, 0.241728
0.226444, 0.943548, 0.241745
0.227381, 0.943299, 0.241838
0.228558, 0.943018, 0.241821
0.229763, 0.942705, 0.241901
0.230631, 0.942489, 0.241917
0.231549, 0.942234, 0.242032
0.232462, 0.942004, 0.242052
0.233653, 0.941687, 0.242139
0.234792, 0.941402, 0.242147
0.235697, 0.941142, 0.242278
0.236536, 0.940947, 0.24222
0.237468, 0.940677, 0.242356
0.238568, 0.940395, 0.242369
0.23948, 0.940151, 0.242414
0.240342, 0.939918, 0.242466
0.241508, 0.939588, 0.242587
0.242326, 0.939384, 0.24256
0.243442, 0.939065, 0.24268
0.24433, 0.938818, 0.24274
0.245173, 0.93858, 0.242814
0.246032, 0.938338, 0.24288
0.246906, 0.938089, 0.242955
0.248056, 0.937748, 0.243098
0.248867, 0.93751, 0.243186
0.249727, 0.937262, 0.243262
0.250563, 0.937039, 0.243261
0.251654, 0.936705, 0.24342
0.25248, 0.936458, 0.243517
0.253322, 0.93621, 0.243596
0.2544, 0.935897, 0.243676
0.254953, 0.935738, 0.243709
0.255795, 0.93548, 0.243815
0.256899, 0.93513, 0.243996
0.257684, 0.934907, 0.244025
0.258493, 0.934655, 0.244133
0.259316, 0.934398, 0.244246
0.260114, 0.934169, 0.244274
0.260952, 0.933878, 0.244491
0.261972, 0.933565, 0.244594
0.262782, 0.933325, 0.244643
0.262685, 0.93335, 0.244651
-0.135948, 0.945785, 0.294971
-0.13597, 0.945775, 0.294994
-0.134975, 0.946027, 0.294643
-0.133743, 0.946327, 0.294241
-0.132739, 0.946546, 0.293992
-0.131982, 0.946739, 0.293709
-0.130751, 0.947032, 0.293318
-0.129725, 0.94728, 0.29297
-0.128752, 0.94751, 0.292658
-0.127492, 0.9478, 0.292268
-0.126728, 0.947958, 0.292088
-0.125722, 0.948191, 0.291767
-0.124445, 0.948504, 0.291295
-0.123424, 0.948708, 0.291067
-0.122144, 0.949019, 0.290593
-0.121147, 0.949214, 0.290373
-0.120376, 0.949387, 0.290126
-0.119103, 0.94966, 0.289758
-0.117807, 0.949937, 0.289381
-0.116765, 0.950184, 0.288992
-0.115745, 0.950376, 0.28877
-0.114689, 0.950621, 0.288385
-0.113673, 0.950803, 0.288188
-0.112352, 0.951099, 0.287729
-0.111323, 0.951307, 0.287441
-0.1103, 0.951517, 0.287142
-0.108953, 0.951802, 0.28671
-0.10788, 0.952014, 0.286412
-0.10687, 0.952211, 0.286135
-0.105558, 0.952458, 0.285799
-0.104468, 0.952663, 0.285516
-0.103447, 0.95285, 0.285265
-0.102084, 0.953128, 0.284826
-0.100735, 0.953401, 0.284391
-0.099705, 0.953586, 0.284134
-0.0986475, 0.953773, 0.283877
-0.0972983, 0.954007, 0.283554
-0.0961824, 0.95423, 0.283186
-0.09513, 0.954438, 0.282838
-0.0938157, 0.954656, 0.282544
-0.0926982, 0.954841, 0.282286
-0.091605, 0.955019, 0.282042
-0.0900336, 0.955301, 0.281592
-0.0889079, 0.955511, 0.281237
-0.0878377, 0.955678, 0.281006
-0.0864714, 0.955918, 0.280614
-0.0853033, 0.956125, 0.280265
-0.0840036, 0.95632, 0.279993
-0.0829004, 0.95651, 0.279671
-0.0817584, 0.956702, 0.279351
-0.0801593, 0.956936, 0.279012
-0.0790682, 0.957113, 0.278717
-0.0779463, 0.957299, 0.278393
-0.076541, 0.957494, 0.278113
-0.0754165, 0.957672, 0.277806
-0.0740676, 0.957879, 0.277456
-0.0726616, 0.958094, 0.277085
-0.0715208, 0.958238, 0.276882
-0.070151, 0.958467, 0.276441
-0.0687939, 0.958635, 0.276199
-0.0676364, 0.958802, 0.275904
-0.06621, 0.959003, 0.275554
-0.0650776, 0.959163, 0.275264
-0.0639443, 0.959321, 0.274981
-0.0623113, 0.959509, 0.274698
-0.0609223, 0.959718, 0.27428
-0.0597426, 0.959845, 0.274095
-0.0585827, 0.960022, 0.273725
-0.0572021, 0.960196, 0.273407
-0.0557775, 0.960374, 0.273077
-0.0546264, 0.960511, 0.272827
-0.0532281, 0.960676, 0.272522
-0.0518011, 0.960842, 0.272211
-0.0506325, 0.960979, 0.271948
-0.0492086, 0.961166, 0.271549
-0.047793, 0.961324, 0.271243
-0.0463358, 0.961478, 0.27095
-0.0449095, 0.961655, 0.270561
-0.0437897, 0.961771, 0.270332
-0.0423289, 0.961917, 0.270044
-0.0408833, 0.962062, 0.269751
-0.0397605, 0.962169, 0.269537
-0.0382802, 0.962312, 0.26924
-0.0368384, 0.962469, 0.26888
-0.0356676, 0.962599, 0.268573
-0.0341941, 0.9627, 0.268402
-0.0325361, 0.962897, 0.2679
-0.0313545, 0.962997, 0.26768
-0.0301591, 0.963093, 0.267474
-0.028457, 0.963227, 0.267176
-0.0272272, 0.96335, 0.266863
-0.0257778, 0.963485, 0.266517
-0.0243869, 0.963586, 0.266284
-0.023188, 0.963666, 0.266101
-0.0214334, 0.96384, 0.265617
-0.0199574, 0.963941, 0.265367
-0.0187791, 0.964037, 0.265105
-0.0173312, 0.964124, 0.264886
-0.0158646, 0.964239, 0.26456
-0.0147127, 0.964327, 0.264304
-0.013218, 0.964438, 0.263977
-0.0114522, 0.964536, 0.263703
-0.0102719, 0.964615, 0.263462
-0.0088022, 0.964713, 0.263156
-0.00732178, 0.964779, 0.262959
-0.0061269, 0.964857, 0.262706
-0.00439715, 0.964963, 0.262351
-0.0029273, 0.965045, 0.262068
-0.00173223, 0.965081, 0.261944
-0.000247282, 0.965189, 0.261553
0.00123781, 0.965239, 0.261368
0.00266707, 0.965311, 0.261091
0.00416595, 0.965376, 0.260828
0.00567935, 0.965441, 0.260559
0.0071366, 0.965506, 0.260283
0.00834521, 0.965579, 0.259976
0.0100655, 0.965646, 0.259665
0.0115674, 0.965666, 0.25953
0.012791, 0.965709, 0.259311
0.0142476, 0.965781, 0.258966
0.0157343, 0.965821, 0.258731
0.0172067, 0.965862, 0.258486
0.0187033, 0.965925, 0.258145
0.0201795, 0.965929, 0.258018
0.0216481, 0.965985, 0.25769
0.0231759, 0.96601, 0.257463
0.0243873, 0.966022, 0.257307
0.0261437, 0.966078, 0.256923
0.0276035, 0.96609, 0.256724
0.0288138, 0.966099, 0.256559
0.0305698, 0.966138, 0.256207
0.0317662, 0.966141, 0.256053
0.0332738, 0.96617, 0.255749
0.0350343, 0.966175, 0.255497
0.0362381, 0.966192, 0.255263
0.0377113, 0.966181, 0.255092
0.0392082, 0.966174, 0.254893
0.0406868, 0.966185, 0.254621
0.0421629, 0.966196, 0.254337
0.0436885, 0.966173, 0.254169
0.0454402, 0.966174, 0.253855
0.0465978, 0.966178, 0.253632
0.0478218, 0.966142, 0.253539
0.0496067, 0.96611, 0.25332
0.0510934, 0.9661, 0.25306
0.0525535, 0.966082, 0.252832
0.0540075, 0.966041, 0.252682
0.0555483, 0.966019, 0.25243
0.0570194, 0.965995, 0.252197
0.0581738, 0.965972, 0.25202
0.0599582, 0.965937, 0.251737
0.061451, 0.965878, 0.2516
0.0626598, 0.965843, 0.251439
0.0644417, 0.965797, 0.251164
0.0658938, 0.965753, 0.250956
0.0670447, 0.965713, 0.250806
0.0685368, 0.965665, 0.250586
0.0703166, 0.965599, 0.250349
0.0717915, 0.965543, 0.250146
0.0729678, 0.965491, 0.250004
0.0744153, 0.96543, 0.249814
0.076189, 0.965353, 0.249578
0.0776622, 0.965281, 0.249403
0.0788609, 0.965219, 0.249265
0.0803303, 0.965146, 0.24908
0.0820471, 0.965052, 0.248882
0.0832684, 0.964985, 0.248737
0.0847367, 0.964923, 0.248483
0.0864456, 0.964824, 0.248278
0.087629, 0.96474, 0.248189
0.0891079, 0.964646, 0.24803
0.0905971, 0.964546, 0.247876
0.0920161, 0.964472, 0.247642
0.0934631, 0.964371, 0.247494
0.0949649, 0.964258, 0.247364
0.0966478, 0.964161, 0.247089
0.0978047, 0.964089, 0.246914
0.0990053, 0.963986, 0.246838
0.10073, 0.963849, 0.246677
0.102193, 0.963751, 0.246455
0.103619, 0.963627, 0.246344
0.105056, 0.963497, 0.246244
0.10653, 0.963386, 0.246046
0.107931, 0.963282, 0.245843
0.109106, 0.963165, 0.245784
0.110818, 0.963027, 0.245557
0.11225, 0.962883, 0.245472
0.113418, 0.96278, 0.24534
0.11514, 0.962609, 0.245207
0.116307, 0.962501, 0.24508
0.117717, 0.96235, 0.245002
0.119388, 0.962194, 0.244803
0.120526, 0.962081, 0.244692
0.121978, 0.96194, 0.244525
0.123426, 0.961768, 0.244474
0.124801, 0.961652, 0.244235
0.126243, 0.961478, 0.244179
0.127624, 0.961329, 0.244046
0.129055, 0.961174, 0.243904
0.130482, 0.960991, 0.243865
0.13163, 0.960857, 0.243777
0.133001, 0.960727, 0.243546
0.134626, 0.960538, 0.243398
0.135798, 0.960368, 0.243419
0.137208, 0.960195, 0.243311
0.138596, 0.960024, 0.243198
0.139999, 0.959848, 0.24309
0.141387, 0.959671, 0.242986
0.14276, 0.959516, 0.242794
0.144162, 0.959304, 0.242803
0.145227, 0.959181, 0.242653
0.146628, 0.958994, 0.242551
0.148263, 0.958766, 0.242457
0.149391, 0.958601, 0.242419
0.150738, 0.958433, 0.242249
0.152129, 0.958228, 0.242189
0.153235, 0.958064, 0.242141
0.1548, 0.957858, 0.241961
0.156194, 0.957645, 0.241908
0.157282, 0.957473, 0.241882
0.158659, 0.957259, 0.24183
0.16002, 0.957067, 0.241695
0.161093, 0.956889, 0.241687
0.162385, 0.956701, 0.241565
0.164067, 0.95641, 0.241582
0.165169, 0.956244, 0.241489
0.166428, 0.956052, 0.241382
0.167786, 0.955825, 0.241341
0.168905, 0.955623, 0.241362
0.170452, 0.955384, 0.24122
0.171509, 0.95521, 0.241161
0.172545, 0.955043, 0.241083
0.174164, 0.954732, 0.241152
0.175475, 0.954541, 0.240958
0.176528, 0.954337, 0.240997
0.177835, 0.954094, 0.240997
0.179165, 0.953863, 0.240925
0.180185, 0.953685, 0.240869
0.181511, 0.95345, 0.240806
0.18278, 0.953223, 0.240743
0.183775, 0.95304, 0.24071
0.185125, 0.952771, 0.24074
0.186408, 0.952537, 0.240675
0.187677, 0.952301, 0.240624
0.188966, 0.952035, 0.240667
0.190006, 0.951831, 0.240656
0.19128, 0.951589, 0.240606
0.192542, 0.951343, 0.240568
0.193582, 0.95113, 0.240577
0.194807, 0.950891, 0.240534
0.196052, 0.950638, 0.240521
0.19711, 0.950397, 0.240609
0.198076, 0.950217, 0.240529
