-1.52816, -1.45998, -7.21219
-1.50491, -1.46077, -7.21881
-1.48166, -1.46159, -7.22567
-1.45838, -1.4624, -7.23243
-1.43506, -1.4632, -7.23917
-1.5327, -1.58946, -8.29529
-1.51493, -1.59836, -8.36969
-2.41472, -1.4256, -7.19265
-2.39087, -1.42571, -7.19354
-2.36682, -1.4257, -7.19346
-2.34239, -1.42545, -7.19137
-2.31822, -1.42536, -7.19059
-2.29423, -1.42538, -7.19075
-2.27042, -1.42552, -7.19194
-2.24673, -1.42573, -7.19374
-2.22304, -1.42595, -7.19558
-2.1993, -1.42614, -7.1972
-2.17561, -1.42636, -7.19915
-2.15195, -1.42662, -7.20134
-2.12834, -1.42691, -7.20379
-2.10476, -1.42723, -7.20651
-2.08114, -1.42753, -7.2091
-2.05754, -1.42785, -7.21181
-2.03397, -1.42819, -7.2148
-2.0104, -1.42855, -7.21782
-1.98683, -1.42891, -7.22092
-1.96328, -1.4293, -7.22427
-1.93974, -1.42971, -7.22772
-1.91618, -1.4301, -7.23111
-1.89263, -1.43052, -7.23468
-1.86909, -1.43096, -7.23845
-1.84557, -1.43142, -7.24242
-1.82207, -1.43192, -7.24662
-1.79858, -1.43243, -7.251
-1.77511, -1.43297, -7.25561
-1.75166, -1.43354, -7.26051
-1.72819, -1.43412, -7.26545
-1.70475, -1.43473, -7.27069
-1.68131, -1.43536, -7.27609
-1.65783, -1.43598, -7.28137
-1.63437, -1.43663, -7.28693
-1.61088, -1.43727, -7.29244
-1.5874, -1.43795, -7.29826
-1.56392, -1.43865, -7.3042
-1.54046, -1.43938, -7.31045
-1.51702, -1.44016, -7.31715
-1.49363, -1.44101, -7.32442
-1.47016, -1.44181, -7.33128
-1.44666, -1.44261, -7.33805
-1.53228, -1.5541, -8.29165
-2.46371, -1.42185, -7.44005
-2.41086, -1.40533, -7.29553
-2.38668, -1.40536, -7.29579
-2.36184, -1.40499, -7.29261
-2.33728, -1.40479, -7.29082
-2.31329, -1.40493, -7.29204
-2.28918, -1.405, -7.29265
-2.26502, -1.40504, -7.29303
-2.24106, -1.40521, -7.29449
-2.21721, -1.40544, -7.29654
-2.19334, -1.40568, -7.29859
-2.16952, -1.40595, -7.30094
-2.14569, -1.40621, -7.30328
-2.12187, -1.4065, -7.30577
-2.09805, -1.40678, -7.30826
-2.07421, -1.40707, -7.31074
-2.05038, -1.40736, -7.3133
-2.02664, -1.40772, -7.3165
-2.00292, -1.40812, -7.31992
-1.97918, -1.4085, -7.32328
-1.95546, -1.4089, -7.32679
-1.93174, -1.40932, -7.33046
-1.908, -1.40973, -7.33408
-1.88427, -1.41016, -7.33783
-1.86056, -1.41062, -7.34184
-1.83686, -1.4111, -7.34604
-1.81318, -1.4116, -7.35045
-1.78955, -1.41216, -7.35533
-1.76588, -1.4127, -7.36007
-1.74215, -1.41322, -7.36455
-1.7185, -1.4138, -7.36965
-1.69489, -1.41444, -7.37525
-1.67126, -1.41508, -7.38085
-1.6476, -1.41571, -7.38638
-1.62391, -1.41634, -7.3919
-1.60028, -1.41704, -7.39799
-1.57665, -1.41777, -7.40436
-1.55295, -1.41844, -7.41024
-1.52935, -1.41923, -7.41718
-1.50583, -1.42014, -7.4251
-1.48218, -1.42093, -7.43206
-1.50243, -1.46455, -7.81368
-2.45658, -1.38514, -7.40404
-2.45742, -1.39954, -7.53297
-2.43285, -1.39961, -7.53361
-2.40812, -1.39959, -7.53347
-2.38269, -1.39916, -7.52959
-2.35296, -1.39617, -7.50284
-2.30915, -1.38468, -7.39992
-2.28422, -1.38438, -7.39723
-2.25989, -1.38444, -7.39777
-2.23575, -1.38462, -7.39939
-2.21156, -1.38477, -7.40075
-2.18735, -1.38491, -7.40201
-2.16324, -1.38513, -7.40394
-2.1392, -1.38539, -7.40627
-2.11522, -1.38569, -7.40902
-2.09122, -1.38599, -7.41168
-2.06719, -1.38628, -7.41429
-2.04321, -1.38661, -7.41723
-2.01927, -1.38697, -7.42047
-1.99537, -1.38737, -7.42406
-1.97147, -1.38778, -7.42773
-1.94758, -1.38821, -7.43155
-1.92365, -1.38862, -7.43523
-1.89973, -1.38905, -7.43906
-1.87582, -1.3895, -7.44307
-1.85194, -1.38998, -7.44736
-1.82805, -1.39046, -7.4517
-1.80417, -1.39097, -7.45629
-1.78031, -1.3915, -7.46104
-1.75643, -1.39204, -7.46586
-1.73256, -1.3926, -7.47084
-1.70868, -1.39317, -7.47595
-1.68482, -1.39376, -7.48129
-1.66098, -1.3944, -7.48698
-1.63715, -1.39507, -7.49294
-1.61333, -1.39576, -7.49916
-1.58951, -1.39647, -7.5055
-1.56573, -1.39724, -7.51242
-1.54208, -1.39815, -7.52055
-1.51837, -1.39904, -7.52852
-1.49449, -1.3998, -7.53531
-1.47047, -1.40045, -7.54111
-2.49635, -1.38825, -7.73151
-2.47341, -1.38946, -7.74259
-2.44908, -1.3899, -7.74663
-2.42023, -1.38776, -7.72701
-2.38878, -1.38408, -7.69321
-2.34424, -1.37264, -7.5883
-2.30509, -1.36415, -7.51046
-2.27975, -1.36374, -7.50673
-2.25466, -1.36347, -7.50423
-2.22998, -1.36345, -7.50404
-2.20565, -1.36364, -7.50578
-2.18125, -1.36379, -7.50718
-2.1569, -1.36398, -7.50891
-2.1327, -1.36427, -7.51157
-2.10853, -1.36458, -7.51441
-2.08435, -1.3649, -7.51735
-2.06016, -1.36522, -7.52025
-2.036, -1.36556, -7.52335
-2.01191, -1.36596, -7.52702
-1.98781, -1.36636, -7.53072
-1.9637, -1.36677, -7.53446
-1.93957, -1.36717, -7.53817
-1.91548, -1.36761, -7.5422
-1.89141, -1.36808, -7.54647
-1.86733, -1.36855, -7.55081
-1.84325, -1.36904, -7.55526
-1.81916, -1.36953, -7.55978
-1.79508, -1.37004, -7.56446
-1.771, -1.37056, -7.56927
-1.74691, -1.3711, -7.57418
-1.72283, -1.37166, -7.57929
-1.69874, -1.37222, -7.58446
-1.67466, -1.37281, -7.58988
-1.6506, -1.37343, -7.59555
-1.62656, -1.37409, -7.60163
-1.60258, -1.37482, -7.60832
-1.57864, -1.37561, -7.61556
-1.5549, -1.37661, -7.62468
-1.53116, -1.37763, -7.63404
-1.50709, -1.37839, -7.64102
-1.4829, -1.37906, -7.64715
-2.48782, -1.36388, -7.81684
-2.46174, -1.36343, -7.81255
-2.43459, -1.36236, -7.80255
-2.38701, -1.34972, -7.68376
-2.35785, -1.34734, -7.66142
-2.32499, -1.34278, -7.6185
-2.29822, -1.34167, -7.60806
-2.27334, -1.34164, -7.60785
-2.24862, -1.34172, -7.60855
-2.22393, -1.34181, -7.60944
-2.19936, -1.34198, -7.61105
-2.17488, -1.34221, -7.61321
-2.1505, -1.34251, -7.616
-2.12613, -1.34282, -7.61888
-2.10175, -1.34313, -7.62181
-2.07736, -1.34344, -7.62474
-2.053, -1.34378, -7.62793
-2.0287, -1.34417, -7.63156
-2.00442, -1.34458, -7.63541
-1.98013, -1.34499, -7.63933
-1.95577, -1.34537, -7.6429
-1.93147, -1.3458, -7.64687
-1.9072, -1.34626, -7.65119
-1.8829, -1.34671, -7.65547
-1.85865, -1.34721, -7.66014
-1.83442, -1.34774, -7.66512
-1.81015, -1.34825, -7.66993
-1.78587, -1.34877, -7.67479
-1.76156, -1.34928, -7.67963
-1.7373, -1.34984, -7.6849
-1.71306, -1.35044, -7.69054
-1.68876, -1.35101, -7.69584
-1.66444, -1.35157, -7.70115
-1.63998, -1.35205, -7.70562
-1.61585, -1.3528, -7.71271
-1.59198, -1.35381, -7.72215
-1.56828, -1.355, -7.73333
-1.54438, -1.35604, -7.74315
-1.52009, -1.35677, -7.75002
-1.49255, -1.35458, -7.72941
-2.36921, -1.32041, -7.72243
-2.34424, -1.32046, -7.72297
-2.31861, -1.32015, -7.71991
-2.29316, -1.31993, -7.71778
-2.2682, -1.31998, -7.71832
-2.24336, -1.32012, -7.71962
-2.21855, -1.32027, -7.72107
-2.19375, -1.32043, -7.72265
-2.16902, -1.32064, -7.72465
-2.14435, -1.32089, -7.72703
-2.11971, -1.32116, -7.7297
-2.09511, -1.32147, -7.73262
-2.07053, -1.32179, -7.73576
-2.04605, -1.32219, -7.7396
-2.02147, -1.32254, -7.74293
-1.99691, -1.3229, -7.74646
-1.97249, -1.32337, -7.75095
-1.94803, -1.32382, -7.75534
-1.92361, -1.32431, -7.76007
-1.89906, -1.32473, -7.76408
-1.8746, -1.32522, -7.76882
-1.85017, -1.32575, -7.77387
-1.8258, -1.32633, -7.77948
-1.80138, -1.32689, -7.78486
-1.77683, -1.32737, -7.78954
-1.75234, -1.32791, -7.79474
-1.72786, -1.32848, -7.80019
-1.70319, -1.32891, -7.80437
-1.67886, -1.32963, -7.81126
-1.65476, -1.33054, -7.82008
-1.63037, -1.33126, -7.82695
-1.6059, -1.33193, -7.83346
-1.58158, -1.33274, -7.84129
-1.55761, -1.33389, -7.85235
-1.53364, -1.33507, -7.86371
