-1.25188, -2.80265, -6.81901
-1.24059, -2.80345, -6.82238
-1.22821, -2.8018, -6.81539
-1.21586, -2.80016, -6.80848
-1.20357, -2.79863, -6.80205
-1.19123, -2.79697, -6.79502
-1.17939, -2.79644, -6.79282
-1.16802, -2.79705, -6.79536
-1.15634, -2.79691, -6.79479
-1.1443, -2.79588, -6.79043
-1.13177, -2.79364, -6.78102
-1.1198, -2.79272, -6.77712
-1.10948, -2.79597, -6.79084
-1.09708, -2.79399, -6.78246
-1.0847, -2.792, -6.77407
-1.08037, -2.8109, -6.85377
-1.06916, -2.81214, -6.85903
-1.05796, -2.81343, -6.86448
-1.04671, -2.81461, -6.86942
-1.03537, -2.81557, -6.87349
-1.02398, -2.81644, -6.87716
-1.0126, -2.81733, -6.88091
-0.994307, -2.79879, -6.80271
-0.979855, -2.79075, -6.76881
-0.966881, -2.78678, -6.75206
-0.95632, -2.78975, -6.7646
-0.945609, -2.79235, -6.77557
-0.93503, -2.79541, -6.78847
-0.932731, -2.82361, -6.9074
-0.921455, -2.82501, -6.91331
-0.910167, -2.82641, -6.9192
-0.898757, -2.82746, -6.92363
-0.888197, -2.83125, -6.9396
-2.82055, -2.73855, -6.61302
-2.81414, -2.74345, -6.63379
-2.80656, -2.74725, -6.64992
-2.79897, -2.75108, -6.66615
-2.78888, -2.75247, -6.67203
-2.77682, -2.75191, -6.66966
-2.7648, -2.75139, -6.66747
-2.75274, -2.75083, -6.66508
-2.73689, -2.74646, -6.64654
-2.72427, -2.7453, -6.64166
-2.71124, -2.74372, -6.63496
-2.70117, -2.74514, -6.64097
-2.69353, -2.74904, -6.65752
-2.68285, -2.74988, -6.66105
-2.67173, -2.75026, -6.66266
-2.66041, -2.75044, -6.66342
-2.64875, -2.75025, -6.66265
-2.63703, -2.75002, -6.66167
-2.62526, -2.74972, -6.6604
-2.61344, -2.74938, -6.65893
-2.60162, -2.74903, -6.65745
-2.59031, -2.74921, -6.65824
-2.57872, -2.74911, -6.65779
-2.56703, -2.74889, -6.65685
-2.55534, -2.74866, -6.6559
-2.54352, -2.7483, -6.65437
-2.53191, -2.74816, -6.65378
-2.52036, -2.74809, -6.65347
-2.50887, -2.74808, -6.65343
-2.49739, -2.74809, -6.65347
-2.48578, -2.74794, -6.65285
-2.47414, -2.74777, -6.65211
-2.46256, -2.74766, -6.65165
-2.4511, -2.74768, -6.65175
-2.42257, -2.72848, -6.57031
-2.4117, -2.72908, -6.57285
-2.40169, -2.73067, -6.57959
-2.39827, -2.73979, -6.61829
-2.39442, -2.74851, -6.65527
-2.38291, -2.74848, -6.65513
-2.36339, -2.73917, -6.61563
-2.34632, -2.73262, -6.58786
-2.33725, -2.73537, -6.59952
-2.32818, -2.73814, -6.61126
-2.31843, -2.74014, -6.61975
-2.30491, -2.73768, -6.60931
-2.29163, -2.73548, -6.60001
-2.2819, -2.73752, -6.60866
-2.27285, -2.7404, -6.62085
-2.26377, -2.74327, -6.63303
-2.25457, -2.74603, -6.64472
-2.24504, -2.7484, -6.65479
-2.23548, -2.75077, -6.66484
-2.2259, -2.75314, -6.67489
-2.21449, -2.75325, -6.67537
-2.20258, -2.75275, -6.67324
-2.19439, -2.7569, -6.69083
-2.18654, -2.76154, -6.71053
-2.17889, -2.76648, -6.73146
-2.17081, -2.77092, -6.75029
-2.1625, -2.77511, -6.76805
-2.15454, -2.7798, -6.78792
-2.14941, -2.78821, -6.82361
-1.70294, -2.84021, -7.04412
-1.68841, -2.83573, -7.02513
-1.67782, -2.83787, -7.0342
-1.67189, -2.84797, -7.07701
-1.66324, -2.85354, -7.10063
-1.608, -2.86132, -7.13361
-1.5839, -2.83956, -7.04134
-1.56064, -2.81897, -6.95406
-1.54182, -2.80615, -6.89967
-1.52852, -2.80327, -6.88747
-1.51581, -2.80141, -6.87959
-1.50359, -2.80046, -6.87557
-1.49127, -2.79931, -6.87067
-1.47895, -2.79813, -6.86566
-1.4671, -2.79781, -6.86431
-1.45544, -2.79787, -6.86459
-1.44357, -2.79753, -6.86312
-1.43152, -2.79681, -6.8601
-1.41948, -2.79612, -6.85715
-1.40748, -2.79549, -6.85449
-1.39443, -2.79274, -6.84283
-1.38089, -2.78896, -6.82679
-1.36867, -2.78782, -6.82197
-1.35633, -2.78639, -6.81587
-1.34385, -2.78465, -6.80851
-1.33123, -2.78259, -6.79978
-1.31863, -2.78055, -6.79113
-1.30605, -2.77851, -6.78247
-1.29399, -2.77754, -6.77835
-1.28303, -2.77894, -6.78428
-1.27204, -2.78029, -6.79001
-1.26104, -2.78166, -6.79583
-1.25301, -2.78965, -6.82971
-1.2405, -2.78773, -6.82157
-1.22797, -2.78574, -6.81312
-1.21564, -2.78415, -6.8064
-1.20337, -2.78268, -6.80016
-1.19108, -2.78112, -6.79352
-1.17875, -2.77945, -6.78648
-1.17197, -2.79095, -6.83523
-1.1628, -2.79696, -6.86072
-1.1513, -2.7974, -6.86257
-1.13988, -2.79806, -6.86537
-1.12829, -2.79831, -6.86642
-1.11241, -2.78781, -6.82191
-1.10465, -2.79767, -6.86374
-1.09423, -2.80091, -6.87746
-1.08323, -2.80275, -6.88525
-1.07206, -2.80415, -6.89119
-1.06079, -2.80534, -6.89625
-1.04937, -2.80614, -6.89966
-1.03803, -2.80717, -6.90402
-1.02662, -2.80806, -6.90779
-1.01343, -2.80403, -6.89069
-0.99244, -2.77806, -6.78055
-0.977944, -2.76988, -6.74587
-0.965383, -2.76705, -6.73386
-0.955472, -2.77183, -6.75416
-0.945309, -2.776, -6.77183
-0.946618, -2.81438, -6.93456
-0.935133, -2.8152, -6.93806
-0.923774, -2.81643, -6.94329
-0.912101, -2.81673, -6.94453
-0.90044, -2.81706, -6.94595
-2.81865, -2.73254, -6.65247
-2.81138, -2.73664, -6.66993
-2.80409, -2.74076, -6.68749
-2.79646, -2.74456, -6.70372
-2.78441, -2.74405, -6.70155
-2.77232, -2.7435, -6.69917
-2.75989, -2.7426, -6.69536
-2.73694, -2.7312, -6.64675
-2.7185, -2.72423, -6.61699
-2.70813, -2.7253, -6.62159
-2.70501, -2.73373, -6.65751
-2.69891, -2.73919, -6.68081
-2.68985, -2.74169, -6.69147
-2.67862, -2.74198, -6.69271
-2.66734, -2.74223, -6.69376
-2.65568, -2.74209, -6.69319
-2.64371, -2.74162, -6.69117
-2.63175, -2.74117, -6.68924
-2.61999, -2.74091, -6.68816
-2.6087, -2.74115, -6.68916
-2.59734, -2.74131, -6.68986
-2.58566, -2.74114, -6.68913
-2.57398, -2.74097, -6.68839
-2.56215, -2.74063, -6.68697
-2.55022, -2.74019, -6.68506
-2.53628, -2.73757, -6.67391
-2.52615, -2.73906, -6.68026
-2.51453, -2.73894, -6.67976
-2.5031, -2.73902, -6.68009
-2.49203, -2.7395, -6.68214
-2.48097, -2.74, -6.68427
-2.46958, -2.74014, -6.68487
-2.45823, -2.74032, -6.68565
-2.4467, -2.7403, -6.68556
-2.43524, -2.74037, -6.68584
-2.42379, -2.74043, -6.68611
-2.41229, -2.74045, -6.68618
-2.40078, -2.74046, -6.68624
-2.38922, -2.74041, -6.686
-2.37764, -2.74033, -6.68566
-2.36598, -2.74016, -6.68493
-2.35431, -2.73998, -6.68418
-2.33958, -2.73622, -6.66814
-2.31586, -2.72185, -6.60688
-2.30486, -2.72236, -6.60905
-2.29385, -2.72287, -6.61122
-2.28227, -2.7227, -6.61051
-2.27046, -2.72227, -6.60864
-2.25933, -2.72263, -6.6102
-2.25004, -2.72524, -6.62132
-2.24104, -2.72823, -6.63406
-2.23204, -2.73124, -6.6469
-2.2227, -2.73386, -6.6581
-2.21119, -2.73384, -6.65799
-2.19932, -2.73336, -6.65596
-2.18976, -2.73576, -6.66618
-2.18133, -2.73961, -6.68262
-2.17346, -2.74421, -6.70221
-2.16539, -2.7486, -6.72094
-2.15702, -2.75266, -6.73823
-2.1481, -2.75606, -6.75274
-2.13918, -2.75948, -6.76733
-2.13055, -2.76333, -6.78374
-2.12115, -2.76621, -6.79602
-2.11229, -2.76983, -6.81147
-2.10481, -2.77532, -6.83486
-2.09881, -2.78283, -6.8669
-1.69803, -2.81624, -7.00939
-1.68437, -2.81319, -6.99637
-1.6713, -2.81109, -6.98739
-1.66698, -2.82378, -7.04151
-1.65967, -2.83155, -7.07468
-1.64876, -2.83325, -7.08189
-1.63808, -2.83537, -7.09093
-1.62837, -2.8392, -7.1073
-1.59222, -2.79667, -6.92593
-1.57852, -2.79321, -6.91116
-1.56448, -2.78911, -6.89368
-1.55069, -2.78539, -6.87782
-1.53694, -2.78169, -6.86205
-1.5238, -2.77903, -6.85071
-1.51164, -2.77816, -6.84698
-1.49947, -2.77724, -6.84305
-1.48731, -2.77631, -6.83911
-1.47519, -2.77545, -6.83545
-1.46341, -2.77523, -6.83448
-1.45152, -2.77479, -6.83263
-1.43965, -2.77438, -6.83087
-1.42722, -2.77288, -6.82446
-1.4148, -2.77137, -6.81803
-1.40239, -2.76986, -6.81159
-1.39055, -2.76946, -6.80988
-1.37939, -2.77042, -6.81396
-1.36762, -2.77017, -6.81291
-1.35523, -2.76862, -6.80632
-1.34273, -2.76683, -6.79867
-1.33022, -2.76501, -6.7909
-1.3195, -2.76688, -6.7989
-1.31144, -2.77443, -6.83109
-1.30082, -2.77664, -6.84052
-1.28954, -2.77747, -6.84404
-1.27814, -2.77806, -6.84658
-1.26658, -2.77829, -6.84756
-1.2555, -2.77961, -6.85318
-1.24115, -2.77366, -6.8278
-1.22775, -2.7697, -6.81093
-1.21546, -2.76822, -6.80459
-1.20809, -2.77802, -6.84641
-1.19994, -2.78619, -6.88124
-1.18863, -2.78713, -6.88525
-1.17733, -2.78809, -6.88935
-1.16596, -2.78894, -6.89295
-1.15451, -2.78958, -6.89567
-1.14313, -2.79042, -6.89926
-1.13177, -2.7913, -6.90302
-1.12024, -2.79179, -6.90513
-1.10865, -2.79215, -6.90665
-1.09737, -2.7933, -6.91155
-1.08622, -2.79481, -6.91799
-1.07491, -2.79593, -6.92277
-1.06339, -2.79653, -6.92532
-1.05185, -2.7971, -6.92775
-1.04048, -2.79812, -6.93212
-1.02885, -2.79846, -6.93356
-1.00144, -2.75541, -6.74997
-0.989876, -2.75544, -6.75012
-0.978011, -2.75463, -6.74666
-0.966159, -2.75384, -6.7433
-0.954322, -2.75307, -6.74001
-0.947806, -2.76783, -6.80292
-0.949211, -2.80636, -6.96726
-0.937952, -2.80796, -6.97405
-0.925906, -2.8072, -6.97084
-0.91356, -2.80551, -6.96364
-0.901243, -2.80387, -6.95662
-2.82255, -2.72099, -6.66858
-2.81565, -2.72544, -6.68766
-2.80887, -2.73005, -6.70741
-2.80208, -2.73468, -6.72725
-2.79184, -2.73596, -6.73277
-2.77987, -2.73556, -6.73107
-2.76804, -2.7353, -6.72992
-2.75537, -2.73419, -6.72516
-2.71432, -2.7048, -6.59913
-2.7039, -2.7058, -6.60344
-2.69141, -2.70474, -6.5989
-2.68172, -2.7065, -6.60642
-2.69565, -2.73221, -6.71666
-2.6845, -2.73261, -6.71839
-2.67339, -2.73305, -6.7203
-2.6624, -2.73363, -6.72277
-2.65098, -2.73376, -6.72333
-2.63927, -2.7336, -6.72265
-2.62759, -2.73346, -6.72205
-2.61592, -2.73334, -6.72153
-2.60421, -2.73317, -6.72081
-2.5925, -2.733, -6.72009
-2.57941, -2.73137, -6.71307
-2.56288, -2.72606, -6.69032
-2.54845, -2.72295, -6.67698
-2.53885, -2.72499, -6.68574
-2.52919, -2.72699, -6.69429
-2.52053, -2.73009, -6.70761
-2.50954, -2.73069, -6.71014
-2.49854, -2.73128, -6.71267
-2.48753, -2.73186, -6.71519
-2.47614, -2.73203, -6.71589
-2.46468, -2.73212, -6.7163
-2.45316, -2.73214, -6.7164
-2.44165, -2.73219, -6.71659
-2.43011, -2.73219, -6.71658
-2.4186, -2.73223, -6.71676
-2.40709, -2.73227, -6.71692
-2.3955, -2.73221, -6.71669
-2.3839, -2.73216, -6.71645
-2.37229, -2.73208, -6.7161
-2.36069, -2.73201, -6.71585
-2.34923, -2.73211, -6.71624
-2.33782, -2.73227, -6.71692
-2.32639, -2.7324, -6.71749
-2.3149, -2.73246, -6.71777
-2.30333, -2.73243, -6.71765
-2.29178, -2.73243, -6.71761
-2.28024, -2.73244, -6.71767
-2.26874, -2.73249, -6.7179
-2.25726, -2.73257, -6.71822
-2.22935, -2.71266, -6.63285
-2.21905, -2.71409, -6.63897
-2.20757, -2.71406, -6.63887
-2.19608, -2.71404, -6.63875
-2.18653, -2.71642, -6.64897
-2.17694, -2.71878, -6.65909
-2.16827, -2.72232, -6.67427
-2.16019, -2.72664, -6.69281
-2.15197, -2.73083, -6.71077
-2.14319, -2.73435, -6.72585
-2.13429, -2.73775, -6.74045
-2.12541, -2.74122, -6.75533
-2.11657, -2.74478, -6.77058
-2.10798, -2.74869, -6.78737
-2.10017, -2.75368, -6.80875
-2.09275, -2.75925, -6.83263
-2.08747, -2.7677, -6.86889
-1.69592, -2.79699, -6.99449
-1.68179, -2.79315, -6.97799
-1.66849, -2.79065, -6.96728
-1.65667, -2.7906, -6.96706
-1.64933, -2.79815, -6.99947
-1.64206, -2.80593, -7.03284
-1.61511, -2.77994, -6.92137
-1.60192, -2.77745, -6.91068
-1.58877, -2.77498, -6.90008
-1.57492, -2.77124, -6.88405
-1.56065, -2.76669, -6.86454
-1.5467, -2.76265, -6.84722
-1.53353, -2.75996, -6.83569
-1.5209, -2.75822, -6.82821
-1.50907, -2.75789, -6.8268
-1.49757, -2.75817, -6.82799
-1.48493, -2.75634, -6.82018
-1.4732, -2.75619, -6.81951
-1.46144, -2.75596, -6.81854
-1.44958, -2.75555, -6.81679
-1.43678, -2.75334, -6.80729
-1.42412, -2.75137, -6.79884
-1.41173, -2.74987, -6.79241
-1.40502, -2.75951, -6.83375
-1.39121, -2.75525, -6.8155
-1.37867, -2.75345, -6.80778
-1.36657, -2.75253, -6.80382
-1.35595, -2.75458, -6.81263
-1.34769, -2.76151, -6.84233
-1.33925, -2.76816, -6.87087
-1.328, -2.76911, -6.87491
-1.31663, -2.7698, -6.87787
-1.30524, -2.77046, -6.88073
-1.29384, -2.77113, -6.88357
-1.2825, -2.77192, -6.88699
-1.27105, -2.77249, -6.88943
-1.2596, -2.77308, -6.89196
-1.24825, -2.7739, -6.89544
-1.23692, -2.77477, -6.89921
-1.22555, -2.77556, -6.90258
-1.21434, -2.77675, -6.90768
-1.2031, -2.77789, -6.91258
-1.19174, -2.77876, -6.9163
-1.18038, -2.77967, -6.92021
-1.16898, -2.78049, -6.92372
-1.15756, -2.78128, -6.92713
-1.14621, -2.78226, -6.9313
-1.1348, -2.78311, -6.93497
-1.12341, -2.78401, -6.93883
-1.11204, -2.785, -6.94307
-1.10062, -2.7859, -6.9469
-1.08913, -2.78661, -6.94996
-1.07762, -2.78729, -6.9529
-1.06602, -2.78775, -6.95487
-1.05441, -2.78821, -6.95682
-1.04018, -2.78165, -6.92868
-1.01557, -2.74688, -6.77961
-1.00067, -2.73787, -6.74095
-0.988216, -2.73541, -6.73042
-0.977008, -2.73639, -6.73463
-0.965832, -2.73749, -6.73932
-0.954654, -2.7386, -6.74409
-0.963362, -2.79749, -6.99663
-0.951958, -2.79872, -7.00189
-0.939319, -2.7963, -6.99151
-0.926106, -2.79208, -6.97344
-0.913588, -2.78988, -6.964
-2.81962, -2.71391, -6.70415
-2.81297, -2.71863, -6.72448
-2.80634, -2.7234, -6.74509
-2.79956, -2.72807, -6.76523
-2.78739, -2.7275, -6.76277
-2.77555, -2.72726, -6.76173
-2.76394, -2.72724, -6.76162
-2.71087, -2.68614, -6.58438
-2.69849, -2.68518, -6.58023
-2.68611, -2.68421, -6.57607
-2.67273, -2.68223, -6.56752
-2.66884, -2.68979, -6.60012
-2.69027, -2.72306, -6.74359
-2.67927, -2.72363, -6.74608
-2.66826, -2.72421, -6.74855
-2.65636, -2.72388, -6.74712
-2.64244, -2.72147, -6.73674
-2.63416, -2.72486, -6.75137
-2.62255, -2.72483, -6.75124
-2.61096, -2.72482, -6.7512
-2.59657, -2.72187, -6.73848
-2.57901, -2.71556, -6.71126
-2.56157, -2.70931, -6.68432
-2.55012, -2.70938, -6.6846
-2.53993, -2.71079, -6.69069
-2.52976, -2.71225, -6.69697
-2.52749, -2.72221, -6.73994
-2.51651, -2.72284, -6.74267
-2.50558, -2.72354, -6.74569
-2.49418, -2.72373, -6.7465
-2.48278, -2.72392, -6.7473
-2.47123, -2.72394, -6.74742
-2.4595, -2.72377, -6.74667
-2.4478, -2.72364, -6.74611
-2.43625, -2.72366, -6.7462
-2.42485, -2.72386, -6.74705
-2.41339, -2.72399, -6.7476
-2.40179, -2.72396, -6.74747
-2.39021, -2.72395, -6.74743
-2.37866, -2.72398, -6.74757
-2.36713, -2.72403, -6.74779
-2.35558, -2.72406, -6.74791
-2.34402, -2.72408, -6.74802
-2.33249, -2.72413, -6.74821
-2.32099, -2.72422, -6.74859
-2.30946, -2.72428, -6.74886
-2.29796, -2.72436, -6.74922
-2.28641, -2.7244, -6.74937
-2.27484, -2.72441, -6.74942
-2.26329, -2.72444, -6.74955
-2.25178, -2.72451, -6.74987
-2.24029, -2.72463, -6.75037
-2.22884, -2.72479, -6.75105
-2.21732, -2.72485, -6.75133
-2.20583, -2.72496, -6.7518
-2.19433, -2.72507, -6.75226
-2.18293, -2.72528, -6.75318
-2.17152, -2.72549, -6.7541
-2.14696, -2.70912, -6.68347
-2.13834, -2.71279, -6.69932
-2.12961, -2.71635, -6.71468
-2.12081, -2.71987, -6.72985
-2.11215, -2.72361, -6.74597
-2.10351, -2.72741, -6.76237
-2.09538, -2.73193, -6.78184
-2.08779, -2.7372, -6.80457
-2.08136, -2.74405, -6.83411
-2.076, -2.75241, -6.87019
-2.06966, -2.75955, -6.90098
-1.69642, -2.78205, -6.998
-1.68107, -2.77623, -6.97291
-1.66591, -2.77063, -6.94877
-1.65154, -2.76629, -6.93002
-1.63818, -2.76357, -6.91831
-1.62603, -2.76289, -6.91536
-1.6134, -2.76135, -6.90874
-1.6002, -2.75883, -6.89785
-1.58652, -2.75543, -6.88319
-1.57154, -2.74971, -6.85855
-1.55763, -2.74579, -6.84164
-1.54454, -2.74325, -6.83069
-1.53146, -2.74071, -6.81974
-1.52022, -2.74144, -6.82288
-1.50885, -2.74195, -6.82505
-1.49763, -2.74274, -6.82847
-1.4854, -2.74169, -6.82394
-1.47201, -2.73844, -6.80993
-1.45947, -2.73676, -6.80267
-1.45077, -2.74229, -6.82655
-1.44496, -2.75341, -6.87451
-1.43355, -2.75397, -6.8769
-1.42214, -2.75454, -6.87938
-1.41079, -2.75523, -6.88233
-1.39236, -2.742, -6.82527
-1.38331, -2.74716, -6.84755
-1.37667, -2.75724, -6.89103
-1.36531, -2.75796, -6.89413
-1.35399, -2.75877, -6.89762
-1.34266, -2.75958, -6.90109
-1.33134, -2.76042, -6.90475
-1.32001, -2.76127, -6.90839
-1.30866, -2.76207, -6.91184
-1.29729, -2.76286, -6.91527
-1.28594, -2.7637, -6.91888
-1.27461, -2.76458, -6.92268
-1.26326, -2.76546, -6.92647
-1.25188, -2.76627, -6.92996
-1.24047, -2.76706, -6.93335
-1.22908, -2.76788, -6.93691
-1.21768, -2.76871, -6.94047
-1.20627, -2.76951, -6.94392
-1.19478, -2.77017, -6.94677
-1.1833, -2.77085, -6.94972
-1.17195, -2.77185, -6.95401
-1.16051, -2.77266, -6.95751
-1.14913, -2.77363, -6.96169
-1.13775, -2.77462, -6.96595
-1.12633, -2.77553, -6.96991
-1.11488, -2.77638, -6.97357
-1.10341, -2.77721, -6.97712
-1.09188, -2.77789, -6.98008
-1.07474, -2.76417, -6.92092
-1.06806, -2.77734, -6.97771
-1.05494, -2.77388, -6.96278
-1.04056, -2.767, -6.93308
-1.01237, -2.72279, -6.74242
-0.999901, -2.72035, -6.7319
-0.987707, -2.7186, -6.72438
-0.976692, -2.7201, -6.73082
-0.967021, -2.72542, -6.75377
-0.956823, -2.72936, -6.77078
-0.965994, -2.78933, -7.02942
-0.954143, -2.78934, -7.02944
-0.940838, -2.78504, -7.01089
-0.927575, -2.78076, -6.99243
-0.914356, -2.77649, -6.97405
-2.81702, -2.70711, -6.74135
-2.81083, -2.7123, -6.76387
-2.80462, -2.71752, -6.78648
-2.79535, -2.7198, -6.79637
-2.78335, -2.71943, -6.79477
-2.7713, -2.71901, -6.79296
-2.7155, -2.67549, -6.60418
-2.7031, -2.67453, -6.60003
-2.68299, -2.6659, -6.56261
-2.67046, -2.66476, -6.55767
-2.65959, -2.66529, -6.55995
-2.65587, -2.673, -6.59342
-2.68506, -2.71406, -6.77147
-2.67403, -2.71463, -6.77395
-2.66296, -2.71518, -6.77633
-2.64814, -2.71188, -6.76205
-2.63452, -2.70979, -6.75298
-2.62905, -2.71611, -6.78037
-2.61234, -2.71081, -6.75738
-2.59474, -2.70454, -6.73019
-2.57744, -2.69853, -6.70411
-2.5653, -2.69789, -6.70136
-2.55317, -2.69726, -6.6986
-2.54106, -2.69664, -6.69592
-2.5377, -2.70534, -6.73366
-2.53453, -2.71433, -6.77265
-2.5236, -2.71505, -6.77577
-2.51254, -2.71564, -6.77832
-2.50111, -2.71582, -6.77913
-2.48953, -2.71586, -6.77927
-2.47784, -2.71575, -6.77883
-2.46613, -2.71565, -6.77838
-2.45445, -2.71556, -6.77801
-2.44283, -2.71554, -6.77792
-2.43132, -2.71565, -6.77839
-2.41975, -2.71569, -6.77857
-2.40812, -2.71566, -6.77844
-2.39651, -2.71566, -6.77841
-2.38493, -2.71569, -6.77855
-2.37335, -2.71572, -6.77869
-2.36179, -2.71577, -6.77891
-2.35025, -2.71584, -6.77921
-2.33862, -2.71582, -6.77913
-2.32704, -2.71584, -6.77922
-2.31547, -2.71589, -6.7794
-2.30401, -2.71606, -6.78015
-2.2925, -2.71618, -6.78069
-2.28093, -2.71622, -6.78084
-2.2694, -2.71632, -6.78127
-2.25793, -2.71648, -6.78198
-2.24643, -2.71662, -6.78258
-2.23486, -2.71666, -6.78278
-2.22329, -2.71671, -6.78298
-2.21173, -2.71678, -6.78326
-2.20023, -2.7169, -6.78382
-2.18879, -2.71712, -6.78475
-2.17735, -2.71733, -6.78568
-2.16592, -2.71756, -6.78668
-2.15502, -2.71846, -6.79056
-2.14353, -2.71862, -6.79126
-2.12947, -2.71551, -6.77775
-2.1079, -2.70274, -6.72238
-2.09925, -2.70648, -6.73859
-2.09081, -2.71052, -6.75614
-2.0826, -2.71492, -6.77523
-2.07571, -2.72109, -6.80199
-2.07055, -2.72963, -6.83903
-2.06358, -2.73585, -6.86598
-2.05706, -2.74275, -6.89591
-2.05088, -2.75018, -6.92815
-2.04476, -2.75777, -6.96105
-1.69668, -2.76671, -6.99985
-1.67807, -2.75556, -6.95149
-1.66224, -2.74886, -6.92241
-1.64817, -2.745, -6.90569
-1.6352, -2.74292, -6.89667
-1.623, -2.74211, -6.89314
-1.61082, -2.74132, -6.8897
-1.59843, -2.74016, -6.8847
-1.58328, -2.73422, -6.85892
-1.56839, -2.72865, -6.83476
-1.55487, -2.72539, -6.82064
-1.54175, -2.72278, -6.80931
-1.53793, -2.7367, -6.86969
-1.5222, -2.72947, -6.83833
-1.50937, -2.72736, -6.82918
-1.49789, -2.72768, -6.83057
-1.48738, -2.72978, -6.83968
-1.48052, -2.73866, -6.87819
-1.47128, -2.74326, -6.89813
-1.46011, -2.74431, -6.90267
-1.44882, -2.74513, -6.90624
-1.43735, -2.74564, -6.90844
-1.42589, -2.74617, -6.91073
-1.41449, -2.7468, -6.91349
-1.40314, -2.74757, -6.91683
-1.3918, -2.74836, -6.92025
-1.38042, -2.7491, -6.92346
-1.36904, -2.74984, -6.92667
-1.35766, -2.75058, -6.92987
-1.34628, -2.75136, -6.93325
-1.3349, -2.75213, -6.93662
-1.32351, -2.75291, -6.93998
-1.31213, -2.7537, -6.94343
-1.30076, -2.75454, -6.94706
-1.28936, -2.75535, -6.95058
-1.27795, -2.75614, -6.954
-1.26654, -2.75693, -6.9574
-1.25511, -2.75771, -6.9608
-1.24367, -2.75847, -6.96409
-1.23224, -2.75927, -6.96756
-1.22072, -2.75989, -6.97025
-1.20921, -2.76053, -6.97303
-1.19768, -2.76114, -6.97569
-1.1862, -2.76189, -6.97893
-1.17481, -2.76288, -6.98323
-1.16337, -2.76373, -6.98693
-1.15186, -2.76447, -6.99014
-1.14034, -2.76519, -6.99324
-1.12895, -2.76621, -6.99769
-1.11759, -2.76737, -7.00271
-1.10616, -2.76835, -7.00694
-1.093, -2.765, -6.99244
-1.08109, -2.76477, -6.9914
-1.06788, -2.76115, -6.97571
-1.05473, -2.75761, -6.96038
-1.02466, -2.70926, -6.75066
-1.01204, -2.70648, -6.7386
-1.00073, -2.70719, -6.74167
-0.98889, -2.70644, -6.73842
-0.97706, -2.70571, -6.73525
-0.96705, -2.71006, -6.75412
-0.958558, -2.71882, -6.79212
-0.967605, -2.77815, -7.04948
-0.954925, -2.77581, -7.0393
-0.942006, -2.7727, -7.0258
-0.928841, -2.76877, -7.00879
-2.82058, -2.6951, -6.75622
-2.8145, -2.70037, -6.77922
-2.80868, -2.70595, -6.80355
-2.803, -2.7117, -6.82865
-2.79096, -2.71133, -6.82705
-2.77893, -2.71096, -6.82544
-2.76679, -2.71048, -6.82335
-2.69999, -2.65622, -6.58666
-2.68044, -2.64819, -6.5516
-2.66859, -2.64773, -6.54961
-2.65675, -2.64727, -6.54761
-2.64642, -2.64831, -6.55216
-2.64143, -2.65474, -6.5802
-2.67828, -2.70346, -6.79269
-2.66726, -2.70407, -6.79536
-2.65491, -2.70332, -6.79212
-2.64022, -2.70018, -6.77839
-2.62652, -2.69803, -6.76903
-2.60501, -2.6878, -6.72441
-2.58736, -2.68148, -6.69681
-2.57987, -2.68568, -6.71513
-2.56743, -2.68474, -6.71105
-2.55497, -2.68378, -6.70686
-2.54423, -2.68461, -6.71048
-2.54415, -2.69676, -6.7635
-2.5417, -2.70649, -6.80593
-2.53076, -2.70723, -6.80916
-2.51946, -2.7076, -6.81076
-2.50786, -2.70763, -6.81091
-2.49625, -2.70767, -6.81106
-2.48454, -2.70759, -6.81072
-2.47283, -2.70751, -6.81037
-2.4612, -2.70751, -6.81039
-2.44953, -2.70747, -6.81021
-2.43791, -2.70749, -6.81031
-2.42625, -2.70747, -6.8102
-2.41459, -2.70744, -6.81009
-2.40295, -2.70744, -6.81005
-2.39134, -2.70747, -6.81021
-2.37975, -2.70753, -6.81044
-2.36816, -2.70758, -6.81067
-2.35651, -2.70756, -6.8106
-2.34488, -2.70757, -6.81062
-2.33326, -2.70759, -6.81072
-2.32168, -2.70765, -6.811
-2.31013, -2.70776, -6.81146
-2.29862, -2.70791, -6.81211
-2.28708, -2.70803, -6.81265
-2.27557, -2.70818, -6.81328
-2.26404, -2.70832, -6.81389
-2.2525, -2.70843, -6.8144
-2.24085, -2.70842, -6.81433
-2.22923, -2.70844, -6.81443
-2.21769, -2.70857, -6.81501
-2.20625, -2.70881, -6.81605
-2.19474, -2.70898, -6.8168
-2.18324, -2.70915, -6.81754
-2.17185, -2.70947, -6.81894
-2.1606, -2.70997, -6.82109
-2.1491, -2.71015, -6.8219
-2.13752, -2.71025, -6.82231
-2.12608, -2.71051, -6.82347
-2.11469, -2.71085, -6.82492
-2.10219, -2.70974, -6.82012
-2.08464, -2.7021, -6.78677
-2.07029, -2.69852, -6.77117
-2.06631, -2.70851, -6.81475
-2.05884, -2.71401, -6.83873
-2.05154, -2.71979, -6.86396
-2.0443, -2.72573, -6.88985
-2.03791, -2.73288, -6.92103
-2.03181, -2.74049, -6.95423
-1.71661, -2.764, -7.05679
-1.69308, -2.7451, -6.97436
-1.67435, -2.73379, -6.92501
-1.65861, -2.72723, -6.89641
