-0.402718, -2.42556, -4.39592
-0.393638, -2.42667, -4.40018
-0.384552, -2.42777, -4.40448
-0.375458, -2.42889, -4.4088
-0.366357, -2.43001, -4.41314
-0.357247, -2.43114, -4.4175
-0.34813, -2.43227, -4.42189
-0.339006, -2.43341, -4.42631
-0.329873, -2.43455, -4.43074
-0.320732, -2.43571, -4.4352
-0.311584, -2.43686, -4.43969
-0.302427, -2.43803, -4.44419
-0.293262, -2.43919, -4.44871
-0.284089, -2.44037, -4.45327
-0.274907, -2.44155, -4.45784
-0.265718, -2.44274, -4.46244
-0.256519, -2.44393, -4.46705
-0.247312, -2.44513, -4.4717
-0.238097, -2.44633, -4.47637
-0.228873, -2.44754, -4.48105
-0.219641, -2.44876, -4.48576
-0.210399, -2.44998, -4.4905
-0.201149, -2.45121, -4.49525
-0.191889, -2.45244, -4.50003
-0.182621, -2.45368, -4.50483
-0.173344, -2.45492, -4.50965
-0.164058, -2.45617, -4.51449
-0.154762, -2.45743, -4.51936
-0.145457, -2.45869, -4.52425
-0.136143, -2.45996, -4.52916
-0.126819, -2.46123, -4.53409
-0.117486, -2.46251, -4.53905
-0.108144, -2.4638, -4.54402
-0.0987918, -2.46509, -4.54902
-0.0894299, -2.46638, -4.55404
-0.0800585, -2.46769, -4.55909
-0.0706772, -2.46899, -4.56415
-0.0612861, -2.47031, -4.56924
-0.0518853, -2.47163, -4.57434
-0.0424744, -2.47295, -4.57947
-0.0330533, -2.47428, -4.58462
-0.0236222, -2.47561, -4.5898
-0.014181, -2.47695, -4.59498
-2.88813, -2.3637, -4.20312
-2.87827, -2.36305, -4.20059
-2.86842, -2.36241, -4.19808
-2.85859, -2.36177, -4.19559
-2.84876, -2.36114, -4.19312
-2.83895, -2.36051, -4.19067
-2.82915, -2.35988, -4.18825
-2.81936, -2.35927, -4.18585
-2.80957, -2.35865, -4.18346
-2.7998, -2.35805, -4.1811
-2.79005, -2.35745, -4.17876
-2.7803, -2.35685, -4.17643
-2.77056, -2.35626, -4.17414
-2.76084, -2.35567, -4.17185
-2.75112, -2.35509, -4.1696
-2.74142, -2.35452, -4.16737
-2.73173, -2.35395, -4.16515
-2.72204, -2.35339, -4.16295
-2.71237, -2.35283, -4.16078
-2.70271, -2.35228, -4.15863
-2.69306, -2.35173, -4.1565
-2.68342, -2.35119, -4.1544
-2.67379, -2.35065, -4.15231
-2.66417, -2.35012, -4.15024
-2.65456, -2.3496, -4.1482
-2.64496, -2.34908, -4.14617
-2.63538, -2.34856, -4.14417
-2.6258, -2.34806, -4.1422
-2.61623, -2.34755, -4.14024
-2.60667, -2.34706, -4.13831
-2.59713, -2.34657, -4.1364
-2.58759, -2.34608, -4.13451
-2.57806, -2.3456, -4.13264
-2.56855, -2.34513, -4.1308
-2.55904, -2.34466, -4.12898
-2.54954, -2.3442, -4.12718
-2.54005, -2.34374, -4.1254
-2.53057, -2.34329, -4.12364
-2.52111, -2.34285, -4.12191
-2.51165, -2.34241, -4.12021
-2.5022, -2.34197, -4.11851
-2.49276, -2.34155, -4.11685
-2.48333, -2.34112, -4.11521
-2.47391, -2.34071, -4.11359
-2.4645, -2.3403, -4.11199
-2.45509, -2.33989, -4.11042
-2.4457, -2.3395, -4.10888
-2.43632, -2.3391, -4.10734
-2.42694, -2.33872, -4.10584
-2.41758, -2.33834, -4.10436
-2.40822, -2.33796, -4.1029
-2.39887, -2.33759, -4.10147
-2.38954, -2.33723, -4.10005
-2.38021, -2.33688, -4.09867
-2.37089, -2.33653, -4.09731
-2.36157, -2.33618, -4.09596
-2.35227, -2.33584, -4.09465
-2.34298, -2.33551, -4.09336
-2.33369, -2.33518, -4.09208
-2.32442, -2.33487, -4.09084
-2.31515, -2.33455, -4.08962
-2.30589, -2.33424, -4.08842
-2.29663, -2.33394, -4.08724
-2.28739, -2.33365, -4.08609
-2.27816, -2.33336, -4.08497
-2.26893, -2.33307, -4.08385
-2.25971, -2.3328, -4.08278
-2.2505, -2.33252, -4.08172
-2.2413, -2.33226, -4.0807
-2.2321, -2.332, -4.07968
-2.22291, -2.33175, -4.0787
-2.21373, -2.3315, -4.07774
-2.20456, -2.33126, -4.0768
-2.1954, -2.33103, -4.0759
-2.18624, -2.3308, -4.07501
-2.17709, -2.33058, -4.07415
-2.16795, -2.33036, -4.07331
-2.15882, -2.33015, -4.0725
-2.14969, -2.32995, -4.07171
-2.14057, -2.32975, -4.07094
-2.13146, -2.32956, -4.0702
-2.12236, -2.32938, -4.06949
-2.11326, -2.3292, -4.06879
-2.10417, -2.32903, -4.06814
-2.09509, -2.32887, -4.06749
-2.08601, -2.32871, -4.06687
-2.07694, -2.32856, -4.06628
-2.06788, -2.32841, -4.06572
-2.05882, -2.32827, -4.06517
-2.04978, -2.32814, -4.06466
-2.04074, -2.32802, -4.06417
-2.0317, -2.32789, -4.0637
-2.02267, -2.32778, -4.06326
-2.01365, -2.32768, -4.06285
-2.00463, -2.32757, -4.06245
-1.99562, -2.32748, -4.06208
-1.98662, -2.32739, -4.06174
-1.97762, -2.32731, -4.06143
-1.96863, -2.32724, -4.06114
-1.95964, -2.32717, -4.06087
-1.95066, -2.32711, -4.06063
-1.94169, -2.32705, -4.06041
-1.93272, -2.327, -4.06022
-1.92376, -2.32696, -4.06007
-1.9148, -2.32693, -4.05993
-1.90585, -2.3269, -4.05981
-1.89691, -2.32687, -4.05972
-1.88797, -2.32686, -4.05966
-1.87903, -2.32685, -4.05962
-1.87011, -2.32685, -4.05962
-1.86118, -2.32685, -4.05963
-1.85226, -2.32686, -4.05967
-1.84335, -2.32688, -4.05973
-1.83444, -2.3269, -4.05983
-1.82554, -2.32693, -4.05995
-1.81664, -2.32697, -4.06009
-1.80775, -2.32701, -4.06026
-1.79886, -2.32706, -4.06045
-1.78997, -2.32712, -4.06067
-1.7811, -2.32718, -4.06092
-1.77222, -2.32725, -4.06119
-1.76335, -2.32733, -4.06149
-1.75449, -2.32741, -4.06181
-1.74562, -2.3275, -4.06216
-1.73677, -2.3276, -4.06253
-1.72792, -2.3277, -4.06294
-1.71907, -2.32781, -4.06337
-1.71022, -2.32793, -4.06382
-1.70138, -2.32805, -4.0643
-1.69254, -2.32818, -4.06481
-1.68371, -2.32832, -4.06534
-1.67488, -2.32846, -4.0659
-1.66606, -2.32861, -4.06648
-1.65724, -2.32877, -4.06709
-1.64842, -2.32893, -4.06772
-1.6396, -2.3291, -4.06839
-1.63079, -2.32928, -4.06908
-1.62198, -2.32946, -4.0698
-1.61318, -2.32965, -4.07054
-1.60438, -2.32985, -4.0713
-1.59558, -2.33005, -4.07209
-1.58678, -2.33026, -4.07291
-1.57799, -2.33048, -4.07376
-1.5692, -2.3307, -4.07463
-1.56041, -2.33093, -4.07553
-1.55163, -2.33117, -4.07646
-1.54285, -2.33142, -4.07741
-1.53407, -2.33167, -4.07839
-1.52529, -2.33193, -4.0794
-1.51652, -2.33219, -4.08042
-1.50775, -2.33246, -4.08148
-1.49898, -2.33274, -4.08257
-1.49021, -2.33302, -4.08367
-1.48145, -2.33332, -4.08481
-1.47268, -2.33362, -4.08597
-1.46392, -2.33392, -4.08716
-1.45516, -2.33423, -4.08838
-1.44641, -2.33455, -4.08962
-1.43765, -2.33488, -4.09089
-1.4289, -2.33521, -4.09219
-1.42015, -2.33555, -4.0935
-1.41139, -2.3359, -4.09485
-1.40265, -2.33625, -4.09623
-1.3939, -2.33661, -4.09762
-1.38515, -2.33698, -4.09905
-1.3764, -2.33735, -4.1005
-1.36766, -2.33773, -4.10198
-1.35892, -2.33811, -4.10349
-1.35017, -2.33851, -4.10502
-1.34143, -2.33891, -4.10659
-1.33269, -2.33932, -4.10817
-1.32395, -2.33973, -4.10978
-1.31521, -2.34015, -4.11143
-1.30647, -2.34058, -4.11308
-1.29774, -2.34101, -4.11477
-1.289, -2.34145, -4.11649
-1.28026, -2.3419, -4.11823
-1.27152, -2.34236, -4.12001
-1.26279, -2.34282, -4.12181
-1.25405, -2.34329, -4.12363
-1.24531, -2.34376, -4.12548
-1.23657, -2.34424, -4.12736
-1.22784, -2.34473, -4.12925
-1.2191, -2.34523, -4.13118
-1.21036, -2.34573, -4.13314
-1.20162, -2.34624, -4.13512
-1.19288, -2.34676, -4.13713
-1.18414, -2.34728, -4.13917
-1.17541, -2.34781, -4.14123
-1.16666, -2.34834, -4.14332
-1.15792, -2.34889, -4.14543
-1.14918, -2.34944, -4.14757
-1.14044, -2.34999, -4.14974
-1.13169, -2.35055, -4.15193
-1.12295, -2.35112, -4.15415
-1.1142, -2.3517, -4.1564
-1.10545, -2.35229, -4.15867
-1.0967, -2.35288, -4.16096
-1.08795, -2.35347, -4.16329
-1.0792, -2.35407, -4.16563
-1.07045, -2.35469, -4.16801
-1.06169, -2.3553, -4.17041
-1.05294, -2.35593, -4.17284
-1.04418, -2.35656, -4.1753
-1.03542, -2.3572, -4.17778
-1.02665, -2.35784, -4.18029
-1.01789, -2.35849, -4.18282
-1.00912, -2.35915, -4.18538
-1.00035, -2.35981, -4.18797
-0.991583, -2.36048, -4.19057
-0.982809, -2.36116, -4.19321
-0.974034, -2.36184, -4.19588
-0.965255, -2.36253, -4.19856
-0.956474, -2.36323, -4.20128
-0.94769, -2.36394, -4.20403
-0.938903, -2.36465, -4.20679
-0.930114, -2.36536, -4.20958
-0.921322, -2.36609, -4.2124
-0.912526, -2.36682, -4.21525
-0.903728, -2.36755, -4.21812
-0.894926, -2.3683, -4.22101
-0.886121, -2.36905, -4.22393
-0.877313, -2.36981, -4.22688
-0.868502, -2.37057, -4.22986
-0.859687, -2.37134, -4.23286
-0.850869, -2.37212, -4.23588
-0.842046, -2.3729, -4.23893
-0.83322, -2.37369, -4.24201
-0.82439, -2.37449, -4.24511
-0.815557, -2.37529, -4.24823
-0.80672, -2.3761, -4.25139
-0.797878, -2.37692, -4.25457
-0.789032, -2.37774, -4.25777
-0.780183, -2.37857, -4.261
-0.771329, -2.37941, -4.26426
-0.76247, -2.38025, -4.26753
-0.753608, -2.3811, -4.27085
-0.74474, -2.38195, -4.27417
-0.735869, -2.38281, -4.27752
-0.726993, -2.38368, -4.28091
-0.718112, -2.38456, -4.28432
-0.709225, -2.38544, -4.28775
-0.700335, -2.38633, -4.2912
-0.691439, -2.38722, -4.29468
-0.682538, -2.38812, -4.29819
-0.673632, -2.38903, -4.30172
-0.664722, -2.38994, -4.30528
-0.655805, -2.39086, -4.30886
-0.646884, -2.39179, -4.31247
-0.637957, -2.39272, -4.3161
-0.629025, -2.39366, -4.31976
-0.620086, -2.3946, -4.32344
-0.611142, -2.39556, -4.32714
-0.602193, -2.39652, -4.33087
-0.593238, -2.39748, -4.33463
-0.584277, -2.39845, -4.33841
-0.57531, -2.39943, -4.34221
-0.566337, -2.40041, -4.34604
-0.557358, -2.4014, -4.34989
-0.548373, -2.4024, -4.35377
-0.539381, -2.4034, -4.35767
-0.530384, -2.40441, -4.3616
-0.521379, -2.40542, -4.36555
-0.512369, -2.40644, -4.36952
-0.503352, -2.40747, -4.37352
-0.494328, -2.4085, -4.37754
-0.485298, -2.40954, -4.38159
-0.47626, -2.41059, -4.38566
-0.467216, -2.41164, -4.38975
-0.458166, -2.4127, -4.39388
-0.449108, -2.41376, -4.39802
-0.440043, -2.41483, -4.40219
-0.430971, -2.41591, -4.40638
-0.421891, -2.41699, -4.41059
-0.412805, -2.41808, -4.41484
-0.403711, -2.41917, -4.4191
-0.39461, -2.42028, -4.42339
-0.385501, -2.42138, -4.42769
-0.376385, -2.4225, -4.43203
-0.367261, -2.42361, -4.43638
-0.35813, -2.42474, -4.44076
-0.348991, -2.42587, -4.44518
-0.339843, -2.42701, -4.4496
-0.330688, -2.42815, -4.45405
-0.321525, -2.4293, -4.45852
-0.312354, -2.43045, -4.46302
-0.303175, -2.43162, -4.46754
-0.293987, -2.43278, -4.47209
-0.284792, -2.43396, -4.47665
-0.275587, -2.43513, -4.48124
-0.266375, -2.43632, -4.48586
-0.257154, -2.43751, -4.49048
-0.247925, -2.4387, -4.49514
-0.238687, -2.43991, -4.49983
-0.22944, -2.44112, -4.50453
-0.220185, -2.44233, -4.50926
-0.21092, -2.44355, -4.51401
-0.201647, -2.44478, -4.51878
-0.192365, -2.44601, -4.52357
-0.183074, -2.44724, -4.52838
-0.173774, -2.44849, -4.53323
-0.164464, -2.44974, -4.53809
-0.155146, -2.45099, -4.54297
-0.145818, -2.45225, -4.54788
-0.136481, -2.45351, -4.5528
-0.127134, -2.45479, -4.55775
-0.117778, -2.45606, -4.56272
-0.108412, -2.45734, -4.56772
-0.099037, -2.45863, -4.57273
-0.0896521, -2.45993, -4.57777
-0.0802573, -2.46123, -4.58282
-0.0708528, -2.46253, -4.58791
-0.0614384, -2.46384, -4.59301
-0.0520143, -2.46516, -4.59814
-0.0425799, -2.46648, -4.60328
-0.0331355, -2.46781, -4.60845
-0.023681, -2.46914, -4.61364
-0.0142162, -2.47048, -4.61885
-2.89527, -2.35742, -4.22587
-2.88538, -2.35678, -4.22333
-2.87551, -2.35613, -4.22081
-2.86565, -2.35549, -4.21831
-2.8558, -2.35486, -4.21583
-2.84596, -2.35423, -4.21338
-2.83613, -2.35361, -4.21095
-2.82632, -2.353, -4.20853
-2.81651, -2.35238, -4.20614
-2.80672, -2.35178, -4.20377
-2.79693, -2.35118, -4.20142
-2.78716, -2.35058, -4.19909
-2.7774, -2.34999, -4.19677
-2.76765, -2.34941, -4.19449
-2.75791, -2.34883, -4.19222
-2.74818, -2.34825, -4.18998
-2.73846, -2.34769, -4.18775
-2.72876, -2.34712, -4.18555
-2.71906, -2.34657, -4.18337
-2.70938, -2.34601, -4.18121
-2.6997, -2.34547, -4.17907
-2.69004, -2.34493, -4.17696
-2.68038, -2.34439, -4.17486
-2.67074, -2.34386, -4.17279
-2.6611, -2.34334, -4.17074
-2.65148, -2.34282, -4.16871
-2.64187, -2.34231, -4.1667
-2.63227, -2.3418, -4.16472
-2.62268, -2.3413, -4.16276
-2.6131, -2.3408, -4.16082
-2.60352, -2.34031, -4.1589
-2.59396, -2.33983, -4.157
-2.58441, -2.33935, -4.15513
-2.57487, -2.33888, -4.15327
-2.56534, -2.33841, -4.15145
-2.55582, -2.33795, -4.14964
-2.5463, -2.33749, -4.14786
-2.5368, -2.33704, -4.14609
-2.52731, -2.3366, -4.14435
-2.51783, -2.33616, -4.14264
-2.50835, -2.33572, -4.14094
-2.49889, -2.3353, -4.13928
-2.48944, -2.33488, -4.13763
-2.47999, -2.33446, -4.136
-2.47055, -2.33405, -4.1344
-2.46113, -2.33365, -4.13282
-2.45171, -2.33325, -4.13126
-2.44231, -2.33286, -4.12973
-2.43291, -2.33247, -4.12822
-2.42352, -2.33209, -4.12673
-2.41414, -2.33172, -4.12527
-2.40477, -2.33135, -4.12383
-2.39541, -2.33099, -4.12242
-2.38605, -2.33063, -4.12102
-2.37671, -2.33028, -4.11965
-2.36737, -2.32994, -4.1183
-2.35805, -2.3296, -4.11699
-2.34873, -2.32927, -4.11568
-2.33942, -2.32895, -4.11441
-2.33012, -2.32862, -4.11315
-2.32083, -2.32831, -4.11193
-2.31155, -2.328, -4.11073
-2.30227, -2.3277, -4.10954
-2.293, -2.32741, -4.10839
-2.28375, -2.32712, -4.10726
-2.2745, -2.32683, -4.10615
-2.26525, -2.32656, -4.10507
-2.25602, -2.32629, -4.10401
-2.24679, -2.32602, -4.10297
-2.23758, -2.32576, -4.10196
-2.22837, -2.32551, -4.10097
-2.21916, -2.32526, -4.1
-2.20997, -2.32502, -4.09907
-2.20078, -2.32479, -4.09815
-2.1916, -2.32456, -4.09727
-2.18243, -2.32434, -4.09639
-2.17327, -2.32413, -4.09556
-2.16411, -2.32392, -4.09474
-2.15496, -2.32372, -4.09395
-2.14582, -2.32352, -4.09317
-2.13669, -2.32333, -4.09243
-2.12756, -2.32315, -4.09172
-2.11844, -2.32297, -4.09103
-2.10933, -2.3228, -4.09035
-2.10022, -2.32263, -4.08971
-2.09112, -2.32247, -4.08909
-2.08203, -2.32232, -4.0885
-2.07295, -2.32218, -4.08793
-2.06387, -2.32204, -4.08739
-2.0548, -2.32191, -4.08687
-2.04573, -2.32178, -4.08638
-2.03668, -2.32166, -4.08591
-2.02762, -2.32155, -4.08546
-2.01858, -2.32144, -4.08504
-2.00954, -2.32134, -4.08465
-2.00051, -2.32125, -4.08428
-1.99148, -2.32116, -4.08394
-1.98246, -2.32108, -4.08362
-1.97345, -2.321, -4.08332
-1.96444, -2.32093, -4.08306
-1.95544, -2.32087, -4.08282
-1.94644, -2.32082, -4.08261
-1.93745, -2.32077, -4.08241
-1.92847, -2.32073, -4.08225
-1.91949, -2.32069, -4.0821
-1.91052, -2.32066, -4.08199
-1.90155, -2.32064, -4.0819
-1.89259, -2.32062, -4.08184
-1.88363, -2.32061, -4.08181
-1.87468, -2.32061, -4.0818
-1.86574, -2.32061, -4.08181
-1.8568, -2.32062, -4.08185
-1.84786, -2.32064, -4.08191
-1.83893, -2.32066, -4.082
-1.83001, -2.32069, -4.08212
-1.82109, -2.32073, -4.08226
-1.81217, -2.32077, -4.08243
-1.80326, -2.32082, -4.08262
-1.79436, -2.32088, -4.08285
-1.78546, -2.32094, -4.08309
-1.77656, -2.32101, -4.08336
-1.76767, -2.32109, -4.08367
-1.75878, -2.32117, -4.08399
-1.7499, -2.32126, -4.08434
-1.74102, -2.32136, -4.08472
-1.73214, -2.32146, -4.08511
-1.72327, -2.32157, -4.08555
-1.71441, -2.32169, -4.086
-1.70554, -2.32181, -4.08648
-1.69669, -2.32194, -4.08699
-1.68783, -2.32208, -4.08753
-1.67898, -2.32222, -4.08808
-1.67013, -2.32237, -4.08867
-1.66129, -2.32252, -4.08928
-1.65245, -2.32269, -4.08992
-1.64362, -2.32286, -4.09059
-1.63478, -2.32303, -4.09128
-1.62595, -2.32322, -4.09199
-1.61713, -2.32341, -4.09273
-1.6083, -2.3236, -4.09351
-1.59948, -2.32381, -4.0943
-1.59067, -2.32402, -4.09512
-1.58185, -2.32423, -4.09597
-1.57304, -2.32446, -4.09685
-1.56423, -2.32469, -4.09774
-1.55543, -2.32493, -4.09868
-1.54662, -2.32517, -4.09963
-1.53783, -2.32542, -4.10061
-1.52903, -2.32568, -4.10162
-1.52023, -2.32594, -4.10265
-1.51144, -2.32621, -4.10371
-1.50265, -2.32649, -4.10479
-1.49386, -2.32677, -4.10592
-1.48507, -2.32706, -4.10705
-1.47629, -2.32736, -4.10822
-1.46751, -2.32767, -4.10941
-1.45873, -2.32798, -4.11063
-1.44995, -2.3283, -4.11187
-1.44117, -2.32862, -4.11315
-1.4324, -2.32895, -4.11445
-1.42362, -2.32929, -4.11577
-1.41485, -2.32964, -4.11712
-1.40608, -2.32999, -4.1185
-1.39731, -2.33035, -4.11991
-1.38854, -2.33071, -4.12133
-1.37978, -2.33109, -4.1228
-1.37101, -2.33147, -4.12428
-1.36225, -2.33185, -4.12579
-1.35348, -2.33225, -4.12733
-1.34472, -2.33265, -4.12889
-1.33596, -2.33305, -4.13048
-1.3272, -2.33346, -4.13209
-1.31844, -2.33389, -4.13375
-1.30968, -2.33431, -4.13542
-1.30092, -2.33475, -4.13711
-1.29216, -2.33519, -4.13883
-1.2834, -2.33563, -4.14058
-1.27464, -2.33609, -4.14236
-1.26588, -2.33655, -4.14416
-1.25712, -2.33701, -4.14599
-1.24836, -2.33749, -4.14785
-1.23961, -2.33797, -4.14973
-1.23085, -2.33846, -4.15164
-1.22209, -2.33895, -4.15357
-1.21333, -2.33945, -4.15554
-1.20457, -2.33996, -4.15752
-1.19581, -2.34048, -4.15954
-1.18705, -2.341, -4.16158
-1.17829, -2.34153, -4.16365
-1.16953, -2.34206, -4.16574
-1.16076, -2.3426, -4.16786
-1.152, -2.34315, -4.17001
-1.14323, -2.34371, -4.17218
-1.13447, -2.34427, -4.17438
-1.1257, -2.34484, -4.17661
-1.11694, -2.34541, -4.17886
-1.10817, -2.34599, -4.18113
-1.0994, -2.34659, -4.18345
-1.09062, -2.34718, -4.18578
-1.08185, -2.34778, -4.18814
-1.07308, -2.34839, -4.19052
-1.0643, -2.34901, -4.19293
-1.05552, -2.34963, -4.19537
-1.04674, -2.35026, -4.19783
-1.03796, -2.3509, -4.20032
-1.02918, -2.35154, -4.20283
-1.02039, -2.35219, -4.20538
-1.0116, -2.35284, -4.20794
-1.00281, -2.35351, -4.21054
-0.99402, -2.35418, -4.21316
-0.985224, -2.35485, -4.2158
-0.976427, -2.35553, -4.21847
-0.967627, -2.35623, -4.22117
-0.958825, -2.35692, -4.2239
-0.95002, -2.35762, -4.22665
-0.941212, -2.35833, -4.22942
-0.932401, -2.35905, -4.23223
-0.923587, -2.35977, -4.23506
-0.91477, -2.3605, -4.23791
-0.905951, -2.36124, -4.24079
-0.897127, -2.36198, -4.24369
-0.888301, -2.36273, -4.24663
-0.879472, -2.36349, -4.24959
-0.870639, -2.36425, -4.25257
-0.861802, -2.36502, -4.25558
-0.852962, -2.36579, -4.25861
-0.844119, -2.36657, -4.26168
-0.835272, -2.36736, -4.26476
-0.82642, -2.36816, -4.26787
-0.817565, -2.36896, -4.27101
-0.808706, -2.36977, -4.27417
-0.799843, -2.37058, -4.27736
-0.790976, -2.3714, -4.28057
-0.782105, -2.37223, -4.28382
-0.773229, -2.37307, -4.28708
-0.76435, -2.37391, -4.29038
-0.755465, -2.37476, -4.29369
-0.746576, -2.37561, -4.29703
-0.737683, -2.37647, -4.3004
-0.728785, -2.37734, -4.30379
-0.719882, -2.37821, -4.3072
-0.710975, -2.37909, -4.31066
-0.702062, -2.37997, -4.31412
-0.693145, -2.38087, -4.31761
-0.684222, -2.38177, -4.32113
-0.675295, -2.38267, -4.32468
-0.666362, -2.38358, -4.32824
-0.657424, -2.3845, -4.33184
-0.64848, -2.38543, -4.33545
-0.639532, -2.38636, -4.3391
-0.630578, -2.3873, -4.34277
-0.621618, -2.38824, -4.34646
-0.612652, -2.38919, -4.35018
-0.603681, -2.39015, -4.35392
-0.594704, -2.39111, -4.3577
-0.585721, -2.39208, -4.36148
-0.576732, -2.39305, -4.3653
-0.567737, -2.39403, -4.36914
-0.558736, -2.39502, -4.373
-0.549729, -2.39602, -4.3769
-0.540716, -2.39702, -4.38082
-0.531696, -2.39802, -4.38476
-0.522669, -2.39904, -4.38872
-0.513637, -2.40006, -4.39271
-0.504597, -2.40108, -4.39672
-0.495552, -2.40211, -4.40076
-0.486499, -2.40315, -4.40482
-0.47744, -2.40419, -4.4089
-0.468373, -2.40524, -4.41301
-0.4593, -2.4063, -4.41714
-0.45022, -2.40736, -4.42131
-0.441133, -2.40843, -4.42548
-0.432039, -2.40951, -4.42969
-0.422937, -2.41059, -4.43392
-0.413829, -2.41167, -4.43818
-0.404712, -2.41277, -4.44245
-0.395589, -2.41387, -4.44675
-0.386457, -2.41497, -4.45108
-0.377319, -2.41608, -4.45543
-0.368172, -2.4172, -4.4598
-0.359018, -2.41832, -4.46419
-0.349857, -2.41945, -4.46861
-0.340687, -2.42059, -4.47306
-0.331509, -2.42173, -4.47752
-0.322323, -2.42287, -4.48201
-0.31313, -2.42403, -4.48652
-0.303928, -2.42519, -4.49106
-0.294718, -2.42635, -4.49562
-0.285499, -2.42752, -4.5002
-0.276272, -2.4287, -4.5048
-0.267037, -2.42988, -4.50943
-0.257793, -2.43107, -4.51408
-0.248541, -2.43227, -4.51876
-0.23928, -2.43346, -4.52345
-0.230011, -2.43467, -4.52817
-0.220732, -2.43588, -4.53291
-0.211445, -2.4371, -4.53768
-0.202149, -2.43832, -4.54247
-0.192844, -2.43955, -4.54728
-0.18353, -2.44079, -4.55211
-0.174207, -2.44203, -4.55697
-0.164874, -2.44327, -4.56184
-0.155532, -2.44453, -4.56675
-0.146181, -2.44578, -4.57166
-0.136821, -2.44705, -4.57661
-0.127451, -2.44832, -4.58157
-0.118072, -2.44959, -4.58656
-0.108683, -2.45087, -4.59158
-0.099284, -2.45216, -4.5966
-0.0898757, -2.45345, -4.60166
-0.0804576, -2.45475, -4.60674
-0.0710296, -2.45605, -4.61184
-0.0615918, -2.45736, -4.61696
-0.0521441, -2.45867, -4.6221
-0.0426863, -2.45999, -4.62726
-0.0332183, -2.46131, -4.63244
-0.0237401, -2.46265, -4.63765
-0.0142518, -2.46398, -4.64288
-2.90246, -2.35113, -4.24877
-2.89255, -2.35048, -4.24623
-2.88265, -2.34984, -4.2437
-2.87276, -2.3492, -4.24119
-2.86289, -2.34857, -4.23871
-2.85302, -2.34794, -4.23624
-2.84317, -2.34732, -4.2338
-2.83333, -2.34671, -4.23138
-2.8235, -2.34609, -4.22897
-2.81368, -2.34549, -4.22659
-2.80387, -2.34489, -4.22423
-2.79407, -2.34429, -4.2219
-2.78429, -2.3437, -4.21957
-2.77451, -2.34312, -4.21728
-2.76475, -2.34254, -4.215
-2.75499, -2.34197, -4.21275
-2.74525, -2.3414, -4.21052
-2.73552, -2.34084, -4.20831
-2.7258, -2.34029, -4.20613
-2.71609, -2.33973, -4.20395
-2.70639, -2.33919, -4.20181
-2.6967, -2.33865, -4.19968
-2.68702, -2.33811, -4.19758
-2.67735, -2.33758, -4.1955
-2.66769, -2.33706, -4.19344
-2.65804, -2.33654, -4.1914
-2.64841, -2.33603, -4.18939
-2.63878, -2.33553, -4.1874
-2.62916, -2.33502, -4.18542
-2.61956, -2.33453, -4.18348
-2.60996, -2.33404, -4.18156
-2.60038, -2.33356, -4.17965
-2.5908, -2.33308, -4.17777
-2.58124, -2.33261, -4.17592
-2.57168, -2.33214, -4.17408
-2.56213, -2.33168, -4.17226
-2.5526, -2.33122, -4.17047
-2.54307, -2.33077, -4.1687
-2.53356, -2.33033, -4.16696
-2.52405, -2.32989, -4.16523
-2.51455, -2.32946, -4.16353
-2.50506, -2.32903, -4.16186
-2.49559, -2.32861, -4.1602
-2.48612, -2.3282, -4.15857
-2.47666, -2.32779, -4.15696
-2.46721, -2.32739, -4.15538
-2.45777, -2.32699, -4.15382
-2.44834, -2.3266, -4.15228
-2.43892, -2.32621, -4.15076
-2.4295, -2.32583, -4.14927
-2.4201, -2.32546, -4.1478
-2.4107, -2.32509, -4.14635
-2.40132, -2.32473, -4.14493
-2.39194, -2.32438, -4.14354
-2.38257, -2.32402, -4.14215
-2.37322, -2.32368, -4.1408
-2.36387, -2.32334, -4.13948
-2.35452, -2.32301, -4.13817
-2.34519, -2.32269, -4.1369
-2.33587, -2.32237, -4.13564
-2.32655, -2.32205, -4.13441
-2.31725, -2.32175, -4.13319
-2.30795, -2.32145, -4.13201
-2.29866, -2.32115, -4.13085
-2.28938, -2.32086, -4.12971
-2.2801, -2.32058, -4.1286
-2.27084, -2.3203, -4.12751
-2.26158, -2.32003, -4.12645
-2.25233, -2.31977, -4.12541
-2.24309, -2.31951, -4.1244
-2.23386, -2.31926, -4.1234
-2.22463, -2.31901, -4.12244
-2.21541, -2.31877, -4.12149
-2.2062, -2.31854, -4.12057
-2.197, -2.31831, -4.11968
-2.18781, -2.31809, -4.11881
-2.17862, -2.31788, -4.11797
-2.16944, -2.31767, -4.11714
-2.16027, -2.31746, -4.11635
-2.15111, -2.31727, -4.11558
-2.14195, -2.31708, -4.11483
-2.1328, -2.31689, -4.11411
-2.12366, -2.31672, -4.11341
-2.11452, -2.31655, -4.11274
-2.10539, -2.31638, -4.1121
-2.09627, -2.31623, -4.11148
-2.08716, -2.31607, -4.11087
-2.07805, -2.31593, -4.11031
-2.06895, -2.31579, -4.10976
-2.05986, -2.31566, -4.10924
-2.05077, -2.31553, -4.10874
-2.04169, -2.31541, -4.10827
-2.03262, -2.3153, -4.10782
-2.02355, -2.31519, -4.1074
