-0.0227674, 0.955358, 0.294573
-0.0206078, 0.955581, 0.294007
-0.018445, 0.955797, 0.293447
-0.0189096, 0.955804, 0.293397
-0.0167648, 0.955691, 0.293892
-0.0145896, 0.956225, 0.292269
-0.0124537, 0.956096, 0.292787
-0.0102873, 0.95629, 0.292239
-0.0107659, 0.956296, 0.292202
-0.00887569, 0.95665, 0.291103
-0.00696318, 0.956888, 0.290373
-0.00568554, 0.957007, 0.29001
-0.00440808, 0.957122, 0.289651
-0.00224011, 0.957184, 0.289473
-7.0231e-05, 0.957238, 0.289301
0.0012167, 0.957235, 0.289308
0.00185617, 0.957286, 0.289138
0.153375, 0.95101, 0.268432
0.15356, 0.95096, 0.268503
0.154786, 0.950754, 0.268529
0.155925, 0.950655, 0.26822
0.157906, 0.950448, 0.267794
0.159875, 0.950237, 0.267376
0.161083, 0.950021, 0.267417
0.162286, 0.949805, 0.267459
0.164208, 0.949415, 0.26767
0.166348, 0.948903, 0.268162
0.165878, 0.948907, 0.268439
0.167937, 0.948557, 0.268397
0.169665, 0.948554, 0.267317
0.172005, 0.947862, 0.268275
0.173779, 0.947835, 0.267227
0.17331, 0.947835, 0.267529
0.175348, 0.947474, 0.267482
0.177361, 0.947107, 0.267455
0.179414, 0.94673, 0.26742
0.178646, 0.947065, 0.266746
0.180658, 0.94669, 0.266721
0.182673, 0.946305, 0.266718
0.182207, 0.946305, 0.267033
0.186792, 0.945511, 0.266679
0.186277, 0.945519, 0.26701
0.18825, 0.945129, 0.267006
0.190286, 0.944722, 0.267004
0.189464, 0.945069, 0.266359
0.191459, 0.944661, 0.266382
0.193512, 0.944238, 0.266399
0.195529, 0.943819, 0.266408
0.195004, 0.943829, 0.26676
0.196666, 0.943756, 0.265796
0.199003, 0.942975, 0.266826
0.200661, 0.942893, 0.265873
0.202658, 0.942453, 0.265916
0.202161, 0.942458, 0.266277
0.203807, 0.942365, 0.26535
0.206108, 0.941575, 0.266377
0.20527, 0.941929, 0.26577
0.207223, 0.941487, 0.265822
0.209187, 0.941025, 0.265919
0.211174, 0.94057, 0.265957
0.212817, 0.94045, 0.26507
0.212292, 0.940463, 0.265445
0.211791, 0.940466, 0.265835
0.213769, 0.939993, 0.265925
0.218128, 0.939053, 0.265705
0.219733, 0.938924, 0.264838
0.218861, 0.939293, 0.26425
0.218352, 0.939294, 0.264667
0.220662, 0.93845, 0.265746
0.222585, 0.93797, 0.265835
0.224147, 0.937836, 0.264996
0.226051, 0.937343, 0.265121
0.225236, 0.937698, 0.26456
0.227145, 0.937202, 0.264684
0.229, 0.936713, 0.264815
0.230921, 0.936202, 0.264954
0.23008, 0.936562, 0.264413
0.229568, 0.936563, 0.264855
0.233841, 0.935546, 0.264712
0.235757, 0.935024, 0.264855
0.234861, 0.935399, 0.264326
0.236739, 0.934879, 0.264491
0.238656, 0.93434, 0.264672
0.237747, 0.934722, 0.26414
0.239973, 0.933834, 0.265269
0.241503, 0.933662, 0.264484
0.241007, 0.933665, 0.264925
0.242837, 0.933136, 0.265116
0.24433, 0.932967, 0.264341
0.246191, 0.932423, 0.264532
0.248012, 0.93188, 0.264744
0.247127, 0.932255, 0.264253
0.248979, 0.931706, 0.264451
0.250791, 0.931162, 0.264654
0.250291, 0.931164, 0.265119
0.25173, 0.930985, 0.264383
0.253171, 0.930797, 0.26367
0.252708, 0.930792, 0.26413
0.254921, 0.929859, 0.265286
0.256303, 0.929679, 0.264585
0.255795, 0.929685, 0.265056
0.257211, 0.929495, 0.264353
0.258989, 0.928932, 0.264594
0.260787, 0.92836, 0.264836
0.262647, 0.927764, 0.265088
0.261712, 0.928156, 0.264637
0.26346, 0.927591, 0.264885
0.265269, 0.926999, 0.265151
0.264772, 0.927003, 0.265633
0.263849, 0.927396, 0.265179
0.265269, 0.927172, 0.264545
0.269265, 0.926003, 0.264602
0.268728, 0.926017, 0.265098
0.270532, 0.925412, 0.265375
0.272301, 0.924815, 0.265648
0.271351, 0.925211, 0.265242
0.272671, 0.925004, 0.264609
0.272173, 0.925007, 0.265111
0.273919, 0.924407, 0.265406
0.275247, 0.92419, 0.264787
0.276998, 0.923577, 0.265099
0.276497, 0.923579, 0.265616
0.27819, 0.922979, 0.265931
0.279516, 0.922753, 0.265327
0.279018, 0.922757, 0.265835
0.280726, 0.922143, 0.266168
0.282009, 0.921917, 0.265593
0.281091, 0.922314, 0.265189
0.282111, 0.921841, 0.26575
-0.146012, 0.935562, 0.321566
-0.146179, 0.935306, 0.322233
-0.146641, 0.935335, 0.32194
-0.14472, 0.93592, 0.321106
-0.14044, 0.937054, 0.319698
-0.141119, 0.936697, 0.320442
-0.141569, 0.936731, 0.320147
-0.137498, 0.937469, 0.319759
-0.135558, 0.938034, 0.318929
-0.135988, 0.938059, 0.318672
-0.136436, 0.938086, 0.318403
-0.134741, 0.938265, 0.318598
-0.133062, 0.938437, 0.318797
-0.133463, 0.938472, 0.318525
-0.131489, 0.939028, 0.317706
-0.129576, 0.93957, 0.316887
-0.127846, 0.939737, 0.317096
-0.125678, 0.940639, 0.315282
-0.126281, 0.940311, 0.316019
-0.126999, 0.939947, 0.316814
-0.125024, 0.940478, 0.316022
-0.12322, 0.940641, 0.316245
-0.121121, 0.941519, 0.314437
-0.119319, 0.941678, 0.314651
-0.119718, 0.941712, 0.314397
-0.117749, 0.942224, 0.313606
-0.115824, 0.942721, 0.312829
-0.116473, 0.942372, 0.313638
-0.114431, 0.942886, 0.312845
-0.112617, 0.943021, 0.313096
-0.110636, 0.943517, 0.312306
-0.111256, 0.943176, 0.313114
-0.109253, 0.943665, 0.312345
-0.107283, 0.944143, 0.311584
-0.107924, 0.943797, 0.312411
-0.10588, 0.94428, 0.311648
-0.103855, 0.944758, 0.310879
-0.101862, 0.945224, 0.310123
-0.102329, 0.945238, 0.309926
-0.100269, 0.945707, 0.309168
-0.0984011, 0.945812, 0.309446
-0.0988822, 0.945821, 0.309264
-0.0968543, 0.946274, 0.308519
-0.0950108, 0.946363, 0.30882
-0.0929553, 0.946809, 0.308078
-0.0908667, 0.947255, 0.307331
-0.0914776, 0.946919, 0.308183
-0.0894328, 0.947352, 0.307449
-0.0899328, 0.947358, 0.307286
-0.0879131, 0.947781, 0.306566
-0.0833163, 0.948603, 0.305303
-0.0837426, 0.948625, 0.305118
-0.0843565, 0.948293, 0.305981
-0.0822787, 0.948708, 0.305261
-0.0803623, 0.948759, 0.30561
-0.0783068, 0.949154, 0.304917
-0.0787627, 0.949168, 0.304755
-0.0766997, 0.949563, 0.304052
-0.0745886, 0.94996, 0.303336
-0.0752066, 0.949621, 0.304243
-0.0706107, 0.950362, 0.303028
-0.0684832, 0.950742, 0.302324
-0.0690455, 0.950411, 0.303234
-0.0695515, 0.950423, 0.303082
-0.0673542, 0.951125, 0.301372
-0.0653574, 0.951152, 0.301725
-0.0632754, 0.951502, 0.301064
-0.0612817, 0.951512, 0.301445
-0.0617432, 0.951522, 0.301318
-0.0596145, 0.951868, 0.300654
-0.0575274, 0.952201, 0.300006
-0.0554128, 0.952536, 0.29934
-0.0534195, 0.952523, 0.299745
-0.0538856, 0.95253, 0.299638
-0.054313, 0.952546, 0.299509
-0.0522406, 0.95286, 0.298879
-0.0475345, 0.953472, 0.297711
-0.0480028, 0.953478, 0.297615
-0.0459571, 0.953452, 0.298023
-0.0438156, 0.953751, 0.297387
-0.0442969, 0.953757, 0.297296
-0.0421694, 0.954045, 0.296681
-0.0400677, 0.954322, 0.296081
-0.0379921, 0.954282, 0.296485
-0.0384384, 0.954289, 0.296405
-0.0363327, 0.954553, 0.295818
-0.0341605, 0.954824, 0.295202
-0.0321091, 0.954752, 0.295666
-0.0299346, 0.955329, 0.294023
-0.0304068, 0.955338, 0.293948
-0.0282973, 0.955263, 0.294402
-0.0261104, 0.955503, 0.293823
-0.0266676, 0.955184, 0.294811
-0.0244848, 0.955743, 0.293182
-0.0223609, 0.95565, 0.293656
-0.0202339, 0.95587, 0.293092
-0.0181069, 0.956083, 0.292535
-0.0185168, 0.956098, 0.292461
-0.016351, 0.956304, 0.291915
-0.0142634, 0.9565, 0.291383
-0.0147133, 0.956512, 0.291323
-0.0125325, 0.956391, 0.291822
-0.0104134, 0.956584, 0.29127
-0.00824642, 0.956768, 0.290735
-0.00607699, 0.956946, 0.290203
-0.00656613, 0.956949, 0.29018
-0.00441349, 0.957124, 0.289646
-0.00224461, 0.957289, 0.289125
-6.22205e-05, 0.957134, 0.289646
0.00209613, 0.957287, 0.289132
0.0016162, 0.957284, 0.289144
0.00343125, 0.957754, 0.287569
0.0053299, 0.9579, 0.287051
0.00746619, 0.957931, 0.286903
0.00961203, 0.958058, 0.286412
0.010017, 0.958104, 0.286246
0.01043, 0.958147, 0.286088
0.0125868, 0.958265, 0.285603
0.0156215, 0.958309, 0.285308
0.0175811, 0.958344, 0.285073
0.138791, 0.953147, 0.26879
0.140645, 0.952976, 0.268431
0.143491, 0.952718, 0.267839
0.145556, 0.95244, 0.267716
0.145928, 0.952348, 0.26784
0.146301, 0.952253, 0.267975
0.148369, 0.951967, 0.267852
0.150841, 0.951627, 0.267681
0.152349, 0.951164, 0.268472
0.154401, 0.950856, 0.268391
0.15393, 0.95086, 0.268645
0.156025, 0.950545, 0.268552
0.15782, 0.950556, 0.267461
0.159873, 0.950239, 0.267369
0.161932, 0.949911, 0.267297
0.161444, 0.949913, 0.267584
0.163481, 0.949589, 0.267496
0.165559, 0.949246, 0.267438
0.167596, 0.948905, 0.267378
0.169362, 0.948888, 0.266322
0.168898, 0.948885, 0.266629
0.170909, 0.948541, 0.26657
0.17298, 0.94818, 0.266519
0.172504, 0.948179, 0.26683
0.174505, 0.947822, 0.266798
0.176524, 0.947456, 0.26677
0.178263, 0.947421, 0.265736
0.180592, 0.946707, 0.266707
0.179788, 0.947046, 0.266046
0.181824, 0.946666, 0.266014
0.183541, 0.946615, 0.265014
0.18302, 0.946622, 0.265348
0.185366, 0.945886, 0.266342
0.187083, 0.945826, 0.265354
0.18907, 0.945431, 0.265354
0.191056, 0.945028, 0.265368
0.190543, 0.945038, 0.265699
0.192207, 0.944969, 0.264745
0.194232, 0.944548, 0.264768
0.196251, 0.944124, 0.264794
0.19571, 0.944136, 0.265151
0.19769, 0.943713, 0.265186
0.199356, 0.943629, 0.264237
0.19919, 0.943285, 0.265588
0.203301, 0.94276, 0.264334
0.20282, 0.942759, 0.264706
0.204765, 0.942321, 0.26477
0.206711, 0.941884, 0.264813
0.205875, 0.942232, 0.264224
0.207852, 0.941782, 0.264281
0.209798, 0.941329, 0.264357
0.211748, 0.940872, 0.26443
0.211246, 0.940872, 0.264829
0.212804, 0.940769, 0.263947
0.214814, 0.940288, 0.264033
0.21638, 0.940173, 0.263163
0.218634, 0.939358, 0.264209
0.218142, 0.939354, 0.264628
0.217268, 0.939716, 0.264062
0.219238, 0.939231, 0.264159
0.22357, 0.938259, 0.263983
0.22266, 0.938628, 0.263438
0.224589, 0.938134, 0.263559
0.226494, 0.937646, 0.263668
0.226024, 0.937637, 0.264102
0.227911, 0.937143, 0.264234
0.229391, 0.937012, 0.263417
0.231671, 0.936145, 0.2645
0.230442, 0.936861, 0.263038
0.229956, 0.936867, 0.263439
0.234232, 0.935839, 0.263327
0.236094, 0.935324, 0.263492
0.23553, 0.935346, 0.263919
0.237445, 0.934816, 0.264081
0.236604, 0.935173, 0.263573
0.238424, 0.934663, 0.263741
0.240295, 0.934135, 0.263914
0.241764, 0.933967, 0.263166
0.243621, 0.933436, 0.263335
0.243116, 0.933443, 0.263778
0.244549, 0.933271, 0.26306
0.246388, 0.932733, 0.263251
0.245917, 0.932736, 0.263682
0.247761, 0.932187, 0.263898
0.249549, 0.93165, 0.264109
0.251396, 0.931096, 0.264311
0.252831, 0.930912, 0.263591
0.252312, 0.93092, 0.264056
0.251818, 0.930923, 0.264518
0.253232, 0.930736, 0.263825
0.255034, 0.930179, 0.264054
0.256434, 0.929987, 0.263374
0.258256, 0.92942, 0.263596
0.25735, 0.929796, 0.263154
0.259104, 0.929242, 0.263391
0.2609, 0.928669, 0.263639
0.26043, 0.928663, 0.264125
0.261788, 0.928471, 0.263456
0.263947, 0.927524, 0.264636
0.265339, 0.927313, 0.263982
0.267092, 0.926735, 0.264242
0.266155, 0.927122, 0.263831
0.265268, 0.927494, 0.263415
0.267435, 0.926536, 0.264592
0.268789, 0.926326, 0.263956
0.270537, 0.925732, 0.264252
0.272253, 0.925147, 0.264541
0.271763, 0.925153, 0.265024
0.273094, 0.924933, 0.264421
0.274408, 0.924719, 0.263808
0.273889, 0.924731, 0.264307
0.273385, 0.924734, 0.264815
0.275113, 0.924133, 0.265124
0.278622, 0.923307, 0.264338
0.278154, 0.923301, 0.26485
0.277214, 0.923696, 0.264458
0.281119, 0.922472, 0.264607
0.282847, 0.921853, 0.264922
0.28233, 0.921859, 0.265454
0.281314, 0.922323, 0.264919
-0.145613, 0.935974, 0.320546
-0.147157, 0.935605, 0.320917
-0.142934, 0.936747, 0.31949
-0.141077, 0.937313, 0.318656
-0.141522, 0.937336, 0.318391
-0.14214, 0.937004, 0.319092
-0.140237, 0.937572, 0.318264
-0.138369, 0.938129, 0.317441
-0.13666, 0.938326, 0.317597
-0.13495, 0.938513, 0.317777
-0.135403, 0.938532, 0.317527
-0.135857, 0.938555, 0.317266
-0.134134, 0.938742, 0.317445
-0.129853, 0.939814, 0.316052
-0.130292, 0.939832, 0.315815
-0.130914, 0.939496, 0.316557
-0.126627, 0.940541, 0.315197
-0.127256, 0.940206, 0.315941
-0.127701, 0.940226, 0.315701
-0.123394, 0.941249, 0.314363
-0.123866, 0.941275, 0.314098
-0.121865, 0.941796, 0.31332
-0.120067, 0.941964, 0.313508
-0.120548, 0.941978, 0.313281
-0.118773, 0.942129, 0.313505
-0.116792, 0.942634, 0.312731
-0.117271, 0.942655, 0.312489
-0.115508, 0.942794, 0.312726
-0.113312, 0.943659, 0.310915
-0.113932, 0.943319, 0.311719
-0.111979, 0.943807, 0.310948
-0.110188, 0.943934, 0.311203
-0.108172, 0.944422, 0.310429
-0.10881, 0.944084, 0.311233
-0.106656, 0.944914, 0.309454
-0.104829, 0.945036, 0.309705
-0.102791, 0.94551, 0.308943
-0.100972, 0.945616, 0.309218
-0.101448, 0.94563, 0.309017
-0.10189, 0.94565, 0.308812
-0.0998729, 0.946105, 0.308075
-0.0955503, 0.946641, 0.3078
-0.0960233, 0.946652, 0.30762
-0.096454, 0.946672, 0.307423
-0.0919444, 0.947543, 0.306119
-0.0925564, 0.947209, 0.306967
-0.0930031, 0.947225, 0.306781
-0.0885156, 0.948058, 0.305533
-0.0866447, 0.94813, 0.305846
-0.0869237, 0.948498, 0.304624
-0.0850274, 0.948572, 0.304928
-0.0856152, 0.948245, 0.305779
-0.083545, 0.948659, 0.305069
-0.0815499, 0.949059, 0.304364
-0.0820373, 0.949063, 0.304218
-0.0774423, 0.949848, 0.302973
-0.0754956, 0.949898, 0.303307
-0.0757832, 0.950264, 0.302084
-0.0764124, 0.949927, 0.302986
-0.0743949, 0.950302, 0.302312
-0.0697463, 0.951045, 0.30108
-0.0703555, 0.950721, 0.30196
-0.0708, 0.950734, 0.301815
-0.0662871, 0.951114, 0.301643
-0.0666787, 0.951458, 0.30047
-0.0646959, 0.951484, 0.300821
-0.062622, 0.951832, 0.300158
-0.0630698, 0.951846, 0.30002
-0.0609891, 0.952187, 0.299365
-0.0589237, 0.952521, 0.298716
-0.0568785, 0.95253, 0.299086
-0.0573383, 0.952538, 0.298972
-0.055398, 0.952525, 0.299379
-0.0532961, 0.952853, 0.298715
-0.0511604, 0.95317, 0.298076
-0.0489853, 0.953802, 0.296416
-0.0495415, 0.953488, 0.297334
-0.0499966, 0.953495, 0.297234
-0.0479068, 0.953798, 0.296606
-0.0432967, 0.954052, 0.296497
-0.0411905, 0.954337, 0.295877
-0.0416815, 0.954341, 0.295796
-0.0421085, 0.954354, 0.295696
-0.0399658, 0.954638, 0.295073
-0.0353676, 0.954845, 0.294991
-0.0357744, 0.955176, 0.293869
-0.0362892, 0.95486, 0.294831
-0.0316092, 0.955365, 0.293731
-0.0295241, 0.9553, 0.294161
-0.0299433, 0.95531, 0.294087
-0.0304605, 0.955315, 0.294015
-0.0283463, 0.955554, 0.293451
-0.0235806, 0.956021, 0.29235
-0.0240631, 0.956026, 0.292291
-0.0245231, 0.956032, 0.292234
-0.0197935, 0.956468, 0.291165
-0.0176567, 0.95637, 0.291624
-0.0181544, 0.956378, 0.291567
-0.0160587, 0.956575, 0.291043
-0.0138638, 0.956781, 0.290479
-0.0143371, 0.956792, 0.290421
-0.012193, 0.956985, 0.289882
-0.0100605, 0.957167, 0.289362
-0.00793897, 0.957353, 0.288812
-0.00579116, 0.957212, 0.289328
-0.00625556, 0.95722, 0.289293
-0.00407619, 0.957703, 0.28773
-0.00193366, 0.957557, 0.288237
-0.00242406, 0.95756, 0.288224
-0.000314181, 0.957715, 0.287719
0.00448374, 0.958005, 0.286717
0.004054, 0.958014, 0.286693
0.00357105, 0.957707, 0.287722
0.00836462, 0.957973, 0.286737
0.0104628, 0.958099, 0.286246
0.0100086, 0.958101, 0.286255
0.00957948, 0.958111, 0.286238
0.011702, 0.958226, 0.285772
0.0164789, 0.958446, 0.284796
0.0186833, 0.958241, 0.28535
0.018409, 0.958656, 0.283971
0.0204732, 0.958887, 0.283048
0.0217597, 0.958948, 0.282745
0.0230344, 0.959004, 0.282454
0.0243037, 0.95906, 0.282159
0.025556, 0.959113, 0.281869
0.0268363, 0.959061, 0.281926
0.0270381, 0.959022, 0.282038
0.127271, 0.954746, 0.268818
0.128233, 0.954735, 0.268399
0.129388, 0.954682, 0.268031
0.130527, 0.954629, 0.267667
0.131749, 0.954468, 0.267645
0.132975, 0.954306, 0.267614
0.134209, 0.954141, 0.267588
0.135436, 0.953974, 0.267565
0.137585, 0.95357, 0.267909
0.137854, 0.953123, 0.269355
0.139729, 0.953169, 0.268225
0.144352, 0.952625, 0.26771
0.146389, 0.95235, 0.26758
0.145927, 0.952343, 0.267857
0.145468, 0.95235, 0.268084
0.147509, 0.952064, 0.267983
0.15213, 0.951477, 0.267486
0.151376, 0.951795, 0.266781
0.150925, 0.951791, 0.267049
0.155528, 0.951184, 0.266571
0.157539, 0.950876, 0.266491
0.157098, 0.950872, 0.266762
0.158866, 0.950878, 0.265693
0.161165, 0.950234, 0.26661
0.160723, 0.950231, 0.266888
0.162459, 0.950231, 0.265835
0.164476, 0.949903, 0.265766
0.166575, 0.949555, 0.265703
0.16858, 0.949223, 0.265626
0.168089, 0.949216, 0.265959
0.170126, 0.948874, 0.265887
0.172133, 0.948524, 0.265845
0.171661, 0.94852, 0.266163
0.173383, 0.948491, 0.265147
0.177918, 0.947758, 0.264763
0.177428, 0.947764, 0.26507
0.176919, 0.947767, 0.265401
0.181464, 0.947011, 0.26503
0.183462, 0.946629, 0.265018
0.182963, 0.946635, 0.265343
0.182466, 0.946637, 0.265677
0.184137, 0.946589, 0.264694
0.188641, 0.945793, 0.264369
0.187844, 0.946126, 0.263744
0.187672, 0.945795, 0.265048
0.191798, 0.945322, 0.263778
0.193768, 0.944918, 0.263787
0.193294, 0.94492, 0.264129
0.192786, 0.944925, 0.264479
0.194775, 0.944502, 0.264534
0.198902, 0.943998, 0.263261
0.198381, 0.944003, 0.263634
0.200344, 0.943581, 0.263662
0.201989, 0.943481, 0.262762
0.201792, 0.943154, 0.264085
0.203461, 0.943049, 0.263177
0.205747, 0.942265, 0.264205
0.207312, 0.942173, 0.263312
0.206803, 0.942184, 0.26367
0.208428, 0.942068, 0.262802
0.210365, 0.941618, 0.262873
0.212281, 0.941161, 0.26297
0.211789, 0.941169, 0.263335
0.213732, 0.940708, 0.263415
0.215344, 0.940572, 0.262586
0.214801, 0.940586, 0.262981
0.219088, 0.939652, 0.262783
0.218644, 0.939645, 0.263178
0.217785, 0.94, 0.26262
0.222084, 0.939039, 0.262459
0.223982, 0.938554, 0.262581
0.223139, 0.938909, 0.262028
0.223, 0.938561, 0.263391
0.224492, 0.938434, 0.262573
0.228798, 0.937432, 0.262436
0.228322, 0.937435, 0.262841
0.230169, 0.936941, 0.26299
0.232047, 0.936438, 0.263133
0.231194, 0.936792, 0.26262
0.23266, 0.936647, 0.261843
0.232563, 0.93629, 0.263203
0.234055, 0.936135, 0.262431
0.238252, 0.935107, 0.26232
0.237767, 0.935103, 0.26277
0.236873, 0.935472, 0.262266
0.24107, 0.93442, 0.262192
0.240598, 0.93442, 0.262624
0.240092, 0.934429, 0.263055
0.243825, 0.933734, 0.262087
0.245669, 0.933199, 0.262271
0.245234, 0.93319, 0.26271
0.244693, 0.933206, 0.263159
0.246105, 0.933036, 0.262444
0.247954, 0.932487, 0.262653
0.249373, 0.932307, 0.261948
0.251565, 0.931398, 0.263083
0.251072, 0.931399, 0.263548
0.252495, 0.931211, 0.262854
0.25389, 0.93103, 0.26215
0.255651, 0.930481, 0.262387
0.254768, 0.930849, 0.261942
0.256975, 0.92992, 0.263084
0.258333, 0.92973, 0.262425
0.257852, 0.92973, 0.262897
0.259635, 0.929163, 0.263145
0.260993, 0.928968, 0.262489
0.260491, 0.928975, 0.262963
0.261852, 0.928771, 0.26233
0.263629, 0.928196, 0.262587
0.263103, 0.928203, 0.26309
0.267098, 0.927051, 0.263126
0.266633, 0.927047, 0.263613
0.265719, 0.927426, 0.263199
0.269688, 0.92626, 0.26327
0.268793, 0.926634, 0.262869
0.268316, 0.926633, 0.263359
0.27224, 0.925461, 0.263452
0.27353, 0.92525, 0.262858
0.273076, 0.925242, 0.263358
0.27256, 0.92525, 0.263862
0.27386, 0.925038, 0.26326
0.275173, 0.924811, 0.262688
0.276828, 0.924229, 0.262997
0.27856, 0.923618, 0.263314
0.277629, 0.924004, 0.262941
0.277135, 0.924008, 0.263449
0.278827, 0.923406, 0.263773
0.280521, 0.922796, 0.264113
0.280529, 0.922791, 0.264123
-0.145134, 0.936504, 0.319211
-0.143503, 0.937003, 0.318486
-0.143946, 0.937026, 0.318217
-0.142319, 0.937224, 0.318365
-0.140611, 0.937433, 0.31851
-0.141064, 0.937462, 0.318223
-0.139212, 0.938009, 0.317426
-0.137276, 0.938578, 0.316584
-0.137734, 0.9386, 0.31632
-0.136069, 0.938786, 0.316489
-0.134347, 0.938977, 0.316659
-0.134796, 0.939002, 0.316394
-0.132888, 0.939546, 0.315584
-0.130972, 0.940089, 0.314767
-0.131636, 0.939749, 0.315504
-0.129709, 0.940287, 0.314699
-0.127781, 0.940824, 0.313884
-0.126049, 0.940991, 0.314082
-0.124132, 0.941511, 0.313287
-0.124559, 0.941537, 0.313038
-0.12284, 0.941694, 0.313245
-0.123281, 0.941723, 0.312984
-0.121522, 0.941879, 0.313203
-0.119608, 0.942382, 0.312426
-0.120049, 0.942404, 0.31219
-0.115635, 0.943405, 0.310831
-0.116297, 0.943058, 0.311636
-0.11436, 0.943556, 0.310844
-0.11256, 0.943699, 0.311068
-0.112849, 0.944063, 0.309854
-0.111055, 0.944201, 0.310083
-0.111505, 0.944221, 0.30986
-0.109509, 0.944705, 0.309095
-0.105294, 0.94528, 0.308802
-0.10575, 0.945301, 0.308583
-0.106185, 0.945321, 0.308372
-0.104218, 0.945788, 0.30761
-0.102404, 0.945894, 0.307892
-0.100566, 0.946011, 0.308141
-0.0985605, 0.946467, 0.307387
-0.0988402, 0.946832, 0.30617
-0.099477, 0.946501, 0.306986
-0.0951836, 0.947026, 0.306728
-0.0929753, 0.947809, 0.304983
-0.0935927, 0.947482, 0.305806
-0.0917387, 0.947571, 0.306092
-0.0895897, 0.948335, 0.30436
-0.0900654, 0.948342, 0.304196
-0.0881549, 0.948434, 0.30447
-0.0862794, 0.94851, 0.30477
-0.0867372, 0.948522, 0.304603
-0.0847022, 0.948933, 0.303894
-0.0826684, 0.949341, 0.303179
-0.0807668, 0.949402, 0.3035
-0.0786302, 0.950131, 0.301776
-0.079089, 0.950144, 0.301613
-0.0770946, 0.950211, 0.301918
-0.0752132, 0.950257, 0.302249
-0.0757277, 0.950253, 0.302132
-0.0735425, 0.950972, 0.300407
-0.0715935, 0.951013, 0.300748
-0.0696104, 0.951056, 0.301076
-0.0699962, 0.951396, 0.299911
-0.0680624, 0.95142, 0.300278
-0.0659582, 0.951787, 0.299586
-0.0664374, 0.951793, 0.299459
-0.0619646, 0.95215, 0.299283
-0.0598927, 0.95249, 0.298624
-0.060373, 0.952497, 0.298505
-0.0608048, 0.952511, 0.298372
-0.0587569, 0.952843, 0.297722
-0.056781, 0.952839, 0.298116
-0.0546508, 0.95317, 0.297455
-0.0525745, 0.953484, 0.296822
-0.0505226, 0.953795, 0.29618
-0.0510686, 0.95348, 0.2971
-0.0489622, 0.953787, 0.296467
-0.0468908, 0.954085, 0.295843
-0.0473384, 0.954093, 0.295745
-0.0452307, 0.95439, 0.295117
-0.0431619, 0.954675, 0.294505
-0.041135, 0.954639, 0.29491
-0.0390188, 0.954919, 0.294293
-0.0394705, 0.954926, 0.294209
-0.0373606, 0.955193, 0.293617
-0.0353684, 0.955136, 0.294049
-0.0357597, 0.95546, 0.292946
-0.0336218, 0.95572, 0.29235
-0.0315862, 0.955659, 0.292775
-0.0294936, 0.955902, 0.292201
-0.0273759, 0.956139, 0.29163
-0.0252318, 0.956382, 0.291027
-0.0257111, 0.956387, 0.290968
-0.0236614, 0.956296, 0.291443
-0.0215001, 0.956837, 0.28983
-0.0219553, 0.95684, 0.289783
-0.0198481, 0.95675, 0.290233
-0.0177524, 0.956948, 0.289715
-0.0156411, 0.95716, 0.289137
-0.0135037, 0.957051, 0.289606
-0.0139782, 0.957051, 0.289583
-0.0118889, 0.957246, 0.289031
-0.00973681, 0.95743, 0.288502
-0.0101866, 0.957437, 0.288463
-0.00807558, 0.957615, 0.287937
-0.00334225, 0.957646, 0.287928
-0.00381059, 0.957958, 0.286885
-0.00428016, 0.957653, 0.287894
0.000463943, 0.957965, 0.286886
0.00257352, 0.958421, 0.285345
0.00211351, 0.95812, 0.286358
0.00166529, 0.958125, 0.286344
0.00379187, 0.958268, 0.285847
