-2.96943, -2.76194, -5.35636
-2.94778, -2.76078, -5.35201
-2.92618, -2.75965, -5.34776
-2.90463, -2.75855, -5.34365
-2.88312, -2.75747, -5.33961
-2.86165, -2.75642, -5.33567
-2.84024, -2.75541, -5.33186
-2.81886, -2.75441, -5.32811
-2.79753, -2.75345, -5.32451
-2.77623, -2.7525, -5.32096
-2.75498, -2.75159, -5.31755
-2.73377, -2.75071, -5.31423
-2.7126, -2.74985, -5.31103
-2.69146, -2.74902, -5.3079
-2.67037, -2.74822, -5.3049
-2.64933, -2.74745, -5.30203
-2.62832, -2.74671, -5.29925
-2.60733, -2.74599, -5.29654
-2.5864, -2.7453, -5.29396
-2.5655, -2.74465, -5.29151
-2.54463, -2.74401, -5.28915
-2.5238, -2.74341, -5.28689
-2.50301, -2.74284, -5.28475
-2.48225, -2.7423, -5.2827
-2.46153, -2.74179, -5.28081
-2.44084, -2.7413, -5.27897
-2.42018, -2.74084, -5.27726
-2.39955, -2.74042, -5.27566
-2.37896, -2.74002, -5.27419
-2.3584, -2.73966, -5.27282
-2.33787, -2.73933, -5.27156
-2.31737, -2.73902, -5.27041
-2.2969, -2.73874, -5.26936
-2.27645, -2.73849, -5.26842
-2.25605, -2.73828, -5.26764
-2.23565, -2.73809, -5.26692
-2.2153, -2.73794, -5.26637
-2.19496, -2.73781, -5.26586
-2.17466, -2.73771, -5.2655
-2.15438, -2.73765, -5.26528
-2.13412, -2.73761, -5.26514
-2.11389, -2.73761, -5.26513
-2.09369, -2.73764, -5.26526
-2.0735, -2.7377, -5.26546
-2.05334, -2.73779, -5.2658
-2.0332, -2.7379, -5.26622
-2.01308, -2.73806, -5.26682
-1.99298, -2.73825, -5.26751
-1.9729, -2.73846, -5.26831
-1.95284, -2.7387, -5.26921
-1.9328, -2.73897, -5.27025
-1.91277, -2.73928, -5.27139
-1.89276, -2.73961, -5.27264
-1.87278, -2.73999, -5.27405
-1.85279, -2.74038, -5.27552
-1.83283, -2.74081, -5.27714
-1.81289, -2.74128, -5.2789
-1.79296, -2.74177, -5.28074
-1.77304, -2.7423, -5.28272
-1.75313, -2.74286, -5.28481
-1.73324, -2.74345, -5.28702
-1.71335, -2.74407, -5.28935
-1.69348, -2.74472, -5.29178
-1.67361, -2.7454, -5.29435
-1.65376, -2.74612, -5.29703
-1.63391, -2.74687, -5.29984
-1.61407, -2.74765, -5.30276
-1.59424, -2.74846, -5.30581
-1.57441, -2.7493, -5.30895
-1.55459, -2.75017, -5.31222
-1.53478, -2.75108, -5.31563
-1.51496, -2.75201, -5.31914
-1.49515, -2.75298, -5.32277
-1.47535, -2.75398, -5.32652
-1.45554, -2.75501, -5.33039
-1.43574, -2.75608, -5.33439
-1.41594, -2.75717, -5.33848
-1.39613, -2.7583, -5.3427
-1.37633, -2.75946, -5.34707
-1.35652, -2.76065, -5.35151
-1.33672, -2.76187, -5.35611
-1.31691, -2.76313, -5.36082
-1.29709, -2.76441, -5.36563
-1.27728, -2.76574, -5.3706
-1.25745, -2.76708, -5.37564
-1.23762, -2.76846, -5.38081
-1.21778, -2.76986, -5.38606
-1.19794, -2.77131, -5.39149
-1.17809, -2.77278, -5.39701
-1.15823, -2.77429, -5.40267
-1.13836, -2.77582, -5.40841
-1.11848, -2.77739, -5.41428
-1.09859, -2.77899, -5.42029
-1.07869, -2.78061, -5.42638
-1.05877, -2.78227, -5.43261
-1.03885, -2.78397, -5.43897
-1.0189, -2.78569, -5.44541
-0.998951, -2.78745, -5.45201
-0.978978, -2.78923, -5.45868
-0.958992, -2.79105, -5.4655
-0.93899, -2.79289, -5.47243
-0.91897, -2.79477, -5.47947
-0.898932, -2.79668, -5.48662
-0.878875, -2.79861, -5.49388
-0.858798, -2.80058, -5.50124
-0.838703, -2.80258, -5.50874
-0.818587, -2.80461, -5.51635
-0.79845, -2.80667, -5.5241
-0.778288, -2.80875, -5.5319
-0.758106, -2.81088, -5.53986
-0.737899, -2.81302, -5.5479
-0.717669, -2.8152, -5.55608
-0.697414, -2.81741, -5.56437
-0.677132, -2.81965, -5.57274
-0.656825, -2.82191, -5.58124
-0.636491, -2.82421, -5.58986
-0.61613, -2.82654, -5.59858
-0.59574, -2.82889, -5.60741
-0.575321, -2.83128, -5.61635
-0.554874, -2.83369, -5.62542
-0.534395, -2.83614, -5.63457
-0.513887, -2.83861, -5.64386
-0.493345, -2.8411, -5.6532
-0.472773, -2.84364, -5.66271
-0.452165, -2.84619, -5.67227
-0.431527, -2.84878, -5.68198
-0.410853, -2.85139, -5.69176
-0.390145, -2.85403, -5.70167
-0.369401, -2.8567, -5.71169
-0.348621, -2.8594, -5.72179
-0.327805, -2.86212, -5.73202
-0.306951, -2.86488, -5.74236
-0.28606, -2.86766, -5.75278
-0.265129, -2.87047, -5.76331
-0.24416, -2.87331, -5.77394
-0.223151, -2.87616, -5.78466
-0.202101, -2.87905, -5.79548
-0.18101, -2.88196, -5.80639
-0.159878, -2.88491, -5.81748
-0.138704, -2.88788, -5.8286
-0.117486, -2.89087, -5.83982
-0.0962259, -2.8939, -5.85118
-0.0749209, -2.89694, -5.86257
-0.0535717, -2.90002, -5.87411
-0.0321775, -2.90311, -5.88571
-0.0107345, -2.90546, -5.89452
-3.27068, -2.76512, -5.47144
-3.2483, -2.76363, -5.46581
-3.22598, -2.76218, -5.46033
-3.2037, -2.76074, -5.45488
-3.18147, -2.75933, -5.44953
-3.15929, -2.75795, -5.44429
-3.13716, -2.75659, -5.43914
-3.11508, -2.75525, -5.43408
-3.09305, -2.75394, -5.42912
-3.07107, -2.75266, -5.42428
-3.04913, -2.7514, -5.4195
-3.02724, -2.75017, -5.41484
-3.0054, -2.74897, -5.41029
-2.9836, -2.74778, -5.40579
-2.96185, -2.74663, -5.40144
-2.94015, -2.74551, -5.39717
-2.91849, -2.74441, -5.39301
-2.89688, -2.74333, -5.38894
-2.87531, -2.74229, -5.38499
-2.85378, -2.74126, -5.38111
-2.83229, -2.74027, -5.37733
-2.81085, -2.7393, -5.37366
-2.78946, -2.73837, -5.37014
-2.7681, -2.73745, -5.36668
-2.74679, -2.73658, -5.36337
-2.72551, -2.73571, -5.36009
-2.70427, -2.73489, -5.35696
-2.68309, -2.7341, -5.35396
-2.66193, -2.73332, -5.35102
-2.64081, -2.73258, -5.34821
-2.61973, -2.73186, -5.34551
-2.5987, -2.73118, -5.34293
-2.57769, -2.73052, -5.34043
-2.55672, -2.72988, -5.33802
-2.5358, -2.72929, -5.33578
-2.51491, -2.72872, -5.33362
-2.49405, -2.72818, -5.33157
-2.47322, -2.72766, -5.3296
-2.45243, -2.72718, -5.32778
-2.43167, -2.72673, -5.32607
-2.41095, -2.7263, -5.32444
-2.39025, -2.72591, -5.32295
-2.36959, -2.72554, -5.32156
-2.34896, -2.72521, -5.3203
-2.32836, -2.72489, -5.31912
-2.3078, -2.72462, -5.31809
-2.28726, -2.72438, -5.31715
-2.26674, -2.72416, -5.31632
-2.24626, -2.72397, -5.31561
-2.2258, -2.72381, -5.31502
-2.20538, -2.7237, -5.31458
-2.18497, -2.72359, -5.31417
-2.1646, -2.72353, -5.31394
-2.14425, -2.7235, -5.31382
-2.12391, -2.72349, -5.31379
-2.10361, -2.72351, -5.31388
-2.08333, -2.72358, -5.31413
-2.06307, -2.72366, -5.31444
-2.04284, -2.72378, -5.31491
-2.02262, -2.72393, -5.31548
-2.00243, -2.72412, -5.31617
-1.98225, -2.72432, -5.31696
-1.9621, -2.72457, -5.31788
-1.94195, -2.72483, -5.31888
-1.92183, -2.72514, -5.32005
-1.90174, -2.72548, -5.32134
-1.88165, -2.72585, -5.32272
-1.86158, -2.72625, -5.32423
-1.84152, -2.72667, -5.32586
-1.82148, -2.72713, -5.32758
-1.80145, -2.72762, -5.32945
-1.78144, -2.72815, -5.33144
-1.76144, -2.7287, -5.33352
-1.74145, -2.72929, -5.33575
-1.72147, -2.72991, -5.3381
-1.7015, -2.73055, -5.34055
-1.68155, -2.73124, -5.34316
-1.6616, -2.73195, -5.34584
-1.64166, -2.7327, -5.34866
-1.62172, -2.73347, -5.3516
-1.6018, -2.73428, -5.35465
-1.58188, -2.73512, -5.35785
-1.56196, -2.73599, -5.36112
-1.54205, -2.73689, -5.36454
-1.52215, -2.73782, -5.36807
-1.50224, -2.73878, -5.37171
-1.48235, -2.73979, -5.37551
-1.46245, -2.74081, -5.37939
-1.44255, -2.74187, -5.38341
-1.42266, -2.74297, -5.38756
-1.40276, -2.74409, -5.39182
-1.38287, -2.74525, -5.39619
-1.36297, -2.74643, -5.40069
-1.34307, -2.74765, -5.40528
-1.32316, -2.74889, -5.41
-1.30326, -2.75018, -5.41488
-1.28335, -2.75149, -5.41984
-1.26343, -2.75284, -5.42494
-1.24351, -2.75421, -5.43015
-1.22358, -2.75562, -5.43547
-1.20364, -2.75705, -5.4409
-1.1837, -2.75853, -5.44648
-1.16374, -2.76002, -5.45212
-1.14378, -2.76155, -5.45793
-1.1238, -2.76312, -5.46386
-1.10382, -2.76471, -5.46988
-1.08382, -2.76633, -5.47604
-1.06382, -2.76799, -5.48233
-1.04379, -2.76967, -5.48868
-1.02376, -2.77139, -5.49519
-1.00371, -2.77313, -5.5018
-0.983646, -2.77492, -5.50855
-0.963566, -2.77673, -5.51541
-0.943467, -2.77856, -5.52236
-0.923354, -2.78044, -5.52946
-0.903221, -2.78234, -5.53664
-0.88307, -2.78427, -5.54396
-0.862899, -2.78623, -5.55139
-0.84271, -2.78823, -5.55895
-0.822498, -2.79025, -5.5666
-0.802263, -2.79229, -5.57436
-0.78201, -2.79438, -5.58227
-0.761732, -2.79649, -5.59027
-0.74143, -2.79864, -5.59837
-0.721101, -2.8008, -5.60656
-0.700752, -2.80301, -5.61493
-0.680376, -2.80524, -5.62339
-0.659971, -2.8075, -5.63193
-0.639541, -2.80979, -5.6406
-0.619083, -2.81211, -5.64939
-0.598598, -2.81446, -5.6583
-0.578081, -2.81683, -5.66727
-0.557535, -2.81923, -5.67638
-0.536961, -2.82168, -5.68564
-0.516353, -2.82413, -5.69494
-0.495715, -2.82663, -5.70439
-0.475043, -2.82914, -5.71391
-0.454339, -2.8317, -5.72357
-0.433602, -2.83428, -5.73335
-0.412831, -2.83689, -5.74324
-0.392023, -2.83952, -5.7532
-0.37118, -2.84218, -5.76328
-0.350301, -2.84487, -5.77346
-0.329385, -2.84759, -5.78375
-0.30843, -2.85032, -5.7941
-0.28744, -2.85311, -5.80465
-0.266409, -2.8559, -5.81524
-0.245338, -2.85873, -5.82593
-0.224229, -2.86158, -5.83675
-0.203077, -2.86446, -5.84764
-0.181885, -2.86736, -5.85865
-0.160651, -2.8703, -5.86977
-0.139374, -2.87326, -5.88097
-0.118055, -2.87624, -5.89228
-0.0966916, -2.87926, -5.90369
-0.075284, -2.8823, -5.91521
-0.0538311, -2.88535, -5.92676
-0.0323334, -2.88844, -5.93847
-0.0107866, -2.89079, -5.94735
-3.2865, -2.75084, -5.52209
-3.26401, -2.74937, -5.51644
-3.24156, -2.74791, -5.51085
-3.21917, -2.74648, -5.50538
-3.19684, -2.74507, -5.50001
-3.17455, -2.7437, -5.49475
-3.15231, -2.74233, -5.48954
-3.13012, -2.741, -5.48445
-3.10796, -2.73969, -5.47942
-3.08588, -2.73841, -5.47454
-3.06383, -2.73716, -5.46974
-3.04184, -2.73593, -5.46506
-3.01987, -2.73472, -5.46041
-2.99798, -2.73355, -5.45594
-2.97612, -2.7324, -5.45152
-2.95431, -2.73128, -5.44723
-2.93254, -2.73017, -5.44302
-2.91082, -2.72911, -5.43894
-2.88914, -2.72806, -5.43494
-2.86751, -2.72705, -5.43106
-2.84592, -2.72606, -5.42729
-2.82437, -2.72509, -5.42357
-2.80286, -2.72415, -5.41998
-2.78141, -2.72325, -5.41654
-2.75998, -2.72236, -5.41313
-2.7386, -2.72151, -5.40988
-2.71727, -2.72069, -5.40673
-2.69597, -2.71989, -5.40368
-2.67471, -2.71912, -5.40074
-2.65349, -2.71838, -5.39791
-2.63231, -2.71767, -5.39518
-2.61117, -2.71699, -5.39257
-2.59006, -2.71632, -5.39003
-2.56899, -2.71569, -5.38764
-2.54796, -2.7151, -5.38535
-2.52696, -2.71453, -5.38317
-2.506, -2.71398, -5.38109
-2.48508, -2.71347, -5.37915
-2.46419, -2.71299, -5.37731
-2.44333, -2.71253, -5.37555
-2.4225, -2.71211, -5.37394
-2.40171, -2.71172, -5.37242
-2.38095, -2.71136, -5.37105
-2.36022, -2.71102, -5.36974
-2.33952, -2.71071, -5.36856
-2.31884, -2.71043, -5.36749
-2.29821, -2.71018, -5.36654
-2.27759, -2.70996, -5.3657
-2.25701, -2.70977, -5.36498
-2.23645, -2.70961, -5.36438
-2.21592, -2.70948, -5.36388
-2.19542, -2.70939, -5.36352
-2.17495, -2.70932, -5.36327
-2.1545, -2.70929, -5.36315
-2.13407, -2.70929, -5.36313
-2.11367, -2.70931, -5.36322
-2.0933, -2.70938, -5.36347
-2.07294, -2.70946, -5.3638
-2.05261, -2.70958, -5.36424
-2.03229, -2.70973, -5.36481
-2.012, -2.7099, -5.36549
-1.99173, -2.71012, -5.3663
-1.97148, -2.71036, -5.36724
-1.95125, -2.71063, -5.36827
-1.93103, -2.71094, -5.36945
-1.91083, -2.71126, -5.37069
-1.89065, -2.71164, -5.37211
-1.87048, -2.71203, -5.37362
-1.85033, -2.71245, -5.37524
-1.83019, -2.71291, -5.37698
-1.81007, -2.7134, -5.37886
-1.78996, -2.71393, -5.38088
-1.76987, -2.71448, -5.38297
-1.74978, -2.71506, -5.38523
-1.72971, -2.71568, -5.38757
-1.70965, -2.71633, -5.39006
-1.68959, -2.717, -5.39264
-1.66955, -2.71771, -5.39536
-1.64952, -2.71846, -5.3982
-1.62949, -2.71923, -5.40116
-1.60947, -2.72004, -5.40425
-1.58945, -2.72087, -5.40742
-1.56944, -2.72174, -5.41075
-1.54944, -2.72264, -5.41419
-1.52944, -2.72356, -5.41774
-1.50944, -2.72452, -5.4214
-1.48945, -2.72552, -5.42521
-1.46945, -2.72654, -5.42911
-1.44947, -2.7276, -5.43317
-1.42947, -2.72868, -5.43731
-1.40949, -2.72981, -5.44162
-1.3895, -2.73096, -5.44602
-1.3695, -2.73213, -5.45052
-1.34951, -2.73336, -5.4552
-1.32951, -2.7346, -5.45993
-1.30951, -2.73588, -5.46483
-1.2895, -2.73718, -5.46981
-1.26949, -2.73851, -5.47492
-1.24947, -2.73989, -5.48017
-1.22945, -2.74129, -5.48553
-1.20941, -2.74272, -5.49099
-1.18938, -2.74419, -5.49662
-1.16932, -2.74567, -5.50228
-1.14927, -2.7472, -5.50814
-1.1292, -2.74875, -5.51409
-1.10912, -2.75034, -5.52016
-1.08903, -2.75196, -5.52635
-1.06893, -2.75361, -5.53265
-1.04881, -2.75529, -5.53909
-1.02868, -2.757, -5.54564
-1.00854, -2.75875, -5.55231
-0.988378, -2.76052, -5.5591
-0.968202, -2.76232, -5.566
-0.948011, -2.76416, -5.57303
-0.927801, -2.76603, -5.58017
-0.907575, -2.76793, -5.58744
-0.887326, -2.76985, -5.59478
-0.86706, -2.77181, -5.60227
-0.846771, -2.77379, -5.60984
-0.826466, -2.77581, -5.61757
-0.806135, -2.77785, -5.62539
-0.785782, -2.77992, -5.63332
-0.765408, -2.78203, -5.64137
-0.745009, -2.78417, -5.64954
-0.724586, -2.78633, -5.65782
-0.704137, -2.78852, -5.6662
-0.683665, -2.79075, -5.67474
-0.663163, -2.793, -5.68334
-0.642635, -2.79529, -5.69208
-0.622079, -2.7976, -5.70092
-0.601494, -2.79994, -5.70987
-0.58088, -2.80231, -5.71893
-0.560236, -2.8047, -5.72809
-0.539561, -2.80713, -5.73736
-0.518857, -2.80959, -5.7468
-0.498117, -2.81207, -5.75626
-0.477347, -2.81458, -5.76588
-0.456545, -2.81713, -5.77563
-0.435707, -2.8197, -5.78545
-0.414834, -2.82229, -5.79536
-0.393927, -2.82492, -5.80542
-0.372983, -2.82757, -5.81555
-0.352003, -2.83025, -5.82582
-0.330986, -2.83295, -5.83616
-0.309931, -2.83569, -5.84664
-0.288837, -2.83845, -5.85718
-0.267706, -2.84125, -5.8679
-0.246533, -2.84406, -5.87865
-0.225321, -2.84691, -5.88953
-0.204067, -2.84977, -5.90049
-0.182772, -2.85268, -5.91161
-0.161435, -2.8556, -5.92279
-0.140055, -2.85856, -5.93409
-0.118631, -2.86153, -5.94546
-0.0971637, -2.86453, -5.95693
-0.0756516, -2.86755, -5.9685
-0.0540943, -2.87061, -5.98018
-0.0324916, -2.87369, -5.99197
-0.0108393, -2.87601, -6.00086
-3.30254, -2.73649, -5.57346
-3.27994, -2.73501, -5.56775
-3.25739, -2.73357, -5.56216
-3.23488, -2.73214, -5.55662
-3.21242, -2.73073, -5.55119
-3.19001, -2.72935, -5.54586
-3.16766, -2.728, -5.54063
-3.14536, -2.72667, -5.5355
-3.12311, -2.72537, -5.53047
-3.1009, -2.72409, -5.52555
-3.07874, -2.72283, -5.52068
-3.05664, -2.72162, -5.51598
-3.03457, -2.72041, -5.51131
-3.01256, -2.71924, -5.50679
-2.99059, -2.71809, -5.50236
-2.96867, -2.71697, -5.49802
-2.94679, -2.71587, -5.49379
-2.92497, -2.71481, -5.48968
-2.90318, -2.71376, -5.48563
-2.88143, -2.71275, -5.48171
-2.85974, -2.71176, -5.47789
-2.83809, -2.7108, -5.4742
-2.81647, -2.70986, -5.47056
-2.7949, -2.70896, -5.46706
-2.77338, -2.70809, -5.4637
-2.75189, -2.70723, -5.4604
-2.73045, -2.7064, -5.4572
-2.70904, -2.70561, -5.45413
-2.68768, -2.70484, -5.45117
-2.66636, -2.7041, -5.44831
-2.64507, -2.70339, -5.44556
-2.62382, -2.7027, -5.4429
-2.60261, -2.70205, -5.44036
-2.58143, -2.70142, -5.43794
-2.5603, -2.70083, -5.43566
-2.5392, -2.70026, -5.43345
-2.51813, -2.69971, -5.43135
-2.49711, -2.6992, -5.42938
-2.47611, -2.69872, -5.42751
-2.45515, -2.69827, -5.42578
-2.43422, -2.69784, -5.4241
-2.41333, -2.69745, -5.4226
-2.39246, -2.69708, -5.42116
-2.37163, -2.69674, -5.41987
-2.35083, -2.69644, -5.41869
-2.33005, -2.69615, -5.41759
-2.30931, -2.6959, -5.41662
-2.2886, -2.69568, -5.41578
-2.26791, -2.69549, -5.41502
-2.24725, -2.69533, -5.41442
-2.22662, -2.6952, -5.4139
-2.20601, -2.6951, -5.41352
-2.18544, -2.69503, -5.41326
-2.16489, -2.69499, -5.41311
-2.14436, -2.69499, -5.41309
-2.12387, -2.69502, -5.41323
-2.10339, -2.69508, -5.41343
-2.08294, -2.69517, -5.41378
-2.06252, -2.6953, -5.41428
-2.04211, -2.69545, -5.41487
-2.02172, -2.69563, -5.41557
-2.00136, -2.69585, -5.4164
-1.981, -2.69608, -5.41729
-1.96067, -2.69635, -5.41834
-1.94036, -2.69666, -5.41954
-1.92006, -2.69698, -5.42078
-1.89978, -2.69735, -5.42222
-1.87952, -2.69774, -5.42372
-1.85927, -2.69816, -5.42536
-1.83903, -2.69861, -5.4271
-1.81881, -2.6991, -5.42897
-1.7986, -2.69962, -5.43098
-1.77842, -2.70018, -5.43315
-1.75824, -2.70076, -5.4354
-1.73806, -2.70137, -5.43773
-1.7179, -2.70201, -5.44022
-1.69775, -2.70269, -5.44284
-1.67761, -2.7034, -5.44557
-1.65748, -2.70413, -5.44842
-1.63736, -2.70491, -5.45141
-1.61725, -2.70571, -5.45452
-1.59713, -2.70654, -5.45771
-1.57703, -2.7074, -5.46106
-1.55693, -2.7083, -5.46451
-1.53683, -2.70923, -5.4681
-1.51674, -2.71018, -5.4718
-1.49665, -2.71118, -5.47564
-1.47656, -2.7122, -5.47958
-1.45648, -2.71324, -5.48363
-1.43639, -2.71433, -5.48781
-1.4163, -2.71544, -5.49213
-1.39622, -2.7166, -5.49658
-1.37613, -2.71776, -5.50109
-1.35604, -2.71898, -5.50581
-1.33594, -2.72022, -5.51056
-1.31585, -2.72149, -5.51547
-1.29574, -2.72279, -5.52052
-1.27563, -2.72411, -5.52563
-1.25552, -2.72549, -5.53094
-1.2354, -2.72687, -5.53629
-1.21527, -2.72829, -5.54177
-1.19513, -2.72974, -5.54738
-1.17499, -2.73124, -5.55315
-1.15483, -2.73275, -5.55899
-1.13466, -2.7343, -5.56498
-1.11449, -2.73588, -5.5711
-1.0943, -2.7375, -5.57734
-1.07411, -2.73914, -5.5837
-1.0539, -2.74083, -5.5902
-1.03367, -2.74253, -5.59678
-1.01343, -2.74427, -5.60353
-0.993175, -2.74604, -5.61035
-0.972904, -2.74784, -5.61731
-0.952617, -2.74968, -5.62441
-0.93231, -2.75154, -5.63158
-0.911986, -2.75343, -5.63889
-0.891642, -2.75535, -5.64631
-0.871276, -2.75729, -5.65382
-0.850895, -2.75928, -5.6615
-0.830488, -2.76128, -5.66925
-0.81006, -2.76332, -5.67712
-0.78961, -2.76539, -5.68511
-0.769138, -2.76749, -5.69323
-0.748641, -2.76962, -5.70146
-0.72812, -2.77178, -5.7098
-0.707571, -2.77396, -5.71822
-0.686999, -2.77618, -5.7268
-0.666399, -2.77843, -5.73548
-0.645772, -2.7807, -5.74428
-0.625117, -2.78301, -5.75318
-0.604432, -2.78534, -5.76219
-0.583718, -2.7877, -5.77131
-0.562975, -2.79009, -5.78056
-0.542201, -2.79251, -5.78991
-0.521393, -2.79495, -5.79933
-0.500555, -2.79743, -5.8089
-0.479685, -2.79994, -5.81861
-0.458779, -2.80247, -5.82837
-0.437841, -2.80503, -5.83827
-0.416867, -2.80762, -5.84827
-0.395859, -2.81024, -5.85841
-0.374812, -2.81288, -5.8686
-0.35373, -2.81555, -5.87892
-0.332611, -2.81825, -5.88935
-0.311453, -2.82098, -5.89989
-0.290256, -2.82372, -5.91051
-0.269021, -2.82651, -5.92129
-0.247744, -2.82931, -5.93209
-0.226429, -2.83215, -5.94308
-0.205071, -2.83501, -5.95413
-0.183671, -2.8379, -5.96528
-0.162229, -2.84081, -5.97653
-0.140744, -2.84375, -5.9879
-0.119215, -2.84672, -5.99937
-0.0976427, -2.84972, -6.01094
-0.0760248, -2.85274, -6.02262
-0.0543612, -2.85578, -6.03436
-0.032652, -2.85885, -6.04623
-0.0108928, -2.86116, -6.05515
-3.31881, -2.72206, -5.62555
-3.29608, -2.72058, -5.61977
-3.27343, -2.71914, -5.61416
-3.2508, -2.71771, -5.60859
-3.22823, -2.71631, -5.60311
-3.20571, -2.71494, -5.59776
-3.18324, -2.71358, -5.59246
-3.16083, -2.71226, -5.58731
-3.13845, -2.71096, -5.58222
-3.11614, -2.70969, -5.57727
-3.09387, -2.70844, -5.57238
-3.07165, -2.70722, -5.56762
-3.04948, -2.70602, -5.56295
-3.02735, -2.70485, -5.55837
-3.00526, -2.7037, -5.55389
-2.98324, -2.70258, -5.54953
-2.96125, -2.70149, -5.54528
-2.93931, -2.70043, -5.54113
-2.91741, -2.69939, -5.53706
-2.89556, -2.69838, -5.53311
-2.87375, -2.69739, -5.52925
-2.85198, -2.69642, -5.52549
-2.83027, -2.6955, -5.52188
-2.80859, -2.69459, -5.51835
-2.78696, -2.69371, -5.51492
-2.76537, -2.69287, -5.51162
-2.74382, -2.69205, -5.5084
-2.7223, -2.69125, -5.50529
-2.70083, -2.69048, -5.5023
-2.6794, -2.68974, -5.49942
-2.658, -2.68903, -5.49664
-2.63665, -2.68835, -5.49397
-2.61534, -2.6877, -5.49144
-2.59406, -2.68708, -5.489
-2.57282, -2.68648, -5.48667
-2.55161, -2.6859, -5.48442
-2.53044, -2.68536, -5.48232
-2.50931, -2.68486, -5.48034
-2.48821, -2.68437, -5.47845
-2.46713, -2.68391, -5.47664
-2.44611, -2.68349, -5.47501
-2.4251, -2.68309, -5.47346
-2.40413, -2.68272, -5.472
-2.38319, -2.68238, -5.47066
-2.36229, -2.68207, -5.46948
-2.34141, -2.68179, -5.46835
-2.32056, -2.68153, -5.46736
-2.29973, -2.6813, -5.46647
-2.27895, -2.68112, -5.46574
-2.25817, -2.68094, -5.46504
-2.23743, -2.6808, -5.46449
-2.21672, -2.68069, -5.46406
-2.19605, -2.68062, -5.46382
-2.17539, -2.68058, -5.46364
-2.15477, -2.68057, -5.46362
-2.13418, -2.68061, -5.46378
-2.11361, -2.68068, -5.46404
-2.09307, -2.68078, -5.46442
-2.07255, -2.68091, -5.46492
-2.05205, -2.68107, -5.46555
-2.03156, -2.68125, -5.46627
-2.0111, -2.68146, -5.4671
-1.99065, -2.68171, -5.46806
-1.97023, -2.68198, -5.46912
-1.94981, -2.68228, -5.4703
-1.92942, -2.68262, -5.4716
-1.90904, -2.68297, -5.47299
-1.88868, -2.68336, -5.47451
-1.86832, -2.68378, -5.47614
-1.84799, -2.68423, -5.47791
-1.82768, -2.68472, -5.47983
-1.80737, -2.68523, -5.4818
-1.78708, -2.68579, -5.48399
-1.76681, -2.68637, -5.48626
-1.74654, -2.68698, -5.48863
-1.72628, -2.68762, -5.49114
-1.70602, -2.68828, -5.49371
-1.68579, -2.68899, -5.49649
-1.66556, -2.68973, -5.49937
-1.64535, -2.6905, -5.50238
-1.62513, -2.6913, -5.50551
-1.60492, -2.69213, -5.50872
-1.58472, -2.69299, -5.51208
-1.56453, -2.69388, -5.51558
-1.54433, -2.69481, -5.51919
-1.52414, -2.69576, -5.52291
-1.50396, -2.69675, -5.52676
-1.48377, -2.69777, -5.53074
-1.46359, -2.69882, -5.53483
-1.4434, -2.69989, -5.53901
-1.42322, -2.701, -5.54334
-1.40303, -2.70214, -5.54781
-1.38285, -2.70332, -5.55241
-1.36266, -2.70452, -5.5571
-1.34247, -2.70575, -5.56191
-1.32227, -2.70702, -5.56684
-1.30207, -2.7083, -5.57185
-1.28186, -2.70962, -5.577
-1.26164, -2.71097, -5.58228
-1.24142, -2.71235, -5.58764
-1.22119, -2.71375, -5.59314
-1.20095, -2.7152, -5.59877
-1.18071, -2.71668, -5.60456
-1.16045, -2.71818, -5.61041
-1.14019, -2.71972, -5.61644
-1.11992, -2.72131, -5.62263
-1.09964, -2.72291, -5.6289
-1.07935, -2.72456, -5.63533
-1.05904, -2.72624, -5.64189
-1.03872, -2.72796, -5.64859
-1.01839, -2.72969, -5.65537
-0.998035, -2.73147, -5.66228
-0.97767, -2.73327, -5.66932
-0.957284, -2.7351, -5.67646
-0.936878, -2.73695, -5.68367
-0.916458, -2.73884, -5.69107
-0.896017, -2.74076, -5.69855
-0.875555, -2.7427, -5.70614
-0.855072, -2.74467, -5.71384
-0.834569, -2.74668, -5.72167
-0.814042, -2.74871, -5.72961
-0.793493, -2.75078, -5.73766
-0.77292, -2.75287, -5.74582
-0.752324, -2.75499, -5.75411
-0.731703, -2.75714, -5.76251
-0.711056, -2.75932, -5.77101
-0.690382, -2.76153, -5.77962
-0.669681, -2.76376, -5.78835
-0.648953, -2.76603, -5.7972
-0.628197, -2.76833, -5.80617
-0.607412, -2.77065, -5.81524
-0.586598, -2.77301, -5.82444
-0.565753, -2.77539, -5.83375
-0.544876, -2.7778, -5.84314
-0.523969, -2.78025, -5.85269
-0.503028, -2.78271, -5.8623
-0.482053, -2.7852, -5.87201
-0.461047, -2.78772, -5.88189
-0.440006, -2.79028, -5.89186
-0.418929, -2.79286, -5.90193
-0.397817, -2.79547, -5.91212
-0.376668, -2.7981, -5.9224
-0.355481, -2.80076, -5.93278
-0.334257, -2.80345, -5.94327
-0.312996, -2.80617, -5.95389
-0.291695, -2.80892, -5.96461
-0.270354, -2.81169, -5.97542
-0.248973, -2.81448, -5.98634
-0.227552, -2.81731, -5.99738
-0.206088, -2.82016, -6.00849
-0.184583, -2.82304, -6.01974
