0.326204, 0.943791, -0.0533867
0.328713, 0.942906, -0.0536301
0.331284, 0.941996, -0.0538059
0.300113, 0.952664, -0.0486137
0.30007, 0.952673, -0.048716
-0.192418, 0.979543, 0.0589198
-0.225794, 0.971705, 0.0693244
-0.222988, 0.972421, 0.0683648
-0.220436, 0.973064, 0.0674923
-0.217556, 0.973783, 0.0664567
-0.214696, 0.974482, 0.0655057
-0.211731, 0.9752, 0.0644668
-0.208482, 0.975972, 0.0633503
-0.205549, 0.976659, 0.0623364
-0.203287, 0.977174, 0.061686
-0.20029, 0.977857, 0.060668
-0.196243, 0.978766, 0.0592093
-0.19359, 0.979344, 0.0583864
-0.190535, 0.980001, 0.0573901
-0.187112, 0.980728, 0.0562218
-0.184781, 0.981206, 0.0555986
-0.180614, 0.982062, 0.0541486
-0.177205, 0.982742, 0.0530788
-0.174746, 0.983223, 0.052309
-0.170913, 0.983962, 0.0510639
-0.167711, 0.984566, 0.050021
-0.164938, 0.985073, 0.0492601
-0.16141, 0.985713, 0.0481386
-0.157772, 0.98636, 0.0469217
-0.154226, 0.986969, 0.0458926
-0.150995, 0.987515, 0.0448924
-0.147677, 0.988065, 0.0437994
-0.143992, 0.988661, 0.0426102
-0.14042, 0.989217, 0.041618
-0.136433, 0.989824, 0.0404402
-0.133087, 0.990319, 0.0394556
-0.130026, 0.990766, 0.0384138
-0.126012, 0.991326, 0.0373446
-0.122233, 0.991844, 0.0361182
-0.118515, 0.992332, 0.0350785
-0.115089, 0.992771, 0.0340552
-0.111379, 0.993226, 0.0331107
-0.107233, 0.993722, 0.031902
-0.103754, 0.994125, 0.0308227
-0.0999321, 0.99455, 0.0297345
-0.0960731, 0.994962, 0.0286333
-0.0922622, 0.995353, 0.0275746
-0.0884173, 0.995731, 0.0265141
-0.0845491, 0.996094, 0.0254548
-0.0806839, 0.996441, 0.0244094
-0.0767658, 0.996777, 0.0232863
-0.0728278, 0.997098, 0.0221635
-0.0689489, 0.997394, 0.0212304
-0.0650072, 0.997683, 0.0200614
-0.0610768, 0.997953, 0.0189769
-0.0571442, 0.998204, 0.0179846
-0.053163, 0.998444, 0.0168364
-0.0488423, 0.998681, 0.015843
-0.0448896, 0.998883, 0.0147289
-0.0409095, 0.99907, 0.0136152
-0.0368951, 0.999239, 0.0126575
-0.0332705, 0.999377, 0.0117448
-0.02923, 0.999516, 0.0106416
-0.0245394, 0.999654, 0.00947846
-0.0201845, 0.999761, 0.0084077
-0.0164856, 0.999837, 0.00736056
-0.0121011, 0.999907, 0.00630954
-0.00771258, 0.999956, 0.0052687
-0.00403961, 0.999982, 0.00433665
-1.26538e-05, 0.999994, 0.003486
0.00438314, 0.999987, 0.00240181
0.00844808, 0.999963, 0.00133384
0.0121443, 0.999926, 0.000362485
0.0165715, 0.999862, -0.000536324
0.0209677, 0.999779, -0.00172569
0.0249931, 0.999684, -0.00265802
0.0290555, 0.999571, -0.00358327
0.0334728, 0.999429, -0.00466714
0.0378604, 0.999267, -0.00573509
0.0415643, 0.999114, -0.00653589
0.0459713, 0.998914, -0.0075784
0.0496697, 0.998731, -0.00836007
0.0540666, 0.998493, -0.00937525
0.0587824, 0.998215, -0.010532
0.0620914, 0.998007, -0.0112647
0.0668792, 0.997686, -0.0122536
0.0712792, 0.997369, -0.013219
0.0749155, 0.997091, -0.0140749
0.079293, 0.996738, -0.0150054
0.082937, 0.996429, -0.0158479
0.0876344, 0.996011, -0.0168277
0.091628, 0.995637, -0.0176388
0.0952802, 0.99528, -0.0184364
0.0996188, 0.994838, -0.019303
0.103972, 0.994376, -0.0201587
0.108245, 0.993898, -0.0212153
0.111843, 0.993485, -0.0218738
0.115801, 0.993015, -0.022609
0.120101, 0.992484, -0.0234806
0.12397, 0.991986, -0.0243974
0.127503, 0.991519, -0.0251563
0.131742, 0.990944, -0.0259766
0.135934, 0.990354, -0.0268544
0.139554, 0.989834, -0.0274472
0.143739, 0.989211, -0.0282915
0.148224, 0.988522, -0.0292049
0.152153, 0.987907, -0.0298228
0.155592, 0.987349, -0.0305551
0.159327, 0.986728, -0.0313348
0.163491, 0.986024, -0.0320479
0.166973, 0.985422, -0.0326031
0.170634, 0.984768, -0.0334137
0.174779, 0.984018, -0.0340864
0.178495, 0.983325, -0.0348076
0.182212, 0.98262, -0.0354469
0.18596, 0.981898, -0.0359983
0.189554, 0.981183, -0.0367402
0.193231, 0.980443, -0.037331
0.19693, 0.979684, -0.0379193
0.200533, 0.978928, -0.0385534
0.204128, 0.97816, -0.0391714
0.207709, 0.977382, -0.0397713
0.211268, 0.976594, -0.0403705
0.214824, 0.975794, -0.0409397
0.218358, 0.974986, -0.0415065
0.221641, 0.974226, -0.0419331
0.22546, 0.973324, -0.0425272
0.228824, 0.97251, -0.0431736
0.231991, 0.971739, -0.043625
0.235396, 0.970895, -0.0441765
0.238896, 0.970021, -0.0445954
0.242532, 0.969087, -0.0452533
0.245374, 0.968359, -0.0455208
0.248393, 0.967569, -0.045957
0.251965, 0.966615, -0.0465662
0.25529, 0.965719, -0.0470482
0.258652, 0.964804, -0.0474541
0.261682, 0.963971, -0.0477789
0.264619, 0.96315, -0.0481615
0.267801, 0.962246, -0.0486384
0.271101, 0.961303, -0.0489909
0.274304, 0.960374, -0.049385
0.276762, 0.959649, -0.0497712
0.279702, 0.958782, -0.0500352
0.283101, 0.95776, -0.0505023
0.285581, 0.957007, -0.050802
0.288333, 0.956163, -0.0511464
0.291835, 0.955084, -0.0514574
0.294126, 0.95436, -0.0518349
0.297213, 0.953387, -0.05213
0.300204, 0.952431, -0.0524725
0.302241, 0.951773, -0.0527108
0.305656, 0.950668, -0.052958
0.308566, 0.949711, -0.0532567
0.310501, 0.949065, -0.053521
0.313143, 0.948183, -0.0537566
0.316018, 0.947214, -0.0540216
0.318626, 0.946328, -0.0542317
0.321142, 0.945462, -0.0544884
0.323688, 0.944583, -0.0546751
0.3259, 0.943811, -0.0548598
0.32838, 0.942938, -0.0550849
0.297794, 0.953316, -0.0500675
0.297589, 0.953386, -0.0499547
-0.190337, 0.980085, 0.0566184
-0.224493, 0.972151, 0.0672731
-0.221686, 0.972861, 0.066303
-0.218564, 0.973639, 0.0652445
-0.216027, 0.974267, 0.064311
-0.213164, 0.974965, 0.0632825
-0.209695, 0.975789, 0.0621508
-0.207092, 0.976404, 0.0612274
-0.204589, 0.976978, 0.0604761
-0.201342, 0.97772, 0.0593696
-0.197986, 0.978481, 0.0581051
-0.195357, 0.979059, 0.0572729
-0.192095, 0.979762, 0.0562658
-0.188443, 0.980543, 0.0550046
-0.186059, 0.981041, 0.0542199
-0.182733, 0.981721, 0.0532129
-0.179253, 0.982433, 0.0519018
-0.176627, 0.982945, 0.0512066
-0.173212, 0.983607, 0.0501407
-0.16976, 0.984266, 0.049005
-0.166681, 0.984839, 0.0480649
-0.163498, 0.985422, 0.0470286
-0.159585, 0.986129, 0.0456424
-0.15646, 0.986672, 0.0447118
-0.15331, 0.987207, 0.0437939
-0.149745, 0.987803, 0.0426884
-0.146213, 0.988375, 0.041674
-0.14261, 0.98895, 0.0405073
-0.139334, 0.989459, 0.0394503
-0.136085, 0.989947, 0.038545
-0.132132, 0.990527, 0.0373867
-0.128161, 0.991094, 0.0361547
-0.124815, 0.991558, 0.035116
-0.121515, 0.991998, 0.0342487
-0.118149, 0.992442, 0.0331484
-0.114114, 0.992951, 0.0320294
-0.110328, 0.993417, 0.0308286
-0.106669, 0.993845, 0.0299045
-0.102606, 0.994307, 0.0287344
-0.0991375, 0.994687, 0.0277316
-0.09535, 0.995089, 0.0265894
-0.0916004, 0.995468, 0.0255371
-0.0878041, 0.995837, 0.0244772
-0.0839896, 0.996191, 0.0234355
-0.0801652, 0.99653, 0.0223963
-0.0763275, 0.996856, 0.021289
-0.0728392, 0.997134, 0.0204381
-0.0683082, 0.99748, 0.0191708
-0.0637344, 0.997806, 0.0179062
-0.0605254, 0.998022, 0.0170159
-0.0569895, 0.998246, 0.0160455
-0.0527431, 0.998497, 0.0148999
-0.0484912, 0.998729, 0.0137641
-0.0442467, 0.998939, 0.0127299
-0.0410035, 0.999089, 0.0117986
-0.0370836, 0.999253, 0.01087
-0.0324505, 0.999426, 0.00967873
-0.0284962, 0.999557, 0.00853106
-0.0245486, 0.999671, 0.00747928
-0.0202424, 0.999775, 0.00641352
-0.0163071, 0.999852, 0.00545889
-0.0126777, 0.999909, 0.00451944
-0.00833597, 0.999959, 0.00340975
-0.00400937, 0.999989, 0.00254469
-3.7563e-05, 0.999999, 0.00147721
0.00429549, 0.999991, 0.000397566
0.00864102, 0.999962, -0.000663171
0.0118879, 0.999928, -0.00143504
0.0162167, 0.999865, -0.00254594
0.0209219, 0.999774, -0.00365726
0.024558, 0.999688, -0.00457305
0.0289183, 0.999567, -0.00550165
0.0332659, 0.999425, -0.00664027
0.0372404, 0.999278, -0.00752606
0.0412016, 0.999116, -0.00839297
0.0452111, 0.998934, -0.00934177
0.0495508, 0.998719, -0.0102807
0.0538463, 0.998484, -0.011419
0.05786, 0.99825, -0.0121778
0.0618012, 0.998003, -0.0130675
0.0657522, 0.997736, -0.0140945
0.070115, 0.997428, -0.014893
0.0743931, 0.997102, -0.0158942
0.0783872, 0.996782, -0.0167406
0.082316, 0.99645, -0.0176334
0.0861999, 0.996106, -0.0185062
0.0905518, 0.995706, -0.0192502
0.0947902, 0.99529, -0.0203349
0.0983702, 0.994928, -0.0210236
0.102952, 0.994443, -0.0220143
0.107203, 0.993975, -0.0228281
0.110415, 0.993608, -0.023481
0.114653, 0.993107, -0.0243537
0.118857, 0.992591, -0.0252023
0.123119, 0.992052, -0.0259786
0.126879, 0.991553, -0.0269284
0.13071, 0.991035, -0.0276599
0.134567, 0.990498, -0.0283877
0.138343, 0.989955, -0.0291635
0.142482, 0.989343, -0.0299968
0.146302, 0.988764, -0.0306827
0.150096, 0.988177, -0.0312761
0.154544, 0.987463, -0.0321362
0.158275, 0.986846, -0.0329158
0.161377, 0.986327, -0.0334032
0.165421, 0.985632, -0.034151
0.169412, 0.984925, -0.0349471
0.173433, 0.9842, -0.0356688
0.176804, 0.983579, -0.0362371
0.179803, 0.983017, -0.0367178
0.184131, 0.982187, -0.0374698
0.18844, 0.981341, -0.0381982
0.191647, 0.980695, -0.0388436
0.195279, 0.979955, -0.0394191
0.19882, 0.979218, -0.0400283
0.202355, 0.978469, -0.0406332
0.205915, 0.977701, -0.0412256
0.209426, 0.97693, -0.0418047
0.212981, 0.97614, -0.0423055
0.216159, 0.97542, -0.0427986
0.219927, 0.974551, -0.0433833
0.223293, 0.973756, -0.0440323
0.226807, 0.972923, -0.0444831
0.230472, 0.972034, -0.0450964
0.233639, 0.97126, -0.0454547
0.236646, 0.970507, -0.0459935
0.239701, 0.969738, -0.0463837
0.243343, 0.968807, -0.0468801
0.246981, 0.967859, -0.047431
0.249903, 0.967085, -0.0479106
0.252917, 0.966284, -0.048257
0.256223, 0.965393, -0.0486464
0.259401, 0.964519, -0.0491383
0.262612, 0.963628, -0.0495581
0.265443, 0.962831, -0.0499712
0.268283, 0.962022, -0.0503703
0.271857, 0.961002, -0.0506906
0.274441, 0.960253, -0.0509577
0.277518, 0.959346, -0.0513721
0.280923, 0.958333, -0.0517693
0.283712, 0.957492, -0.052114
0.286051, 0.956778, -0.0524432
0.289158, 0.95583, -0.0526894
0.29211, 0.954909, -0.0531031
0.294245, 0.954243, -0.0532966
0.297624, 0.953179, -0.0535601
0.300459, 0.952269, -0.0539284
0.302698, 0.951541, -0.05425
0.305763, 0.95055, -0.0544325
0.308648, 0.949601, -0.054715
0.310836, 0.948871, -0.0549968
0.313106, 0.948115, -0.0551524
0.316187, 0.947072, -0.0555067
0.318768, 0.946195, -0.0556973
0.320996, 0.945434, -0.0558238
0.323718, 0.944489, -0.0560933
0.326178, 0.943631, -0.0562977
0.294856, 0.95417, -0.0511825
0.295092, 0.954098, -0.0511642
-0.188938, 0.980464, 0.0547012
-0.222589, 0.972735, 0.0651259
-0.219775, 0.973444, 0.0640828
-0.216999, 0.974129, 0.0631253
-0.213941, 0.974871, 0.0620954
-0.211375, 0.975494, 0.0610909
-0.208557, 0.976159, 0.0601462
-0.205768, 0.976803, 0.0592928
-0.202803, 0.977493, 0.0581258
-0.199349, 0.978269, 0.0570143
-0.196775, 0.978837, 0.0561874
-0.193843, 0.979479, 0.0551898
-0.190561, 0.980187, 0.0540327
-0.187309, 0.980872, 0.0529602
-0.184706, 0.981405, 0.0522255
-0.181309, 0.982103, 0.0509963
-0.177745, 0.982809, 0.0499289
-0.175307, 0.98329, 0.0490741
-0.171956, 0.983934, 0.0480184
-0.168253, 0.984632, 0.0468057
-0.165134, 0.985209, 0.0457666
-0.161445, 0.985868, 0.0447168
-0.158282, 0.98643, 0.0436286
-0.155828, 0.986852, 0.042893
-0.151962, 0.987513, 0.0415355
-0.148865, 0.98802, 0.0407014
-0.145323, 0.988594, 0.039541
-0.141193, 0.989239, 0.0383601
-0.138309, 0.98968, 0.0374778
-0.134718, 0.990218, 0.0363308
-0.130791, 0.990788, 0.0351001
-0.127581, 0.991237, 0.0342294
-0.124337, 0.991682, 0.0332839
-0.120322, 0.992219, 0.0319917
-0.116406, 0.992722, 0.0308793
-0.113056, 0.99314, 0.0298641
-0.10973, 0.99354, 0.028942
-0.106064, 0.993971, 0.0277927
-0.102071, 0.994417, 0.02678
-0.0980357, 0.994853, 0.0256164
-0.0942971, 0.995243, 0.0244877
-0.0909016, 0.99558, 0.0235983
-0.0871715, 0.99594, 0.0224811
-0.0834643, 0.996278, 0.0215293
-0.0793206, 0.996642, 0.0203309
-0.0758616, 0.996931, 0.0193225
-0.0720562, 0.997234, 0.0182331
-0.067589, 0.997569, 0.0169823
-0.0638177, 0.997832, 0.0160697
-0.06, 0.998084, 0.0150899
-0.0561575, 0.998323, 0.0140347
-0.0522982, 0.998548, 0.01292
-0.0484743, 0.998754, 0.0119007
-0.0442871, 0.99896, 0.0108625
-0.0404386, 0.999133, 0.00993155
-0.0368733, 0.999281, 0.00885795
-0.0322933, 0.999449, 0.00768685
-0.0281099, 0.999582, 0.00670352
-0.0242211, 0.999691, 0.00558524
-0.0203191, 0.999783, 0.0046216
-0.0164269, 0.999858, 0.00367614
-0.0118245, 0.999927, 0.00248164
-0.00860351, 0.999962, 0.00165592
-0.0047032, 0.999989, 0.000668161
0.000283936, 1, -0.000579125
0.00419731, 0.99999, -0.00154573
0.00807587, 0.999965, -0.00241408
0.0120148, 0.999922, -0.00336369
0.0163073, 0.999857, -0.00447204
0.0205772, 0.999773, -0.00548179
0.0241359, 0.999688, -0.00637502
0.0283957, 0.999569, -0.00743225
0.0330474, 0.999419, -0.00834661
0.0366012, 0.999288, -0.00919994
0.0405328, 0.999127, -0.0101399
0.0448283, 0.998932, -0.011162
0.0490849, 0.998723, -0.0120002
0.0529655, 0.998511, -0.013044
0.0569171, 0.998282, -0.0139386
0.0615125, 0.997994, -0.0149746
0.0653815, 0.997735, -0.0158306
0.0693284, 0.997457, -0.0165425
0.073553, 0.997136, -0.0176004
0.0777822, 0.996799, -0.0185037
0.0816996, 0.996471, -0.0192427
0.0852279, 0.99616, -0.0200312
0.0897307, 0.995741, -0.021183
0.093946, 0.995333, -0.0220346
0.0974874, 0.994978, -0.0227146
0.101668, 0.994538, -0.023608
0.105874, 0.99408, -0.0244149
0.109714, 0.993643, -0.0252104
0.113481, 0.993199, -0.0260461
0.117303, 0.992734, -0.0268093
0.122124, 0.992126, -0.0277825
0.125946, 0.991629, -0.0284465
0.129038, 0.991213, -0.0290873
0.133498, 0.990597, -0.0299487
0.137246, 0.990061, -0.0307054
0.140961, 0.989515, -0.0314555
0.144768, 0.988947, -0.0320498
0.148747, 0.988328, -0.032906
0.153116, 0.987631, -0.0337573
0.156576, 0.987072, -0.0342575
0.160207, 0.986463, -0.0349949
0.164145, 0.985787, -0.0357848
0.167796, 0.985148, -0.0364363
0.171488, 0.984491, -0.0370133
0.175114, 0.983829, -0.0376331
0.178718, 0.983154, -0.038312
0.182222, 0.982482, -0.0390345
0.186464, 0.981658, -0.0397402
0.190065, 0.980943, -0.0403193
0.193299, 0.980291, -0.0408048
0.197164, 0.979496, -0.0414114
0.200616, 0.978767, -0.0420624
0.204148, 0.978014, -0.0425797
0.207267, 0.977333, -0.0431399
0.210776, 0.97656, -0.0436312
0.214498, 0.975723, -0.0442236
0.218143, 0.974882, -0.0449287
0.221634, 0.974073, -0.045387
0.224656, 0.973358, -0.0458769
0.227722, 0.972625, -0.0462961
0.231348, 0.971741, -0.0468865
0.235078, 0.970823, -0.0473376
0.238067, 0.970073, -0.0477848
0.240963, 0.969333, -0.0482739
0.24456, 0.968408, -0.0487429
0.247872, 0.967545, -0.0491496
0.250503, 0.96685, -0.0494911
0.254251, 0.96584, -0.0500912
0.257485, 0.964964, -0.0504585
0.260254, 0.964196, -0.0509233
0.263823, 0.963208, -0.0512576
0.266024, 0.962587, -0.0515428
0.268926, 0.961767, -0.0518053
0.272185, 0.960821, -0.0523267
0.274948, 0.960015, -0.0526771
0.278395, 0.959003, -0.0530105
0.281404, 0.958103, -0.0533879
0.283595, 0.957448, -0.0535388
0.28679, 0.95647, -0.054006
0.28986, 0.955532, -0.0542293
0.291806, 0.954922, -0.054522
0.295049, 0.953904, -0.0548898
0.298248, 0.952889, -0.0552387
0.300561, 0.95215, -0.0554431
0.302874, 0.951406, -0.0556201
0.305932, 0.950405, -0.055996
0.308562, 0.949546, -0.0561408
0.311064, 0.948714, -0.0564015
0.313546, 0.947882, -0.0566504
0.315859, 0.947109, -0.05672
0.318591, 0.946178, -0.056988
0.320985, 0.945355, -0.0571973
0.323485, 0.944494, -0.0573437
0.292624, 0.954799, -0.0522421
0.292806, 0.954738, -0.0523461
-0.188245, 0.980704, 0.0527637
-0.220582, 0.973341, 0.0628536
-0.218113, 0.973958, 0.0619118
-0.215435, 0.974608, 0.0610472
-0.212384, 0.975346, 0.0599425
-0.209703, 0.975974, 0.0591586
-0.207076, 0.9766, 0.0580681
-0.203718, 0.977371, 0.0569694
-0.200772, 0.978047, 0.0558046
-0.198649, 0.978513, 0.0552283
-0.195129, 0.979292, 0.0539668
-0.191891, 0.979994, 0.0528104
-0.188764, 0.98065, 0.0518903
-0.18614, 0.981199, 0.0509992
-0.183261, 0.981787, 0.0501037
-0.179573, 0.982538, 0.0487163
-0.1767, 0.983098, 0.0479178
-0.173739, 0.983671, 0.0469664
-0.170328, 0.984325, 0.0457515
-0.166645, 0.98501, 0.0445431
-0.164307, 0.985433, 0.0438671
-0.160999, 0.986024, 0.0428561
-0.156997, 0.986721, 0.0416477
-0.153509, 0.987318, 0.0404678
-0.150722, 0.987784, 0.0395652
-0.147626, 0.98829, 0.0385845
-0.143806, 0.988901, 0.0373357
-0.140682, 0.989384, 0.0364404
-0.136914, 0.989952, 0.0353644
-0.133342, 0.990481, 0.0341562
-0.130194, 0.99093, 0.0332802
-0.12666, 0.991424, 0.0321728
-0.122429, 0.991997, 0.0308717
-0.119197, 0.992419, 0.0299354
-0.116332, 0.992781, 0.0291885
-0.112362, 0.993275, 0.0279186
-0.108467, 0.993736, 0.0269113
-0.105167, 0.994118, 0.0258557
-0.101518, 0.994525, 0.0247877
-0.0971957, 0.994987, 0.0235471
-0.0939136, 0.995322, 0.0226711
-0.0902154, 0.995687, 0.0216238
-0.0865361, 0.996036, 0.0205939
-0.0828724, 0.996368, 0.0195791
-0.0784483, 0.996752, 0.0182247
-0.0747403, 0.997053, 0.0172919
-0.0713325, 0.99732, 0.0162404
-0.0676167, 0.997595, 0.0152567
-0.0635151, 0.997881, 0.0141058
-0.0597651, 0.998125, 0.0132079
-0.0556626, 0.998376, 0.0120828
-0.0515797, 0.998608, 0.0109793
-0.048098, 0.998792, 0.0100467
-0.0442964, 0.998978, 0.00903218
-0.0401622, 0.999161, 0.00802344
-0.0360008, 0.999328, 0.00686679
-0.0325455, 0.999453, 0.005919
-0.0280497, 0.999594, 0.00492141
-0.0238553, 0.999709, 0.00364892
-0.0203797, 0.999788, 0.00286802
-0.016208, 0.999867, 0.00177471
-0.0123524, 0.999923, 0.000769906
-0.00817044, 0.999967, -0.000152077
-0.00396738, 0.999991, -0.0013656
-0.000122195, 0.999997, -0.00225629
0.00372448, 0.999988, -0.00320685
0.0079372, 0.99996, -0.00423822
0.0118226, 0.999917, -0.00511037
0.0160323, 0.999852, -0.0061841
0.0205536, 0.999763, -0.00718369
0.0244168, 0.999669, -0.0081504
0.0275997, 0.999578, -0.009021
0.0318096, 0.999446, -0.00983229
0.0366982, 0.999266, -0.010939
0.0405761, 0.999105, -0.0119474
0.0437456, 0.998962, -0.0126827
0.0486231, 0.998722, -0.0137551
0.0535052, 0.998455, -0.014961
0.0566608, 0.998271, -0.0156679
0.0605056, 0.998031, -0.0165158
0.0636901, 0.997821, -0.0172113
0.0685567, 0.997481, -0.0182192
0.0733952, 0.997115, -0.0193421
0.0762395, 0.99689, -0.0199261
0.0804139, 0.996546, -0.0207295
0.0855644, 0.996092, -0.0218925
0.0893506, 0.995738, -0.0228664
0.0925101, 0.995437, -0.0234053
0.0963135, 0.995058, -0.0241507
0.10074, 0.994594, -0.0251651
0.104874, 0.994147, -0.025964
0.108648, 0.993719, -0.0268042
0.112735, 0.993241, -0.0276402
0.116483, 0.992787, -0.0283829
0.120214, 0.992319, -0.0291876
0.124346, 0.99179, -0.0298522
0.128365, 0.99125, -0.0307659
0.132086, 0.990739, -0.0314582
0.136122, 0.990168, -0.0322102
0.139415, 0.989686, -0.0329304
0.143524, 0.989079, -0.0335301
0.147783, 0.988418, -0.0345077
0.151134, 0.987891, -0.0350684
0.155138, 0.987246, -0.035747
0.159018, 0.986599, -0.0365384
0.162645, 0.985984, -0.0371862
0.165935, 0.985413, -0.0377643
0.169826, 0.984724, -0.038452
0.173737, 0.984014, -0.0391295
0.177227, 0.983363, -0.0398518
0.181074, 0.982636, -0.0404928
0.184588, 0.981955, -0.0411247
0.187876, 0.981313, -0.0415608
0.191301, 0.980623, -0.0422202
0.195472, 0.979774, -0.0428166
0.19891, 0.979057, -0.0433903
0.202356, 0.978325, -0.0439553
0.205769, 0.977588, -0.0445068
0.208838, 0.976912, -0.0450422
0.212858, 0.976014, -0.0456863
0.216218, 0.975252, -0.0461958
0.219335, 0.974537, -0.0465729
0.22288, 0.973701, -0.0472245
0.226577, 0.972825, -0.0476999
0.229162, 0.972197, -0.0481523
0.232144, 0.971467, -0.0486016
0.236067, 0.970493, -0.0491499
0.239303, 0.96968, -0.049554
0.242177, 0.968942, -0.0500207
0.245512, 0.968084, -0.0503663
0.248919, 0.967186, -0.0509059
0.251736, 0.966434, -0.0513322
0.255234, 0.965494, -0.0517368
0.258037, 0.96473, -0.0520775
0.260616, 0.964022, -0.0523561
0.263791, 0.96314, -0.0526829
0.267323, 0.962135, -0.0532476
0.270464, 0.96124, -0.0535459
0.272534, 0.960639, -0.053837
0.275809, 0.959679, -0.054268
0.278903, 0.958771, -0.05452
0.281577, 0.957971, -0.0548283
0.28409, 0.957206, -0.0552225
0.287491, 0.956178, -0.0554328
0.290067, 0.95538, -0.0557683
0.29258, 0.954596, -0.0560707
0.29541, 0.953703, -0.0564158
0.297775, 0.95296, -0.0565488
0.300978, 0.951937, -0.0568146
0.303317, 0.951173, -0.0571798
0.305701, 0.950406, -0.0572256
0.308456, 0.949497, -0.0575255
0.311079, 0.948638, -0.0575914
0.313453, 0.947839, -0.0578629
0.316163, 0.946923, -0.0581246
0.318488, 0.946128, -0.0583669
0.320657, 0.945389, -0.0584676
0.290937, 0.955239, -0.0536135
0.290707, 0.955314, -0.0535242
-0.186746, 0.981096, 0.0507523
-0.218988, 0.973826, 0.0608814
-0.216546, 0.974431, 0.059938
-0.213851, 0.975083, 0.0589972
-0.211054, 0.975758, 0.0578991
-0.208085, 0.976451, 0.0569493
-0.204736, 0.977227, 0.0557655
-0.201904, 0.977878, 0.054684
-0.199852, 0.978327, 0.0541827
-0.196628, 0.979048, 0.052936
-0.192864, 0.979868, 0.0515964
-0.191013, 0.980259, 0.05105
-0.188087, 0.980879, 0.0499875
-0.184652, 0.981586, 0.0489173
-0.181151, 0.982295, 0.0477617
-0.17827, 0.982868, 0.0468095
-0.175623, 0.983388, 0.0458714
-0.172078, 0.984064, 0.0448008
-0.168493, 0.984738, 0.0436022
-0.165847, 0.985224, 0.0427594
-0.163164, 0.985708, 0.0419146
-0.159171, 0.986418, 0.0405552
-0.155503, 0.987051, 0.0393707
-0.15284, 0.987496, 0.0386309
-0.149487, 0.988047, 0.0376299
-0.146032, 0.98861, 0.0364037
-0.143026, 0.989079, 0.0355887
-0.139534, 0.98962, 0.0343774
-0.135793, 0.990179, 0.0332395
-0.132372, 0.990675, 0.032269
-0.128905, 0.991165, 0.0312316
-0.125087, 0.991691, 0.03004
-0.122204, 0.992078, 0.0291184
-0.119101, 0.992477, 0.0283528
-0.114584, 0.993047, 0.0269889
-0.111364, 0.993439, 0.0260045
-0.108136, 0.993821, 0.0250314
-0.103926, 0.994299, 0.0238599
-0.100297, 0.9947, 0.0226541
-0.0967506, 0.995071, 0.0217667
-0.0931354, 0.995438, 0.020723
-0.0894905, 0.995794, 0.019619
-0.0859215, 0.996127, 0.0186853
-0.0815888, 0.996515, 0.0173436
-0.077936, 0.996823, 0.0164073
-0.0746478, 0.997088, 0.0155823
-0.070626, 0.997398, 0.0144339
-0.0666008, 0.99769, 0.0133604
-0.0632152, 0.997925, 0.0122624
-0.0595407, 0.998161, 0.0113752
-0.0551468, 0.998427, 0.010107
-0.0514695, 0.998632, 0.00924244
-0.0477358, 0.998826, 0.0083029
-0.0439769, 0.999007, 0.00716789
