0.240621, 0.937895, 0.249909
0.241518, 0.937631, 0.250032
0.242431, 0.937391, 0.250052
0.243548, 0.937103, 0.250045
0.244612, 0.936819, 0.250072
0.245568, 0.936537, 0.250191
0.246436, 0.936298, 0.250231
0.247567, 0.935969, 0.250346
0.248707, 0.935667, 0.250345
0.249505, 0.935463, 0.250312
0.250378, 0.935191, 0.250456
0.251451, 0.934919, 0.250397
0.252332, 0.934665, 0.250459
0.253202, 0.934389, 0.250612
0.254272, 0.934088, 0.250651
0.255138, 0.933832, 0.250724
0.255975, 0.933582, 0.2508
0.25706, 0.93327, 0.250853
0.257915, 0.933013, 0.250931
0.258735, 0.932769, 0.250995
0.259821, 0.932448, 0.251066
0.260638, 0.932195, 0.251156
0.261436, 0.931948, 0.251245
0.262493, 0.931632, 0.251314
0.263329, 0.931367, 0.251421
0.264183, 0.931105, 0.251497
0.265196, 0.930791, 0.251592
0.265931, 0.930576, 0.251611
0.266823, 0.930294, 0.25171
0.267623, 0.930033, 0.251828
0.268328, 0.929821, 0.251858
0.269403, 0.929486, 0.251948
0.270187, 0.929223, 0.25208
0.270192, 0.929229, 0.252051
-0.139694, 0.942257, 0.304363
-0.139634, 0.942264, 0.30437
-0.138596, 0.942533, 0.30401
-0.137624, 0.942779, 0.303689
-0.136672, 0.942993, 0.303454
-0.135394, 0.943306, 0.303056
-0.134111, 0.943615, 0.302663
-0.133385, 0.943803, 0.302398
-0.132421, 0.944035, 0.302096
-0.131108, 0.944344, 0.301705
-0.130112, 0.944582, 0.301391
-0.128886, 0.944871, 0.301011
-0.127871, 0.945078, 0.300795
-0.126841, 0.945312, 0.300494
-0.125547, 0.945606, 0.300112
-0.124534, 0.945838, 0.299803
-0.123527, 0.946062, 0.299513
-0.122481, 0.946293, 0.299211
-0.121177, 0.94658, 0.298835
-0.119897, 0.946854, 0.298484
-0.118886, 0.947073, 0.298194
-0.11785, 0.947291, 0.29791
-0.11678, 0.947515, 0.297619
-0.115486, 0.94778, 0.297282
-0.114457, 0.947992, 0.297003
-0.113403, 0.948239, 0.296618
-0.111839, 0.948548, 0.296223
-0.110767, 0.948761, 0.295944
-0.109703, 0.948976, 0.29565
-0.108391, 0.949255, 0.29524
-0.107327, 0.949457, 0.29498
-0.106267, 0.949663, 0.2947
-0.104942, 0.949907, 0.294386
-0.10361, 0.950154, 0.294062
-0.10252, 0.950385, 0.293698
-0.101176, 0.950622, 0.293396
-0.100112, 0.950845, 0.29304
-0.0990387, 0.95103, 0.292804
-0.0974344, 0.95131, 0.292431
-0.0963547, 0.951522, 0.292098
-0.0952471, 0.951709, 0.291853
-0.0938831, 0.951972, 0.291438
-0.0925564, 0.952185, 0.291167
-0.0914678, 0.952391, 0.290836
-0.0903671, 0.952569, 0.290596
-0.0886871, 0.952835, 0.290241
-0.0875834, 0.953035, 0.289919
-0.0865041, 0.95323, 0.289604
-0.084896, 0.953472, 0.289281
-0.0837947, 0.953635, 0.289064
-0.0826273, 0.953871, 0.288623
-0.0812405, 0.954093, 0.288282
-0.0798783, 0.95429, 0.288012
-0.0785287, 0.954479, 0.287756
-0.0773899, 0.954661, 0.287459
-0.075955, 0.954888, 0.287089
-0.0746006, 0.955098, 0.286743
-0.073483, 0.955239, 0.286562
-0.0720451, 0.95549, 0.286091
-0.070673, 0.955661, 0.285863
-0.0694948, 0.955837, 0.285563
-0.0681247, 0.956065, 0.285128
-0.0667348, 0.956231, 0.284902
-0.0652746, 0.956431, 0.284567
-0.0641499, 0.95659, 0.28429
-0.0627324, 0.956776, 0.283978
-0.0613245, 0.956967, 0.283644
-0.059926, 0.957148, 0.283329
-0.0584905, 0.957329, 0.283019
-0.0573082, 0.957479, 0.282755
-0.0558796, 0.95766, 0.282425
-0.0547622, 0.957793, 0.282193
-0.0530505, 0.957997, 0.281827
-0.0516069, 0.958166, 0.28152
-0.0504475, 0.95833, 0.281173
-0.0490137, 0.958457, 0.280993
-0.0475862, 0.958645, 0.280599
-0.0461376, 0.9588, 0.280309
-0.0449313, 0.958923, 0.280086
-0.0435221, 0.959066, 0.279818
-0.0417877, 0.959246, 0.279464
-0.0405848, 0.95939, 0.279147
-0.0391978, 0.959531, 0.278863
-0.0377183, 0.959665, 0.278604
-0.036552, 0.9598, 0.278294
-0.0348256, 0.959956, 0.277977
-0.0333227, 0.960118, 0.277602
-0.0321632, 0.960208, 0.277426
-0.0307159, 0.960335, 0.277152
-0.0289529, 0.960502, 0.276761
-0.0277713, 0.960624, 0.276459
-0.0263376, 0.960729, 0.276235
-0.024603, 0.960864, 0.275927
-0.0233932, 0.960973, 0.27565
-0.0221828, 0.961084, 0.275365
-0.0207188, 0.96118, 0.275142
-0.018962, 0.96133, 0.274747
-0.0174959, 0.961419, 0.274533
-0.0160384, 0.961534, 0.274217
-0.0145833, 0.961617, 0.274009
-0.0133146, 0.961742, 0.273631
-0.0118416, 0.96185, 0.273322
-0.0101263, 0.961939, 0.273075
-0.00861172, 0.962043, 0.272763
-0.00742619, 0.962092, 0.272622
-0.00593998, 0.962189, 0.272319
-0.00445203, 0.962275, 0.272043
-0.00297624, 0.962363, 0.271751
-0.00118836, 0.962466, 0.271401
0.000286261, 0.962545, 0.271123
0.00148935, 0.962607, 0.270898
0.00296442, 0.96268, 0.270624
0.00471417, 0.962734, 0.270408
0.00623204, 0.962801, 0.27014
0.0074475, 0.962881, 0.269824
0.00895245, 0.962913, 0.269665
0.0104688, 0.963002, 0.269291
0.0119726, 0.963055, 0.269039
0.0137099, 0.963115, 0.26874
0.0151594, 0.963158, 0.268508
0.016663, 0.963206, 0.268247
0.0181786, 0.963274, 0.267904
0.0194003, 0.963269, 0.267837
0.020892, 0.963298, 0.26762
0.0227058, 0.96337, 0.267212
0.0241985, 0.96339, 0.267009
0.025662, 0.963415, 0.266784
0.0271664, 0.963433, 0.266567
0.0286656, 0.96348, 0.266241
0.0301521, 0.963518, 0.26594
0.0316424, 0.963528, 0.265732
0.0331332, 0.963534, 0.265527
0.0346653, 0.963534, 0.265331
0.0361477, 0.963561, 0.265033
0.0376535, 0.963554, 0.264851
0.0394641, 0.963581, 0.264489
0.0409258, 0.963567, 0.264319
0.0423958, 0.963576, 0.264052
0.0436391, 0.963557, 0.26392
0.0451321, 0.963562, 0.263649
0.046922, 0.96354, 0.263419
0.0484439, 0.963538, 0.263151
0.0499079, 0.963534, 0.262891
0.0513722, 0.963526, 0.262637
0.052898, 0.963457, 0.26259
0.0543938, 0.963468, 0.262243
0.0562062, 0.96342, 0.262037
0.057696, 0.963397, 0.261798
0.0588423, 0.96338, 0.261604
0.0603445, 0.96335, 0.261372
0.0621565, 0.963287, 0.26118
0.063642, 0.963251, 0.260955
0.065131, 0.963235, 0.260644
0.0666144, 0.963168, 0.26052
0.0680705, 0.963122, 0.260311
0.0695938, 0.963042, 0.260204
0.0710892, 0.963019, 0.259885
0.0728697, 0.962928, 0.25973
0.0743223, 0.962899, 0.259427
0.0755024, 0.962844, 0.25929
0.0770495, 0.96275, 0.259185
0.0788125, 0.962669, 0.258954
0.0802593, 0.962627, 0.258665
0.0817514, 0.962546, 0.258499
0.0832108, 0.962469, 0.25832
0.0846974, 0.962386, 0.258148
0.0861943, 0.962329, 0.257865
0.0876808, 0.962212, 0.2578
0.0894027, 0.962137, 0.257489
0.0908737, 0.962038, 0.257343
0.0920575, 0.961955, 0.257231
0.0938482, 0.961835, 0.257033
0.095298, 0.961755, 0.256799
0.096464, 0.961666, 0.256696
0.0982049, 0.961565, 0.256416
0.09968, 0.961449, 0.256281
0.101168, 0.961329, 0.256147
0.102895, 0.961191, 0.255978
0.104334, 0.961094, 0.255759
0.105539, 0.960981, 0.255691
0.106971, 0.960883, 0.255462
0.108452, 0.960745, 0.255359
0.10991, 0.960637, 0.25514
0.111646, 0.960473, 0.255002
0.113035, 0.96036, 0.254819
0.114493, 0.960216, 0.254708
0.115975, 0.96009, 0.254514
0.11737, 0.95997, 0.254325
0.118822, 0.959837, 0.254156
0.120276, 0.959679, 0.254068
0.121719, 0.959514, 0.254004
0.123165, 0.959372, 0.253841
0.124578, 0.959239, 0.253655
0.12602, 0.959091, 0.253502
0.127732, 0.958891, 0.253401
0.129131, 0.958743, 0.253253
0.130276, 0.958617, 0.253145
0.131668, 0.958493, 0.252891
0.133124, 0.958305, 0.252842
0.134554, 0.958141, 0.252707
0.136218, 0.957951, 0.252536
0.137608, 0.957784, 0.252417
0.139031, 0.957612, 0.252289
0.140451, 0.957439, 0.252159
0.141621, 0.957263, 0.252173
0.143013, 0.957084, 0.252067
0.144621, 0.956911, 0.251806
0.146026, 0.956721, 0.251716
0.147147, 0.956568, 0.251644
0.14856, 0.956376, 0.251547
0.15027, 0.956143, 0.251415
0.151611, 0.955953, 0.251333
0.15296, 0.955762, 0.251241
0.154376, 0.955557, 0.251157
0.155487, 0.955413, 0.251017
0.156861, 0.955206, 0.250952
0.158446, 0.955002, 0.250732
0.159831, 0.954785, 0.250679
0.16096, 0.954604, 0.250644
0.162306, 0.954419, 0.250482
0.163685, 0.954171, 0.250531
0.165051, 0.953978, 0.25037
0.166669, 0.953717, 0.250291
0.167981, 0.953523, 0.250152
0.169089, 0.953328, 0.25015
0.17021, 0.953127, 0.250153
0.171785, 0.952888, 0.249989
0.173059, 0.952692, 0.249858
0.174179, 0.952483, 0.249877
0.17579, 0.952201, 0.249823
0.1771, 0.951984, 0.249722
0.178159, 0.951811, 0.249631
0.179524, 0.951554, 0.24963
0.181078, 0.951297, 0.249489
0.182136, 0.951081, 0.249541
0.183467, 0.950857, 0.249423
0.184742, 0.950627, 0.249357
0.185795, 0.950413, 0.24939
0.187355, 0.950135, 0.249284
0.188654, 0.949898, 0.249207
0.189755, 0.949667, 0.249249
0.190992, 0.949465, 0.249076
0.192298, 0.949189, 0.249121
0.193331, 0.948989, 0.249084
0.194567, 0.948753, 0.249019
0.196108, 0.948456, 0.248943
0.197392, 0.948202, 0.248897
0.198396, 0.947997, 0.24888
0.199702, 0.947735, 0.248834
0.200968, 0.947476, 0.248799
0.201924, 0.947274, 0.248793
0.202926, 0.947058, 0.248803
0.204463, 0.946747, 0.248728
0.20573, 0.946478, 0.248706
0.206714, 0.946258, 0.248728
0.20796, 0.945992, 0.248702
0.209207, 0.945718, 0.248697
0.210422, 0.945453, 0.248679
0.211404, 0.945228, 0.248703
0.212608, 0.944981, 0.248612
0.213871, 0.944697, 0.248608
0.214847, 0.944467, 0.248643
0.216019, 0.944193, 0.248667
0.217287, 0.943899, 0.248678
0.218266, 0.943688, 0.248621
0.219414, 0.943416, 0.248644
0.220588, 0.943159, 0.24858
0.221578, 0.942914, 0.248627
0.222856, 0.942582, 0.248746
0.224008, 0.942323, 0.248694
0.225134, 0.942067, 0.248647
0.226085, 0.941823, 0.248706
0.227007, 0.941602, 0.248703
0.228454, 0.941248, 0.248718
0.229388, 0.941025, 0.248702
0.230326, 0.940771, 0.248797
0.23146, 0.940501, 0.248765
0.23264, 0.940194, 0.248824
0.233531, 0.939973, 0.248825
0.234481, 0.939713, 0.248915
0.235861, 0.939377, 0.248879
0.236718, 0.939159, 0.248888
0.237653, 0.938892, 0.249004
0.238801, 0.938606, 0.248983
0.239708, 0.938344, 0.249099
0.240821, 0.938058, 0.249104
0.241956, 0.937766, 0.249104
0.242821, 0.93753, 0.249149
0.243685, 0.937298, 0.249178
0.244847, 0.93697, 0.249274
0.245696, 0.936731, 0.249335
0.246554, 0.936497, 0.249369
0.247909, 0.936139, 0.249368
0.248812, 0.93586, 0.249517
0.249649, 0.935625, 0.249563
0.250726, 0.935326, 0.249602
0.251588, 0.93508, 0.249657
0.252428, 0.934835, 0.249726
0.253254, 0.934593, 0.249796
0.254333, 0.934288, 0.249842
0.25542, 0.933979, 0.249889
0.25626, 0.933728, 0.249968
0.257099, 0.933475, 0.250048
0.257915, 0.933228, 0.250132
0.258969, 0.932918, 0.250198
0.259797, 0.932662, 0.250292
0.26063, 0.932405, 0.250384
0.261643, 0.932125, 0.250371
0.262514, 0.93183, 0.250558
0.263271, 0.931614, 0.250565
0.264305, 0.931296, 0.25066
0.265108, 0.931043, 0.250752
0.2659, 0.930786, 0.250869
0.266951, 0.930456, 0.250976
0.267723, 0.930225, 0.251007
0.268509, 0.92997, 0.251116
0.269325, 0.929699, 0.251246
0.269374, 0.929691, 0.25122
-0.139285, 0.942669, 0.303273
-0.139351, 0.942659, 0.303275
-0.138155, 0.942933, 0.30297
-0.137173, 0.943182, 0.302641
-0.136165, 0.943437, 0.302302
-0.134933, 0.943738, 0.301914
-0.133931, 0.943985, 0.301588
-0.132979, 0.944188, 0.301373
-0.131748, 0.944483, 0.300989
-0.130712, 0.944736, 0.300646
-0.129689, 0.944977, 0.300332
-0.128695, 0.945215, 0.300012
-0.127747, 0.945406, 0.299814
-0.126449, 0.945731, 0.299337
-0.125174, 0.94599, 0.299056
-0.124176, 0.946216, 0.298759
-0.123151, 0.946446, 0.298453
-0.121864, 0.946728, 0.298085
-0.120839, 0.946983, 0.297692
-0.119818, 0.947174, 0.297499
-0.118541, 0.947444, 0.29715
-0.117529, 0.947662, 0.296855
-0.116509, 0.947878, 0.29657
-0.115202, 0.948147, 0.296219
-0.113892, 0.948412, 0.295878
-0.112845, 0.948656, 0.295496
-0.111814, 0.948866, 0.295214
-0.110472, 0.949129, 0.294872
-0.109181, 0.949381, 0.294542
-0.108192, 0.949571, 0.294295
-0.10707, 0.949821, 0.293897
-0.105747, 0.950069, 0.293576
-0.104705, 0.950293, 0.293225
-0.103378, 0.950539, 0.292895
-0.102079, 0.950773, 0.292592
-0.100984, 0.950971, 0.292329
-0.0999445, 0.951152, 0.292098
-0.0986049, 0.951422, 0.291674
-0.097243, 0.951684, 0.291274
-0.0962121, 0.951831, 0.291138
-0.0948013, 0.952102, 0.290715
-0.0934727, 0.952353, 0.290322
-0.0924347, 0.952522, 0.290101
-0.0913051, 0.952702, 0.289865
-0.0899413, 0.952956, 0.289456
-0.0886079, 0.953196, 0.289079
-0.0872637, 0.9534, 0.288815
-0.0861583, 0.953601, 0.288483
-0.0850451, 0.953798, 0.288162
-0.0834187, 0.95404, 0.287836
-0.0820631, 0.95427, 0.287463
-0.080973, 0.954422, 0.287265
-0.0798223, 0.954615, 0.286947
-0.0784639, 0.954836, 0.286585
-0.0770945, 0.955024, 0.286331
-0.075716, 0.955242, 0.285972
-0.0746196, 0.955413, 0.285687
-0.0731761, 0.955607, 0.285413
-0.0717837, 0.955844, 0.284974
-0.0706917, 0.955983, 0.284778
-0.0690197, 0.956221, 0.284391
-0.0678927, 0.956384, 0.284114
-0.0667602, 0.956549, 0.283827
-0.06512, 0.956774, 0.283447
-0.0637318, 0.956934, 0.283223
-0.0625332, 0.957126, 0.282842
-0.0611271, 0.957284, 0.282613
-0.0597534, 0.95749, 0.282209
-0.0586292, 0.957605, 0.282055
-0.0571869, 0.957818, 0.281629
-0.0557885, 0.957957, 0.281435
-0.0543417, 0.958163, 0.281017
-0.052893, 0.958338, 0.280696
-0.0515048, 0.95847, 0.280505
-0.0503631, 0.958632, 0.280157
-0.0489529, 0.958787, 0.279876
-0.0472228, 0.959006, 0.279423
-0.0460957, 0.9591, 0.27929
-0.0449538, 0.959249, 0.278963
-0.0434639, 0.95943, 0.278578
-0.0417484, 0.959606, 0.278232
-0.0402954, 0.959717, 0.278063
-0.0391394, 0.959854, 0.277757
-0.0377591, 0.959984, 0.277497
-0.0363023, 0.960146, 0.277132
-0.0348042, 0.960313, 0.276746
-0.0333871, 0.960405, 0.2766
-0.0319437, 0.960555, 0.276249
-0.0304859, 0.960704, 0.275897
-0.0290444, 0.960822, 0.275642
-0.0276041, 0.96093, 0.275413
-0.0263999, 0.961051, 0.275108
-0.0249299, 0.961158, 0.274872
-0.0232292, 0.961283, 0.274582
-0.0217654, 0.961415, 0.274241
-0.0205602, 0.961519, 0.273969
-0.0191104, 0.961641, 0.273645
-0.0176779, 0.961729, 0.273431
-0.0161997, 0.961846, 0.27311
-0.0144521, 0.961954, 0.272829
-0.01296, 0.962064, 0.272514
-0.0117923, 0.962148, 0.272271
-0.0103269, 0.962252, 0.271965
-0.00882093, 0.962325, 0.27176
-0.00736736, 0.96242, 0.271466
-0.00592776, 0.962511, 0.271176
-0.00443189, 0.962602, 0.270883
-0.00266513, 0.962707, 0.270534
-0.00121025, 0.962786, 0.270264
-1.28267e-05, 0.962823, 0.270134
0.0014829, 0.962901, 0.269849
0.00293822, 0.963004, 0.269472
0.00440772, 0.963043, 0.269313
0.00617652, 0.963127, 0.268977
0.0073896, 0.963174, 0.268779
0.00888623, 0.963238, 0.268503
0.0106287, 0.963304, 0.268204
0.012111, 0.963382, 0.26786
0.0135812, 0.963429, 0.267621
0.014797, 0.963438, 0.267523
0.0165783, 0.963521, 0.267118
0.0180232, 0.963533, 0.266982
0.0192341, 0.963584, 0.266713
0.0210325, 0.963628, 0.266419
0.0224705, 0.963686, 0.266091
0.0239556, 0.963709, 0.265878
0.0254946, 0.963731, 0.265653
0.0269794, 0.963751, 0.265435
0.0287049, 0.963798, 0.265083
0.0301896, 0.963809, 0.26488
0.0314271, 0.963818, 0.264702
0.0329128, 0.963821, 0.264512
0.034663, 0.963859, 0.26415
0.0361403, 0.963878, 0.263879
0.0376376, 0.963878, 0.263673
0.0391415, 0.963896, 0.263386
0.0405842, 0.963881, 0.263224
0.0420544, 0.963867, 0.263044
0.0436048, 0.963849, 0.262857
0.0451113, 0.963883, 0.262477
0.0465662, 0.963859, 0.26231
0.0483118, 0.963858, 0.261998
0.0498206, 0.963824, 0.261842
0.0509942, 0.963816, 0.261645
0.0527645, 0.963806, 0.26133
0.0542502, 0.963788, 0.261092
0.0557293, 0.963742, 0.26095
0.0575113, 0.963716, 0.26066
0.0587052, 0.963669, 0.26057
0.060201, 0.96367, 0.260222
0.0617077, 0.96361, 0.260093
0.063392, 0.963569, 0.259838
0.0648963, 0.963531, 0.259607
0.0664152, 0.96346, 0.259487
0.0678539, 0.963444, 0.259174
0.0693531, 0.963372, 0.259046
0.0708179, 0.963344, 0.258753
0.0723063, 0.963261, 0.258651
0.0740505, 0.963192, 0.258413
0.0752402, 0.963139, 0.258268
0.0767252, 0.963076, 0.258066
0.0784671, 0.963023, 0.257738
0.0802078, 0.962913, 0.257614
0.0813769, 0.962878, 0.25738
0.0828869, 0.962772, 0.257294
0.0846219, 0.962706, 0.256976
0.0858183, 0.962631, 0.256859
0.0872835, 0.962543, 0.256695
0.0889873, 0.962466, 0.256398
0.0904938, 0.96234, 0.256343
0.091686, 0.962257, 0.256234
0.0933724, 0.962169, 0.255952
0.0951274, 0.962048, 0.255762
0.0963106, 0.961986, 0.255554
0.0977684, 0.961873, 0.255426
0.099236, 0.96176, 0.255283
0.100672, 0.961671, 0.255056
0.102394, 0.961531, 0.254897
0.103817, 0.961412, 0.254772
0.105323, 0.961279, 0.254657
0.106779, 0.961177, 0.254436
0.10818, 0.961073, 0.254235
0.109595, 0.960965, 0.254039
0.111014, 0.960825, 0.253949
0.112516, 0.960705, 0.253744
0.113958, 0.960563, 0.25364
0.115641, 0.960393, 0.253522
0.117085, 0.960266, 0.253337
0.11822, 0.960166, 0.253191
0.119661, 0.960005, 0.253125
0.121336, 0.959854, 0.252901
0.122788, 0.959712, 0.252738
0.124235, 0.959544, 0.252668
0.125609, 0.95943, 0.25242
0.127037, 0.959256, 0.252367
0.128441, 0.959111, 0.252208
0.130158, 0.958904, 0.252116
0.131544, 0.958781, 0.251865
0.132707, 0.958619, 0.251868
0.134093, 0.958487, 0.251636
0.135476, 0.958324, 0.251516
0.13713, 0.958108, 0.251444
0.138548, 0.957938, 0.251313
0.139717, 0.957791, 0.25123
0.141103, 0.957618, 0.251113
0.142766, 0.957408, 0.250973
0.144096, 0.957264, 0.250763
0.145518, 0.957051, 0.250756
0.146924, 0.956863, 0.250653
0.147978, 0.956739, 0.250504
0.149366, 0.956549, 0.250408
0.151042, 0.956316, 0.250293
0.152438, 0.95612, 0.250196
0.153754, 0.95593, 0.250116
0.155112, 0.955728, 0.250048
0.156516, 0.955544, 0.249875
0.157867, 0.955341, 0.249802
0.158959, 0.955166, 0.24978
0.160612, 0.954918, 0.249669
0.161933, 0.954731, 0.249531
0.163028, 0.954552, 0.249505
0.164624, 0.954325, 0.249324
0.165969, 0.9541, 0.249292
0.167057, 0.953916, 0.249272
0.168394, 0.953687, 0.24925
0.16998, 0.953448, 0.249084
0.171346, 0.953237, 0.248959
0.172418, 0.953041, 0.248968
0.173677, 0.952843, 0.248851
0.174984, 0.952633, 0.24874
0.176365, 0.952385, 0.248714
0.177673, 0.952144, 0.248704
0.178974, 0.951927, 0.248604
0.180288, 0.951701, 0.248519
0.181611, 0.951451, 0.248513
0.182907, 0.951226, 0.248425
0.183943, 0.951011, 0.248483
0.185214, 0.950816, 0.248285
0.186751, 0.950544, 0.248173
0.187826, 0.950321, 0.248216
0.18918, 0.950044, 0.248246
0.190381, 0.949843, 0.248099
0.191401, 0.949621, 0.248165
0.192972, 0.949328, 0.248068
0.1942, 0.949114, 0.247928
0.195208, 0.948891, 0.247991
0.19649, 0.948637, 0.247949
0.197801, 0.948354, 0.247993
0.199078, 0.948096, 0.247956
0.200325, 0.947843, 0.24792
0.201271, 0.94764, 0.24793
0.202532, 0.947382, 0.247887
0.203774, 0.947147, 0.247766
0.205034, 0.946856, 0.247841
0.206005, 0.946664, 0.247769
0.207233, 0.946402, 0.247746
0.208481, 0.946125, 0.247756
0.209483, 0.945901, 0.247767
0.21094, 0.945586, 0.247734
0.212102, 0.945349, 0.247645
0.213127, 0.945086, 0.247768
0.214071, 0.944883, 0.247731
0.215294, 0.944604, 0.247735
0.216498, 0.94433, 0.24773
0.21768, 0.944072, 0.247677
0.218898, 0.943785, 0.247697
0.219836, 0.943553, 0.24775
0.220776, 0.943342, 0.247719
0.221962, 0.94308, 0.247654
0.223378, 0.942741, 0.247674
0.224306, 0.942503, 0.247739
0.225273, 0.942252, 0.247815
0.226412, 0.941992, 0.247767
0.227566, 0.941724, 0.247729
0.228792, 0.941388, 0.247877
0.229682, 0.941173, 0.247869
0.230596, 0.940952, 0.247861
0.231765, 0.940646, 0.247931
0.232945, 0.940335, 0.248006
0.23378, 0.940148, 0.247927
0.234967, 0.939833, 0.248
0.236116, 0.939522, 0.248089
0.236961, 0.939308, 0.248092
0.23789, 0.939067, 0.248117
0.239031, 0.938751, 0.248216
0.240087, 0.938504, 0.24813
0.240999, 0.93824, 0.248245
0.242155, 0.937915, 0.248347
0.24302, 0.937681, 0.248386
0.243861, 0.937451, 0.248429
0.24496, 0.937158, 0.248454
0.246084, 0.936861, 0.248465
0.246935, 0.936622, 0.248521
0.247824, 0.936347, 0.248671
0.248853, 0.93609, 0.248613
0.249981, 0.935754, 0.248745
0.250839, 0.935509, 0.248802
0.251644, 0.935273, 0.248878
0.252725, 0.934967, 0.248932
0.253551, 0.934749, 0.24891
0.254392, 0.93448, 0.249061
0.255451, 0.934174, 0.249127
0.256303, 0.933918, 0.249211
0.257128, 0.933667, 0.2493
0.258136, 0.933396, 0.249275
0.258982, 0.933111, 0.249464
0.259969, 0.932843, 0.24944
0.260784, 0.932589, 0.24954
0.261623, 0.932326, 0.249644
0.262646, 0.932038, 0.249644
0.263431, 0.931789, 0.249746
0.264208, 0.931538, 0.249864
0.265018, 0.931277, 0.249976
0.266037, 0.930961, 0.250073
0.266835, 0.930701, 0.250189
0.267659, 0.930432, 0.250308
0.268609, 0.930151, 0.250335
0.268541, 0.930165, 0.250357
-0.138899, 0.943024, 0.302345
-0.138868, 0.943083, 0.302175
-0.137863, 0.943345, 0.301819
-0.136696, 0.943606, 0.301532
-0.135733, 0.943847, 0.301214
-0.134486, 0.944155, 0.300806
-0.133499, 0.944368, 0.300578
-0.132766, 0.944555, 0.300315
-0.131512, 0.944856, 0.299921
-0.130269, 0.94512, 0.299631
-0.129305, 0.945352, 0.299317
-0.128345, 0.945579, 0.299012
-0.127069, 0.945899, 0.298544
-0.126041, 0.946109, 0.298313
-0.12503, 0.946341, 0.298002
-0.123793, 0.946617, 0.297643
-0.122781, 0.946847, 0.29733
-0.121506, 0.947122, 0.296978
-0.120492, 0.947348, 0.29667
-0.119489, 0.947566, 0.296379
-0.118204, 0.947838, 0.296026
-0.117173, 0.948057, 0.295735
-0.116141, 0.948275, 0.295443
-0.114876, 0.948538, 0.295091
-0.113579, 0.948833, 0.294646
-0.112546, 0.949011, 0.294468
-0.111257, 0.949298, 0.294034
-0.110217, 0.949508, 0.293746
-0.109191, 0.949706, 0.293488
-0.10761, 0.950007, 0.293097
-0.106551, 0.950212, 0.29282
-0.105569, 0.950398, 0.292572
-0.104206, 0.950682, 0.29214
-0.103158, 0.950877, 0.291876
-0.102125, 0.951062, 0.291637
-0.100809, 0.951304, 0.291304
-0.0994679, 0.951568, 0.290904
-0.0981206, 0.951839, 0.290474
-0.0970983, 0.952011, 0.290254
-0.0959956, 0.952207, 0.289976
-0.0943715, 0.952508, 0.28952
-0.0933428, 0.952674, 0.289308
-0.0923087, 0.952845, 0.289076
-0.0909136, 0.953105, 0.288662
-0.0895501, 0.953346, 0.288291
-0.0882475, 0.953553, 0.288009
-0.0871236, 0.953759, 0.28767
-0.0857687, 0.953964, 0.287395
-0.084475, 0.954187, 0.287038
-0.0833614, 0.954385, 0.286707
-0.0822485, 0.954548, 0.286486
-0.0809002, 0.954743, 0.286219
-0.0792472, 0.955006, 0.285804
-0.0781812, 0.955185, 0.285497
-0.0770622, 0.955367, 0.285193
-0.0753888, 0.955627, 0.284769
-0.0743105, 0.955769, 0.284578
-0.0729262, 0.956009, 0.284127
-0.0715375, 0.956157, 0.283983
-0.0704409, 0.956351, 0.283605
-0.069067, 0.956548, 0.283276
-0.0676749, 0.956725, 0.283015
-0.0662855, 0.956946, 0.282597
-0.0651531, 0.957077, 0.282415
-0.0637731, 0.957267, 0.282088
-0.0623513, 0.957459, 0.281754
-0.0609835, 0.957638, 0.281443
