-0.269198, 0.922459, 0.276771
0.17187, 0.97212, 0.159507
0.151251, 0.889237, 0.431719
-0.257283, 0.953988, 0.153986
0.713128, 0.701033, 0.000971333
0.71538, 0.697878, -0.0346111
0.112374, 0.993666, -0.000388156
0.0980699, 0.994889, -0.0240316
0.186612, 0.952191, 0.241885
0.161391, 0.955338, 0.247552
0.155639, 0.955478, 0.250675
-0.892877, 0.359935, 0.270587
-0.841996, -0.415231, 0.344421
-0.788366, -0.345738, 0.508866
-0.0896302, -0.733277, 0.673996
0.558864, -0.535831, 0.632895
0.657145, -0.347983, 0.668631
0.888624, 0.458117, -0.0218286
0.915734, 0.401763, 0.00430056
0.183793, 0.975603, 0.12008
0.152359, 0.983063, 0.101847
0.300475, 0.948673, 0.0986625
0.241678, 0.965035, 0.101485
0.554563, 0.832023, 0.0140878
0.554563, 0.832023, 0.0140878
0.470011, 0.882576, 0.0121783
0.521392, 0.823767, 0.222616
0.0711397, 0.973167, 0.218827
-0.0916104, 0.962111, 0.256809
-0.0905331, 0.964501, 0.248074
-0.385559, 0.869318, 0.309243
-0.639987, 0.300678, 0.707113
-0.358091, -0.334195, 0.871828
-0.0267806, -0.268228, 0.962983
0.684195, 0.614655, 0.392526
0.457687, 0.862903, 0.21429
0.109936, 0.965095, 0.23771
0.0508399, 0.966289, 0.252391
-0.000359493, 0.967478, 0.252954
-0.0364782, 0.964827, 0.260342
-0.04432, 0.971042, 0.234761
-0.0460423, 0.985363, 0.164131
-0.0542434, 0.977409, 0.204276
-0.01381, 0.971889, 0.235034
0.00694897, 0.970131, 0.242483
-0.0284973, 0.968433, 0.24764
-0.0386, 0.967609, 0.249486
-0.0516326, 0.963681, 0.262018
-0.0457296, 0.959143, 0.279202
-0.0231056, 0.926965, 0.374435
-0.00817212, 0.950902, 0.309385
8.03633e-05, 0.999967, -0.00811324
-0.00715591, 0.998811, 0.0482255
-0.0290757, 0.962779, 0.26872
-0.0212083, 0.983416, 0.18012
-0.00376965, 0.999965, 0.00752094
-0.674726, 0.720089, 0.161918
-0.64033, 0.754904, 0.141767
0.0976133, 0.995108, -0.015239
0.43864, 0.894967, -0.0814171
0.6369, 0.761792, -0.11845
0.391194, 0.918752, -0.0534963
-0.450103, 0.881193, 0.144591
-0.685053, 0.698172, 0.207984
-0.256437, 0.947197, 0.192506
0.410964, 0.905575, 0.105086
0.509563, 0.812814, 0.282275
-0.0539816, -0.61165, 0.789284
-0.483168, -0.436696, 0.758845
-0.0210976, -0.502065, 0.864573
0.568643, -0.522071, 0.635679
0.539342, -0.636353, 0.551511
0.470874, -0.707293, 0.527271
0.433659, -0.719111, 0.542972
0.406055, -0.725052, 0.556254
0.41025, -0.719716, 0.560093
0.262305, -0.680873, 0.683819
-0.0392546, -0.693751, 0.719144
0.341067, -0.713864, 0.611614
0.638841, -0.640656, 0.42596
0.632934, -0.664092, 0.397964
0.574958, -0.715803, 0.396295
0.57329, -0.701639, 0.423131
0.527062, -0.721106, 0.44968
0.468973, -0.761465, 0.447478
0.437607, -0.782824, 0.442364
-0.299658, -0.694427, 0.654199
-0.191152, -0.730072, 0.656091
0.595059, -0.719054, 0.35898
0.591095, -0.726352, 0.350743
0.576643, -0.750585, 0.322652
-0.192655, -0.906598, 0.375451
-0.349683, -0.84528, 0.40401
-0.655647, -0.667861, 0.352262
-0.462669, -0.78671, 0.408686
-0.14775, -0.902628, 0.404267
-0.178996, -0.791413, 0.584488
-0.151952, -0.741884, 0.653085
-0.129889, -0.747504, 0.651434
-0.111377, -0.785578, 0.608656
-0.0185459, -0.801709, 0.597426
-0.0753806, -0.772621, 0.630377
-0.072864, -0.81186, 0.579288
-0.0910026, -0.822537, 0.561383
-0.0809971, -0.835018, 0.544228
-0.200453, -0.815582, 0.542811
-0.43072, -0.693777, 0.577195
-0.419651, -0.61879, 0.664072
-0.265154, -0.616191, 0.741621
-0.319884, -0.601584, 0.731964
-0.308798, -0.697988, 0.646108
-0.274754, -0.767219, 0.579557
-0.27236, -0.769525, 0.577626
-0.365709, -0.45463, 0.812138
0.0784543, 0.00623562, 0.996898
0.40604, 0.687223, 0.602376
0.316274, 0.860452, 0.399492
0.798154, 0.546429, 0.253705
0.65868, 0.654378, 0.371389
-0.561968, 0.137549, 0.815642
-0.505702, -0.111756, 0.855439
-0.453603, -0.102118, 0.885334
-0.327437, 0.8437, 0.425388
-0.205716, 0.968286, 0.141785
0.516055, 0.855856, 0.0346254
0.725757, 0.687922, -0.00633368
0.347701, 0.936665, 0.0419805
0.0586322, 0.996819, 0.0539738
0.0433309, 0.998794, 0.0231032
-0.417525, 0.907293, 0.049927
-0.0312205, 0.998733, 0.0394607
0.511762, 0.858416, -0.0349564
0.203637, 0.978645, -0.0280287
0.268125, 0.93999, 0.211014
0.218702, 0.950215, 0.221949
0.176561, 0.952309, 0.248866
0.168222, 0.94812, 0.269758
0.175249, 0.94769, 0.266778
-0.285518, 0.905702, 0.313342
-0.744887, -0.576377, 0.336054
-0.924294, -0.25266, 0.286085
-0.798938, -0.284247, 0.530001
0.315909, -0.250546, 0.915111
0.778576, -0.37812, 0.500844
0.993297, 0.113477, 0.0219885
0.775038, 0.623999, -0.0997024
0.167982, 0.962521, 0.212922
0.142288, 0.948615, 0.282636
0.0723154, 0.904677, 0.419916
0.0116814, 0.927587, 0.373425
0.669434, 0.737045, 0.0928539
0.765984, 0.619077, 0.173237
0.727306, 0.666181, 0.165009
0.313438, 0.92317, 0.222516
-0.0922655, 0.959961, 0.264502
-0.12392, 0.955648, 0.267173
-0.695642, 0.643985, 0.31838
-0.769891, 0.577738, 0.271085
-0.461632, -0.585895, 0.66605
0.800004, -0.467556, 0.376012
0.856121, -0.457385, 0.240531
0.598677, -0.678114, 0.426319
0.266842, 0.934521, 0.235511
0.0524784, 0.955418, 0.290554
0.0105634, 0.956964, 0.290015
-0.0551063, 0.959092, 0.277679
-0.0817765, 0.958982, 0.271416
-0.062154, 0.962697, 0.263348
-0.00173384, 0.96955, 0.244889
0.0344646, 0.972488, 0.23039
-0.000578882, 0.968641, 0.248464
-0.0304826, 0.966075, 0.256458
-0.0487427, 0.950482, 0.306933
-0.105595, 0.820458, 0.561871
-0.426457, 0.55447, 0.714631
-0.156588, 0.783137, 0.601811
0.16999, 0.889953, 0.423186
-0.00395438, 0.94881, 0.315824
0.0537283, 0.957723, 0.282631
0.0897619, 0.964215, 0.249464
0.0559641, 0.970886, 0.232915
0.0277108, 0.972597, 0.230839
0.0138225, 0.972697, 0.231668
0.00175765, 0.999674, -0.0254607
0.00510149, 0.999729, -0.0226982
0.00330359, 0.999925, -0.0117776
0.00176947, 0.997088, 0.0762408
-0.00368376, 0.966784, 0.255569
-0.0120881, 0.966134, 0.257759
-0.0141375, 0.997288, 0.0722246
-0.0153135, 0.999856, 0.00732587
-0.188229, 0.979895, 0.0661542
-0.689881, 0.701543, 0.178608
-0.619833, 0.762508, 0.185445
0.0536539, 0.997835, 0.0380266
0.0165267, 0.999613, 0.0223656
-0.0316667, 0.998102, 0.0528209
-0.0042411, 0.996549, 0.082898
0.196197, 0.976716, 0.0867863
0.398793, 0.912462, 0.0915281
0.471257, 0.8728, 0.127036
0.578149, -0.577196, 0.576704
0.278618, -0.676169, 0.682032
-0.0526477, -0.67562, 0.735368
0.211893, -0.669757, 0.711707
0.55115, -0.64917, 0.524225
0.615339, -0.65882, 0.432798
0.607177, -0.679463, 0.411905
0.579749, -0.693741, 0.427334
0.529565, -0.715454, 0.455727
0.469631, -0.751058, 0.464068
0.404488, -0.812629, 0.419552
0.509078, -0.725984, 0.46237
0.584777, -0.670016, 0.45729
0.641595, -0.638637, 0.424851
0.702079, -0.610141, 0.367169
0.725962, -0.599679, 0.336697
-0.409416, -0.604889, 0.682999
-0.404253, -0.649721, 0.643772
0.613335, -0.683073, 0.396525
0.70364, -0.665234, 0.249709
0.433078, -0.814369, 0.386324
-0.0607787, -0.905611, 0.419731
-0.422951, -0.819146, 0.387444
-0.430472, -0.766249, 0.477029
-0.345107, -0.791758, 0.504005
-0.160085, -0.921511, 0.353823
-0.224889, -0.890099, 0.396421
-0.32385, -0.818834, 0.473953
-0.404614, -0.715794, 0.569145
-0.255537, -0.753514, 0.605737
-0.145845, -0.75413, 0.640325
-0.160551, -0.727513, 0.667044
-0.149397, -0.743697, 0.65161
-0.0977415, -0.730415, 0.675974
-0.0601806, -0.732959, 0.677605
-0.0747778, -0.742061, 0.666149
-0.149737, -0.766337, 0.624745
-0.21576, -0.771558, 0.598453
-0.207797, -0.784009, 0.584936
-0.247461, -0.471012, 0.846706
0.0684869, -0.591466, 0.803416
0.100774, -0.474551, 0.87444
-0.242511, -0.432182, 0.868566
-0.486287, -0.0831396, 0.869835
-0.43763, 0.718092, 0.541131
0.00427386, 0.98011, 0.198409
0.538695, 0.840729, 0.0546182
0.503025, 0.863962, 0.0231431
0.166037, 0.984861, 0.049808
0.0808562, 0.994307, 0.0693936
0.0482028, 0.995576, 0.0806471
0.0932046, 0.991826, 0.0871471
-0.375398, 0.885035, 0.275299
-0.594014, 0.777138, 0.207854
-0.335197, 0.929604, 0.15323
0.441893, 0.8964, 0.0346131
0.68893, 0.724194, -0.0302928
0.398485, 0.917045, -0.0154069
0.0827718, 0.996564, -0.00294108
0.119022, 0.985728, 0.119054
0.128859, 0.962424, 0.239031
0.125703, 0.965332, 0.228762
0.143522, 0.965416, 0.217654
0.111112, 0.972438, 0.204983
0.0412195, 0.998742, 0.0285532
0.106046, 0.983399, 0.147243
0.208971, 0.959638, 0.188215
0.219995, 0.951021, 0.217169
0.151498, 0.956913, 0.24772
0.10814, 0.954793, 0.276905
0.150195, 0.947017, 0.283902
0.215746, 0.687811, 0.693087
-0.847366, -0.447117, 0.286457
-0.815569, -0.500397, 0.290602
-0.0666075, -0.757261, 0.649707
-0.244562, -0.302379, 0.92128
-0.276741, 0.170271, 0.945739
0.94069, -0.119377, 0.317571
0.797968, 0.590524, -0.120534
0.959576, 0.281245, -0.0107036
0.0841887, 0.941478, 0.326392
-0.331922, 0.721122, 0.60812
-0.48318, 0.496314, 0.721255
-0.221721, 0.756039, 0.615828
0.795446, 0.58218, 0.168322
0.823115, 0.543971, 0.163027
0.810242, 0.567785, 0.145353
0.614845, 0.751973, 0.237704
0.0775709, 0.971204, 0.225269
-0.0576405, 0.96488, 0.25629
-0.114143, 0.961689, 0.24925
-0.817212, 0.536498, 0.210559
-0.890268, -0.179897, 0.418402
-0.00531247, -0.717104, 0.696946
0.0419554, -0.858019, 0.511901
0.805513, -0.582849, 0.106939
0.848386, -0.519816, 0.100163
0.0896486, 0.940012, 0.329152
0.105431, 0.944339, 0.311623
0.0696139, 0.953795, 0.292282
-0.00282207, 0.953021, 0.302892
-0.0331994, 0.920511, 0.389304
-0.02278, 0.967744, 0.250904
-0.0255548, 0.965415, 0.259462
-0.0301998, 0.96355, 0.26582
-0.188318, 0.899997, 0.393117
-0.694537, 0.400467, 0.5977
-0.753523, -0.0414903, 0.656111
-0.186719, -0.0139596, 0.982314
0.642912, 0.467741, 0.606534
0.74041, 0.424361, 0.521259
0.325673, 0.92669, 0.187568
0.104515, 0.968062, 0.227887
0.102757, 0.969702, 0.221627
0.066835, 0.968686, 0.239126
0.0227872, 0.968754, 0.246977
0.0106294, 0.967095, 0.254192
0.00628845, 0.965622, 0.259876
0.00388181, 0.963775, 0.266688
0.00349055, 0.963377, 0.268128
0.00709358, 0.965151, 0.261598
-0.00139799, 0.96571, 0.259621
-0.00983751, 0.965449, 0.260404
-0.012212, 0.965893, 0.258655
-0.0124588, 0.967542, 0.252403
0.00282945, 0.970097, 0.2427
0.0177619, 0.988945, 0.147212
0.0117411, 0.999766, -0.0181431
0.00806292, 0.999865, -0.014284
0.00150345, 0.999948, -0.0100852
-0.00145285, 0.999937, -0.0110925
0.000183848, 0.999888, -0.014937
0.00273368, 0.999909, -0.0132097
0.00575213, 0.999969, 0.00538371
-0.692496, 0.704242, 0.156501
-0.705046, 0.68596, 0.179912
0.0868534, 0.992773, 0.0828141
-0.00322631, 0.995235, 0.0974504
0.140285, 0.988185, 0.0617255
0.302717, 0.950987, 0.0631317
0.435271, 0.894094, 0.10552
0.655458, 0.739586, 0.152929
0.804839, 0.546263, 0.232014
0.559735, -0.695661, 0.450281
0.523297, -0.706433, 0.476563
0.524638, -0.702854, 0.480366
0.526294, -0.705895, 0.474053
0.57343, -0.671916, 0.468729
0.650994, -0.628098, 0.426262
0.695905, -0.611458, 0.37661
0.754106, -0.586318, 0.295898
0.748926, -0.590309, 0.301074
-0.607637, -0.461461, 0.646398
-0.601847, -0.389077, 0.697424
-0.245928, -0.652034, 0.717197
0.32996, -0.856841, 0.396169
0.466827, -0.832681, 0.297849
-0.488091, -0.778111, 0.395362
-0.621095, -0.693163, 0.36574
-0.125727, -0.920429, 0.370138
-0.492521, -0.592463, 0.637504
-0.547665, -0.607754, 0.575064
-0.563465, -0.597012, 0.571038
-0.499777, -0.612258, 0.612669
-0.382588, -0.638404, 0.667882
-0.239949, -0.562693, 0.791076
-0.00691017, -0.517613, 0.855587
-0.223728, -0.36937, 0.901949
-0.27783, -0.372614, 0.88542
-0.0482741, -0.564147, 0.824262
-0.0720382, -0.631191, 0.772275
-0.395674, -0.160182, 0.904314
-0.434873, 0.789869, 0.432426
-0.33205, 0.87386, 0.35512
0.599222, 0.787482, 0.144243
0.396369, 0.907262, 0.140596
-0.702325, 0.31217, 0.639757
-0.348823, 0.751035, 0.560597
0.0817251, 0.984773, 0.153439
0.50509, 0.861805, 0.046645
0.61757, 0.786491, -0.00624523
0.366397, 0.930448, 0.00451787
0.0875877, 0.994855, 0.0509037
0.0985908, 0.982764, 0.156377
0.104117, 0.976607, 0.188147
0.114361, 0.975571, 0.18757
0.105558, 0.977473, 0.182765
0.0864926, 0.981655, 0.169921
0.106945, 0.978286, 0.177536
0.0938971, 0.993649, 0.0620008
0.0772785, 0.996918, 0.0135198
0.0847957, 0.996379, -0.00620491
0.139697, 0.98667, 0.0834661
0.175312, 0.955647, 0.236655
0.158112, 0.955849, 0.247696
0.156286, 0.953723, 0.256879
0.144457, 0.956471, 0.253564
0.156189, 0.956482, 0.24647
0.160332, 0.956954, 0.241936
0.153025, 0.958726, 0.239643
0.160064, 0.960856, 0.226132
0.155168, 0.964681, 0.212871
0.135201, 0.965069, 0.224415
0.123649, 0.960217, 0.250389
0.204645, -0.0581779, 0.977106
0.09346, 0.937585, 0.334962
-0.623414, 0.625297, 0.469424
-0.976998, 0.00396254, 0.213211
-0.759477, -0.579788, 0.295027
-0.827304, -0.228188, 0.513322
-0.181939, -0.555944, 0.811064
0.304729, -0.406654, 0.861262
0.39554, 0.327993, 0.857886
0.99586, 0.0901698, -0.0114658
0.830048, 0.544978, -0.118406
-0.105252, 0.95698, 0.270392
-0.644525, 0.625511, 0.439686
-0.710068, 0.4178, 0.566786
-0.582155, 0.557127, 0.592204
0.8245, 0.544707, 0.153279
0.839465, 0.521918, 0.151331
0.820892, 0.553184, 0.141858
0.392756, 0.894474, 0.213679
-0.0690019, 0.965906, 0.249527
-0.0228698, 0.969826, 0.242722
-0.924406, 0.263118, 0.276118
-0.941919, 0.0197763, 0.335258
-0.31012, -0.0951414, 0.945925
-0.289225, -0.619306, 0.729937
0.473593, -0.72012, 0.507086
0.830445, -0.555197, 0.0460126
0.839276, -0.539785, 0.0651741
0.121509, 0.939246, 0.321017
0.0256024, 0.939054, 0.342816
-0.264689, 0.889769, 0.371821
0.126377, 0.880509, 0.456873
0.468104, 0.749368, 0.468323
-0.00372087, 0.959466, 0.281801
-0.353856, 0.760874, 0.543928
-0.788662, 0.149615, 0.596345
-0.824448, -0.102317, 0.556612
-0.686739, 0.213302, 0.694904
0.255311, 0.649408, 0.7163
0.524044, 0.323841, 0.787721
0.853571, 0.511891, 0.0968728
0.684076, 0.728818, 0.0293835
0.113508, 0.971694, 0.207186
0.075601, 0.973505, 0.215808
0.032602, 0.971047, 0.236654
0.0188449, 0.96974, 0.243413
-0.0128391, 0.966675, 0.255684
-0.0271887, 0.964571, 0.26242
-0.00987516, 0.964695, 0.263185
0.0197195, 0.965936, 0.258027
0.0292135, 0.966774, 0.253958
0.00882968, 0.966127, 0.257915
-0.00354853, 0.965736, 0.259501
0.00200705, 0.966421, 0.256957
0.0075127, 0.967602, 0.252367
0.00705404, 0.968312, 0.249643
0.00468697, 0.967879, 0.251374
0.00627902, 0.967251, 0.253746
0.0119125, 0.966211, 0.257478
0.0135404, 0.965915, 0.258506
0.0130491, 0.966479, 0.256415
0.0105261, 0.967856, 0.251285
0.00418651, 0.968497, 0.248989
0.003755, 0.968327, 0.249659
0.00923382, 0.968735, 0.247926
0.00724227, 0.99961, -0.026985
0.010872, 0.999747, -0.0196739
0.00891272, 0.999765, -0.0197571
0.00695155, 0.999779, -0.0198433
0.00914919, 0.999949, -0.00436247
0.0147409, 0.999816, 0.0122763
0.0221788, 0.998833, 0.0429106
-0.694085, 0.69223, 0.197646
-0.672764, 0.6979, 0.245608
0.539723, 0.83509, 0.106411
0.61699, 0.766908, 0.176565
0.823253, 0.441273, 0.357118
0.591407, -0.657376, 0.467007
0.628001, -0.640474, 0.44205
0.6709, -0.627378, 0.395336
0.727431, -0.599337, 0.334123
0.764202, -0.584452, 0.272784
0.77002, -0.571064, 0.284527
0.771712, -0.56402, 0.29384
-0.736091, -0.363046, 0.571286
-0.773281, -0.312527, 0.551691
-0.649016, -0.509453, 0.56501
-0.453073, -0.684466, 0.571166
-0.163727, -0.859473, 0.484252
-0.0827279, -0.902129, 0.42346
-0.406727, -0.551807, 0.728067
-0.568774, -0.433669, 0.698875
-0.639221, -0.502083, 0.582502
-0.61962, -0.551422, 0.558573
-0.503606, -0.595215, 0.626179
-0.450524, -0.585212, 0.674207
-0.241312, 0.786096, 0.569053
0.232751, 0.332274, 0.914014
0.243341, 0.0779085, 0.966807
-0.0479703, 0.0837187, 0.995334
-0.571675, 0.450674, 0.685625
-0.415061, 0.856265, 0.307464
0.267154, 0.956204, 0.119594
0.745115, 0.666924, -0.004069
0.561608, 0.827403, 0.000299594
0.0589593, 0.997245, 0.045024
0.0609105, 0.997856, 0.0239351
-0.658821, 0.72684, 0.194058
-0.413302, 0.903029, 0.117134
0.614635, 0.787986, -0.0360752
0.46033, 0.887311, -0.027864
0.0765818, 0.996529, 0.0326504
0.104593, 0.988243, 0.111517
0.146155, 0.959216, 0.241957
0.151052, 0.957324, 0.246402
0.145901, 0.958613, 0.244488
0.140409, 0.960248, 0.241265
0.142317, 0.961351, 0.235692
0.149378, 0.960637, 0.234228
0.15078, 0.962027, 0.227531
0.142999, 0.964295, 0.222903
0.135255, 0.964978, 0.224774
0.137606, 0.963906, 0.227926
0.140779, 0.963654, 0.227051
0.143141, 0.959194, 0.24384
0.13297, 0.95609, 0.261171
0.124314, 0.954601, 0.270708
0.155954, 0.949554, 0.272076
0.165957, 0.949903, 0.264846
0.16279, 0.950897, 0.263238
0.180808, 0.946142, 0.268558
0.17778, 0.945195, 0.273862
0.163634, 0.948452, 0.271407
0.153349, 0.951436, 0.266934
0.137947, 0.95402, 0.266113
-0.826543, 0.467692, 0.313195
-0.0701965, 0.858219, 0.508461
0.881042, 0.328308, 0.340557
-0.855547, 0.0512094, 0.515187
-0.82217, -0.498698, 0.274475
-0.962159, -0.148005, 0.228787
-0.592393, 0.0177868, 0.805453
-0.0475714, 0.26481, 0.963127
0.819101, 0.0130251, 0.573501
0.889257, 0.247239, 0.38483
0.991041, 0.130874, -0.0266561
0.988396, 0.149909, -0.0245188
-0.481917, 0.729655, 0.485139
-0.746753, 0.519148, 0.415746
-0.74067, 0.533193, 0.408794
-0.728951, 0.477844, 0.490199
0.853298, 0.503778, 0.134502
0.863083, 0.489553, 0.124201
0.734102, 0.648935, 0.199947
0.162312, 0.967549, 0.19366
-0.0672309, 0.965568, 0.251312
-0.932027, 0.232192, 0.278232
-0.72906, 0.67686, 0.10165
-0.794533, 0.0921835, 0.600183
-0.7168, -0.310907, 0.624127
-0.0891108, -0.450547, 0.888294
0.613915, -0.676624, 0.406556
0.826624, -0.561953, 0.0300393
0.822011, -0.567432, 0.0481602
0.133449, 0.908175, 0.396749
-0.283975, 0.862679, 0.418501
-0.455619, 0.8105, 0.368105
0.593074, 0.656266, 0.466454
0.185563, 0.562403, 0.805773
-0.753088, -0.301943, 0.584542
-0.71253, -0.418388, 0.563252
-0.70606, 0.0711047, 0.704574
-0.192642, 0.701049, 0.6866
-0.202043, 0.620501, 0.757732
0.877871, 0.372058, 0.301522
0.836988, 0.544519, -0.0543164
0.648008, 0.760496, 0.0416007
0.110581, 0.972568, 0.204654
0.0669791, 0.972297, 0.223948
0.0192326, 0.970947, 0.23852
-0.00616044, 0.968705, 0.24814
-0.0182732, 0.967107, 0.253715
-0.0166169, 0.967946, 0.250607
-0.00923803, 0.969443, 0.245142
0.00768745, 0.969819, 0.243703
0.0132201, 0.968706, 0.24786
0.00108305, 0.966972, 0.254881
-0.00326819, 0.966773, 0.255617
0.00223713, 0.967076, 0.254479
0.00578149, 0.967259, 0.253725
0.00733377, 0.967347, 0.25335
0.0108424, 0.967687, 0.251919
0.00452841, 0.967088, 0.254401
0.000174279, 0.966543, 0.256506
0.00572093, 0.966273, 0.257458
0.0192046, 0.966785, 0.254869
0.0266813, 0.967176, 0.252704
0.014285, 0.967739, 0.251548
0.011825, 0.968546, 0.248553
0.0229928, 0.969734, 0.243077
0.0263777, 0.970312, 0.240414
0.0162548, 0.970081, 0.242238
0.00820026, 0.968477, 0.248967
0.009805, 0.968206, 0.249962
0.0171727, 0.96863, 0.247911
0.0302226, 0.969935, 0.241481
0.0377513, 0.96969, 0.241404
0.0393723, 0.96937, 0.242428
0.0478933, 0.998787, -0.011429
0.0499572, 0.998653, 0.0140251
-0.156544, 0.983974, 0.0853729
-0.691468, 0.694926, 0.197357
-0.544065, 0.805764, 0.233963
0.582427, 0.805518, 0.109178
0.770423, 0.601415, 0.211537
0.89739, -0.260958, 0.355798
0.772197, -0.571545, 0.277576
0.806714, -0.523757, 0.273661
0.734199, -0.602448, 0.313063
0.735407, -0.591318, 0.330937
0.727548, -0.610056, 0.313857
0.724927, -0.620522, 0.299055
-0.828018, -0.333751, 0.450551
-0.81105, -0.376637, 0.447597
-0.637709, -0.547012, 0.542315
-0.453988, -0.63658, 0.623427
-0.23816, -0.725822, 0.645338
-0.131212, -0.761249, 0.635046
-0.175584, -0.715439, 0.676252
-0.596916, -0.478118, 0.644278
-0.703196, -0.471954, 0.531766
-0.667194, 0.661447, 0.342549
-0.435647, 0.862624, 0.257083
0.642365, 0.765052, 0.0454163
0.41509, 0.907056, 0.070348
-0.676255, 0.661465, 0.324258
-0.309906, 0.302284, 0.901433
0.390255, 0.628886, 0.67246
0.750622, 0.64894, 0.124272
0.566874, 0.82312, -0.0335846
0.248442, 0.968511, -0.0162191
0.100117, 0.993815, 0.0480509
0.116879, 0.96402, 0.238757
0.0902904, 0.967088, 0.237883
0.101724, 0.965981, 0.237768
0.123172, 0.963521, 0.237604
0.0722535, 0.997304, 0.0127897
0.083603, 0.994881, 0.0567643
0.127251, 0.965263, 0.228199
0.126679, 0.965435, 0.227787
0.130731, 0.964363, 0.23003
0.134816, 0.963259, 0.232286
0.135103, 0.962533, 0.235111
0.137314, 0.961586, 0.237692
0.14283, 0.960756, 0.237796
0.144923, 0.959958, 0.239745
0.140651, 0.960392, 0.240549
0.139372, 0.959437, 0.245063
0.139697, 0.958629, 0.248021
0.158319, 0.931839, 0.326512
0.189396, 0.878799, 0.437996
0.207116, 0.778922, 0.591933
0.210297, 0.639904, 0.73912
0.193628, 0.734102, 0.650848
0.190262, 0.810075, 0.554598
0.18104, 0.92415, 0.336409
0.186088, 0.930093, 0.316698
0.15499, 0.942096, 0.297377
0.14246, 0.942404, 0.302622
0.172054, 0.936216, 0.306427
0.224595, 0.917577, 0.328039
0.373312, 0.436553, 0.818572
-0.327013, 0.715125, 0.617785
-0.510403, 0.482183, 0.712031
-0.29954, 0.924237, 0.236772
-0.751825, -0.0715698, 0.655466
-0.806732, -0.522777, 0.275478
-0.818678, -0.504696, 0.27395
-0.323549, -0.238483, 0.915665
-0.00754411, -0.124364, 0.992208
-0.267535, 0.276522, 0.923017
0.593464, 0.21506, 0.775596
0.936936, -0.112763, 0.33081
0.775323, 0.615098, -0.143275
0.996532, 0.0830888, -0.00451102
-0.670232, 0.381273, 0.636725
-0.735806, 0.417981, 0.532805
-0.743269, 0.491557, 0.453787
0.874719, 0.468988, 0.122138
0.885862, 0.448159, 0.120006
0.862914, 0.497871, 0.0866308
0.486403, 0.856982, 0.170274
-0.0646704, 0.962161, 0.264698
-0.0738132, 0.962469, 0.26116
-0.778923, 0.616251, 0.116252
-0.810886, 0.571323, 0.126708
-0.770963, 0.129458, 0.623584
-0.16884, 0.353024, 0.920254
0.114462, 0.0103328, 0.993374
