-2.3176, -2.79899, -5.07348
-2.30751, -2.79879, -5.07277
-2.29747, -2.79864, -5.07223
-2.2874, -2.79846, -5.0716
-2.27735, -2.79831, -5.07105
-2.26732, -2.79818, -5.07059
-2.25727, -2.79803, -5.07002
-2.24726, -2.79792, -5.06964
-2.23723, -2.79778, -5.06915
-2.22722, -2.79767, -5.06874
-2.21721, -2.79756, -5.06833
-2.20722, -2.79747, -5.06801
-2.19723, -2.79737, -5.06767
-2.18723, -2.79728, -5.06733
-2.17726, -2.79721, -5.06707
-2.16728, -2.79713, -5.06681
-2.15733, -2.79708, -5.06663
-2.14737, -2.79703, -5.06644
-2.13741, -2.79698, -5.06625
-2.12747, -2.79695, -5.06614
-2.11752, -2.79691, -5.06602
-2.10758, -2.79688, -5.06589
-2.09765, -2.79687, -5.06585
-2.08774, -2.79688, -5.0659
-2.07781, -2.79686, -5.06584
-2.0679, -2.79687, -5.06587
-1.1308, -2.83453, -5.20141
-1.12105, -2.8353, -5.20415
-1.1113, -2.83608, -5.20698
-1.10156, -2.83689, -5.2099
-1.0918, -2.83767, -5.21271
-1.08204, -2.83848, -5.21561
-1.07229, -2.83931, -5.2186
-1.06253, -2.84014, -5.22158
-1.05277, -2.84096, -5.22455
-1.04301, -2.84181, -5.22761
-1.03324, -2.84266, -5.23066
-1.02346, -2.84351, -5.2337
-1.01369, -2.84438, -5.23683
-1.00391, -2.84524, -5.23995
-0.994129, -2.84613, -5.24316
-0.984343, -2.84702, -5.24636
-0.974551, -2.84791, -5.24955
-0.964761, -2.84882, -5.25283
-0.954963, -2.84973, -5.2561
-0.945167, -2.85066, -5.25946
-0.935354, -2.85157, -5.26271
-0.925552, -2.85252, -5.26615
-0.915734, -2.85345, -5.26948
-0.905917, -2.8544, -5.2729
-0.896101, -2.85537, -5.27641
-0.886269, -2.85632, -5.27981
-0.876445, -2.85731, -5.28339
-0.866606, -2.85828, -5.28687
-0.856767, -2.85927, -5.29044
-0.846921, -2.86026, -5.294
-0.837075, -2.86127, -5.29765
-0.827221, -2.86229, -5.30129
-0.817359, -2.86329, -5.30492
-0.807496, -2.86433, -5.30863
-0.797626, -2.86536, -5.31234
-0.787755, -2.86641, -5.31614
-0.777876, -2.86746, -5.31992
-0.767989, -2.86851, -5.3237
-0.7581, -2.86959, -5.32757
-0.748204, -2.87066, -5.33143
-0.738299, -2.87173, -5.33527
-0.728393, -2.87282, -5.33921
-0.718478, -2.87391, -5.34314
-0.708562, -2.87503, -5.34715
-0.698637, -2.87614, -5.35116
-0.688704, -2.87725, -5.35515
-0.678762, -2.87836, -5.35914
-0.668818, -2.87949, -5.36322
-0.658872, -2.88065, -5.36738
-0.648917, -2.8818, -5.37154
-0.638953, -2.88296, -5.37568
-0.628981, -2.88411, -5.37982
-0.619005, -2.88528, -5.38404
-0.609021, -2.88645, -5.38826
-0.599033, -2.88765, -5.39256
-0.589036, -2.88884, -5.39685
-0.579031, -2.89003, -5.40114
-0.569022, -2.89124, -5.40551
-0.559003, -2.89246, -5.40987
-0.548981, -2.89369, -5.41432
-0.538944, -2.8949, -5.41867
-0.528904, -2.89613, -5.4231
-0.518859, -2.89739, -5.42762
-0.508804, -2.89864, -5.43213
-0.49874, -2.89989, -5.43664
-0.488672, -2.90117, -5.44123
-0.478594, -2.90244, -5.44581
-0.468507, -2.90371, -5.45038
-0.458414, -2.90501, -5.45504
-0.448312, -2.9063, -5.45969
-0.4382, -2.90759, -5.46433
-0.428083, -2.9089, -5.46905
-0.417956, -2.91021, -5.47377
-0.407823, -2.91155, -5.47858
-0.39768, -2.91288, -5.48338
-0.387528, -2.91421, -5.48816
-0.377369, -2.91557, -5.49304
-0.367201, -2.91692, -5.4979
-0.357022, -2.91827, -5.50276
-0.346837, -2.91964, -5.5077
-0.336641, -2.92101, -5.51264
-0.326436, -2.92238, -5.51757
-0.316224, -2.92377, -5.52258
-0.306001, -2.92516, -5.52758
-0.295768, -2.92655, -5.53258
-0.285528, -2.92796, -5.53766
-0.275278, -2.92937, -5.54273
-0.26502, -2.93081, -5.54789
-0.254751, -2.93224, -5.55304
-0.244472, -2.93367, -5.55818
-0.234185, -2.93512, -5.56341
-0.223887, -2.93657, -5.56863
-0.213579, -2.93801, -5.57384
-0.20326, -2.93946, -5.57904
-0.192933, -2.94093, -5.58432
-0.182597, -2.94242, -5.5897
-0.172249, -2.94389, -5.59496
-0.161893, -2.9454, -5.60042
-0.151524, -2.94689, -5.60576
-0.141146, -2.9484, -5.61119
-0.130758, -2.9499, -5.61662
-0.120359, -2.95141, -5.62203
-0.10995, -2.95293, -5.62753
-0.0995297, -2.95446, -5.63302
-0.0890996, -2.95601, -5.6386
-0.0786576, -2.95753, -5.64407
-0.0682061, -2.9591, -5.64973
-0.0577432, -2.96064, -5.65528
-0.0472694, -2.96221, -5.66091
-0.0367844, -2.96377, -5.66654
-0.0262886, -2.96536, -5.67225
-0.0157814, -2.96692, -5.67786
-3.21491, -2.83303, -5.24442
-3.20396, -2.83227, -5.24167
-3.19301, -2.8315, -5.23891
-3.18206, -2.83074, -5.23614
-3.17114, -2.82999, -5.23345
-3.16025, -2.82927, -5.23085
-3.14934, -2.82853, -5.22814
-3.13845, -2.8278, -5.22552
-3.1276, -2.8271, -5.22298
-3.11675, -2.82639, -5.22044
-3.10591, -2.82569, -5.21788
-3.09506, -2.82498, -5.21531
-3.08425, -2.82429, -5.21283
-3.07343, -2.8236, -5.21034
-3.06262, -2.82291, -5.20784
-3.05184, -2.82224, -5.20542
-3.04106, -2.82157, -5.20299
-3.03031, -2.82092, -5.20065
-3.01957, -2.82027, -5.1983
-3.00882, -2.81962, -5.19594
-2.99808, -2.81896, -5.19357
-2.98736, -2.81833, -5.19128
-2.97665, -2.8177, -5.18899
-2.96597, -2.81708, -5.18677
-2.95529, -2.81647, -5.18455
-2.94461, -2.81585, -5.18233
-2.93396, -2.81526, -5.18018
-2.92331, -2.81466, -5.17802
-2.91266, -2.81407, -5.17586
-2.90204, -2.81349, -5.17378
-2.89142, -2.81291, -5.17169
-2.88083, -2.81236, -5.16969
-2.87022, -2.81178, -5.16758
-2.85966, -2.81124, -5.16565
-2.84907, -2.81068, -5.16362
-2.83851, -2.81014, -5.16167
-2.82795, -2.8096, -5.15972
-2.81742, -2.80908, -5.15784
-2.8069, -2.80856, -5.15596
-2.79637, -2.80804, -5.15407
-2.78587, -2.80754, -5.15227
-2.77537, -2.80704, -5.15045
-2.76487, -2.80654, -5.14863
-2.7544, -2.80606, -5.14689
-2.74393, -2.80557, -5.14514
-2.73349, -2.80511, -5.14348
-2.72304, -2.80465, -5.14181
-2.7126, -2.80419, -5.14013
-2.70218, -2.80374, -5.13853
-2.69174, -2.80327, -5.13684
-2.68135, -2.80285, -5.13531
-2.67096, -2.80243, -5.13379
-2.66057, -2.80201, -5.13225
-2.65019, -2.80158, -5.1307
-2.63982, -2.80117, -5.12924
-2.62946, -2.80077, -5.12777
-2.61912, -2.80038, -5.12638
-2.60876, -2.79997, -5.12489
-2.59845, -2.79961, -5.12358
-2.58811, -2.79922, -5.12217
-2.5778, -2.79885, -5.12085
-2.56752, -2.79851, -5.1196
-2.55723, -2.79816, -5.11835
-2.54694, -2.79781, -5.11709
-2.53665, -2.79746, -5.11582
-2.52639, -2.79714, -5.11464
-2.51613, -2.79681, -5.11345
-2.50589, -2.7965, -5.11234
-2.49565, -2.79619, -5.11123
-2.48541, -2.79588, -5.1101
-2.4752, -2.79559, -5.10906
-2.46498, -2.7953, -5.10802
-2.45479, -2.79504, -5.10705
-2.44459, -2.79477, -5.10608
-2.4344, -2.7945, -5.1051
-2.42421, -2.79423, -5.10411
-2.41403, -2.79398, -5.10321
-2.40389, -2.79375, -5.10239
-2.39371, -2.7935, -5.10147
-2.38359, -2.79329, -5.10073
-2.37344, -2.79306, -5.09989
-2.36331, -2.79285, -5.09913
-2.35318, -2.79264, -5.09837
-2.34307, -2.79245, -5.09768
-2.33296, -2.79226, -5.097
-2.32285, -2.79206, -5.0963
-2.31276, -2.79189, -5.09568
-2.30267, -2.79172, -5.09506
-2.29261, -2.79157, -5.09453
-2.28254, -2.79142, -5.09398
-2.27247, -2.79127, -5.09343
-2.26242, -2.79114, -5.09297
-2.25237, -2.79101, -5.09249
-2.24231, -2.79088, -5.09201
-2.23228, -2.79077, -5.09161
-2.22225, -2.79065, -5.0912
-2.21224, -2.79057, -5.09088
-2.20222, -2.79047, -5.09055
-2.19221, -2.79038, -5.09021
-2.18221, -2.79031, -5.08996
-2.17221, -2.79024, -5.0897
-2.16221, -2.79017, -5.08943
-2.15223, -2.79012, -5.08925
-2.14225, -2.79006, -5.08906
-2.13229, -2.79003, -5.08895
-2.12232, -2.79, -5.08884
-2.11236, -2.78997, -5.08872
-2.10241, -2.78996, -5.08868
-2.09246, -2.78995, -5.08864
-2.08253, -2.78996, -5.08868
-2.07259, -2.78997, -5.08871
-2.06266, -2.78997, -5.08874
-2.05274, -2.79, -5.08885
-2.04282, -2.79003, -5.08895
-2.03292, -2.79008, -5.08914
-2.02299, -2.79011, -5.08923
-2.01311, -2.79018, -5.08949
-2.0032, -2.79023, -5.08966
-1.99331, -2.7903, -5.08991
-1.98343, -2.79039, -5.09024
-1.21142, -2.82161, -5.20315
-1.20166, -2.82231, -5.20568
-1.19191, -2.82303, -5.20829
-1.18217, -2.82378, -5.21099
-1.1724, -2.8245, -5.21359
-1.16265, -2.82527, -5.21637
-1.15289, -2.82601, -5.21904
-1.14313, -2.82677, -5.22181
-1.13336, -2.82753, -5.22456
-1.1236, -2.82832, -5.22741
-1.11383, -2.8291, -5.23024
-1.10406, -2.82989, -5.23306
-1.09429, -2.83069, -5.23598
-1.08451, -2.83149, -5.23888
-1.07473, -2.83232, -5.24187
-1.06495, -2.83315, -5.24486
-1.05517, -2.83397, -5.24783
-1.04538, -2.83482, -5.25089
-1.03559, -2.83566, -5.25395
-1.0258, -2.83653, -5.25709
-1.016, -2.8374, -5.26022
-1.0062, -2.83826, -5.26334
-0.996399, -2.83915, -5.26656
-0.986591, -2.84003, -5.26976
-0.976776, -2.84092, -5.27295
-0.966963, -2.84182, -5.27624
-0.957142, -2.84273, -5.27951
-0.947324, -2.84366, -5.28287
-0.937497, -2.84459, -5.28622
-0.927663, -2.84551, -5.28957
-0.917831, -2.84646, -5.293
-0.907991, -2.84741, -5.29642
-0.898144, -2.84835, -5.29983
-0.888297, -2.84932, -5.30333
-0.878443, -2.85028, -5.30683
-0.868589, -2.85127, -5.31041
-0.858727, -2.85226, -5.31398
-0.848858, -2.85325, -5.31754
-0.838989, -2.85426, -5.32119
-0.829112, -2.85526, -5.32483
-0.819234, -2.8563, -5.32856
-0.809341, -2.8573, -5.33219
-0.799455, -2.85835, -5.33599
-0.789554, -2.85937, -5.3397
-0.779652, -2.86042, -5.34349
-0.769749, -2.8615, -5.34736
-0.759831, -2.86254, -5.35114
-0.749918, -2.86363, -5.35509
-0.73999, -2.8647, -5.35895
-0.730061, -2.86579, -5.36288
-0.720123, -2.86687, -5.36682
-0.710184, -2.86798, -5.37083
-0.700236, -2.86909, -5.37484
-0.69028, -2.8702, -5.37884
-0.680321, -2.87133, -5.38293
-0.670354, -2.87246, -5.38701
-0.660384, -2.87361, -5.39117
-0.650406, -2.87476, -5.39533
-0.640419, -2.87591, -5.39948
-0.630423, -2.87705, -5.40362
-0.620424, -2.87822, -5.40785
-0.610422, -2.87941, -5.41216
-0.600405, -2.88058, -5.41637
-0.590391, -2.88179, -5.42076
-0.580362, -2.88298, -5.42505
-0.570329, -2.88419, -5.42943
-0.560288, -2.8854, -5.43379
-0.550242, -2.88663, -5.43824
-0.540187, -2.88786, -5.44269
-0.530123, -2.88908, -5.44712
-0.520049, -2.89031, -5.45155
-0.509976, -2.89158, -5.45616
-0.499889, -2.89283, -5.46067
-0.489797, -2.8941, -5.46526
-0.479695, -2.89536, -5.46984
-0.469584, -2.89663, -5.47442
-0.459468, -2.89792, -5.47908
-0.449342, -2.89921, -5.48373
-0.439211, -2.90052, -5.48847
-0.42907, -2.90182, -5.4932
-0.41892, -2.90313, -5.49792
-0.408763, -2.90446, -5.50273
-0.398597, -2.90579, -5.50753
-0.388421, -2.90711, -5.51232
-0.378238, -2.90846, -5.5172
-0.368046, -2.90981, -5.52207
-0.357847, -2.91118, -5.52702
-0.347637, -2.91255, -5.53197
-0.337418, -2.91391, -5.53691
-0.327189, -2.91527, -5.54183
-0.316953, -2.91666, -5.54685
-0.306707, -2.91804, -5.55185
-0.296453, -2.91945, -5.55695
-0.286189, -2.92086, -5.56203
-0.275914, -2.92226, -5.56711
-0.265632, -2.92369, -5.57227
-0.25534, -2.92511, -5.57742
-0.245037, -2.92654, -5.58256
-0.234726, -2.92798, -5.58779
-0.224404, -2.92943, -5.59301
-0.214074, -2.9309, -5.59832
-0.203733, -2.93236, -5.60362
-0.193382, -2.93382, -5.60891
-0.18302, -2.93528, -5.61419
-0.172648, -2.93677, -5.61956
-0.162267, -2.93825, -5.62491
-0.151876, -2.93975, -5.63036
-0.141474, -2.94126, -5.63579
-0.131061, -2.94276, -5.64122
-0.120639, -2.94428, -5.64673
-0.110205, -2.9458, -5.65223
-0.0997609, -2.94732, -5.65773
-0.0893057, -2.94884, -5.66321
-0.0788402, -2.95038, -5.66878
-0.0683644, -2.95194, -5.67444
-0.0578771, -2.95348, -5.67999
-0.0473789, -2.95504, -5.68563
-0.03687, -2.95662, -5.69135
-0.0263498, -2.9582, -5.69707
-0.0158182, -2.95978, -5.70277
-3.22234, -2.82608, -5.26807
-3.21133, -2.8253, -5.26523
-3.20036, -2.82454, -5.26248
-3.18941, -2.8238, -5.25981
-3.17847, -2.82306, -5.25713
-3.16754, -2.82232, -5.25444
-3.1566, -2.82158, -5.25174
-3.1457, -2.82086, -5.24912
-3.1348, -2.82014, -5.2465
-3.12393, -2.81944, -5.24396
-3.11306, -2.81874, -5.2414
-3.10219, -2.81803, -5.23884
-3.09133, -2.81733, -5.23627
-3.08049, -2.81664, -5.23379
-3.06969, -2.81598, -5.23139
-3.05886, -2.81529, -5.22888
-3.04806, -2.81463, -5.22646
-3.03729, -2.81398, -5.22412
-3.02649, -2.81331, -5.22169
-3.01572, -2.81266, -5.21933
-3.00499, -2.81204, -5.21706
-2.99422, -2.81138, -5.21469
-2.98352, -2.81078, -5.21249
-2.97279, -2.81015, -5.21019
-2.96208, -2.80954, -5.20798
-2.95138, -2.80893, -5.20575
-2.94071, -2.80834, -5.20361
-2.93001, -2.80772, -5.20137
-2.91937, -2.80715, -5.19931
-2.9087, -2.80655, -5.19714
-2.89806, -2.80598, -5.19506
-2.88743, -2.80541, -5.19297
-2.87682, -2.80485, -5.19096
-2.86621, -2.8043, -5.18894
-2.8556, -2.80374, -5.18692
-2.84502, -2.80321, -5.18497
-2.83444, -2.80267, -5.18302
-2.82389, -2.80216, -5.18116
-2.81334, -2.80164, -5.17928
-2.80279, -2.80112, -5.1774
-2.79224, -2.8006, -5.1755
-2.78172, -2.8001, -5.1737
-2.77123, -2.79963, -5.17197
-2.76071, -2.79912, -5.17015
-2.75022, -2.79865, -5.1684
-2.73975, -2.79819, -5.16675
-2.72926, -2.7977, -5.16499
-2.7188, -2.79724, -5.16331
-2.70836, -2.79681, -5.16172
-2.69793, -2.79637, -5.16012
-2.68749, -2.79592, -5.15851
-2.67708, -2.7955, -5.15699
-2.66664, -2.79506, -5.15536
-2.65626, -2.79466, -5.15392
-2.64585, -2.79423, -5.15237
-2.63547, -2.79383, -5.1509
-2.62511, -2.79345, -5.14952
-2.61475, -2.79307, -5.14813
-2.60439, -2.79268, -5.14673
-2.59403, -2.79229, -5.14533
-2.5837, -2.79193, -5.144
-2.57339, -2.79159, -5.14277
-2.56306, -2.79122, -5.14143
-2.55275, -2.79088, -5.14017
-2.54247, -2.79055, -5.139
-2.53216, -2.7902, -5.13773
-2.5219, -2.7899, -5.13664
-2.51162, -2.78957, -5.13544
-2.50135, -2.78927, -5.13433
-2.49109, -2.78896, -5.13322
-2.48086, -2.78868, -5.13218
-2.47062, -2.78839, -5.13114
-2.46038, -2.7881, -5.13009
-2.45017, -2.78783, -5.12912
-2.43995, -2.78757, -5.12815
-2.42976, -2.78732, -5.12726
-2.41957, -2.78707, -5.12636
-2.40937, -2.78682, -5.12546
-2.39918, -2.78657, -5.12454
-2.38901, -2.78634, -5.12371
-2.37886, -2.78614, -5.12297
-2.36871, -2.78593, -5.12221
-2.35856, -2.78572, -5.12145
-2.34841, -2.78551, -5.12068
-2.33828, -2.78532, -5.12
-2.32817, -2.78516, -5.1194
-2.31803, -2.78497, -5.1187
-2.30792, -2.7848, -5.11808
-2.29783, -2.78465, -5.11755
-2.28774, -2.7845, -5.11701
-2.27765, -2.78435, -5.11647
-2.26756, -2.7842, -5.11591
-2.25749, -2.78407, -5.11544
-2.24743, -2.78396, -5.11505
-2.23736, -2.78383, -5.11457
-2.22731, -2.78372, -5.11417
-2.21727, -2.78363, -5.11385
-2.20724, -2.78354, -5.11353
-2.1972, -2.78345, -5.11319
-2.18718, -2.78338, -5.11295
-2.17716, -2.78331, -5.11269
-2.16714, -2.78324, -5.11243
-2.15714, -2.78319, -5.11225
-2.14714, -2.78314, -5.11206
-2.13715, -2.78311, -5.11196
-2.12716, -2.78308, -5.11185
-2.11718, -2.78305, -5.11174
-2.10721, -2.78304, -5.11171
-2.09724, -2.78303, -5.11167
-2.08726, -2.78302, -5.11162
-2.07731, -2.78303, -5.11166
-2.06737, -2.78306, -5.11178
-2.05741, -2.78307, -5.1118
-2.04747, -2.7831, -5.11191
-2.03754, -2.78315, -5.1121
-2.02762, -2.7832, -5.11229
-2.01769, -2.78325, -5.11246
-2.00776, -2.7833, -5.11263
-1.99785, -2.78337, -5.11289
-1.98795, -2.78346, -5.11323
-1.97805, -2.78355, -5.11356
-1.96815, -2.78364, -5.11388
-1.95824, -2.78373, -5.1142
-1.94835, -2.78384, -5.1146
-1.93846, -2.78395, -5.115
-1.92859, -2.78408, -5.11548
-1.91871, -2.78421, -5.11595
-1.90885, -2.78436, -5.11651
-1.30206, -2.80857, -5.20446
-1.2923, -2.80921, -5.20678
-1.28254, -2.80984, -5.20909
-1.27278, -2.8105, -5.21149
-1.26301, -2.81116, -5.21388
-1.25325, -2.81184, -5.21636
-1.24348, -2.81252, -5.21883
-1.23372, -2.81323, -5.22138
-1.22396, -2.81393, -5.22393
-1.21419, -2.81463, -5.22647
-1.20441, -2.81532, -5.229
-1.19463, -2.81604, -5.23161
-1.18487, -2.81679, -5.23432
-1.17509, -2.81753, -5.23702
-1.16531, -2.81827, -5.2397
-1.15552, -2.81901, -5.24238
-1.14574, -2.81977, -5.24515
-1.13596, -2.82055, -5.248
-1.12617, -2.82131, -5.25075
-1.11638, -2.82209, -5.25359
-1.10659, -2.8229, -5.25652
-1.0968, -2.8237, -5.25943
-1.08699, -2.8245, -5.26234
-1.0772, -2.82532, -5.26534
-1.06739, -2.82615, -5.26832
-1.05758, -2.82697, -5.2713
-1.04777, -2.82781, -5.27437
-1.03796, -2.82865, -5.27742
-1.02815, -2.82952, -5.28057
-1.01833, -2.83038, -5.28371
-1.0085, -2.83124, -5.28683
-0.998679, -2.83213, -5.29005
-0.988848, -2.83301, -5.29325
-0.97901, -2.83389, -5.29645
-0.969174, -2.83479, -5.29974
-0.95934, -2.83572, -5.30311
-0.949489, -2.83662, -5.30638
-0.93964, -2.83754, -5.30973
-0.929792, -2.83849, -5.31318
-0.919937, -2.83944, -5.31661
-0.910074, -2.84038, -5.32004
-0.900203, -2.84132, -5.32345
-0.890334, -2.84228, -5.32696
-0.880465, -2.84327, -5.33055
-0.87058, -2.84423, -5.33404
-0.860695, -2.84522, -5.33761
-0.85081, -2.84622, -5.34128
-0.840918, -2.84723, -5.34493
-0.831018, -2.84823, -5.34857
-0.82111, -2.84923, -5.35221
-0.811201, -2.85026, -5.35593
-0.801292, -2.85131, -5.35974
-0.791368, -2.85233, -5.36345
-0.78145, -2.8534, -5.36734
-0.771516, -2.85444, -5.37112
-0.761582, -2.85551, -5.375
-0.751639, -2.85657, -5.37886
-0.741695, -2.85766, -5.38281
-0.731742, -2.85874, -5.38675
-0.721781, -2.85982, -5.39069
-0.711819, -2.86093, -5.39471
-0.701847, -2.86204, -5.39872
-0.691874, -2.86316, -5.40282
-0.681886, -2.86426, -5.40681
-0.671902, -2.86541, -5.41099
-0.661902, -2.86653, -5.41506
-0.651901, -2.86768, -5.41922
-0.641896, -2.86885, -5.42347
-0.631877, -2.86999, -5.42761
-0.621854, -2.87115, -5.43184
-0.611829, -2.87234, -5.43616
-0.601794, -2.87353, -5.44047
-0.591751, -2.87471, -5.44477
-0.581699, -2.87589, -5.44906
-0.571642, -2.87709, -5.45344
-0.561582, -2.87832, -5.4579
-0.551508, -2.87952, -5.46226
-0.541434, -2.88077, -5.46681
-0.531346, -2.882, -5.47124
-0.521254, -2.88324, -5.47577
-0.511153, -2.88448, -5.48029
-0.501042, -2.88573, -5.48479
-0.490926, -2.88699, -5.48939
-0.480805, -2.88828, -5.49407
-0.470671, -2.88954, -5.49865
-0.460531, -2.89082, -5.50331
-0.450385, -2.89213, -5.50806
-0.440226, -2.89341, -5.51271
-0.430062, -2.89471, -5.51744
-0.419891, -2.89604, -5.52226
-0.40971, -2.89736, -5.52707
-0.39952, -2.89868, -5.53188
-0.38932, -2.9, -5.53667
-0.379114, -2.90135, -5.54155
-0.368898, -2.90269, -5.54642
-0.358675, -2.90405, -5.55138
-0.348442, -2.90541, -5.55633
-0.338198, -2.90677, -5.56127
-0.327949, -2.90816, -5.56629
-0.317688, -2.90954, -5.57131
-0.307421, -2.91094, -5.57642
-0.29714, -2.91232, -5.58142
-0.286854, -2.91374, -5.5866
-0.276556, -2.91514, -5.59167
-0.26625, -2.91656, -5.59684
-0.255933, -2.91798, -5.60199
-0.245608, -2.91943, -5.60724
-0.23527, -2.92084, -5.61237
-0.224927, -2.9223, -5.61769
-0.21457, -2.92374, -5.62291
-0.204205, -2.9252, -5.62821
-0.193832, -2.92668, -5.63359
-0.183445, -2.92813, -5.63888
-0.17305, -2.92961, -5.64424
-0.162645, -2.93111, -5.6497
-0.152228, -2.93259, -5.65505
-0.141802, -2.93408, -5.66049
-0.131367, -2.9356, -5.66601
-0.12092, -2.93712, -5.67153
-0.110462, -2.93863, -5.67703
-0.0999931, -2.94015, -5.68253
-0.0895142, -2.94168, -5.68811
-0.0790242, -2.94322, -5.69368
-0.0685239, -2.94477, -5.69934
-0.0580126, -2.94633, -5.70499
-0.0474898, -2.94788, -5.71063
-0.0369559, -2.94943, -5.71626
-0.0264111, -2.95101, -5.72198
-0.0158551, -2.95258, -5.72769
-3.22979, -2.81909, -5.29181
-3.21879, -2.81834, -5.28907
-3.20779, -2.81759, -5.28633
-3.1968, -2.81683, -5.28357
-3.18584, -2.8161, -5.28089
-3.17488, -2.81536, -5.27821
-3.16392, -2.81463, -5.27552
-3.153, -2.81391, -5.27291
-3.14207, -2.81319, -5.27029
-3.13115, -2.81247, -5.26766
-3.12026, -2.81178, -5.26511
-3.10938, -2.81108, -5.26256
-3.09849, -2.81038, -5.26
-3.08763, -2.8097, -5.25752
-3.07678, -2.80901, -5.25503
-3.06593, -2.80833, -5.25253
-3.05511, -2.80767, -5.25012
-3.04429, -2.80701, -5.24769
-3.0335, -2.80636, -5.24535
-3.02271, -2.80572, -5.243
-3.01192, -2.80508, -5.24065
-3.00117, -2.80445, -5.23837
-2.99039, -2.8038, -5.236
-2.97966, -2.8032, -5.23379
-2.96891, -2.80257, -5.23149
-2.95818, -2.80196, -5.22927
-2.94749, -2.80138, -5.22714
-2.93677, -2.80076, -5.22491
-2.92611, -2.8002, -5.22285
-2.91542, -2.79961, -5.22069
-2.90476, -2.79904, -5.21861
-2.8941, -2.79847, -5.21652
-2.88344, -2.79789, -5.21443
-2.87281, -2.79734, -5.21242
-2.86221, -2.79681, -5.21049
-2.85158, -2.79626, -5.20846
-2.84098, -2.79573, -5.20652
-2.83038, -2.79519, -5.20456
-2.81981, -2.79468, -5.20269
-2.80924, -2.79416, -5.20081
-2.7987, -2.79367, -5.19902
-2.78813, -2.79315, -5.19712
-2.77759, -2.79266, -5.19531
-2.76707, -2.79218, -5.19358
-2.75656, -2.79171, -5.19185
-2.74605, -2.79123, -5.1901
-2.73556, -2.79078, -5.18844
-2.72508, -2.79032, -5.18677
-2.71459, -2.78986, -5.18509
-2.70413, -2.78942, -5.1835
-2.69368, -2.78898, -5.1819
-2.68322, -2.78854, -5.18029
-2.67279, -2.78812, -5.17876
-2.66236, -2.7877, -5.17723
-2.65195, -2.78731, -5.17577
-2.64155, -2.78691, -5.17431
-2.63114, -2.7865, -5.17284
-2.62076, -2.78612, -5.17146
-2.61038, -2.78574, -5.17007
-2.6, -2.78536, -5.16867
-2.58965, -2.785, -5.16735
-2.57929, -2.78464, -5.16603
-2.56896, -2.7843, -5.16479
-2.55861, -2.78393, -5.16344
-2.5483, -2.78361, -5.16228
-2.53798, -2.78326, -5.16101
-2.52767, -2.78294, -5.15983
-2.51739, -2.78264, -5.15874
-2.5071, -2.78234, -5.15763
-2.49682, -2.78203, -5.15652
-2.48654, -2.78172, -5.1554
-2.47628, -2.78144, -5.15436
-2.46602, -2.78115, -5.15331
-2.45579, -2.78089, -5.15235
-2.44555, -2.78062, -5.15138
-2.43533, -2.78038, -5.1505
-2.4251, -2.78011, -5.14951
-2.41491, -2.77989, -5.1487
-2.40469, -2.77964, -5.14779
-2.3945, -2.77942, -5.14697
-2.3843, -2.77919, -5.14614
-2.37413, -2.77898, -5.14539
-2.36396, -2.77878, -5.14463
-2.35381, -2.77859, -5.14396
-2.34363, -2.77838, -5.14319
-2.3335, -2.77822, -5.1426
-2.32335, -2.77803, -5.1419
-2.31322, -2.77786, -5.14129
-2.30308, -2.77769, -5.14067
-2.29297, -2.77754, -5.14014
-2.28286, -2.7774, -5.13959
-2.27277, -2.77727, -5.13914
-2.26267, -2.77714, -5.13867
-2.25258, -2.77701, -5.1382
-2.2425, -2.77691, -5.13781
-2.23243, -2.7768, -5.13741
-2.22235, -2.77669, -5.13701
-2.21229, -2.7766, -5.13669
-2.20223, -2.77651, -5.13636
-2.19219, -2.77644, -5.13612
-2.18215, -2.77638, -5.13587
-2.17211, -2.7763, -5.13561
-2.16208, -2.77626, -5.13544
-2.15206, -2.77621, -5.13526
-2.14203, -2.77615, -5.13507
-2.13203, -2.77613, -5.13496
-2.12204, -2.77612, -5.13494
-2.11202, -2.77609, -5.13482
-2.10203, -2.77608, -5.13479
-2.09206, -2.77609, -5.13484
-2.08208, -2.7761, -5.13488
-2.0721, -2.77611, -5.13492
-2.06212, -2.77612, -5.13494
-2.05216, -2.77615, -5.13505
-2.04221, -2.77621, -5.13525
-2.03224, -2.77623, -5.13535
-2.02231, -2.77631, -5.13562
-2.01236, -2.77636, -5.1358
-2.00242, -2.77643, -5.13606
-1.99249, -2.7765, -5.13631
-1.98256, -2.77659, -5.13665
-1.97264, -2.77668, -5.13697
-1.96273, -2.77679, -5.13739
-1.95282, -2.7769, -5.1378
-1.94291, -2.77701, -5.1382
-1.93301, -2.77715, -5.13868
-1.92311, -2.77728, -5.13916
-1.91321, -2.7774, -5.13962
-1.90332, -2.77756, -5.14018
-1.89344, -2.7777, -5.14072
-1.88356, -2.77788, -5.14136
-1.87368, -2.77805, -5.14198
-1.8638, -2.77822, -5.1426
-1.85394, -2.77841, -5.1433
-1.84407, -2.7786, -5.14399
