-2.00517, -2.28644, -4.20846
-1.98691, -2.2863, -4.20791
-1.96866, -2.28619, -4.20746
-1.95045, -2.28611, -4.20712
-1.93225, -2.28605, -4.20687
-1.91408, -2.28601, -4.20674
-1.89593, -2.28601, -4.20671
-1.87781, -2.28602, -4.20678
-1.8597, -2.28607, -4.20696
-1.84161, -2.28614, -4.20725
-1.82355, -2.28624, -4.20764
-1.8055, -2.28636, -4.20813
-1.78747, -2.28651, -4.20874
-1.76946, -2.28668, -4.20944
-1.75147, -2.28689, -4.21026
-1.73349, -2.28712, -4.21118
-1.71553, -2.28737, -4.21221
-1.69758, -2.28765, -4.21335
-1.67965, -2.28796, -4.21459
-1.66174, -2.2883, -4.21594
-1.64384, -2.28866, -4.21739
-1.62595, -2.28905, -4.21895
-1.60807, -2.28946, -4.22062
-1.59021, -2.2899, -4.2224
-1.57236, -2.29037, -4.22429
-1.55452, -2.29087, -4.22628
-1.53668, -2.29139, -4.22838
-1.51886, -2.29194, -4.23059
-1.50105, -2.29251, -4.23291
-1.48324, -2.29311, -4.23534
-1.46545, -2.29374, -4.23787
-1.44766, -2.2944, -4.24051
-1.42987, -2.29508, -4.24326
-1.41209, -2.29579, -4.24612
-1.39432, -2.29653, -4.24908
-1.37655, -2.29729, -4.25216
-1.35879, -2.29808, -4.25534
-1.34102, -2.2989, -4.25863
-1.32326, -2.29974, -4.26203
-1.30551, -2.30061, -4.26554
-1.28775, -2.30151, -4.26916
-1.26999, -2.30244, -4.27288
-1.25224, -2.30339, -4.27672
-1.23448, -2.30437, -4.28066
-1.21672, -2.30537, -4.2847
-1.19896, -2.3064, -4.28886
-1.1812, -2.30746, -4.29312
-1.16343, -2.30855, -4.29749
-1.14566, -2.30966, -4.30197
-1.12789, -2.3108, -4.30656
-1.11011, -2.31196, -4.31126
-1.09232, -2.31316, -4.31606
-1.07453, -2.31438, -4.32097
-1.05673, -2.31562, -4.32598
-1.03892, -2.31689, -4.33111
-1.02111, -2.31819, -4.33634
-1.00328, -2.31952, -4.34168
-0.985448, -2.32087, -4.34712
-0.967603, -2.32225, -4.35267
-0.949746, -2.32365, -4.35832
-0.931878, -2.32508, -4.36409
-0.913998, -2.32654, -4.36995
-0.896104, -2.32802, -4.37593
-0.878196, -2.32953, -4.38201
-0.860274, -2.33107, -4.38819
-0.842337, -2.33263, -4.39447
-0.824385, -2.33421, -4.40087
-0.806417, -2.33583, -4.40737
-0.788431, -2.33747, -4.41397
-0.770428, -2.33913, -4.42067
-0.752407, -2.34082, -4.42748
-0.734367, -2.34254, -4.43439
-0.716308, -2.34428, -4.4414
-0.698228, -2.34605, -4.44852
-0.680129, -2.34784, -4.45574
-0.662007, -2.34966, -4.46307
-0.643863, -2.3515, -4.47049
-0.625698, -2.35337, -4.47801
-0.607508, -2.35526, -4.48564
-0.589296, -2.35718, -4.49337
-0.571058, -2.35913, -4.50119
-0.552796, -2.36109, -4.50912
-0.534508, -2.36309, -4.51715
-0.516194, -2.36511, -4.52528
-0.497853, -2.36715, -4.53351
-0.479484, -2.36922, -4.54183
-0.461087, -2.37131, -4.55025
-0.442662, -2.37342, -4.55877
-0.424208, -2.37556, -4.56739
-0.405723, -2.37773, -4.57611
-0.387208, -2.37991, -4.58492
-0.368663, -2.38213, -4.59383
-0.350085, -2.38436, -4.60283
-0.331475, -2.38662, -4.61193
-0.312833, -2.38891, -4.62113
-0.294157, -2.39121, -4.63042
-0.275447, -2.39354, -4.6398
-0.256703, -2.3959, -4.64928
-0.237924, -2.39827, -4.65885
-0.219109, -2.40067, -4.66852
-0.200258, -2.40309, -4.67828
-0.18137, -2.40554, -4.68812
-0.162445, -2.40801, -4.69806
-0.143482, -2.4105, -4.70809
-0.124481, -2.41302, -4.71823
-0.105441, -2.41555, -4.72844
-0.0863608, -2.4181, -4.73871
-0.0672411, -2.42068, -4.74909
-0.048081, -2.42328, -4.75959
-0.0288799, -2.4259, -4.77014
-0.00963452, -2.42789, -4.77813
-2.93534, -2.30876, -4.3978
-2.91522, -2.3075, -4.39267
-2.89516, -2.30626, -4.38763
-2.87514, -2.30504, -4.38266
-2.85517, -2.30385, -4.3778
-2.83524, -2.30267, -4.373
-2.81536, -2.30152, -4.36831
-2.79552, -2.30038, -4.3637
-2.77572, -2.29926, -4.35915
-2.75596, -2.29817, -4.3547
-2.73626, -2.2971, -4.35036
-2.71659, -2.29606, -4.34609
-2.69697, -2.29503, -4.34192
-2.67739, -2.29403, -4.33784
-2.65785, -2.29305, -4.33385
-2.63836, -2.29209, -4.32995
-2.6189, -2.29116, -4.32614
-2.59949, -2.29024, -4.32242
-2.58011, -2.28935, -4.3188
-2.56078, -2.28848, -4.31526
-2.54148, -2.28764, -4.31182
-2.52222, -2.28682, -4.30848
-2.50301, -2.28602, -4.30523
-2.48383, -2.28524, -4.30208
-2.46469, -2.28449, -4.29902
-2.44558, -2.28376, -4.29605
-2.42651, -2.28306, -4.29318
-2.40748, -2.28238, -4.29041
-2.38849, -2.28172, -4.28773
-2.36952, -2.28109, -4.28516
-2.3506, -2.28048, -4.28267
-2.33171, -2.27989, -4.28029
-2.31285, -2.27933, -4.27801
-2.29403, -2.27879, -4.27582
-2.27524, -2.27828, -4.27374
-2.25648, -2.27779, -4.27175
-2.23775, -2.27733, -4.26987
-2.21906, -2.27689, -4.26808
-2.20039, -2.27648, -4.2664
-2.18176, -2.27609, -4.26481
-2.16316, -2.27572, -4.26333
-2.14458, -2.27539, -4.26195
-2.12604, -2.27507, -4.26067
-2.10752, -2.27478, -4.25949
-2.08903, -2.27452, -4.25841
-2.07057, -2.27428, -4.25744
-2.05213, -2.27407, -4.25657
-2.03372, -2.27388, -4.25581
-2.01534, -2.27372, -4.25515
-1.99698, -2.27358, -4.25459
-1.97865, -2.27347, -4.25414
-1.96034, -2.27338, -4.25379
-1.94205, -2.27332, -4.25355
-1.92378, -2.27329, -4.25341
-1.90554, -2.27328, -4.25337
-1.88732, -2.2733, -4.25345
-1.86912, -2.27334, -4.25363
-1.85095, -2.27341, -4.25391
-1.83279, -2.27351, -4.2543
-1.81465, -2.27363, -4.2548
-1.79653, -2.27378, -4.25541
-1.77843, -2.27395, -4.25612
-1.76034, -2.27415, -4.25694
-1.74227, -2.27438, -4.25786
-1.72422, -2.27464, -4.25889
-1.70619, -2.27492, -4.26003
-1.68817, -2.27522, -4.26128
-1.67016, -2.27556, -4.26264
-1.65217, -2.27591, -4.2641
-1.63419, -2.2763, -4.26567
-1.61622, -2.27671, -4.26736
-1.59827, -2.27715, -4.26914
-1.58033, -2.27762, -4.27104
-1.56239, -2.27811, -4.27304
-1.54447, -2.27863, -4.27516
-1.52656, -2.27918, -4.27738
-1.50866, -2.27975, -4.27971
-1.49076, -2.28035, -4.28215
-1.47288, -2.28098, -4.28471
-1.455, -2.28163, -4.28736
-1.43712, -2.28231, -4.29013
-1.41925, -2.28302, -4.29301
-1.40139, -2.28375, -4.29599
-1.38353, -2.28451, -4.29909
-1.36568, -2.2853, -4.30229
-1.34783, -2.28611, -4.3056
-1.32998, -2.28695, -4.30902
-1.31213, -2.28782, -4.31255
-1.29428, -2.28871, -4.31619
-1.27644, -2.28963, -4.31994
-1.25859, -2.29058, -4.3238
-1.24075, -2.29156, -4.32777
-1.2229, -2.29256, -4.33184
-1.20505, -2.29358, -4.33602
-1.1872, -2.29464, -4.34032
-1.16934, -2.29572, -4.34472
-1.15148, -2.29683, -4.34923
-1.13362, -2.29796, -4.35384
-1.11575, -2.29912, -4.35857
-1.09788, -2.30031, -4.3634
-1.07999, -2.30152, -4.36834
-1.0621, -2.30276, -4.37339
-1.04421, -2.30403, -4.37855
-1.0263, -2.30533, -4.38382
-1.00839, -2.30665, -4.38919
-0.990462, -2.30799, -4.39467
-0.972526, -2.30936, -4.40026
-0.95458, -2.31076, -4.40595
-0.936621, -2.31219, -4.41175
-0.918651, -2.31364, -4.41766
-0.900667, -2.31512, -4.42367
-0.882669, -2.31662, -4.42979
-0.864657, -2.31815, -4.43602
-0.84663, -2.3197, -4.44235
-0.828587, -2.32129, -4.44878
-0.810528, -2.32289, -4.45532
-0.792452, -2.32452, -4.46197
-0.774358, -2.32618, -4.46872
-0.756245, -2.32787, -4.47557
-0.738115, -2.32958, -4.48253
-0.719964, -2.33131, -4.48959
-0.701793, -2.33307, -4.49676
-0.683602, -2.33486, -4.50403
-0.665388, -2.33667, -4.5114
-0.647153, -2.3385, -4.51887
-0.628895, -2.34037, -4.52645
-0.610614, -2.34225, -4.53413
-0.592309, -2.34416, -4.54191
-0.573979, -2.3461, -4.54979
-0.555624, -2.34806, -4.55777
-0.537243, -2.35005, -4.56586
-0.518836, -2.35206, -4.57404
-0.500402, -2.35409, -4.58232
-0.48194, -2.35615, -4.5907
-0.46345, -2.35823, -4.59918
-0.444931, -2.36034, -4.60776
-0.426382, -2.36247, -4.61644
-0.407804, -2.36463, -4.62521
-0.389195, -2.36681, -4.63409
-0.370554, -2.36901, -4.64306
-0.351882, -2.37124, -4.65213
-0.333177, -2.37349, -4.66129
-0.31444, -2.37577, -4.67054
-0.295668, -2.37806, -4.6799
-0.276863, -2.38038, -4.68935
-0.258023, -2.38273, -4.69888
-0.239147, -2.38509, -4.70851
-0.220236, -2.38749, -4.71825
-0.201288, -2.3899, -4.72806
-0.182304, -2.39233, -4.73798
-0.163282, -2.3948, -4.74802
-0.144221, -2.39728, -4.75811
-0.125122, -2.39978, -4.76829
-0.105984, -2.40231, -4.77858
-0.0868062, -2.40485, -4.78893
-0.067588, -2.40742, -4.79939
-0.048329, -2.41001, -4.80994
-0.029029, -2.41262, -4.82057
-0.00968423, -2.41459, -4.82859
-2.95048, -2.29585, -4.44627
-2.93026, -2.29459, -4.4411
-2.91009, -2.29336, -4.43604
-2.88996, -2.29214, -4.43103
-2.86988, -2.29095, -4.42612
-2.84985, -2.28978, -4.4213
-2.82985, -2.28862, -4.41654
-2.80991, -2.2875, -4.41191
-2.79001, -2.28639, -4.40733
-2.77015, -2.2853, -4.40287
-2.75034, -2.28423, -4.39848
-2.73056, -2.28318, -4.39416
-2.71085, -2.28217, -4.38999
-2.69116, -2.28117, -4.38587
-2.67153, -2.2802, -4.38187
-2.65192, -2.27924, -4.37793
-2.63236, -2.2783, -4.37408
-2.61285, -2.27739, -4.37034
-2.59337, -2.2765, -4.36668
-2.57393, -2.27564, -4.36312
-2.55454, -2.2748, -4.35966
-2.53518, -2.27398, -4.35629
-2.51586, -2.27318, -4.35301
-2.49658, -2.27241, -4.34983
-2.47734, -2.27166, -4.34675
-2.45813, -2.27093, -4.34376
-2.43897, -2.27023, -4.34087
-2.41983, -2.26955, -4.33808
-2.40074, -2.2689, -4.33538
-2.38168, -2.26827, -4.33279
-2.36266, -2.26766, -4.33029
-2.34367, -2.26708, -4.32788
-2.32471, -2.26651, -4.32558
-2.30579, -2.26598, -4.32338
-2.2869, -2.26547, -4.32128
-2.26804, -2.26498, -4.31927
-2.24922, -2.26452, -4.31737
-2.23043, -2.26408, -4.31557
-2.21167, -2.26367, -4.31387
-2.19294, -2.26328, -4.31228
-2.17424, -2.26292, -4.31078
-2.15557, -2.26258, -4.30939
-2.13692, -2.26227, -4.30809
-2.11831, -2.26198, -4.3069
-2.09973, -2.26171, -4.30582
-2.08117, -2.26148, -4.30484
-2.06264, -2.26126, -4.30396
-2.04413, -2.26107, -4.30319
-2.02566, -2.26091, -4.30253
-2.0072, -2.26078, -4.30196
-1.98877, -2.26066, -4.3015
-1.97037, -2.26058, -4.30115
-1.95199, -2.26052, -4.30091
-1.93363, -2.26048, -4.30077
-1.9153, -2.26048, -4.30073
-1.89698, -2.26049, -4.3008
-1.87869, -2.26054, -4.30098
-1.86042, -2.2606, -4.30126
-1.84217, -2.2607, -4.30166
-1.82393, -2.26082, -4.30216
-1.80572, -2.26097, -4.30276
-1.78753, -2.26114, -4.30348
-1.76935, -2.26134, -4.3043
-1.75119, -2.26157, -4.30523
-1.73304, -2.26182, -4.30627
-1.71492, -2.2621, -4.30742
-1.6968, -2.2624, -4.30867
-1.67871, -2.26274, -4.31003
-1.66062, -2.26309, -4.31151
-1.64255, -2.26348, -4.31308
-1.62449, -2.26389, -4.31477
-1.60645, -2.26433, -4.31657
-1.58841, -2.26479, -4.31848
-1.57039, -2.26528, -4.3205
-1.55238, -2.2658, -4.32263
-1.53437, -2.26634, -4.32486
-1.51638, -2.26691, -4.32721
-1.49839, -2.26751, -4.32966
-1.48042, -2.26813, -4.33223
-1.46244, -2.26878, -4.3349
-1.44448, -2.26946, -4.33769
-1.42652, -2.27016, -4.34058
-1.40857, -2.27089, -4.34359
-1.39062, -2.27165, -4.3467
-1.37267, -2.27243, -4.34993
-1.35473, -2.27324, -4.35326
-1.33679, -2.27408, -4.3567
-1.31885, -2.27494, -4.36026
-1.30092, -2.27583, -4.36392
-1.28298, -2.27675, -4.3677
-1.26504, -2.27769, -4.37158
-1.24711, -2.27867, -4.37557
-1.22917, -2.27966, -4.37967
-1.21123, -2.28069, -4.38388
-1.19329, -2.28173, -4.3882
-1.17534, -2.28281, -4.39263
-1.15739, -2.28392, -4.39717
-1.13943, -2.28505, -4.40182
-1.12147, -2.2862, -4.40658
-1.10351, -2.28738, -4.41145
-1.08554, -2.28859, -4.41642
-1.06756, -2.28983, -4.4215
-1.04957, -2.29109, -4.42669
-1.03157, -2.29238, -4.432
-1.01356, -2.29369, -4.43741
-0.995548, -2.29503, -4.44292
-0.977522, -2.2964, -4.44855
-0.959484, -2.29779, -4.45427
-0.941435, -2.29921, -4.46012
-0.923373, -2.30066, -4.46607
-0.905297, -2.30213, -4.47212
-0.887207, -2.30363, -4.47827
-0.869104, -2.30515, -4.48454
-0.850985, -2.3067, -4.49092
-0.83285, -2.30827, -4.49739
-0.814699, -2.30987, -4.50398
-0.796531, -2.3115, -4.51067
-0.778344, -2.31315, -4.51747
-0.76014, -2.31483, -4.52437
-0.741916, -2.31653, -4.53137
-0.723673, -2.31826, -4.53848
-0.70541, -2.32001, -4.5457
-0.687125, -2.32179, -4.55301
-0.668819, -2.3236, -4.56044
-0.65049, -2.32542, -4.56796
-0.632139, -2.32728, -4.57559
-0.613765, -2.32916, -4.58333
-0.595366, -2.33106, -4.59116
-0.576942, -2.33299, -4.59909
-0.558493, -2.33494, -4.60713
-0.540018, -2.33692, -4.61527
-0.521517, -2.33892, -4.6235
-0.502988, -2.34095, -4.63184
-0.484431, -2.343, -4.64028
-0.465846, -2.34508, -4.64882
-0.447232, -2.34718, -4.65746
-0.428589, -2.3493, -4.6662
-0.409914, -2.35145, -4.67503
-0.39121, -2.35362, -4.68397
-0.372473, -2.35581, -4.69299
-0.353705, -2.35803, -4.70213
-0.334904, -2.36028, -4.71135
-0.31607, -2.36254, -4.72068
-0.297202, -2.36483, -4.73011
-0.278299, -2.36714, -4.73961
-0.259362, -2.36948, -4.74921
-0.240388, -2.37183, -4.75888
-0.221379, -2.37421, -4.76871
-0.202334, -2.37662, -4.7786
-0.183251, -2.37904, -4.78858
-0.16413, -2.38149, -4.79866
-0.144971, -2.38396, -4.80881
-0.125773, -2.38646, -4.8191
-0.106535, -2.38898, -4.82944
-0.0872579, -2.39151, -4.83987
-0.0679399, -2.39407, -4.85041
-0.0485807, -2.39665, -4.86102
-0.0291802, -2.39925, -4.87173
-0.00973472, -2.40122, -4.87983
-2.96583, -2.28285, -4.49545
-2.9455, -2.2816, -4.49023
-2.92522, -2.28036, -4.4851
-2.90499, -2.27915, -4.48007
-2.8848, -2.27796, -4.47512
-2.86466, -2.2768, -4.47028
-2.84456, -2.27565, -4.4655
-2.82451, -2.27453, -4.46082
-2.80451, -2.27342, -4.45622
-2.78454, -2.27234, -4.45171
-2.76462, -2.27127, -4.44728
-2.74475, -2.27024, -4.44298
-2.72492, -2.26922, -4.43874
-2.70514, -2.26822, -4.43461
-2.68538, -2.26724, -4.43051
-2.66568, -2.2663, -4.42659
-2.64602, -2.26536, -4.4227
-2.6264, -2.26446, -4.41895
-2.60682, -2.26357, -4.41526
-2.58728, -2.26271, -4.41167
-2.56779, -2.26188, -4.40821
-2.54832, -2.26105, -4.40478
-2.5289, -2.26026, -4.40147
-2.50952, -2.25949, -4.39828
-2.49017, -2.25875, -4.39518
-2.47087, -2.25802, -4.39217
-2.4516, -2.25732, -4.38925
-2.43237, -2.25664, -4.38644
-2.41317, -2.25599, -4.38372
-2.39401, -2.25536, -4.38111
-2.37489, -2.25476, -4.37859
-2.3558, -2.25417, -4.37617
-2.33674, -2.25362, -4.37385
-2.31772, -2.25308, -4.37163
-2.29873, -2.25257, -4.36951
-2.27978, -2.25209, -4.36749
-2.26086, -2.25163, -4.36557
-2.24197, -2.25119, -4.36376
-2.22311, -2.25078, -4.36205
-2.20428, -2.25039, -4.36044
-2.18548, -2.25003, -4.35893
-2.16671, -2.24969, -4.35752
-2.14797, -2.24938, -4.35622
-2.12926, -2.24909, -4.35502
-2.11058, -2.24883, -4.35393
-2.09193, -2.24859, -4.35294
-2.0733, -2.24838, -4.35206
-2.0547, -2.24819, -4.35128
-2.03612, -2.24803, -4.3506
-2.01757, -2.24789, -4.35003
-1.99905, -2.24778, -4.34957
-1.98055, -2.24769, -4.34921
-1.96207, -2.24763, -4.34896
-1.94362, -2.2476, -4.34882
-1.92519, -2.24759, -4.34878
-1.90678, -2.24761, -4.34885
-1.88839, -2.24765, -4.34903
-1.87003, -2.24772, -4.34931
-1.85168, -2.24781, -4.34971
-1.83336, -2.24793, -4.35021
-1.81505, -2.24808, -4.35082
-1.79676, -2.24825, -4.35153
-1.77849, -2.24845, -4.35236
-1.76023, -2.24868, -4.3533
-1.742, -2.24893, -4.35434
-1.72378, -2.2492, -4.35549
-1.70557, -2.24951, -4.35675
-1.68738, -2.24984, -4.35812
-1.6692, -2.25019, -4.3596
-1.65104, -2.25057, -4.36119
-1.63289, -2.25098, -4.3629
-1.61475, -2.25142, -4.3647
-1.59662, -2.25188, -4.36663
-1.5785, -2.25237, -4.36866
-1.5604, -2.25288, -4.3708
-1.5423, -2.25342, -4.37305
-1.52422, -2.25399, -4.37541
-1.50614, -2.25459, -4.37788
-1.48807, -2.25521, -4.38046
-1.47, -2.25585, -4.38315
-1.45195, -2.25653, -4.38595
-1.43389, -2.25723, -4.38887
-1.41585, -2.25795, -4.39189
-1.39781, -2.25871, -4.39503
-1.37977, -2.25949, -4.39827
-1.36174, -2.2603, -4.40163
-1.3437, -2.26113, -4.40509
-1.32567, -2.26199, -4.40867
-1.30764, -2.26287, -4.41235
-1.28962, -2.26379, -4.41615
-1.27159, -2.26473, -4.42006
-1.25356, -2.26569, -4.42408
-1.23553, -2.26669, -4.42821
-1.2175, -2.26771, -4.43245
-1.19946, -2.26875, -4.4368
-1.18142, -2.26982, -4.44126
-1.16338, -2.27092, -4.44583
-1.14533, -2.27205, -4.45051
-1.12728, -2.2732, -4.45529
-1.10922, -2.27438, -4.46019
-1.09116, -2.27558, -4.4652
-1.07309, -2.27681, -4.47032
-1.05501, -2.27807, -4.47554
-1.03692, -2.27935, -4.48088
-1.01882, -2.28066, -4.48633
-1.00071, -2.28199, -4.49188
-0.982591, -2.28335, -4.49754
-0.964461, -2.28474, -4.50331
-0.946318, -2.28615, -4.50919
-0.928163, -2.28759, -4.51518
-0.909995, -2.28906, -4.52127
-0.891813, -2.29055, -4.52747
-0.873616, -2.29207, -4.53379
-0.855404, -2.29361, -4.5402
-0.837175, -2.29518, -4.54672
-0.818931, -2.29677, -4.55335
-0.800669, -2.29839, -4.56009
-0.78239, -2.30004, -4.56693
-0.764091, -2.30171, -4.57388
-0.745774, -2.3034, -4.58093
-0.727437, -2.30512, -4.58809
-0.709079, -2.30687, -4.59536
-0.6907, -2.30864, -4.60272
-0.6723, -2.31044, -4.61019
-0.653877, -2.31226, -4.61777
-0.635431, -2.31411, -4.62545
-0.616961, -2.31598, -4.63323
-0.598467, -2.31787, -4.64112
-0.579948, -2.31979, -4.64911
-0.561404, -2.32174, -4.6572
-0.542834, -2.32371, -4.6654
-0.524236, -2.3257, -4.67369
-0.505612, -2.32772, -4.68209
-0.486959, -2.32976, -4.69058
-0.468277, -2.33183, -4.69918
-0.449566, -2.33392, -4.70786
-0.430826, -2.33604, -4.71667
-0.412056, -2.33818, -4.72559
-0.393253, -2.34034, -4.73456
-0.37442, -2.34252, -4.74365
-0.355554, -2.34474, -4.75285
-0.336655, -2.34696, -4.76212
-0.317723, -2.34922, -4.77153
-0.298755, -2.35149, -4.78097
-0.279756, -2.35381, -4.79059
-0.26072, -2.35613, -4.80026
-0.241648, -2.35848, -4.81003
-0.222539, -2.36085, -4.81987
-0.203394, -2.36324, -4.82984
-0.184211, -2.36566, -4.8399
-0.164991, -2.3681, -4.85004
-0.145731, -2.37056, -4.86027
-0.126433, -2.37305, -4.87061
-0.107094, -2.37555, -4.88101
-0.0877162, -2.37808, -4.89155
-0.0682965, -2.38062, -4.90212
-0.0488359, -2.3832, -4.91283
-0.0293336, -2.38579, -4.92362
-0.00978588, -2.38775, -4.93175
-2.98141, -2.26976, -4.54532
-2.96097, -2.26851, -4.54006
-2.94059, -2.26729, -4.53493
-2.92024, -2.26608, -4.52983
-2.89994, -2.2649, -4.52487
-2.87969, -2.26373, -4.51995
-2.85949, -2.26259, -4.51515
-2.83933, -2.26147, -4.51045
-2.81921, -2.26037, -4.50581
-2.79915, -2.25929, -4.50128
-2.77911, -2.25822, -4.49681
-2.75914, -2.25719, -4.49246
-2.73919, -2.25617, -4.48817
-2.71931, -2.25519, -4.48404
-2.69945, -2.25422, -4.47994
-2.67964, -2.25327, -4.47595
-2.65989, -2.25235, -4.47209
-2.64016, -2.25144, -4.46827
-2.62047, -2.25056, -4.46456
-2.60083, -2.2497, -4.46097
-2.58123, -2.24887, -4.45744
-2.56166, -2.24805, -4.454
-2.54213, -2.24725, -4.45067
-2.52264, -2.24649, -4.44744
-2.5032, -2.24575, -4.44432
-2.48379, -2.24502, -4.44129
-2.46442, -2.24432, -4.43835
-2.44509, -2.24365, -4.43553
-2.42579, -2.243, -4.43279
-2.40652, -2.24237, -4.43013
-2.3873, -2.24177, -4.4276
-2.36811, -2.24119, -4.42516
-2.34895, -2.24063, -4.42282
-2.32983, -2.2401, -4.42059
-2.31074, -2.23959, -4.41845
-2.29168, -2.23911, -4.41642
-2.27266, -2.23865, -4.41449
-2.25367, -2.23822, -4.41266
-2.23471, -2.2378, -4.41093
-2.21579, -2.23742, -4.40931
-2.19689, -2.23706, -4.40779
-2.17802, -2.23672, -4.40637
-2.15918, -2.23641, -4.40506
-2.14038, -2.23612, -4.40385
-2.1216, -2.23586, -4.40275
-2.10284, -2.23562, -4.40175
-2.08412, -2.23541, -4.40085
-2.06542, -2.23522, -4.40007
-2.04675, -2.23506, -4.39939
-2.0281, -2.23492, -4.39881
-2.00948, -2.23481, -4.39834
-1.99088, -2.23473, -4.39798
-1.97231, -2.23467, -4.39773
-1.95376, -2.23463, -4.39758
-1.93523, -2.23462, -4.39754
-1.91673, -2.23464, -4.39761
-1.89824, -2.23468, -4.39779
-1.87978, -2.23475, -4.39808
-1.86134, -2.23484, -4.39847
-1.84292, -2.23496, -4.39897
-1.82451, -2.23511, -4.39958
-1.80613, -2.23528, -4.40031
-1.78776, -2.23548, -4.40113
-1.76941, -2.2357, -4.40207
-1.75108, -2.23595, -4.40312
-1.73276, -2.23622, -4.40428
-1.71446, -2.23653, -4.40555
-1.69618, -2.23685, -4.40693
-1.67791, -2.23721, -4.40842
-1.65965, -2.23759, -4.41002
-1.6414, -2.23799, -4.41173
-1.62317, -2.23843, -4.41355
-1.60495, -2.23889, -4.41548
-1.58674, -2.23937, -4.41753
-1.56854, -2.23988, -4.41968
-1.55035, -2.24042, -4.42194
-1.53217, -2.24099, -4.42432
-1.51399, -2.24158, -4.4268
-1.49583, -2.2422, -4.4294
-1.47767, -2.24284, -4.43211
-1.45952, -2.24351, -4.43493
-1.44138, -2.24421, -4.43786
-1.42324, -2.24493, -4.4409
-1.4051, -2.24568, -4.44406
-1.38697, -2.24646, -4.44733
-1.36884, -2.24726, -4.45071
-1.35072, -2.24809, -4.4542
-1.3326, -2.24895, -4.4578
-1.31447, -2.24983, -4.46151
-1.29635, -2.25074, -4.46533
-1.27823, -2.25168, -4.46926
-1.26011, -2.25264, -4.47331
-1.24198, -2.25363, -4.47747
-1.22386, -2.25464, -4.48173
-1.20573, -2.25568, -4.48611
-1.1876, -2.25675, -4.4906
-1.16946, -2.25784, -4.4952
-1.15132, -2.25896, -4.49991
-1.13318, -2.26011, -4.50473
-1.11502, -2.26128, -4.50966
-1.09687, -2.26248, -4.5147
-1.0787, -2.26371, -4.51986
-1.06053, -2.26496, -4.52512
-1.04234, -2.26623, -4.53049
-1.02415, -2.26754, -4.53597
-1.00595, -2.26887, -4.54156
-0.987735, -2.27022, -4.54726
-0.969511, -2.2716, -4.55307
-0.951274, -2.27301, -4.55899
-0.933025, -2.27444, -4.56502
-0.914762, -2.2759, -4.57115
-0.896485, -2.27739, -4.57739
-0.878194, -2.2789, -4.58375
-0.859888, -2.28043, -4.59021
-0.841565, -2.282, -4.59678
-0.823225, -2.28358, -4.60345
-0.804869, -2.2852, -4.61023
-0.786494, -2.28683, -4.61712
-0.768101, -2.2885, -4.62411
-0.749688, -2.29019, -4.63122
-0.731256, -2.2919, -4.63842
-0.712802, -2.29364, -4.64574
-0.694327, -2.2954, -4.65315
-0.675831, -2.29719, -4.66068
-0.657313, -2.29901, -4.66831
-0.63877, -2.30084, -4.67604
-0.620205, -2.30271, -4.68388
-0.601614, -2.3046, -4.69182
-0.582998, -2.30651, -4.69985
-0.564358, -2.30845, -4.70801
-0.545691, -2.31041, -4.71626
-0.526995, -2.31239, -4.7246
-0.508274, -2.3144, -4.73306
-0.489524, -2.31644, -4.74162
-0.470744, -2.31849, -4.75026
-0.451935, -2.32058, -4.75902
-0.433097, -2.32268, -4.76788
-0.414229, -2.32482, -4.77686
-0.395329, -2.32697, -4.78592
-0.376395, -2.32914, -4.79505
-0.35743, -2.33135, -4.80432
-0.338433, -2.33358, -4.81369
-0.3194, -2.33581, -4.8231
-0.300334, -2.33808, -4.83265
-0.281234, -2.34038, -4.84231
-0.262096, -2.34269, -4.85201
-0.242924, -2.34503, -4.86186
-0.223715, -2.34739, -4.87178
-0.20447, -2.34978, -4.88183
-0.185186, -2.35219, -4.89195
-0.165864, -2.35462, -4.90217
-0.146503, -2.35706, -4.91246
-0.127102, -2.35953, -4.92286
-0.107662, -2.36203, -4.93336
-0.0881807, -2.36455, -4.94393
-0.0686587, -2.36709, -4.95463
-0.0490948, -2.36964, -4.96537
-0.0294891, -2.37223, -4.97624
-0.0098378, -2.37418, -4.98445
-2.99722, -2.25658, -4.59594
-2.97667, -2.25534, -4.59066
-2.95617, -2.25412, -4.58546
-2.9357, -2.25291, -4.5803
-2.9153, -2.25173, -4.57531
-2.89495, -2.25058, -4.5704
-2.87463, -2.24943, -4.56553
-2.85436, -2.24832, -4.56079
-2.83413, -2.24722, -4.5561
-2.81396, -2.24615, -4.55157
-2.79383, -2.24509, -4.54708
-2.77374, -2.24406, -4.54269
-2.75368, -2.24304, -4.53836
-2.73369, -2.24206, -4.53418
-2.71372, -2.24109, -4.53006
-2.69381, -2.24015, -4.52605
-2.67393, -2.23922, -4.52212
-2.6541, -2.23832, -4.51827
-2.63432, -2.23745, -4.51458
-2.61456, -2.23659, -4.51093
-2.59485, -2.23576, -4.50738
-2.57519, -2.23495, -4.50394
-2.55556, -2.23417, -4.50061
-2.53596, -2.2334, -4.49733
-2.51641, -2.23265, -4.49417
