0.720213, 0.693527, -0.0177035
0.678424, 0.734379, -0.0206849
0.615126, 0.787308, -0.0420244
0.541276, 0.838616, -0.0611871
0.475858, 0.876668, -0.0707972
0.411611, 0.909077, -0.0644636
0.35097, 0.934571, -0.0582807
0.291137, 0.955584, -0.045807
0.314048, 0.948197, -0.0479274
-0.285146, 0.95215, 0.110008
-0.353032, 0.928529, 0.114898
-0.449457, 0.883244, 0.13367
-0.514065, 0.844167, 0.152049
-0.554381, 0.815955, 0.163948
-0.622906, 0.756355, 0.199788
-0.716709, 0.645394, 0.264188
-0.771938, 0.534456, 0.344191
-0.793797, 0.376073, 0.477971
-0.775276, 0.287749, 0.56227
-0.800755, 0.257727, 0.540711
-0.84327, 0.238988, 0.481436
-0.86037, 0.149386, 0.487286
-0.855477, 0.0772296, 0.51205
-0.853489, 0.0574858, 0.517931
-0.840982, 0.105565, 0.530666
-0.714454, -0.0589884, 0.697191
-0.355011, -0.330092, 0.874647
-0.295, -0.391505, 0.871607
-0.349739, -0.448509, 0.82251
-0.395243, -0.478477, 0.784119
-0.375346, -0.496457, 0.782717
-0.422192, -0.49558, 0.759048
-0.516281, -0.500896, 0.694663
-0.491656, -0.532838, 0.688736
-0.306597, -0.623255, 0.719411
-0.232785, -0.61404, 0.754165
-0.472499, -0.543909, 0.693475
-0.575104, -0.475066, 0.666009
-0.273228, -0.678943, 0.681457
-0.00322781, -0.722497, 0.691367
-0.279705, -0.668729, 0.688888
-0.386835, -0.624362, 0.678624
-0.0116725, -0.805173, 0.592925
0.176843, -0.828194, 0.531809
0.168495, -0.810363, 0.561178
0.0389692, -0.759423, 0.649429
-0.386779, -0.621933, 0.680883
-0.333438, -0.636814, 0.695189
0.180072, -0.818679, 0.545288
0.227146, -0.797489, 0.558942
-0.18423, -0.744208, 0.642038
-0.146937, -0.744786, 0.650925
0.218987, -0.827951, 0.516277
0.334129, -0.809527, 0.482726
0.670033, -0.668642, 0.32245
0.623493, -0.705876, 0.336148
0.510889, -0.752594, 0.415444
0.907514, -0.351349, 0.230158
0.795208, -0.407806, 0.448708
0.241617, -0.652177, 0.718531
0.769579, -0.423631, 0.477792
0.871729, -0.291349, 0.393959
0.824696, -0.424901, 0.373276
0.826152, -0.410493, 0.385966
-0.565891, -0.405072, 0.718112
-0.176711, -0.558273, 0.81062
0.229052, -0.488335, 0.842059
0.393351, -0.380357, 0.837021
0.460324, -0.36524, 0.809136
-0.126753, -0.55292, 0.823537
-0.425005, -0.568445, 0.704444
-0.236418, -0.68461, 0.689504
0.319524, -0.741716, 0.589713
0.452036, -0.660873, 0.599091
0.024643, -0.706027, 0.707756
-0.244113, -0.705611, 0.665223
-0.337986, -0.678356, 0.652379
0.0288297, -0.768595, 0.639086
0.571738, -0.646219, 0.505487
0.302498, -0.719776, 0.624834
-0.295663, -0.65037, 0.699716
-0.00328554, -0.749167, 0.662372
0.7287, -0.553926, 0.402694
0.896498, -0.369681, 0.244186
0.862221, -0.379714, 0.335251
0.766176, -0.398747, 0.50396
0.379947, -0.630218, 0.677101
0.0449042, -0.673299, 0.738005
0.0843441, -0.691146, 0.717777
0.260189, -0.673977, 0.691417
0.540204, -0.625591, 0.562864
0.710133, -0.521555, 0.47296
0.726295, -0.403212, 0.556701
0.647429, -0.461499, 0.60651
0.565132, -0.534747, 0.628228
0.451578, -0.548283, 0.703892
0.455551, -0.5271, 0.717384
0.532819, -0.490456, 0.689606
0.812959, -0.356108, 0.460744
0.974886, -0.0126734, 0.222346
0.990073, 0.0784938, 0.116597
0.995426, 0.0666969, 0.0684055
0.984493, 0.162325, 0.0665169
0.963221, 0.261741, 0.060803
0.960815, 0.276289, 0.0223455
0.932201, 0.361657, -0.0143219
0.890841, 0.452845, -0.0365266
0.877404, 0.479253, -0.0218788
0.827457, 0.561287, -0.0165086
0.75233, 0.657955, -0.0330891
0.684361, 0.726333, -0.0639491
0.631516, 0.770251, -0.0888899
0.574366, 0.813163, -0.094173
0.489934, 0.86774, -0.0836149
0.412263, 0.908719, -0.065341
0.355662, 0.932999, -0.0549359
0.33532, 0.940825, -0.0490774
-0.261883, 0.959258, 0.106029
-0.16829, 0.981035, 0.0961694
-0.371163, 0.924459, 0.0872509
-0.457824, 0.883395, 0.10005
-0.51962, 0.847194, 0.110718
-0.620484, 0.769542, 0.151011
-0.711074, 0.67474, 0.197734
-0.767481, 0.591053, 0.248253
-0.796654, 0.503845, 0.33389
-0.818423, 0.289583, 0.496312
-0.809424, 0.0837847, 0.581217
-0.84252, 0.0907448, 0.530966
-0.864625, 0.0695904, 0.497576
-0.858767, 0.0732603, 0.507102
-0.84499, 0.151494, 0.512875
-0.844098, 0.163856, 0.510538
-0.800054, -0.0623605, 0.596677
-0.485161, -0.529017, 0.696247
-0.302932, -0.648783, 0.698078
-0.313115, -0.66308, 0.679915
-0.283023, -0.67263, 0.683715
-0.321245, -0.648356, 0.690243
-0.448652, -0.588929, 0.672216
-0.496766, -0.547634, 0.673291
-0.401491, -0.658009, 0.637048
-0.276246, -0.729854, 0.625301
-0.219748, -0.76312, 0.607748
-0.313068, -0.727937, 0.609997
-0.473171, -0.644, 0.601143
-0.337058, -0.735937, 0.587187
-0.054789, -0.832597, 0.551163
-0.0882025, -0.826832, 0.55549
-0.390702, -0.700893, 0.596743
-0.290242, -0.763983, 0.576272
0.162837, -0.855247, 0.491972
0.259752, -0.847805, 0.462337
0.123832, -0.842237, 0.524692
-0.101095, -0.809338, 0.578577
-0.390266, -0.690869, 0.608598
-0.167761, -0.808298, 0.564368
0.178366, -0.855375, 0.486332
0.089211, -0.853204, 0.513892
-0.14199, -0.796219, 0.588111
-0.00351029, -0.851847, 0.523779
0.339511, -0.840092, 0.423057
0.493795, -0.78735, 0.369116
0.436947, -0.824117, 0.360427
0.592814, -0.750801, 0.291324
0.761891, -0.618038, 0.193781
0.4009, -0.81894, 0.41063
0.125684, -0.828394, 0.545863
0.652224, -0.65949, 0.373734
0.753208, -0.576049, 0.317562
0.840716, -0.447225, 0.305265
0.804917, -0.370446, 0.46355
0.598599, -0.648479, 0.47027
0.55609, -0.686451, 0.468561
0.722344, -0.553721, 0.41426
0.787151, -0.481392, 0.385558
-0.830894, 0.0430891, 0.55476
-0.809842, -0.0625124, 0.583307
-0.761209, -0.25196, 0.597559
-0.709924, -0.401545, 0.578593
-0.705821, -0.40943, 0.578086
-0.747174, -0.254094, 0.61414
-0.346995, -0.529125, 0.774352
0.235784, -0.716659, 0.656358
0.498671, -0.658685, 0.563437
0.00595162, -0.704382, 0.709796
-0.38487, -0.681779, 0.622136
-0.419149, -0.68211, 0.5992
-0.296327, -0.738, 0.606256
0.259541, -0.79531, 0.547832
0.49732, -0.735791, 0.459656
-0.00075962, -0.806775, 0.590858
-0.284599, -0.764683, 0.578156
-0.232817, -0.784927, 0.574183
0.121754, -0.836781, 0.533828
0.286375, -0.80473, 0.52
0.057598, -0.849388, 0.524617
-0.033401, -0.837844, 0.544886
0.179212, -0.827592, 0.531953
0.607726, -0.686977, 0.398412
0.839358, -0.468504, 0.275649
0.898854, -0.370746, 0.233685
0.618078, -0.656099, 0.433029
0.12866, -0.794637, 0.593295
0.0327463, -0.766894, 0.640937
0.0795793, -0.768221, 0.635219
0.170174, -0.771304, 0.613295
0.383857, -0.745156, 0.545341
0.80951, -0.424722, 0.405344
0.814551, -0.410905, 0.409468
0.590876, -0.506817, 0.627696
0.391058, -0.627644, 0.673154
0.399091, -0.65951, 0.637003
0.402379, -0.672923, 0.620698
0.461928, -0.649598, 0.603858
0.875861, -0.328074, 0.353885
0.989417, -0.0585024, 0.132782
0.99227, 0.0393426, 0.117694
0.989005, 0.117292, 0.0900622
0.992502, 0.116312, 0.0375642
0.987609, 0.154988, 0.0246445
0.959478, 0.281784, 0.000405588
0.940178, 0.33975, -0.0252025
0.911544, 0.410186, -0.0288771
0.884517, 0.465844, -0.0248658
0.850418, 0.523787, -0.0493608
0.774949, 0.625727, -0.0889947
0.708891, 0.696054, -0.113938
0.640329, 0.759563, -0.114209
0.551017, 0.828538, -0.0995272
0.468419, 0.880311, -0.0750716
0.394221, 0.917085, -0.0595421
0.342964, 0.938612, -0.0372057
0.349335, 0.935864, -0.0460737
-0.215533, 0.973773, 0.0728879
-0.102355, 0.994179, 0.0336233
-0.346178, 0.936511, 0.0557497
-0.449484, 0.890447, 0.0711952
-0.555009, 0.826686, 0.0924969
-0.644525, 0.754739, 0.122298
-0.716731, 0.679223, 0.157965
-0.78484, 0.581549, 0.214075
-0.848757, 0.415627, 0.326902
-0.849983, 0.115894, 0.513904
-0.827229, -0.0483398, 0.559781
-0.853705, 0.00916358, 0.520677
-0.843401, 0.179252, 0.506502
-0.840416, 0.132668, 0.525452
-0.818245, -0.21898, 0.531528
-0.715793, -0.464794, 0.521159
-0.545303, -0.616398, 0.568066
-0.245041, -0.786885, 0.566363
-0.207346, -0.796382, 0.56814
-0.180494, -0.800257, 0.571849
-0.177073, -0.798384, 0.575525
-0.216547, -0.773193, 0.596054
-0.502426, -0.62414, 0.598346
-0.57239, -0.572763, 0.586781
-0.363116, -0.702783, 0.611754
-0.205425, -0.782156, 0.588245
-0.329882, -0.720309, 0.61019
-0.55064, -0.577839, 0.602411
-0.505496, -0.560255, 0.656192
-0.107421, -0.783864, 0.61157
-0.0542665, -0.790784, 0.609685
-0.323349, -0.688643, 0.649011
-0.368622, -0.551687, 0.748171
0.100153, -0.795251, 0.597951
0.285248, -0.817547, 0.500251
0.214407, -0.828529, 0.517271
-0.135652, -0.791607, 0.595783
-0.394374, -0.663414, 0.635886
-0.242957, -0.612484, 0.75222
0.169438, -0.799054, 0.576891
0.0739399, -0.806868, 0.586086
-0.213177, -0.73375, 0.645109
-0.10175, -0.710868, 0.695926
0.383775, -0.80524, 0.452001
0.487147, -0.783967, 0.384817
0.43065, -0.813373, 0.391107
0.551753, -0.770438, 0.319366
0.606236, -0.75002, 0.264476
0.433608, -0.837773, 0.331844
0.456761, -0.810867, 0.365873
0.600993, -0.736514, 0.310411
0.636489, -0.715416, 0.288205
0.707797, -0.653789, 0.26755
0.582356, -0.712611, 0.391212
0.37569, -0.766345, 0.521126
0.572004, -0.680135, 0.458506
0.699385, -0.586717, 0.408197
0.859719, -0.366772, 0.355474
0.712502, -0.575522, 0.401392
0.623644, -0.635493, 0.45521
0.715136, -0.5521, 0.42868
0.804341, -0.466987, 0.367368
-0.576244, -0.4746, 0.665355
-0.581426, -0.481183, 0.656054
-0.661475, -0.364036, 0.655689
-0.81057, 0.0177976, 0.585371
-0.849565, 0.0682949, 0.523045
-0.73749, -0.271167, 0.618528
-0.615176, -0.526066, 0.587208
-0.759236, -0.397293, 0.51548
-0.681201, -0.448375, 0.578727
-0.391628, -0.666649, 0.634198
-0.0763854, -0.801763, 0.59274
0.192686, -0.812957, 0.549521
-0.0798668, -0.831328, 0.550013
-0.331189, -0.764721, 0.552734
-0.334684, -0.762142, 0.55419
-0.141969, -0.80569, 0.575072
0.318944, -0.802286, 0.50459
0.228265, -0.831887, 0.505825
-0.172995, -0.813553, 0.555161
-0.306471, -0.766376, 0.564574
-0.28667, -0.763547, 0.578633
0.190003, -0.793324, 0.578391
0.340029, -0.782913, 0.520987
-0.0220974, -0.788598, 0.614512
-0.0413306, -0.790134, 0.611539
0.407839, -0.725239, 0.554704
0.854357, -0.46788, 0.226192
0.906426, -0.393462, 0.153558
0.647831, -0.63842, 0.415614
0.0906583, -0.837623, 0.538674
0.192678, -0.84165, 0.50448
0.131319, -0.837087, 0.531075
0.0429127, -0.832179, 0.552845
0.132787, -0.833433, 0.536429
0.636543, -0.68466, 0.355039
0.770012, -0.56802, 0.290577
0.48382, -0.741057, 0.465567
0.295863, -0.794428, 0.530424
0.147417, -0.817662, 0.556504
0.134953, -0.827178, 0.545495
0.210051, -0.829682, 0.51721
0.47548, -0.765934, 0.432739
0.762113, -0.586084, 0.275117
0.93855, -0.300549, 0.169691
0.995308, -0.0422464, 0.0870421
0.998413, 0.0144736, 0.0544205
0.982107, 0.185126, 0.0345704
0.990049, 0.137196, 0.0313185
0.972222, 0.232397, -0.0278516
0.953453, 0.299368, -0.0361463
0.940726, 0.338019, -0.0278993
0.893336, 0.446229, -0.0532022
0.826798, 0.552288, -0.106693
0.778329, 0.614334, -0.129609
0.709561, 0.693284, -0.12602
0.641791, 0.759191, -0.108325
0.542158, 0.835289, -0.0914127
0.44393, 0.892747, -0.0769963
0.349681, 0.934912, -0.0605205
0.329103, 0.943354, -0.0421217
-0.199267, 0.979234, 0.0373225
-0.145623, 0.989097, 0.0219118
-0.347687, 0.935878, 0.0569725
-0.502607, 0.859578, 0.0922578
-0.639029, 0.759055, 0.124408
-0.723568, 0.673873, 0.149477
-0.780504, 0.601158, 0.171533
-0.824535, 0.526281, 0.207775
-0.873606, 0.369353, 0.316846
-0.851006, -0.0287871, 0.524366
-0.797503, -0.0598671, 0.600338
-0.822278, -0.0321191, 0.568179
-0.797222, -0.341759, 0.497632
-0.81242, -0.359126, 0.459349
-0.787319, -0.358296, 0.50175
-0.560603, -0.523145, 0.641906
-0.35988, -0.668861, 0.65047
-0.230999, -0.704277, 0.671293
-0.204908, -0.710411, 0.673297
-0.163747, -0.729024, 0.664613
-0.266909, -0.642733, 0.71809
-0.43525, -0.516976, 0.737085
-0.630753, -0.219783, 0.744208
-0.608589, -0.326333, 0.723275
-0.42377, -0.388919, 0.818022
-0.235756, -0.263351, 0.935449
-0.503842, 0.0846421, 0.859639
-0.730064, 0.163213, 0.663602
-0.623259, 0.201528, 0.755602
0.105326, 0.532303, 0.839976
0.0149501, 0.739062, 0.673472
-0.6716, 0.401418, 0.622749
-0.668771, 0.116815, 0.734234
0.315868, 0.334429, 0.88791
0.421141, 0.463671, 0.779518
0.396145, 0.117846, 0.910594
0.332357, 0.152924, 0.930674
-0.529527, 0.173901, 0.830277
-0.481391, -0.0870383, 0.872174
0.440196, -0.0790415, 0.894416
0.415262, 0.0245506, 0.909371
-0.54576, -0.0289597, 0.837441
-0.253611, -0.422866, 0.86998
0.634497, -0.546101, 0.54698
0.664521, -0.535979, 0.52071
0.737377, -0.551586, 0.389909
0.697919, -0.649301, 0.302189
0.536383, -0.768424, 0.349023
0.523789, -0.776671, 0.349897
0.548378, -0.771688, 0.322147
0.589027, -0.756555, 0.284028
0.667318, -0.704746, 0.24087
0.528239, -0.783195, 0.327979
0.377716, -0.82073, 0.428641
0.537288, -0.748215, 0.389224
0.68877, -0.653723, 0.313436
0.790449, -0.550203, 0.269197
0.639113, -0.644665, 0.419454
0.497784, -0.689605, 0.525982
0.720717, -0.558639, 0.410474
0.874089, -0.367279, 0.317923
0.69379, -0.607435, 0.386884
0.514922, -0.712662, 0.476413
0.42338, -0.70259, 0.571941
0.195277, -0.710587, 0.675968
-0.0650584, -0.683224, 0.727305
-0.16681, -0.704648, 0.68967
-0.176031, -0.67857, 0.713131
-0.0605603, -0.711276, 0.700299
-0.187732, -0.682072, 0.706778
-0.435715, -0.619753, 0.652732
-0.613618, -0.435368, 0.658732
-0.537154, -0.512417, 0.669996
-0.591501, -0.494103, 0.637173
-0.628109, -0.424184, 0.652339
-0.820896, -0.23014, 0.522652
-0.800096, -0.324042, 0.50482
-0.618801, -0.587186, 0.521823
-0.605945, -0.604704, 0.516878
-0.551848, -0.624768, 0.552385
-0.466733, -0.678527, 0.567241
-0.0222948, -0.806199, 0.591224
0.12365, -0.816749, 0.563588
-0.261933, -0.772769, 0.578117
-0.365976, -0.722542, 0.58651
-0.2939, -0.733953, 0.612319
-0.069449, -0.729356, 0.6806
0.351257, -0.640853, 0.682588
0.335493, -0.723392, 0.603447
-0.0733859, -0.683348, 0.726396
-0.339563, -0.46233, 0.819114
0.179939, 0.177793, 0.967477
0.638984, 0.690924, 0.338117
0.69728, 0.334692, 0.633863
0.252712, 0.437816, 0.862817
0.366469, 0.616028, 0.697288
0.68922, 0.629739, 0.358335
0.907534, 0.360688, 0.215144
0.964556, -0.163229, 0.207336
0.725404, -0.535765, 0.43214
0.178701, -0.622311, 0.762099
0.210949, -0.618154, 0.757223
0.180443, -0.720382, 0.669694
0.172215, -0.609643, 0.773742
0.451219, -0.462865, 0.762992
0.859656, -0.281405, 0.426384
0.748159, -0.561583, 0.353389
0.553793, -0.70482, 0.443331
0.262431, -0.798664, 0.54154
0.119782, -0.80954, 0.574714
0.157725, -0.794476, 0.586456
0.312985, -0.749989, 0.582715
0.533753, -0.673041, 0.511979
0.880452, -0.436601, 0.184889
0.913211, -0.397333, 0.0904025
0.925285, -0.35842, 0.124025
0.979856, -0.176014, 0.0943429
0.999417, 0.0108131, 0.0323972
0.979656, 0.19995, -0.0171625
0.968518, 0.244827, -0.0450804
0.961825, 0.272087, -0.0293339
0.943651, 0.327765, -0.0457508
0.891468, 0.439302, -0.110902
0.833296, 0.534032, -0.142924
0.761835, 0.632228, -0.141048
0.679828, 0.721662, -0.130526
0.608789, 0.78435, -0.119045
0.544045, 0.831961, -0.108886
0.449144, 0.888765, -0.0914713
0.226458, 0.973961, -0.0108233
0.288763, 0.956733, -0.0357577
-0.267064, 0.961648, 0.0625366
-0.335422, 0.937879, 0.0887388
-0.536167, 0.83075, 0.149601
-0.644328, 0.74656, 0.1658
-0.705574, 0.689663, 0.162879
-0.755086, 0.634969, 0.163278
-0.814258, 0.552462, 0.17824
-0.859076, 0.465171, 0.213552
-0.912403, 0.0533719, 0.405798
-0.713568, -0.421941, 0.559273
-0.777685, -0.394677, 0.489322
-0.824638, -0.327984, 0.460867
-0.799956, -0.276437, 0.532591
-0.80822, 0.104986, 0.579446
-0.804636, 0.123746, 0.58073
-0.650043, 0.412425, 0.638239
-0.343282, 0.792143, 0.504646
-0.376226, 0.821157, 0.429132
-0.110078, 0.892064, 0.438297
0.128424, 0.9408, 0.313691
-0.27325, 0.898789, 0.3428
-0.654088, 0.647377, 0.391244
-0.594352, 0.719406, 0.359444
-0.0796883, 0.974544, 0.209557
-0.0113955, 0.994839, 0.100826
-0.368362, 0.911459, 0.183171
-0.389561, 0.902284, 0.184732
-0.0110632, 0.998971, 0.0439891
0.166528, 0.98583, -0.0202058
-0.205537, 0.97313, 0.103792
-0.4676, 0.867421, 0.170094
-0.0834396, 0.996193, 0.0252386
0.313, 0.945537, -0.0893884
0.113955, 0.993429, -0.0105867
-0.239949, 0.967644, 0.078037
-0.307347, 0.944255, 0.117981
-0.301996, 0.937095, 0.175073
0.005466, 0.996589, 0.0823449
0.123975, 0.992285, -0.000918431
-0.178656, 0.977398, 0.113028
-0.428873, 0.864816, 0.261078
-0.0206799, 0.99431, 0.104498
0.39825, 0.916497, -0.0378277
0.441771, 0.897123, 0.00282652
0.330975, 0.935988, 0.119921
0.675923, 0.59787, 0.430906
0.773939, -0.275378, 0.57025
0.716933, -0.511805, 0.473353
0.635462, -0.659322, 0.40185
0.684203, -0.661823, 0.306359
0.709311, -0.660347, 0.246615
0.571176, -0.763091, 0.302406
0.533657, -0.775898, 0.336442
0.577313, -0.749214, 0.324635
0.640191, -0.708537, 0.296868
0.677473, -0.67739, 0.286658
0.518012, -0.756329, 0.399537
0.475365, -0.758126, 0.4464
0.648567, -0.677428, 0.347062
0.732354, -0.610314, 0.301952
0.474479, -0.739604, 0.477342
0.630196, -0.656471, 0.414606
0.431675, -0.730263, 0.529503
0.174525, -0.665039, 0.726129
-0.0338673, -0.687339, 0.725547
-0.331515, -0.651941, 0.681961
-0.130433, -0.75517, 0.642422
-0.0605532, -0.607045, 0.792357
0.010486, -0.757748, 0.652464
-0.495727, -0.618194, 0.609992
-0.575254, -0.569917, 0.586751
-0.471107, -0.653673, 0.592258
-0.436362, -0.683386, 0.585296
-0.387755, -0.707967, 0.590278
-0.639376, -0.556783, 0.530275
-0.807721, -0.362098, 0.465265
-0.766116, -0.426053, 0.481191
-0.649594, -0.552087, 0.522712
-0.49028, -0.655883, 0.573971
-0.352104, -0.62694, 0.69496
0.0615054, -0.494034, 0.867264
0.074084, -0.633463, 0.770218
-0.326961, -0.274485, 0.904298
-0.49457, 0.615346, 0.6138
-0.0984166, 0.961149, 0.257888
0.446149, 0.887399, 0.11608
0.555805, 0.806183, 0.202852
0.229664, 0.954035, 0.192538
0.188149, 0.977493, 0.0954352
0.299958, 0.95395, -0.00197253
0.407702, 0.911236, -0.0585498
0.2527, 0.967535, -0.00432522
0.0422135, 0.997385, 0.058656
0.103948, 0.993621, 0.0437356
0.191902, 0.981193, 0.0208113
0.328743, 0.944147, -0.0227035
0.436489, 0.899193, -0.0304894
0.542307, 0.83953, 0.0330533
0.638237, 0.722523, 0.265733
0.432737, 0.832817, 0.345188
0.0336555, 0.946155, 0.321958
0.239658, 0.949398, 0.202994
0.495744, 0.866056, 0.0646891
0.406957, 0.910103, 0.0780876
0.397401, 0.912031, 0.101346
0.468827, 0.849447, 0.242162
0.507072, 0.743381, 0.436191
0.476813, 0.683, 0.553318
0.45971, 0.785897, 0.413561
0.579813, 0.781125, 0.231648
0.63408, 0.754862, 0.167708
0.721857, 0.658566, 0.212635
0.821474, 0.532085, 0.205099
0.976592, -0.173296, 0.127424
0.946407, -0.31684, 0.0626642
0.953692, -0.296284, 0.0518295
0.997508, -0.0703632, 0.00522185
0.977405, 0.203018, -0.0588567
0.982836, 0.181899, -0.0307646
0.978886, 0.202853, -0.0251536
0.931255, 0.349471, -0.103127
0.867963, 0.472658, -0.152428
0.823223, 0.545953, -0.155686
0.749238, 0.64399, -0.154656
0.656285, 0.739682, -0.148865
0.574193, 0.807553, -0.13476
0.488456, 0.865327, -0.112341
0.277747, 0.95941, -0.0488843
0.319632, 0.946185, -0.0506862
-0.28575, 0.954504, 0.0852531
-0.235291, 0.968499, 0.0815324
-0.521312, 0.840214, 0.149246
-0.616788, 0.76829, 0.171182
-0.687297, 0.704934, 0.175189
-0.749639, 0.636809, 0.180319
-0.816319, 0.543994, 0.19415
-0.886416, 0.410403, 0.214094
-0.940866, 0.10806, 0.321082
-0.84222, -0.280725, 0.460281
-0.762306, -0.357534, 0.539499
-0.847273, 0.0296743, 0.530328
-0.848496, 0.246605, 0.468232
-0.822273, 0.304344, 0.480876
-0.502874, 0.777392, 0.377862
0.0774967, 0.996235, 0.0388479
0.12896, 0.991517, -0.0162208
-0.11002, 0.992923, 0.0447083
-0.096131, 0.99497, 0.0281639
-0.0285057, 0.998938, 0.0361918
-0.254463, 0.958743, 0.126728
-0.334779, 0.934716, 0.119288
-0.180475, 0.983424, 0.017513
0.085543, 0.99433, -0.0631758
0.122528, 0.991229, -0.0495096
-0.154415, 0.987501, 0.0315791
-0.213343, 0.976842, 0.0162746
-0.0629294, 0.997482, -0.0327038
5.71921e-05, 0.999601, -0.0282565
-0.0851758, 0.996208, 0.0177643
-0.132951, 0.991041, -0.0127432
-0.0747174, 0.996221, -0.0442802
0.00977754, 0.999065, -0.0421157
0.0240189, 0.999691, -0.0064676
0.0323578, 0.998841, -0.0356312
-0.16115, 0.986929, -0.0010973
-0.261506, 0.965163, 0.008655
0.0187766, 0.997239, -0.0718523
0.145419, 0.986061, -0.0808539
-0.22353, 0.974103, 0.0340384
-0.250291, 0.968046, 0.0155369
0.0997799, 0.990827, -0.0911336
0.210798, 0.97259, -0.0981507
0.0394137, 0.998786, -0.0295439
-0.117589, 0.99258, 0.0309497
-0.238182, 0.967322, 0.0869405
-0.109775, 0.991529, 0.0694186
0.0761002, 0.994431, 0.0729085
0.295672, 0.941775, 0.16012
0.825317, 0.502894, 0.256807
0.856825, -0.366951, 0.362213
0.64611, -0.659717, 0.383817
0.622227, -0.687418, 0.374553
0.627136, -0.704537, 0.332157
0.687386, -0.674677, 0.26891
0.701176, -0.669279, 0.245799
0.579584, -0.743323, 0.333996
0.454045, -0.783203, 0.424779
0.562161, -0.74262, 0.363991
0.641689, -0.69954, 0.314451
0.455521, -0.779931, 0.429196
0.486027, -0.754633, 0.440803
0.459716, -0.80132, 0.382815
0.35663, -0.76047, 0.542679
-0.265132, -0.762624, 0.590009
-0.36283, -0.707617, 0.606327
0.0902322, -0.823398, 0.560244
0.0876275, -0.779107, 0.620737
-0.263535, -0.756839, 0.598118
-0.448076, -0.699673, 0.556494
-0.493092, -0.664599, 0.561398
-0.468803, -0.688318, 0.553572
-0.451284, -0.705365, 0.546628
-0.427724, -0.720529, 0.545793
-0.5438, -0.65668, 0.522544
-0.724566, -0.453875, 0.518653
-0.84714, -0.210501, 0.487897
-0.846162, -0.153544, 0.510327
-0.520879, 0.574127, 0.631715
0.236455, 0.964313, 0.119119
0.226771, 0.957605, 0.177672
0.320785, 0.943288, 0.0854675
0.46617, 0.880855, -0.0823409
0.425441, 0.898577, -0.107516
0.114026, 0.991617, -0.060773
-0.19451, 0.980259, 0.035479
0.159744, 0.986865, -0.0240566
0.433321, 0.893111, -0.120767
0.275843, 0.956134, -0.0985789
0.128121, 0.989692, -0.0639849
0.0898726, 0.995476, -0.0308159
0.151536, 0.988359, -0.0135382
0.171707, 0.984285, -0.0412222
0.0827712, 0.996024, -0.0329314
0.162017, 0.985925, -0.0412545
