-2.81531, -2.60277, -4.9557
-2.79456, -2.60172, -4.95167
-2.77387, -2.60071, -4.94782
-2.75321, -2.59971, -4.944
-2.7326, -2.59874, -4.94029
-2.71203, -2.5978, -4.9367
-2.69149, -2.59688, -4.93318
-2.671, -2.59599, -4.92976
-2.65055, -2.59512, -4.92644
-2.63013, -2.59428, -4.92323
-2.60976, -2.59347, -4.92013
-2.58942, -2.59268, -4.91711
-2.56913, -2.59192, -4.9142
-2.54887, -2.59119, -4.91139
-2.52865, -2.59048, -4.90868
-2.50847, -2.58981, -4.90611
-2.48832, -2.58915, -4.9036
-2.4682, -2.58852, -4.9012
-2.44813, -2.58793, -4.89892
-2.42808, -2.58735, -4.89673
-2.40808, -2.58682, -4.89467
-2.3881, -2.58629, -4.89267
-2.36816, -2.58581, -4.89082
-2.34825, -2.58535, -4.88906
-2.32837, -2.58492, -4.88741
-2.30853, -2.58451, -4.88586
-2.28871, -2.58414, -4.88442
-2.26893, -2.58379, -4.88309
-2.24918, -2.58347, -4.88187
-2.22945, -2.58318, -4.88075
-2.20975, -2.58291, -4.87975
-2.19009, -2.58268, -4.87885
-2.17044, -2.58247, -4.87806
-2.15083, -2.58229, -4.87738
-2.13124, -2.58214, -4.8768
-2.11168, -2.58202, -4.87634
-2.09214, -2.58193, -4.87598
-2.07263, -2.58187, -4.87574
-2.05314, -2.58184, -4.87562
-2.03368, -2.58183, -4.8756
-2.01424, -2.58186, -4.8757
-1.99481, -2.58191, -4.87589
-1.97541, -2.58198, -4.87619
-1.95603, -2.58209, -4.8766
-1.93668, -2.58224, -4.87716
-1.91734, -2.58241, -4.87782
-1.89802, -2.58261, -4.87858
-1.87873, -2.58284, -4.87947
-1.85945, -2.5831, -4.88048
-1.84018, -2.58339, -4.88156
-1.82093, -2.58371, -4.88279
-1.8017, -2.58406, -4.88412
-1.78248, -2.58444, -4.88557
-1.76327, -2.58484, -4.8871
-1.74409, -2.58528, -4.88879
-1.72491, -2.58574, -4.89056
-1.70575, -2.58624, -4.89247
-1.68659, -2.58676, -4.89446
-1.66746, -2.58732, -4.89662
-1.64833, -2.58791, -4.89886
-1.62921, -2.58852, -4.90121
-1.6101, -2.58917, -4.90369
-1.59099, -2.58984, -4.90624
-1.57191, -2.59055, -4.90897
-1.55282, -2.59129, -4.91178
-1.53374, -2.59205, -4.91469
-1.51467, -2.59286, -4.91777
-1.4956, -2.59368, -4.92092
-1.47654, -2.59454, -4.9242
-1.45748, -2.59542, -4.9276
-1.43842, -2.59633, -4.93108
-1.41937, -2.59729, -4.93474
-1.40032, -2.59826, -4.93845
-1.38127, -2.59927, -4.94231
-1.36222, -2.6003, -4.94625
-1.34317, -2.60138, -4.95036
-1.32412, -2.60247, -4.95456
-1.30507, -2.6036, -4.95886
-1.28601, -2.60475, -4.96328
-1.26696, -2.60594, -4.96783
-1.2479, -2.60715, -4.97247
-1.22883, -2.6084, -4.97722
-1.20976, -2.60967, -4.9821
-1.19069, -2.61098, -4.98709
-1.1716, -2.61231, -4.99218
-1.15251, -2.61368, -4.99742
-1.13342, -2.61508, -5.00277
-1.11432, -2.61651, -5.00823
-1.0952, -2.61796, -5.01379
-1.07608, -2.61944, -5.01947
-1.05694, -2.62096, -5.02527
-1.0378, -2.6225, -5.03115
-1.01864, -2.62407, -5.03717
-0.999471, -2.62567, -5.0433
-0.980288, -2.6273, -5.04954
-0.961091, -2.62896, -5.05589
-0.941879, -2.63065, -5.06235
-0.922653, -2.63237, -5.06892
-0.90341, -2.63412, -5.0756
-0.88415, -2.63589, -5.0824
-0.864874, -2.6377, -5.0893
-0.845579, -2.63953, -5.09632
-0.826266, -2.6414, -5.10344
-0.806933, -2.64329, -5.11068
-0.787581, -2.64521, -5.11802
-0.768208, -2.64716, -5.12548
-0.748812, -2.64913, -5.13303
-0.729398, -2.65114, -5.14073
-0.709957, -2.65317, -5.14849
-0.690495, -2.65524, -5.15639
-0.671008, -2.65733, -5.16438
-0.651498, -2.65945, -5.17249
-0.631963, -2.6616, -5.18072
-0.612399, -2.66377, -5.18901
-0.59281, -2.66597, -5.19744
-0.573194, -2.6682, -5.20597
-0.55355, -2.67046, -5.21462
-0.533878, -2.67275, -5.22337
-0.514176, -2.67506, -5.23221
-0.494444, -2.6774, -5.24116
-0.474683, -2.67977, -5.25022
-0.45489, -2.68217, -5.25939
-0.435065, -2.68459, -5.26866
-0.415207, -2.68703, -5.278
-0.395317, -2.68951, -5.28747
-0.375394, -2.69201, -5.29705
-0.355435, -2.69453, -5.3067
-0.335442, -2.69709, -5.31647
-0.315414, -2.69967, -5.32635
-0.295349, -2.70227, -5.3363
-0.275249, -2.70491, -5.3464
-0.25511, -2.70757, -5.35656
-0.234933, -2.71025, -5.3668
-0.21472, -2.71297, -5.3772
-0.194466, -2.7157, -5.38767
-0.174173, -2.71846, -5.39821
-0.153839, -2.72124, -5.40886
-0.133465, -2.72406, -5.41963
-0.113049, -2.72689, -5.43047
-0.0925923, -2.72976, -5.44142
-0.0720923, -2.73264, -5.45246
-0.0515492, -2.73555, -5.46358
-0.0309629, -2.73848, -5.4748
-0.0103293, -2.74071, -5.48331
-3.14717, -2.60775, -5.076
-3.12562, -2.60634, -5.07056
-3.10412, -2.60495, -5.0652
-3.08268, -2.60359, -5.05994
-3.06128, -2.60226, -5.05478
-3.03993, -2.60093, -5.04968
-3.01863, -2.59965, -5.04471
-2.99738, -2.59839, -5.03984
-2.97617, -2.59714, -5.03502
-2.955, -2.59592, -5.03031
-2.93389, -2.59473, -5.0257
-2.91282, -2.59356, -5.0212
-2.89179, -2.59241, -5.01676
-2.87082, -2.5913, -5.01246
-2.84989, -2.59021, -5.00825
-2.82899, -2.58914, -5.00409
-2.80816, -2.5881, -5.00009
-2.78735, -2.58708, -4.99614
-2.76659, -2.58609, -4.9923
-2.74587, -2.58512, -4.98857
-2.72519, -2.58418, -4.98493
-2.70456, -2.58326, -4.98138
-2.68396, -2.58237, -4.97794
-2.66341, -2.58151, -4.97463
-2.64289, -2.58067, -4.97137
-2.62242, -2.57986, -4.96824
-2.60198, -2.57907, -4.9652
-2.58159, -2.57832, -4.96228
-2.56123, -2.57758, -4.95945
-2.54091, -2.57688, -4.95672
-2.52062, -2.57619, -4.95408
-2.50037, -2.57555, -4.95159
-2.48016, -2.57493, -4.94918
-2.45999, -2.57433, -4.94688
-2.43984, -2.57376, -4.94467
-2.41973, -2.57321, -4.94256
-2.39966, -2.5727, -4.94058
-2.37962, -2.57221, -4.93868
-2.35962, -2.57175, -4.93692
-2.33964, -2.57132, -4.93526
-2.3197, -2.57092, -4.93369
-2.29979, -2.57054, -4.93225
-2.2799, -2.57019, -4.93089
-2.26005, -2.56987, -4.92967
-2.24023, -2.56958, -4.92853
-2.22044, -2.56932, -4.92752
-2.20067, -2.56908, -4.92659
-2.18093, -2.56887, -4.92577
-2.16123, -2.5687, -4.92511
-2.14155, -2.56855, -4.92456
-2.12188, -2.56843, -4.92407
-2.10225, -2.56833, -4.92371
-2.08264, -2.56827, -4.92346
-2.06306, -2.56824, -4.92334
-2.04351, -2.56824, -4.92333
-2.02396, -2.56825, -4.92339
-2.00445, -2.5683, -4.9236
-1.98496, -2.56839, -4.92391
-1.96549, -2.5685, -4.92434
-1.94604, -2.56864, -4.92488
-1.92661, -2.56881, -4.92555
-1.90719, -2.569, -4.92631
-1.8878, -2.56923, -4.92717
-1.86842, -2.56949, -4.92817
-1.84906, -2.56977, -4.92928
-1.82972, -2.57009, -4.9305
-1.8104, -2.57044, -4.93185
-1.79109, -2.57082, -4.93332
-1.77179, -2.57121, -4.93484
-1.75251, -2.57166, -4.93655
-1.73324, -2.57212, -4.93834
-1.71399, -2.57261, -4.94024
-1.69474, -2.57314, -4.94228
-1.67551, -2.57369, -4.94443
-1.65629, -2.57428, -4.94668
-1.63708, -2.57489, -4.94905
-1.61788, -2.57553, -4.95153
-1.59869, -2.57621, -4.95414
-1.5795, -2.57691, -4.95686
-1.56033, -2.57765, -4.9597
-1.54116, -2.57841, -4.96264
-1.52199, -2.5792, -4.96569
-1.50283, -2.58002, -4.96888
-1.48368, -2.58088, -4.97218
-1.46453, -2.58176, -4.9756
-1.44538, -2.58267, -4.97912
-1.42623, -2.58361, -4.98275
-1.40709, -2.58459, -4.98651
-1.38795, -2.58559, -4.99039
-1.36881, -2.58662, -4.99436
-1.34967, -2.58769, -4.9985
-1.33053, -2.58878, -5.00272
-1.31138, -2.5899, -5.00704
-1.29224, -2.59105, -5.01149
-1.27309, -2.59223, -5.01606
-1.25394, -2.59345, -5.02076
-1.23478, -2.59469, -5.02555
-1.21562, -2.59596, -5.03047
-1.19645, -2.59726, -5.03548
-1.17728, -2.59859, -5.04063
-1.1581, -2.59995, -5.04589
-1.13891, -2.60134, -5.05125
-1.11972, -2.60276, -5.05673
-1.10051, -2.60422, -5.06237
-1.0813, -2.60569, -5.06807
-1.06207, -2.6072, -5.07388
-1.04283, -2.60874, -5.07982
-1.02358, -2.6103, -5.08588
-1.00432, -2.61191, -5.09207
-0.985047, -2.61352, -5.09832
-0.965755, -2.61517, -5.10469
-0.946453, -2.61686, -5.11121
-0.927135, -2.61858, -5.11784
-0.9078, -2.62032, -5.12457
-0.888449, -2.62209, -5.13142
-0.869079, -2.62389, -5.13836
-0.849693, -2.62572, -5.14544
-0.830286, -2.62757, -5.1526
-0.810861, -2.62946, -5.1599
-0.791415, -2.63137, -5.16728
-0.771948, -2.63331, -5.17478
-0.752461, -2.63529, -5.1824
-0.73295, -2.63728, -5.19012
-0.713418, -2.63931, -5.19797
-0.693863, -2.64137, -5.20593
-0.674282, -2.64345, -5.21397
-0.654677, -2.64557, -5.22213
-0.635044, -2.6477, -5.23037
-0.615389, -2.64987, -5.23877
-0.595706, -2.65207, -5.24725
-0.575995, -2.65429, -5.25584
-0.556255, -2.65654, -5.26452
-0.536488, -2.65882, -5.27334
-0.51669, -2.66112, -5.28224
-0.496864, -2.66346, -5.29127
-0.477005, -2.66581, -5.30036
-0.457116, -2.6682, -5.30959
-0.437195, -2.67062, -5.31892
-0.41724, -2.67305, -5.32832
-0.397254, -2.67552, -5.33788
-0.377233, -2.67802, -5.34752
-0.357179, -2.68054, -5.35726
-0.337087, -2.68308, -5.36707
-0.316962, -2.68566, -5.37704
-0.296799, -2.68825, -5.38706
-0.2766, -2.69087, -5.39717
-0.256364, -2.69353, -5.40744
-0.236088, -2.6962, -5.41777
-0.215775, -2.6989, -5.4282
-0.195422, -2.70163, -5.43874
-0.17503, -2.70438, -5.4494
-0.154597, -2.70716, -5.46011
-0.134122, -2.70996, -5.47092
-0.113607, -2.71279, -5.48187
-0.0930487, -2.71564, -5.49288
-0.0724478, -2.71852, -5.504
-0.0518036, -2.72142, -5.51522
-0.0311158, -2.72435, -5.52653
-0.0103803, -2.72655, -5.53504
-3.16267, -2.59399, -5.12562
-3.14101, -2.59258, -5.12014
-3.11941, -2.5912, -5.11476
-3.09785, -2.58984, -5.10945
-3.07634, -2.58851, -5.10425
-3.05489, -2.5872, -5.09915
-3.03347, -2.58591, -5.09411
-3.01212, -2.58465, -5.0892
-2.99079, -2.58341, -5.08434
-2.96953, -2.5822, -5.07961
-2.94831, -2.58101, -5.07498
-2.92713, -2.57984, -5.07041
-2.906, -2.5787, -5.06596
-2.88491, -2.57758, -5.0616
-2.86388, -2.5765, -5.05737
-2.84287, -2.57542, -5.05316
-2.82193, -2.57439, -5.04914
-2.80102, -2.57337, -5.04517
-2.78015, -2.57238, -5.04128
-2.75933, -2.57141, -5.03752
-2.73855, -2.57048, -5.03387
-2.71781, -2.56956, -5.0303
-2.69712, -2.56869, -5.02687
-2.67646, -2.56782, -5.02349
-2.65584, -2.56698, -5.02021
-2.63526, -2.56617, -5.01706
-2.61472, -2.56538, -5.01397
-2.59422, -2.56463, -5.01103
-2.57376, -2.5639, -5.00819
-2.55333, -2.56319, -5.00542
-2.53295, -2.56252, -5.0028
-2.5126, -2.56187, -5.00026
-2.49229, -2.56125, -4.99783
-2.47201, -2.56065, -4.99548
-2.45177, -2.56008, -4.99329
-2.43157, -2.55954, -4.99118
-2.41139, -2.55903, -4.98917
-2.39125, -2.55854, -4.98725
-2.37114, -2.55808, -4.98546
-2.35107, -2.55765, -4.98378
-2.33103, -2.55725, -4.98223
-2.31102, -2.55687, -4.98076
-2.29104, -2.55653, -4.9794
-2.27109, -2.55621, -4.97815
-2.25117, -2.55591, -4.97701
-2.23128, -2.55565, -4.976
-2.21141, -2.55541, -4.97504
-2.19158, -2.55521, -4.97425
-2.17177, -2.55503, -4.97356
-2.152, -2.55488, -4.97298
-2.13224, -2.55476, -4.97251
-2.11251, -2.55467, -4.97215
-2.09281, -2.5546, -4.97189
-2.07313, -2.55457, -4.97175
-2.05347, -2.55456, -4.97174
-2.03384, -2.55458, -4.97181
-2.01423, -2.55463, -4.97199
-1.99464, -2.55471, -4.97233
-1.97507, -2.55482, -4.97275
-1.95553, -2.55497, -4.97331
-1.936, -2.55513, -4.97395
-1.9165, -2.55533, -4.97473
-1.89701, -2.55556, -4.97564
-1.87753, -2.5558, -4.97658
-1.85808, -2.55609, -4.97771
-1.83865, -2.55641, -4.97895
-1.81923, -2.55676, -4.9803
-1.79983, -2.55713, -4.98175
-1.78043, -2.55753, -4.98332
-1.76106, -2.55797, -4.98502
-1.7417, -2.55843, -4.98683
-1.72235, -2.55892, -4.98873
-1.70301, -2.55944, -4.99078
-1.68369, -2.56, -4.99295
-1.66437, -2.56057, -4.9952
-1.64507, -2.56118, -4.99759
-1.62577, -2.56182, -5.00008
-1.60649, -2.5625, -5.00271
-1.58721, -2.56319, -5.00543
-1.56794, -2.56392, -5.00828
-1.54868, -2.56469, -5.01127
-1.52942, -2.56548, -5.01434
-1.51017, -2.5663, -5.01754
-1.49092, -2.56715, -5.02086
-1.47168, -2.56803, -5.02431
-1.45244, -2.56894, -5.02785
-1.4332, -2.56987, -5.0315
-1.41397, -2.57085, -5.03531
-1.39473, -2.57184, -5.0392
-1.3755, -2.57287, -5.04321
-1.35626, -2.57393, -5.04734
-1.33703, -2.57502, -5.05159
-1.31779, -2.57614, -5.05596
-1.29855, -2.57728, -5.06043
-1.27931, -2.57846, -5.06501
-1.26007, -2.57968, -5.06977
-1.24082, -2.58091, -5.07458
-1.22157, -2.58217, -5.07952
-1.20231, -2.58347, -5.08459
-1.18304, -2.5848, -5.08975
-1.16377, -2.58615, -5.09505
-1.14448, -2.58753, -5.10043
-1.1252, -2.58895, -5.10597
-1.1059, -2.5904, -5.11162
-1.08659, -2.59187, -5.11736
-1.06727, -2.59337, -5.12323
-1.04794, -2.59491, -5.12922
-1.0286, -2.59647, -5.13531
-1.00925, -2.59806, -5.14152
-0.989876, -2.59967, -5.14783
-0.970493, -2.60132, -5.15426
-0.951095, -2.603, -5.1608
-0.931685, -2.60471, -5.16749
-0.912255, -2.60644, -5.17425
-0.89281, -2.60821, -5.18114
-0.873347, -2.61, -5.18815
-0.853866, -2.61183, -5.19526
-0.834366, -2.61368, -5.20249
-0.814844, -2.61555, -5.2098
-0.795304, -2.61746, -5.21724
-0.775743, -2.61939, -5.2248
-0.756162, -2.62136, -5.23248
-0.736557, -2.62335, -5.24026
-0.716929, -2.62537, -5.24815
-0.697275, -2.62741, -5.25612
-0.677601, -2.6295, -5.26424
-0.6579, -2.6316, -5.27246
-0.638174, -2.63373, -5.28078
-0.61842, -2.63589, -5.2892
-0.598642, -2.63808, -5.29776
-0.578834, -2.6403, -5.30639
-0.558997, -2.64253, -5.31513
-0.539135, -2.64481, -5.32403
-0.51924, -2.64711, -5.33299
-0.499317, -2.64944, -5.34208
-0.479363, -2.65179, -5.35128
-0.459374, -2.65416, -5.36052
-0.439355, -2.65657, -5.36992
-0.419303, -2.659, -5.37939
-0.399218, -2.66145, -5.38898
-0.3791, -2.66394, -5.3987
-0.358946, -2.66646, -5.40851
-0.338756, -2.66898, -5.41838
-0.318532, -2.67156, -5.42843
-0.298269, -2.67414, -5.43851
-0.27797, -2.67675, -5.4487
-0.257634, -2.6794, -5.45903
-0.23726, -2.68207, -5.46946
-0.216846, -2.68476, -5.47995
-0.196392, -2.68747, -5.49055
-0.175899, -2.69022, -5.50128
-0.155365, -2.69299, -5.51207
-0.134789, -2.69578, -5.523
-0.114171, -2.6986, -5.53398
-0.0935114, -2.70144, -5.54507
-0.0728083, -2.70431, -5.55627
-0.0520614, -2.7072, -5.56754
-0.0312707, -2.71011, -5.57893
-0.010432, -2.71231, -5.58749
-3.17838, -2.58014, -5.17594
-3.15662, -2.57874, -5.17044
-3.13491, -2.57737, -5.16501
-3.11324, -2.57601, -5.15967
-3.09162, -2.57468, -5.15442
-3.07005, -2.57338, -5.14928
-3.04853, -2.57209, -5.14422
-3.02705, -2.57083, -5.13923
-3.00564, -2.56961, -5.1344
-2.98426, -2.56839, -5.1296
-2.96292, -2.5672, -5.12491
-2.94164, -2.56604, -5.12034
-2.9204, -2.5649, -5.11585
-2.89921, -2.5638, -5.11149
-2.87806, -2.5627, -5.10716
-2.85696, -2.56164, -5.10298
-2.8359, -2.5606, -5.09889
-2.81488, -2.55959, -5.0949
-2.79391, -2.5586, -5.09099
-2.77298, -2.55764, -5.0872
-2.7521, -2.55671, -5.08353
-2.73125, -2.55578, -5.07989
-2.71045, -2.5549, -5.07642
-2.68969, -2.55405, -5.07303
-2.66898, -2.55322, -5.06978
-2.64828, -2.5524, -5.06656
-2.62765, -2.55163, -5.06349
-2.60704, -2.55087, -5.0605
-2.58647, -2.55014, -5.05762
-2.56595, -2.54944, -5.05487
-2.54546, -2.54876, -5.0522
-2.52501, -2.54811, -5.04964
-2.50459, -2.54749, -5.04718
-2.48423, -2.54691, -5.04488
-2.46387, -2.54633, -5.04262
-2.44356, -2.54579, -5.04048
-2.42329, -2.54528, -5.03845
-2.40305, -2.5448, -5.03656
-2.38284, -2.54433, -5.03472
-2.36267, -2.5439, -5.03303
-2.34253, -2.5435, -5.03146
-2.32241, -2.54312, -5.02996
-2.30234, -2.54278, -5.0286
-2.28228, -2.54246, -5.02732
-2.26226, -2.54217, -5.02618
-2.24228, -2.54191, -5.02516
-2.22232, -2.54167, -5.02423
-2.20238, -2.54146, -5.02341
-2.18247, -2.54128, -5.0227
-2.1626, -2.54113, -5.02211
-2.14274, -2.54101, -5.02162
-2.12292, -2.54092, -5.02127
-2.10312, -2.54086, -5.02102
-2.08334, -2.54082, -5.02087
-2.06358, -2.54081, -5.02083
-2.04386, -2.54083, -5.02092
-2.02415, -2.54088, -5.02112
-2.00446, -2.54096, -5.02141
-1.9848, -2.54108, -5.02188
-1.96516, -2.54121, -5.02241
-1.94554, -2.54138, -5.02307
-1.92593, -2.54157, -5.02384
-1.90635, -2.5418, -5.02472
-1.88678, -2.54205, -5.02574
-1.86724, -2.54234, -5.02686
-1.8477, -2.54265, -5.02809
-1.82819, -2.54299, -5.02943
-1.80869, -2.54337, -5.03091
-1.7892, -2.54376, -5.03247
-1.76973, -2.5442, -5.03419
-1.75028, -2.54466, -5.03602
-1.73084, -2.54515, -5.03796
-1.7114, -2.54566, -5.03996
-1.69198, -2.54621, -5.04215
-1.67257, -2.5468, -5.04444
-1.65317, -2.5474, -5.04684
-1.63378, -2.54803, -5.04931
-1.61441, -2.54871, -5.052
-1.59503, -2.54941, -5.05476
-1.57567, -2.55014, -5.05763
-1.55631, -2.5509, -5.06061
-1.53695, -2.55167, -5.06365
-1.51761, -2.5525, -5.06692
-1.49827, -2.55334, -5.07026
-1.47893, -2.55421, -5.07368
-1.45959, -2.55512, -5.07726
-1.44027, -2.55606, -5.08099
-1.42094, -2.55703, -5.08479
-1.40161, -2.55802, -5.0887
-1.38228, -2.55904, -5.09272
-1.36295, -2.5601, -5.0969
-1.34362, -2.56118, -5.10117
-1.3243, -2.5623, -5.10557
-1.30496, -2.56344, -5.11008
-1.28563, -2.56461, -5.11471
-1.26629, -2.56581, -5.11944
-1.24695, -2.56705, -5.12431
-1.2276, -2.56831, -5.12929
-1.20824, -2.5696, -5.13438
-1.18889, -2.57092, -5.1396
-1.16951, -2.57226, -5.14489
-1.15014, -2.57365, -5.15036
-1.13076, -2.57506, -5.15591
-1.11136, -2.5765, -5.16158
-1.09196, -2.57797, -5.16738
-1.07255, -2.57947, -5.17329
-1.05313, -2.58099, -5.17931
-1.03369, -2.58254, -5.18542
-1.01424, -2.58413, -5.19169
-0.994774, -2.58574, -5.19804
-0.975298, -2.58739, -5.20453
-0.955806, -2.58906, -5.21113
-0.936299, -2.59076, -5.21784
-0.916773, -2.59249, -5.22464
-0.897232, -2.59424, -5.23157
-0.877675, -2.59603, -5.23863
-0.858097, -2.59785, -5.24578
-0.838502, -2.59969, -5.25307
-0.818886, -2.60156, -5.26044
-0.799249, -2.60346, -5.26792
-0.779594, -2.6054, -5.27556
-0.759914, -2.60735, -5.28327
-0.740214, -2.60934, -5.2911
-0.72049, -2.61135, -5.29905
-0.700743, -2.6134, -5.30713
-0.680968, -2.61546, -5.31525
-0.661171, -2.61756, -5.32352
-0.641347, -2.61968, -5.33191
-0.621498, -2.62184, -5.3404
-0.60162, -2.62401, -5.34898
-0.581715, -2.62622, -5.3577
-0.561782, -2.62846, -5.36652
-0.541819, -2.63072, -5.37543
-0.521828, -2.63302, -5.38449
-0.501804, -2.63532, -5.3936
-0.48175, -2.63767, -5.40283
-0.461663, -2.64003, -5.41215
-0.441548, -2.64244, -5.42166
-0.421396, -2.64486, -5.43119
-0.401211, -2.6473, -5.44084
-0.380992, -2.64978, -5.45062
-0.360738, -2.65229, -5.46049
-0.340449, -2.65481, -5.47046
-0.320123, -2.65736, -5.48052
-0.299762, -2.65995, -5.49073
-0.279361, -2.66255, -5.50098
-0.258924, -2.66519, -5.51139
-0.238447, -2.66785, -5.52186
-0.217932, -2.67053, -5.53243
-0.197377, -2.67324, -5.54313
-0.17678, -2.67597, -5.5539
-0.156144, -2.67873, -5.56477
-0.135465, -2.68151, -5.57575
-0.114744, -2.68432, -5.58681
-0.0939807, -2.68715, -5.59799
-0.0731738, -2.69001, -5.60926
-0.0523229, -2.69289, -5.62062
-0.0314277, -2.69579, -5.63207
-0.0104845, -2.698, -5.64078
-3.19434, -2.56622, -5.22703
-3.17246, -2.56482, -5.22146
-3.15064, -2.56346, -5.21601
-3.12884, -2.5621, -5.2106
-3.10712, -2.56078, -5.20534
-3.08543, -2.55946, -5.2001
-3.06381, -2.55819, -5.19505
-3.04222, -2.55694, -5.19004
-3.02069, -2.55572, -5.18516
-2.99919, -2.55449, -5.1803
-2.97776, -2.55332, -5.17563
-2.95637, -2.55217, -5.17101
-2.93501, -2.55102, -5.16646
-2.91371, -2.54991, -5.16203
-2.89245, -2.54883, -5.1577
-2.87124, -2.54777, -5.15351
-2.85007, -2.54673, -5.14937
-2.82895, -2.54572, -5.14533
-2.80787, -2.54474, -5.14142
-2.78684, -2.54378, -5.13762
-2.76584, -2.54284, -5.13387
-2.74489, -2.54193, -5.13023
-2.72398, -2.54105, -5.12674
-2.70312, -2.5402, -5.12333
-2.68229, -2.53937, -5.12
-2.6615, -2.53856, -5.11681
-2.64075, -2.53778, -5.11369
-2.62004, -2.53703, -5.11068
-2.59937, -2.5363, -5.10778
-2.57875, -2.5356, -5.105
-2.55815, -2.53493, -5.10231
-2.5376, -2.53428, -5.09975
-2.51708, -2.53367, -5.09729
-2.49659, -2.53307, -5.0949
-2.47615, -2.5325, -5.09263
-2.45574, -2.53197, -5.09052
-2.43536, -2.53145, -5.08844
-2.41502, -2.53096, -5.08652
-2.39471, -2.53051, -5.0847
-2.37443, -2.53008, -5.08299
-2.35419, -2.52968, -5.08139
-2.33398, -2.5293, -5.0799
-2.31379, -2.52895, -5.07851
-2.29364, -2.52863, -5.07723
-2.27353, -2.52835, -5.07611
-2.25344, -2.52808, -5.07504
-2.23337, -2.52785, -5.07411
-2.21334, -2.52764, -5.07329
-2.19334, -2.52747, -5.07259
-2.17335, -2.52731, -5.07196
-2.1534, -2.52719, -5.07148
-2.13348, -2.5271, -5.07111
-2.11358, -2.52703, -5.07086
-2.0937, -2.52699, -5.0707
-2.07385, -2.52698, -5.07066
-2.05402, -2.52701, -5.07075
-2.03421, -2.52706, -5.07095
-2.01442, -2.52713, -5.07123
-1.99467, -2.52725, -5.07172
-1.97493, -2.52738, -5.07225
-1.95521, -2.52755, -5.0729
-1.93551, -2.52774, -5.07369
-1.91583, -2.52796, -5.07457
-1.89616, -2.52822, -5.07558
-1.87652, -2.5285, -5.0767
-1.85689, -2.52881, -5.07795
-1.83728, -2.52915, -5.07931
-1.81768, -2.52952, -5.08076
-1.7981, -2.52992, -5.08237
-1.77853, -2.53034, -5.08405
-1.75898, -2.53081, -5.0859
-1.73944, -2.5313, -5.08786
-1.71991, -2.53181, -5.08988
-1.70039, -2.53235, -5.09206
-1.68089, -2.53293, -5.09437
-1.66139, -2.53354, -5.09679
-1.6419, -2.53417, -5.0993
-1.62243, -2.53485, -5.10199
-1.60296, -2.53554, -5.10474
-1.5835, -2.53626, -5.10763
-1.56405, -2.53702, -5.11065
-1.5446, -2.53779, -5.11373
-1.52516, -2.53861, -5.117
-1.50572, -2.53945, -5.12035
-1.48629, -2.54032, -5.12381
-1.46686, -2.54122, -5.12741
-1.44744, -2.54216, -5.13116
-1.42801, -2.54312, -5.13498
-1.40858, -2.54411, -5.1389
-1.38916, -2.54513, -5.14299
-1.36974, -2.54618, -5.14716
-1.35032, -2.54727, -5.15149
-1.33089, -2.54838, -5.15591
-1.31146, -2.54951, -5.16044
-1.29203, -2.55068, -5.1651
-1.2726, -2.55188, -5.16987
-1.25316, -2.55311, -5.17478
-1.23372, -2.55436, -5.17978
-1.21427, -2.55565, -5.18491
-1.19482, -2.55697, -5.19017
-1.17535, -2.5583, -5.19547
-1.15588, -2.55968, -5.20098
-1.1364, -2.56109, -5.20658
-1.11691, -2.56252, -5.21228
-1.09741, -2.56399, -5.21812
-1.0779, -2.56548, -5.22407
-1.05838, -2.567, -5.23013
-1.03885, -2.56855, -5.23631
-1.0193, -2.57012, -5.24259
-0.999747, -2.57174, -5.24903
-0.980172, -2.57337, -5.25553
-0.960583, -2.57504, -5.26217
-0.940979, -2.57673, -5.26892
-0.92136, -2.57846, -5.2758
-0.901719, -2.5802, -5.28274
-0.882065, -2.58198, -5.28985
-0.862391, -2.58379, -5.29706
-0.842699, -2.58563, -5.30438
-0.822986, -2.5875, -5.31182
-0.803253, -2.58939, -5.31936
-0.783498, -2.59131, -5.32701
-0.763721, -2.59326, -5.33477
-0.743925, -2.59524, -5.3427
-0.7241, -2.59724, -5.35066
-0.704255, -2.59928, -5.35877
-0.684386, -2.60135, -5.36702
-0.664489, -2.60343, -5.37533
-0.644566, -2.60555, -5.38375
-0.624618, -2.60769, -5.39231
-0.604641, -2.60986, -5.40095
-0.584637, -2.61206, -5.40972
-0.564605, -2.61429, -5.41861
-0.544544, -2.61655, -5.4276
-0.524451, -2.61883, -5.43668
-0.504329, -2.62114, -5.44589
-0.484175, -2.62347, -5.45518
-0.463988, -2.62583, -5.46459
-0.443768, -2.62821, -5.47408
-0.423518, -2.63063, -5.48372
-0.403232, -2.63307, -5.49345
-0.382912, -2.63554, -5.50327
-0.362557, -2.63803, -5.51322
-0.342166, -2.64055, -5.52327
-0.321738, -2.64309, -5.53339
-0.301273, -2.64567, -5.54364
-0.280771, -2.64826, -5.55399
-0.260232, -2.6509, -5.56448
-0.239652, -2.65354, -5.57503
-0.219033, -2.6562, -5.58564
-0.198375, -2.65892, -5.59645
-0.177674, -2.66163, -5.60727
-0.156934, -2.66438, -5.61822
-0.13615, -2.66714, -5.62924
