-2.43966, -2.63937, -4.72903
-2.42978, -2.63905, -4.72785
-2.4199, -2.63873, -4.72667
-2.41005, -2.63844, -4.72558
-2.40019, -2.63814, -4.72447
-2.39036, -2.63786, -4.72346
-2.38053, -2.63758, -4.72243
-2.3707, -2.6373, -4.7214
-2.36089, -2.63704, -4.72045
-2.35108, -2.63678, -4.71949
-2.34127, -2.63652, -4.71852
-2.33148, -2.63628, -4.71765
-2.3217, -2.63604, -4.71676
-2.31193, -2.63583, -4.71595
-2.30214, -2.63558, -4.71505
-2.2924, -2.63538, -4.71432
-2.28263, -2.63516, -4.7135
-2.27289, -2.63496, -4.71276
-2.26315, -2.63475, -4.71201
-2.25342, -2.63457, -4.71134
-2.2437, -2.63439, -4.71067
-2.234, -2.63423, -4.71009
-2.22427, -2.63405, -4.7094
-2.21457, -2.63388, -4.7088
-2.20488, -2.63374, -4.70828
-2.1952, -2.6336, -4.70776
-2.18551, -2.63346, -4.70722
-2.17585, -2.63334, -4.70678
-2.16618, -2.63321, -4.70632
-2.15652, -2.63309, -4.70586
-2.14687, -2.63298, -4.70548
-2.13722, -2.63288, -4.7051
-2.12757, -2.63277, -4.7047
-2.11794, -2.63269, -4.7044
-2.10831, -2.6326, -4.70408
-2.0987, -2.63254, -4.70385
-2.08909, -2.63248, -4.70362
-2.07948, -2.63241, -4.70337
-2.06986, -2.63234, -4.70312
-2.06027, -2.6323, -4.70295
-2.05069, -2.63228, -4.70287
-2.04111, -2.63225, -4.70278
-2.03153, -2.63223, -4.70269
-2.02195, -2.6322, -4.70258
-2.01238, -2.63219, -4.70256
-2.00282, -2.63219, -4.70254
-1.99327, -2.6322, -4.7026
-1.98372, -2.63222, -4.70265
-1.97417, -2.63223, -4.70269
-1.96464, -2.63226, -4.70282
-1.9551, -2.6323, -4.70295
-1.94558, -2.63235, -4.70316
-1.93606, -2.63241, -4.70336
-1.92654, -2.63246, -4.70355
-1.91702, -2.63251, -4.70373
-1.90751, -2.63258, -4.70401
-1.89802, -2.63268, -4.70436
-1.8885, -2.63275, -4.70462
-1.87901, -2.63284, -4.70496
-1.86953, -2.63296, -4.70539
-1.86005, -2.63307, -4.70581
-1.21194, -2.65886, -4.80088
-1.20257, -2.6595, -4.80322
-1.19319, -2.66013, -4.80555
-1.18382, -2.66079, -4.80797
-1.17446, -2.66147, -4.81047
-1.16508, -2.66212, -4.81287
-1.1557, -2.66279, -4.81536
-1.14633, -2.66349, -4.81794
-1.13696, -2.66419, -4.82051
-1.12758, -2.66489, -4.82307
-1.11819, -2.66558, -4.82563
-1.1088, -2.66629, -4.82827
-1.09941, -2.66701, -4.8309
-1.09003, -2.66775, -4.83362
-1.08064, -2.66848, -4.83633
-1.07124, -2.66922, -4.83904
-1.06185, -2.66997, -4.84183
-1.05245, -2.67073, -4.84461
-1.04305, -2.67151, -4.84748
-1.03365, -2.67228, -4.85035
-1.02424, -2.67306, -4.8532
-1.01483, -2.67383, -4.85605
-1.00541, -2.67463, -4.85898
-0.996005, -2.67545, -4.86201
-0.986589, -2.67627, -4.86502
-0.977167, -2.67708, -4.86803
-0.967738, -2.67789, -4.87103
-0.958311, -2.67873, -4.87411
-0.948878, -2.67957, -4.87719
-0.939447, -2.68043, -4.88036
-0.930009, -2.68128, -4.88351
-0.920564, -2.68214, -4.88666
-0.911121, -2.68301, -4.8899
-0.90167, -2.68389, -4.89313
-0.892213, -2.68476, -4.89635
-0.882757, -2.68566, -4.89966
-0.873294, -2.68656, -4.90296
-0.863823, -2.68745, -4.90625
-0.854354, -2.68837, -4.90963
-0.844885, -2.68931, -4.9131
-0.835401, -2.69022, -4.91646
-0.825918, -2.69116, -4.91991
-0.816427, -2.69209, -4.92335
-0.806936, -2.69305, -4.92688
-0.797438, -2.694, -4.93041
-0.78794, -2.69498, -4.93402
-0.778426, -2.69593, -4.93752
-0.76892, -2.69693, -4.94121
-0.759399, -2.69791, -4.9448
-0.749877, -2.6989, -4.94847
-0.740347, -2.6999, -4.95213
-0.730817, -2.70092, -4.95589
-0.721278, -2.70193, -4.95963
-0.711732, -2.70294, -4.96336
-0.702184, -2.70398, -4.96719
-0.692628, -2.70502, -4.971
-0.683065, -2.70605, -4.97481
-0.673499, -2.70711, -4.9787
-0.663925, -2.70816, -4.98259
-0.65435, -2.70924, -4.98656
-0.644766, -2.71031, -4.99053
-0.635173, -2.71139, -4.99448
-0.625573, -2.71246, -4.99843
-0.61597, -2.71355, -5.00247
-0.606364, -2.71467, -5.00659
-0.596744, -2.71576, -5.01061
-0.587121, -2.71688, -5.01472
-0.577496, -2.71801, -5.01891
-0.567856, -2.71912, -5.023
-0.558213, -2.72026, -5.02718
-0.548566, -2.72141, -5.03144
-0.53891, -2.72257, -5.0357
-0.529246, -2.72372, -5.03995
-0.519573, -2.72487, -5.04419
-0.509896, -2.72604, -5.04851
-0.50021, -2.72722, -5.05283
-0.49052, -2.72841, -5.05724
-0.48082, -2.7296, -5.06164
-0.471112, -2.7308, -5.06603
-0.461399, -2.73201, -5.0705
-0.451676, -2.73322, -5.07497
-0.441945, -2.73443, -5.07943
-0.432209, -2.73566, -5.08397
-0.422463, -2.7369, -5.08851
-0.412708, -2.73812, -5.09304
-0.402947, -2.73938, -5.09766
-0.393177, -2.74063, -5.10227
-0.383398, -2.74188, -5.10687
-0.373613, -2.74315, -5.11155
-0.363818, -2.74442, -5.11623
-0.354017, -2.74571, -5.121
-0.344203, -2.74697, -5.12566
-0.334383, -2.74826, -5.13041
-0.324556, -2.74957, -5.13524
-0.31472, -2.75088, -5.14007
-0.304873, -2.75219, -5.14489
-0.29502, -2.75352, -5.14979
-0.285154, -2.75482, -5.15459
-0.275284, -2.75618, -5.15958
-0.265401, -2.7575, -5.16446
-0.255511, -2.75885, -5.16943
-0.24561, -2.76019, -5.17438
-0.235702, -2.76156, -5.17943
-0.225784, -2.76293, -5.18446
-0.215856, -2.76429, -5.18949
-0.205919, -2.76568, -5.1946
-0.195972, -2.76706, -5.19971
-0.186015, -2.76845, -5.20481
-0.17605, -2.76985, -5.20999
-0.166072, -2.77123, -5.21507
-0.156088, -2.77266, -5.22033
-0.146091, -2.77406, -5.22549
-0.136086, -2.77548, -5.23073
-0.126071, -2.77693, -5.23606
-0.116045, -2.77834, -5.24129
-0.106009, -2.77978, -5.2466
-0.0959632, -2.78125, -5.252
-0.0859061, -2.78269, -5.2573
-0.0758392, -2.78415, -5.26268
-0.0657623, -2.78563, -5.26815
-0.0556743, -2.78708, -5.27351
-0.0455758, -2.78856, -5.27896
-0.0354666, -2.79004, -5.28441
-0.0253469, -2.79154, -5.28994
-0.0152162, -2.79304, -5.29546
-3.09947, -2.66642, -4.87657
-3.08891, -2.6657, -4.87391
-3.07835, -2.66498, -4.87124
-3.06782, -2.66428, -4.86865
-3.05729, -2.66358, -4.86605
-3.04676, -2.66288, -4.86344
-3.03624, -2.66217, -4.86083
-3.02574, -2.66149, -4.85829
-3.01528, -2.66083, -4.85585
-3.00479, -2.66014, -4.8533
-2.99433, -2.65947, -4.85083
-2.98388, -2.65881, -4.84836
-2.97345, -2.65816, -4.84597
-2.963, -2.65749, -4.84347
-2.95261, -2.65686, -4.84116
-2.94219, -2.65621, -4.83874
-2.9318, -2.65558, -4.83641
-2.92141, -2.65495, -4.83406
-2.91105, -2.65434, -4.8318
-2.9007, -2.65373, -4.82954
-2.89034, -2.65311, -4.82726
-2.88002, -2.65252, -4.82507
-2.86969, -2.65193, -4.82287
-2.85937, -2.65133, -4.82066
-2.84905, -2.65073, -4.81844
-2.83876, -2.65015, -4.81631
-2.8285, -2.6496, -4.81426
-2.81821, -2.64902, -4.81211
-2.80795, -2.64846, -4.81004
-2.79772, -2.64793, -4.80806
-2.78746, -2.64736, -4.80598
-2.77723, -2.64682, -4.80398
-2.76703, -2.64631, -4.80206
-2.75681, -2.64576, -4.80005
-2.74661, -2.64524, -4.79811
-2.73644, -2.64474, -4.79627
-2.72627, -2.64424, -4.79441
-2.7161, -2.64374, -4.79254
-2.70594, -2.64323, -4.79067
-2.6958, -2.64275, -4.78888
-2.68566, -2.64226, -4.78708
-2.67555, -2.6418, -4.78537
-2.66541, -2.64131, -4.78356
-2.65533, -2.64087, -4.78192
-2.64522, -2.6404, -4.78018
-2.63514, -2.63996, -4.77853
-2.62506, -2.63951, -4.77687
-2.615, -2.63908, -4.77529
-2.60495, -2.63865, -4.77371
-2.59489, -2.63822, -4.77211
-2.58487, -2.63781, -4.7706
-2.57484, -2.63741, -4.76909
-2.56481, -2.63699, -4.76756
-2.55481, -2.6366, -4.76612
-2.54481, -2.63621, -4.76467
-2.53484, -2.63584, -4.76331
-2.52484, -2.63545, -4.76184
-2.51489, -2.6351, -4.76055
-2.50491, -2.63473, -4.75916
-2.49496, -2.63437, -4.75786
-2.48502, -2.63402, -4.75655
-2.47509, -2.63369, -4.75532
-2.46517, -2.63335, -4.75408
-2.45524, -2.63302, -4.75284
-2.44534, -2.63271, -4.75168
-2.43544, -2.63239, -4.75051
-2.42554, -2.63207, -4.74934
-2.41567, -2.63178, -4.74825
-2.40579, -2.63148, -4.74715
-2.39594, -2.63121, -4.74614
-2.38606, -2.63091, -4.74502
-2.37623, -2.63066, -4.74409
-2.36638, -2.63038, -4.74305
-2.35655, -2.63012, -4.7421
-2.34672, -2.62986, -4.74114
-2.33691, -2.62962, -4.74026
-2.3271, -2.62939, -4.73938
-2.31729, -2.62914, -4.73849
-2.30751, -2.62893, -4.73768
-2.29772, -2.62871, -4.73687
-2.28796, -2.62851, -4.73614
-2.27819, -2.62831, -4.73541
-2.26842, -2.62811, -4.73466
-2.25866, -2.62791, -4.73391
-2.24891, -2.62773, -4.73324
-2.23919, -2.62757, -4.73266
-2.22944, -2.62739, -4.73198
-2.21972, -2.62723, -4.73138
-2.21001, -2.62709, -4.73087
-2.20031, -2.62695, -4.73035
-2.1906, -2.62681, -4.72982
-2.18089, -2.62666, -4.72929
-2.17121, -2.62654, -4.72884
-2.16152, -2.62642, -4.72838
-2.15185, -2.62631, -4.72801
-2.14218, -2.62621, -4.72763
-2.13251, -2.62611, -4.72724
-2.12286, -2.62603, -4.72694
-2.11321, -2.62594, -4.72663
-2.10358, -2.62588, -4.7264
-2.09393, -2.62579, -4.72608
-2.08431, -2.62575, -4.72593
-2.07468, -2.62569, -4.72568
-2.06506, -2.62564, -4.72552
-2.05546, -2.62562, -4.72544
-2.04584, -2.62557, -4.72527
-2.03624, -2.62555, -4.72517
-2.02666, -2.62555, -4.72517
-2.01707, -2.62554, -4.72515
-2.00748, -2.62554, -4.72513
-1.99789, -2.62553, -4.7251
-1.98832, -2.62555, -4.72516
-1.97877, -2.62558, -4.7253
-1.9692, -2.6256, -4.72534
-1.95964, -2.62563, -4.72547
-1.9501, -2.62569, -4.72569
-1.94054, -2.62572, -4.7258
-1.93101, -2.6258, -4.72609
-1.92147, -2.62585, -4.72628
-1.91194, -2.62592, -4.72655
-1.90241, -2.62599, -4.72682
-1.89289, -2.62609, -4.72718
-1.88338, -2.62618, -4.72752
-1.87388, -2.6263, -4.72796
-1.86435, -2.62639, -4.72829
-1.85487, -2.62653, -4.7288
-1.84536, -2.62664, -4.72921
-1.83587, -2.62677, -4.72971
-1.82637, -2.6269, -4.73019
-1.81689, -2.62706, -4.73077
-1.80741, -2.62721, -4.73133
-1.79792, -2.62736, -4.73189
-1.78845, -2.62754, -4.73254
-1.77898, -2.62771, -4.73318
-1.76952, -2.62791, -4.7339
-1.76006, -2.6281, -4.73462
-1.7506, -2.62829, -4.73533
-1.74115, -2.62851, -4.73612
-1.73169, -2.62872, -4.73691
-1.72224, -2.62893, -4.73769
-1.71279, -2.62916, -4.73856
-1.70337, -2.62942, -4.73951
-1.69392, -2.62965, -4.74036
-1.68448, -2.6299, -4.7413
-1.67504, -2.63015, -4.74223
-1.66562, -2.63043, -4.74324
-1.65619, -2.6307, -4.74425
-1.64677, -2.631, -4.74535
-1.63734, -2.63126, -4.74634
-1.62793, -2.63158, -4.74752
-1.6185, -2.63187, -4.74859
-1.60909, -2.63218, -4.74975
-1.59969, -2.63252, -4.75099
-1.59027, -2.63283, -4.75214
-1.58086, -2.63316, -4.75337
-1.57146, -2.63352, -4.75469
-1.56206, -2.63387, -4.75599
-1.55265, -2.63422, -4.7573
-1.54326, -2.6346, -4.75869
-1.53386, -2.63497, -4.76007
-1.52446, -2.63534, -4.76144
-1.51507, -2.63574, -4.7629
-1.50567, -2.63613, -4.76435
-1.49627, -2.63652, -4.7658
-1.48688, -2.63693, -4.76733
-1.4775, -2.63737, -4.76895
-1.46811, -2.63778, -4.77046
-1.45872, -2.63821, -4.77207
-1.44934, -2.63867, -4.77376
-1.43994, -2.63909, -4.77534
-1.43057, -2.63957, -4.77711
-1.42118, -2.64002, -4.77878
-1.4118, -2.6405, -4.78053
-1.40241, -2.64097, -4.78228
-1.39303, -2.64146, -4.78411
-1.38365, -2.64196, -4.78594
-1.37428, -2.64247, -4.78785
-1.36489, -2.64296, -4.78966
-1.35552, -2.6435, -4.79165
-1.34613, -2.64401, -4.79354
-1.33675, -2.64454, -4.79552
-1.32736, -2.64507, -4.79749
-1.31799, -2.64563, -4.79954
-1.3086, -2.64618, -4.80159
-1.29922, -2.64673, -4.80363
-1.28984, -2.64731, -4.80576
-1.28045, -2.64788, -4.80788
-1.27107, -2.64847, -4.81009
-1.26169, -2.64907, -4.81229
-1.2523, -2.64966, -4.81448
-1.24292, -2.65027, -4.81676
-1.23353, -2.65089, -4.81903
-1.22415, -2.65152, -4.82138
-1.21475, -2.65213, -4.82364
-1.20537, -2.65279, -4.82608
-1.19598, -2.65342, -4.82841
-1.18658, -2.65407, -4.83083
-1.17719, -2.65473, -4.83325
-1.1678, -2.6554, -4.83575
-1.1584, -2.65607, -4.83824
-1.14901, -2.65677, -4.84082
-1.1396, -2.65744, -4.8433
-1.1302, -2.65816, -4.84596
-1.12079, -2.65885, -4.84852
-1.11139, -2.65956, -4.85116
-1.10197, -2.66027, -4.8538
-1.09257, -2.66101, -4.85652
-1.08315, -2.66174, -4.85924
-1.07375, -2.6625, -4.86204
-1.06433, -2.66325, -4.86483
-1.05491, -2.66401, -4.86762
-1.04548, -2.66476, -4.8704
-1.03606, -2.66553, -4.87327
-1.02663, -2.66633, -4.87622
-1.0172, -2.6671, -4.87907
-1.00776, -2.66789, -4.88201
-0.998331, -2.66871, -4.88504
-0.988883, -2.6695, -4.88796
-0.979448, -2.67034, -4.89107
-0.969997, -2.67115, -4.89407
-0.960548, -2.67198, -4.89716
-0.951092, -2.67281, -4.90024
-0.941639, -2.67367, -4.90341
-0.932178, -2.67452, -4.90657
-0.922711, -2.67537, -4.90972
-0.913245, -2.67625, -4.91296
-0.903772, -2.67712, -4.91619
-0.894301, -2.67802, -4.91951
-0.884823, -2.67891, -4.92282
-0.875337, -2.6798, -4.92613
-0.865844, -2.68069, -4.92942
-0.856352, -2.68161, -4.93281
-0.846861, -2.68254, -4.93628
-0.837354, -2.68345, -4.93964
-0.827848, -2.68438, -4.9431
-0.818343, -2.68534, -4.94664
-0.808829, -2.68629, -4.95017
-0.799308, -2.68725, -4.9537
-0.78978, -2.68819, -4.95721
-0.780251, -2.68917, -4.96082
-0.770715, -2.69014, -4.96442
-0.761178, -2.69113, -4.9681
-0.751634, -2.69213, -4.97178
-0.742081, -2.69312, -4.97544
-0.732528, -2.69413, -4.9792
-0.722967, -2.69514, -4.98294
-0.713404, -2.69618, -4.98678
-0.703827, -2.69718, -4.99051
-0.694255, -2.69824, -4.99442
-0.684669, -2.69927, -4.99823
-0.67508, -2.70032, -5.00213
-0.665484, -2.70137, -5.00602
-0.655885, -2.70244, -5.01
-0.646278, -2.70352, -5.01396
-0.636663, -2.70458, -5.01792
-0.627046, -2.70568, -5.02197
-0.61742, -2.70677, -5.02601
-0.607785, -2.70786, -5.03004
-0.598148, -2.70897, -5.03416
-0.588502, -2.71008, -5.03827
-0.578853, -2.71121, -5.04246
-0.56919, -2.71231, -5.04656
-0.559529, -2.71347, -5.05083
-0.549854, -2.7146, -5.055
-0.540176, -2.71575, -5.05926
-0.530488, -2.71689, -5.06351
-0.520797, -2.71806, -5.06785
-0.511097, -2.71923, -5.07218
-0.501388, -2.7204, -5.0765
-0.491674, -2.72159, -5.08091
-0.481952, -2.72278, -5.08531
-0.47222, -2.72396, -5.0897
-0.462484, -2.72517, -5.09418
-0.452738, -2.72638, -5.09865
-0.442988, -2.72761, -5.10321
-0.433224, -2.72881, -5.10766
-0.423459, -2.73006, -5.1123
-0.41368, -2.73129, -5.11683
-0.403897, -2.73253, -5.12145
-0.394103, -2.73378, -5.12606
-0.384304, -2.73505, -5.13076
-0.374496, -2.73631, -5.13545
-0.364677, -2.73758, -5.14013
-0.35485, -2.73884, -5.1448
-0.345016, -2.74012, -5.14956
-0.335175, -2.74143, -5.15441
-0.325322, -2.74271, -5.15915
-0.315462, -2.74402, -5.16398
-0.305595, -2.74534, -5.1689
-0.295715, -2.74664, -5.17371
-0.285829, -2.74797, -5.17861
-0.275935, -2.74931, -5.1836
-0.266028, -2.75063, -5.18848
-0.256114, -2.75197, -5.19345
-0.246193, -2.75334, -5.1985
-0.236261, -2.7547, -5.20355
-0.226319, -2.75606, -5.20859
-0.216367, -2.75742, -5.21362
-0.206406, -2.7588, -5.21873
-0.196436, -2.76018, -5.22384
-0.186455, -2.76155, -5.22894
-0.176466, -2.76295, -5.23413
-0.166466, -2.76435, -5.2393
-0.156458, -2.76577, -5.24457
-0.146438, -2.76717, -5.24973
-0.136409, -2.76861, -5.25507
-0.12637, -2.77002, -5.26031
-0.11632, -2.77146, -5.26563
-0.106261, -2.77289, -5.27095
-0.0961911, -2.77435, -5.27635
-0.08611, -2.77578, -5.28165
-0.0760192, -2.77724, -5.28703
-0.0659183, -2.77871, -5.2925
-0.0558068, -2.78019, -5.29796
-0.0456843, -2.78166, -5.30342
-0.0355509, -2.78313, -5.30886
-0.0254071, -2.78462, -5.31439
-0.0152524, -2.78611, -5.31991
-3.10679, -2.65971, -4.89989
-3.09621, -2.659, -4.89723
-3.08562, -2.65828, -4.89457
-3.07504, -2.65756, -4.89189
-3.06449, -2.65687, -4.8893
-3.05394, -2.65617, -4.8867
-3.0434, -2.65547, -4.88409
-3.03289, -2.65479, -4.88156
-3.02237, -2.65411, -4.87903
-3.01186, -2.65342, -4.87648
-3.00138, -2.65276, -4.87402
-2.99091, -2.6521, -4.87156
-2.98046, -2.65146, -4.86917
-2.96999, -2.65079, -4.86668
-2.95955, -2.65015, -4.86428
-2.94913, -2.64952, -4.86196
-2.93869, -2.64887, -4.85954
-2.92829, -2.64825, -4.8572
-2.91791, -2.64764, -4.85495
-2.90753, -2.64703, -4.85269
-2.89715, -2.64642, -4.85042
-2.88678, -2.64581, -4.84814
-2.87644, -2.64522, -4.84595
-2.86609, -2.64463, -4.84375
-2.85575, -2.64403, -4.84153
-2.84544, -2.64346, -4.83941
-2.83513, -2.64289, -4.83727
-2.82485, -2.64234, -4.83522
-2.81457, -2.64178, -4.83316
-2.80429, -2.64123, -4.83109
-2.79401, -2.64067, -4.82901
-2.78376, -2.64013, -4.82701
-2.77354, -2.63962, -4.82511
-2.76329, -2.63908, -4.82309
-2.75307, -2.63856, -4.82117
-2.74286, -2.63804, -4.81923
-2.73267, -2.63755, -4.81738
-2.72248, -2.63705, -4.81552
-2.71229, -2.63654, -4.81365
-2.70213, -2.63607, -4.81187
-2.69197, -2.63558, -4.81008
-2.68181, -2.6351, -4.80828
-2.67168, -2.63464, -4.80656
-2.66155, -2.63418, -4.80484
-2.65142, -2.63371, -4.80311
-2.64132, -2.63327, -4.80146
-2.63121, -2.63282, -4.7998
-2.62114, -2.6324, -4.79823
-2.61106, -2.63198, -4.79665
-2.60099, -2.63155, -4.79506
-2.59091, -2.63112, -4.79347
-2.58087, -2.63071, -4.79195
-2.57084, -2.63033, -4.79053
-2.5608, -2.62992, -4.789
-2.55078, -2.62953, -4.78755
-2.54075, -2.62914, -4.7861
-2.53076, -2.62878, -4.78473
-2.52076, -2.62841, -4.78336
-2.51079, -2.62806, -4.78207
-2.5008, -2.62769, -4.78068
-2.49085, -2.62736, -4.77946
-2.48088, -2.62701, -4.77815
-2.47094, -2.62667, -4.77692
-2.46099, -2.62634, -4.77568
-2.45107, -2.62603, -4.77453
-2.44115, -2.62572, -4.77336
-2.43123, -2.62541, -4.77219
-2.42131, -2.62509, -4.77102
-2.41141, -2.6248, -4.76992
-2.40154, -2.62453, -4.76892
-2.39166, -2.62425, -4.7679
-2.38179, -2.62398, -4.76688
-2.37191, -2.6237, -4.76584
-2.36206, -2.62345, -4.7649
-2.35221, -2.62319, -4.76394
-2.34238, -2.62296, -4.76307
-2.33255, -2.62272, -4.76219
-2.32272, -2.62248, -4.76131
-2.31292, -2.62227, -4.76051
-2.30311, -2.62205, -4.7597
-2.2933, -2.62183, -4.75888
-2.28351, -2.62163, -4.75815
-2.27373, -2.62143, -4.75741
-2.26394, -2.62123, -4.75666
-2.25417, -2.62106, -4.756
-2.24441, -2.62088, -4.75533
-2.23466, -2.62072, -4.75475
-2.22491, -2.62056, -4.75416
-2.21517, -2.6204, -4.75355
-2.20544, -2.62026, -4.75304
-2.19571, -2.62012, -4.75252
-2.18598, -2.61998, -4.75199
-2.17627, -2.61986, -4.75154
-2.16657, -2.61974, -4.75109
-2.15688, -2.61964, -4.75072
-2.14719, -2.61954, -4.75035
-2.1375, -2.61943, -4.74996
-2.12782, -2.61935, -4.74966
-2.11815, -2.61927, -4.74936
-2.10848, -2.61919, -4.74905
-2.09882, -2.61913, -4.74882
-2.08917, -2.61906, -4.74858
-2.07953, -2.61902, -4.74843
-2.06989, -2.61898, -4.74828
-2.06025, -2.61894, -4.74811
-2.05061, -2.61889, -4.74794
-2.04099, -2.61887, -4.74785
-2.03138, -2.61887, -4.74785
-2.02178, -2.61886, -4.74784
-2.01217, -2.61886, -4.74782
-2.00256, -2.61885, -4.7478
-1.99297, -2.61887, -4.74786
-1.98337, -2.61888, -4.74791
-1.9738, -2.61892, -4.74805
-1.96422, -2.61896, -4.74819
-1.95464, -2.61899, -4.74831
-1.94507, -2.61905, -4.74852
-1.93551, -2.6191, -4.74872
-1.92596, -2.61918, -4.74901
-1.91641, -2.61925, -4.74929
-1.90686, -2.61933, -4.74956
-1.89732, -2.61942, -4.74992
-1.88778, -2.61952, -4.75027
-1.87824, -2.61961, -4.75062
-1.86872, -2.61972, -4.75105
-1.85919, -2.61984, -4.75147
-1.84966, -2.61995, -4.75188
-1.84014, -2.62008, -4.75238
-1.83063, -2.62022, -4.75288
-1.82113, -2.62037, -4.75346
-1.81162, -2.62053, -4.75403
-1.80213, -2.6207, -4.75469
-1.79262, -2.62085, -4.75524
-1.78313, -2.62102, -4.75588
-1.77365, -2.62122, -4.75661
-1.76417, -2.62141, -4.75733
-1.75468, -2.6216, -4.75805
-1.74521, -2.62182, -4.75885
-1.73573, -2.62203, -4.75964
-1.72626, -2.62224, -4.76042
-1.71679, -2.62248, -4.76129
-1.70733, -2.62271, -4.76216
-1.69787, -2.62296, -4.76311
-1.68842, -2.62322, -4.76405
-1.67896, -2.62347, -4.76498
-1.66951, -2.62374, -4.766
-1.66006, -2.62401, -4.76702
-1.6506, -2.62428, -4.76802
-1.64116, -2.62458, -4.76911
-1.63172, -2.62487, -4.7702
-1.62229, -2.62518, -4.77137
-1.61285, -2.6255, -4.77253
-1.60341, -2.62581, -4.77369
-1.59398, -2.62614, -4.77493
-1.58455, -2.62647, -4.77617
-1.57513, -2.62683, -4.77749
-1.56569, -2.62716, -4.77871
-1.55628, -2.62753, -4.78011
-1.54685, -2.62788, -4.7814
-1.53743, -2.62825, -4.78279
-1.52802, -2.62865, -4.78426
-1.51859, -2.62902, -4.78563
-1.50919, -2.62943, -4.78718
-1.49977, -2.62982, -4.78863
-1.49036, -2.63023, -4.79017
-1.48094, -2.63065, -4.79169
-1.47154, -2.63108, -4.79331
-1.46213, -2.63151, -4.79492
-1.45272, -2.63194, -4.79652
-1.44331, -2.63239, -4.7982
-1.4339, -2.63284, -4.79988
-1.4245, -2.63332, -4.80165
-1.4151, -2.63379, -4.8034
-1.40569, -2.63426, -4.80515
-1.39629, -2.63475, -4.80699
-1.38689, -2.63525, -4.80882
-1.37748, -2.63574, -4.81064
-1.36808, -2.63625, -4.81255
-1.35867, -2.63676, -4.81445
-1.34928, -2.63729, -4.81644
-1.33987, -2.63783, -4.81842
-1.33047, -2.63836, -4.82039
-1.32107, -2.63891, -4.82245
-1.31166, -2.63946, -4.8245
-1.30225, -2.64001, -4.82655
-1.29285, -2.64058, -4.82868
-1.28346, -2.64118, -4.8309
-1.27404, -2.64175, -4.83301
-1.26464, -2.64234, -4.83522
-1.25523, -2.64293, -4.83741
-1.24582, -2.64354, -4.83969
-1.23642, -2.64415, -4.84197
-1.22701, -2.64479, -4.84433
-1.2176, -2.64542, -4.84668
-1.20819, -2.64605, -4.84903
-1.19878, -2.6467, -4.85146
-1.18937, -2.64735, -4.85389
-1.17995, -2.648, -4.85631
-1.17053, -2.64868, -4.85881
-1.16111, -2.64935, -4.86131
-1.15169, -2.65002, -4.8638
-1.14227, -2.65071, -4.86637
-1.13284, -2.6514, -4.86894
-1.12342, -2.65211, -4.8716
-1.11399, -2.65282, -4.87424
-1.10456, -2.65353, -4.87689
-1.09513, -2.65426, -4.87961
-1.08569, -2.655, -4.88233
-1.07626, -2.65575, -4.88514
-1.06682, -2.6565, -4.88794
-1.05738, -2.65725, -4.89073
-1.04793, -2.658, -4.89351
-1.03848, -2.65877, -4.89638
-1.02904, -2.65957, -4.89934
-1.01959, -2.66036, -4.90229
-1.01013, -2.66115, -4.90523
-1.00067, -2.66194, -4.90817
-0.991206, -2.66275, -4.91119
-0.981739, -2.66356, -4.9142
-0.972275, -2.66439, -4.9173
-0.962803, -2.66522, -4.92039
-0.953325, -2.66605, -4.92348
-0.943849, -2.6669, -4.92665
-0.934366, -2.66775, -4.92981
-0.924876, -2.6686, -4.93297
-0.915387, -2.66947, -4.93622
-0.905892, -2.67034, -4.93945
-0.896398, -2.67123, -4.94277
-0.886897, -2.67212, -4.94609
-0.877389, -2.67301, -4.9494
-0.867882, -2.67392, -4.95279
-0.858367, -2.67483, -4.95617
-0.848845, -2.67574, -4.95955
-0.839323, -2.67667, -4.96302
-0.829795, -2.6776, -4.96648
-0.820266, -2.67855, -4.97002
-0.81073, -2.6795, -4.97356
-0.801187, -2.68045, -4.97709
-0.791643, -2.68142, -4.9807
-0.782091, -2.68239, -4.98431
-0.772532, -2.68336, -4.98791
-0.762972, -2.68435, -4.9916
-0.753405, -2.68534, -4.99528
-0.74383, -2.68633, -4.99895
-0.734254, -2.68734, -5.0027
-0.724669, -2.68834, -5.00645
-0.715084, -2.68937, -5.01029
-0.705491, -2.6904, -5.01412
-0.695889, -2.69143, -5.01794
-0.686279, -2.69245, -5.02176
-0.676668, -2.6935, -5.02565
-0.667055, -2.69457, -5.02964
-0.657433, -2.69564, -5.03362
-0.647803, -2.69671, -5.03759
-0.638165, -2.69777, -5.04155
-0.628525, -2.69886, -5.04561
-0.618875, -2.69995, -5.04965
-0.609223, -2.70106, -5.05378
-0.599557, -2.70214, -5.0578
-0.589894, -2.70327, -5.06201
-0.580216, -2.70437, -5.06611
-0.570536, -2.7055, -5.0703
-0.560846, -2.70662, -5.07449
-0.551153, -2.70777, -5.07876
-0.541451, -2.70891, -5.08302
-0.531746, -2.71008, -5.08737
