-0.0542115, 0.954179, 0.294284
-0.0521284, 0.954173, 0.29468
-0.0499406, 0.95449, 0.294033
-0.0477737, 0.9548, 0.293386
-0.0482847, 0.954486, 0.294323
-0.0460242, 0.955115, 0.292638
-0.0439192, 0.95509, 0.293044
-0.0442978, 0.955424, 0.291895
-0.0421048, 0.955719, 0.291253
-0.0400073, 0.955677, 0.291685
-0.0378521, 0.955634, 0.292114
-0.0356356, 0.955914, 0.291477
-0.0360573, 0.956242, 0.290346
-0.0365669, 0.955928, 0.291317
-0.0316909, 0.956447, 0.290182
-0.0295268, 0.956698, 0.289581
-0.0300006, 0.956702, 0.289519
-0.0277181, 0.956961, 0.28889
-0.0255621, 0.956878, 0.289363
-0.0260781, 0.95688, 0.289312
-0.0238555, 0.957118, 0.288715
-0.0216215, 0.957346, 0.288135
-0.0220724, 0.957351, 0.288083
-0.0199136, 0.957254, 0.288563
-0.0176457, 0.957795, 0.28691
-0.0154534, 0.957682, 0.287412
-0.0132176, 0.958201, 0.285792
-0.0136936, 0.957896, 0.286787
-0.0141844, 0.957899, 0.286754
-0.0119231, 0.9581, 0.286185
-0.00702214, 0.958466, 0.28512
-0.00482461, 0.958636, 0.284594
-0.00523619, 0.958332, 0.285607
-0.00575562, 0.958335, 0.285589
-0.00352253, 0.958818, 0.283999
-0.00124768, 0.958983, 0.283462
0.000950455, 0.958826, 0.283991
0.0032028, 0.958981, 0.283453
0.00369401, 0.959211, 0.282666
0.00519694, 0.959383, 0.28206
0.0065363, 0.959476, 0.281715
0.0078723, 0.959463, 0.281723
0.0100914, 0.959487, 0.281572
0.0114205, 0.959467, 0.28159
0.0127366, 0.959648, 0.280914
0.014055, 0.959827, 0.28024
0.0153942, 0.959899, 0.279925
0.0176256, 0.960001, 0.279443
0.0198398, 0.960096, 0.278968
0.021153, 0.960157, 0.278659
0.022494, 0.960115, 0.278698
0.0227344, 0.96003, 0.278972
0.131608, 0.955422, 0.264287
0.131739, 0.955483, 0.264001
0.132947, 0.955417, 0.263636
0.134214, 0.955246, 0.263612
0.136343, 0.954986, 0.263461
0.138486, 0.954719, 0.263312
0.139777, 0.954537, 0.26329
0.141136, 0.954248, 0.263613
0.14249, 0.953955, 0.263943
0.143679, 0.953871, 0.263605
0.144865, 0.953783, 0.263273
0.146046, 0.953694, 0.262941
0.148871, 0.953247, 0.262977
0.150978, 0.952794, 0.263417
0.150544, 0.95279, 0.263681
0.152685, 0.952479, 0.263572
0.154503, 0.952491, 0.262469
0.15668, 0.952162, 0.26237
0.159121, 0.951506, 0.26328
0.15862, 0.951509, 0.263574
0.157824, 0.951841, 0.26285
0.159967, 0.95151, 0.262754
0.164696, 0.950826, 0.262307
0.166789, 0.95048, 0.26224
0.166344, 0.950477, 0.262531
0.165579, 0.9508, 0.261846
0.167967, 0.950123, 0.262781
0.169764, 0.950095, 0.261725
0.172178, 0.949398, 0.262675
0.173987, 0.949359, 0.261622
0.173497, 0.949364, 0.261929
0.175592, 0.948987, 0.261897
0.177693, 0.948609, 0.261852
0.177221, 0.948605, 0.262187
0.178943, 0.948566, 0.261156
0.181056, 0.948168, 0.261145
0.180601, 0.948168, 0.261461
0.182672, 0.947768, 0.261469
0.187302, 0.946966, 0.261101
0.186492, 0.947303, 0.260456
0.186314, 0.946974, 0.261779
0.188387, 0.94656, 0.261791
0.190134, 0.946485, 0.260798
0.191886, 0.946397, 0.25983
0.193953, 0.945967, 0.259864
0.193774, 0.945638, 0.261189
0.195452, 0.945556, 0.260237
0.197866, 0.944773, 0.261253
0.197066, 0.945115, 0.260622
0.199075, 0.944679, 0.260673
0.201121, 0.944236, 0.260709
0.202808, 0.944131, 0.25978
0.202315, 0.944134, 0.260152
0.204341, 0.943684, 0.260201
0.206342, 0.943233, 0.260259
0.205549, 0.94357, 0.259663
0.207588, 0.943107, 0.259722
0.209568, 0.942647, 0.259804
0.211546, 0.942182, 0.259888
0.213204, 0.942052, 0.259002
0.212736, 0.942051, 0.259391
0.212246, 0.942056, 0.259772
0.214229, 0.941586, 0.259849
0.218679, 0.940614, 0.259663
0.218213, 0.940612, 0.260061
0.217392, 0.940957, 0.259501
0.221818, 0.939974, 0.259319
0.220912, 0.940341, 0.258761
0.220818, 0.939987, 0.260123
0.224898, 0.939329, 0.259002
0.226881, 0.938817, 0.25913
0.226355, 0.93883, 0.259543
0.225858, 0.938834, 0.25996
0.227468, 0.938672, 0.259137
0.229396, 0.938164, 0.259278
0.231344, 0.937643, 0.259433
0.233319, 0.937112, 0.259584
0.232428, 0.937483, 0.259041
0.234702, 0.936611, 0.260145
0.236289, 0.936424, 0.259378
0.235804, 0.93643, 0.2598
0.237296, 0.936266, 0.259031
0.239653, 0.935357, 0.26014
0.238363, 0.936087, 0.258699
0.240639, 0.935192, 0.259826
0.2422, 0.935001, 0.259062
0.241728, 0.935002, 0.259498
0.243196, 0.934826, 0.258759
0.24508, 0.934277, 0.258965
0.246986, 0.933719, 0.259166
0.246488, 0.93373, 0.259599
0.246014, 0.933726, 0.260064
0.249859, 0.932974, 0.259096
0.251759, 0.932402, 0.259315
0.251242, 0.932416, 0.259765
0.252689, 0.93222, 0.259065
0.252227, 0.932216, 0.259527
0.254103, 0.931641, 0.259765
0.255551, 0.931437, 0.259072
0.255468, 0.931071, 0.260468
0.256898, 0.930869, 0.25978
0.258722, 0.930296, 0.260025
0.260185, 0.930075, 0.259356
0.259701, 0.930077, 0.259833
0.261485, 0.929504, 0.260092
0.262912, 0.929287, 0.25943
0.262477, 0.929276, 0.259907
0.264268, 0.928696, 0.260167
0.263789, 0.928693, 0.260662
0.265196, 0.928471, 0.260024
0.266962, 0.927886, 0.260304
0.266514, 0.927878, 0.260793
0.270193, 0.927052, 0.259944
0.269651, 0.927069, 0.260443
0.268761, 0.927441, 0.260039
0.272859, 0.926221, 0.260121
0.27192, 0.926607, 0.25973
0.271851, 0.92623, 0.261143
0.275913, 0.924999, 0.261246
0.275012, 0.92538, 0.260845
0.274103, 0.925765, 0.260435
0.275876, 0.925149, 0.260752
0.277591, 0.924546, 0.261071
0.279371, 0.923911, 0.261421
0.27923, 0.924036, 0.261127
-0.142845, 0.938185, 0.315285
-0.143628, 0.938009, 0.315453
-0.141886, 0.938225, 0.315597
-0.139965, 0.938797, 0.314754
-0.140427, 0.938816, 0.314491
-0.141077, 0.938474, 0.315221
-0.139106, 0.939054, 0.314367
-0.134684, 0.940179, 0.312929
-0.135351, 0.939831, 0.313684
-0.135822, 0.939845, 0.313439
-0.133846, 0.94041, 0.312592
-0.132051, 0.940608, 0.312759
-0.132303, 0.940993, 0.311492
-0.130512, 0.941183, 0.311675
-0.128721, 0.941371, 0.311852
-0.128952, 0.941757, 0.310587
-0.12738, 0.941569, 0.311806
-0.125409, 0.942104, 0.310987
-0.123312, 0.942661, 0.310137
-0.123782, 0.942674, 0.309909
-0.12179, 0.943197, 0.309105
-0.119935, 0.943371, 0.309299
-0.120428, 0.943382, 0.309075
-0.120876, 0.943406, 0.308828
-0.11901, 0.943574, 0.309037
-0.114497, 0.944581, 0.307664
-0.115155, 0.944237, 0.308473
-0.115409, 0.944611, 0.30723
-0.111036, 0.945249, 0.306881
-0.111496, 0.945268, 0.306654
-0.112159, 0.944925, 0.307469
-0.107584, 0.945901, 0.3061
-0.107824, 0.946274, 0.30486
-0.108505, 0.94593, 0.305685
-0.104108, 0.946525, 0.305372
-0.102001, 0.947006, 0.304589
-0.102483, 0.94702, 0.304384
-0.102939, 0.947035, 0.304184
-0.101024, 0.94716, 0.304438
-0.0989543, 0.947618, 0.303692
-0.0968559, 0.948084, 0.302912
-0.0974543, 0.947753, 0.303755
-0.0954027, 0.9482, 0.30301
-0.0933327, 0.948645, 0.302261
-0.0938999, 0.948321, 0.303101
-0.0918131, 0.948764, 0.302354
-0.0897337, 0.9492, 0.301609
-0.0876441, 0.949626, 0.30088
-0.0881093, 0.949641, 0.300698
-0.0859933, 0.950069, 0.299958
-0.083992, 0.950153, 0.300259
-0.084469, 0.950162, 0.300096
-0.0823721, 0.950574, 0.299374
-0.0803722, 0.95065, 0.299675
-0.0782729, 0.951048, 0.298967
-0.0787255, 0.951062, 0.298803
-0.0765837, 0.951457, 0.2981
-0.0745809, 0.95152, 0.298407
-0.0749331, 0.951861, 0.29723
-0.07293, 0.951912, 0.297565
-0.0707951, 0.952293, 0.296861
-0.0686708, 0.952664, 0.296167
-0.0691167, 0.952672, 0.296037
-0.0670915, 0.952713, 0.296374
-0.0649277, 0.953078, 0.295681
-0.0654001, 0.953083, 0.295559
-0.0632567, 0.95344, 0.294876
-0.0612066, 0.953463, 0.295232
-0.0590971, 0.953806, 0.294552
-0.0595439, 0.953814, 0.294437
-0.0573434, 0.954157, 0.293761
-0.0552106, 0.954486, 0.293101
-0.0557824, 0.954166, 0.294034
-0.053604, 0.954494, 0.293374
-0.051425, 0.954819, 0.292706
-0.049275, 0.955125, 0.292076
-0.0497116, 0.955139, 0.291955
-0.0476506, 0.955119, 0.292366
-0.0454143, 0.95574, 0.290686
-0.0432698, 0.955718, 0.291084
-0.0410948, 0.956009, 0.290445
-0.0415745, 0.956014, 0.290359
-0.042057, 0.95602, 0.290272
-0.0399258, 0.955986, 0.290683
-0.035077, 0.956524, 0.289538
-0.0356233, 0.956212, 0.290497
-0.0360549, 0.956532, 0.28939
-0.0311783, 0.957052, 0.288234
-0.0290369, 0.956986, 0.288678
-0.0294968, 0.956995, 0.2886
-0.0299692, 0.957001, 0.288533
-0.0278609, 0.956923, 0.289003
-0.0256232, 0.957165, 0.288407
-0.0234112, 0.9574, 0.287813
-0.0212375, 0.957625, 0.287234
-0.0216864, 0.957631, 0.28718
-0.0194597, 0.957854, 0.286596
-0.0172718, 0.958063, 0.286035
-0.0150737, 0.958273, 0.285456
-0.0155396, 0.957967, 0.286457
-0.0133239, 0.958164, 0.285909
-0.0111319, 0.958361, 0.285342
-0.011587, 0.958675, 0.284267
-0.00672674, 0.95903, 0.283224
-0.00717902, 0.958733, 0.284218
-0.00764243, 0.95843, 0.285226
-0.00276353, 0.958764, 0.284191
-0.000543682, 0.959239, 0.282597
-0.000985334, 0.95924, 0.28259
-0.00143872, 0.959249, 0.282559
0.000740661, 0.959096, 0.28308
0.005631, 0.959377, 0.28207
0.00520154, 0.959383, 0.28206
0.00475829, 0.959388, 0.282051
0.00964902, 0.95965, 0.281032
0.00920953, 0.959345, 0.282085
0.0114155, 0.959464, 0.281599
0.0136364, 0.959586, 0.281084
0.0131579, 0.959892, 0.28006
0.0153706, 0.960001, 0.279575
0.0176541, 0.959798, 0.280138
0.0198521, 0.960198, 0.278613
0.0220133, 0.960285, 0.27815
0.0215936, 0.959987, 0.279212
0.0238752, 0.960072, 0.278732
0.0242575, 0.960347, 0.277749
0.0257097, 0.960388, 0.277478
0.0279201, 0.960457, 0.277026
0.0301341, 0.960519, 0.276579
0.0323562, 0.960576, 0.27613
0.0336784, 0.960611, 0.275848
0.0340989, 0.960629, 0.275733
0.0354146, 0.960658, 0.275467
0.0376208, 0.960695, 0.275044
0.0398359, 0.960726, 0.274624
0.0411585, 0.960745, 0.274364
0.0425025, 0.960661, 0.274452
0.0438501, 0.960576, 0.274538
0.0451706, 0.960587, 0.274286
0.0464688, 0.960692, 0.2737
0.0486867, 0.960694, 0.273305
0.0509222, 0.960593, 0.273255
0.0522623, 0.960491, 0.273362
0.0535408, 0.960582, 0.272794
0.0548509, 0.960572, 0.272568
0.0561783, 0.960558, 0.272345
0.0575453, 0.960445, 0.27246
0.0588257, 0.960524, 0.271905
0.0610266, 0.96049, 0.271542
0.0632392, 0.960449, 0.271179
0.0645984, 0.96032, 0.271318
0.0659154, 0.960288, 0.271115
0.0672242, 0.960249, 0.270929
0.0694242, 0.960188, 0.270589
0.0707441, 0.960146, 0.270399
0.0720533, 0.960101, 0.27021
0.0733623, 0.960052, 0.270032
0.0746627, 0.960001, 0.269859
0.076864, 0.959918, 0.269535
0.0781913, 0.95986, 0.269361
0.0803993, 0.959766, 0.269045
0.0817126, 0.959699, 0.26889
0.0830123, 0.95963, 0.268736
0.0843195, 0.959558, 0.268585
0.08563, 0.959483, 0.268438
0.0878226, 0.959367, 0.268146
0.0891265, 0.959287, 0.268001
0.0904204, 0.959205, 0.267863
0.0916753, 0.959217, 0.26739
0.0938709, 0.95908, 0.26712
0.0960475, 0.958939, 0.266852
0.0973974, 0.958744, 0.267066
0.0986437, 0.958744, 0.266608
0.0999607, 0.95864, 0.266489
0.101266, 0.958534, 0.266381
0.102607, 0.958327, 0.266612
0.103834, 0.958316, 0.266176
0.106024, 0.958143, 0.265932
0.108212, 0.957965, 0.265694
0.109561, 0.957743, 0.265941
0.110763, 0.95772, 0.265524
0.111984, 0.957694, 0.265108
0.11322, 0.957665, 0.264688
0.114519, 0.957533, 0.264605
0.116681, 0.957329, 0.2644
0.118829, 0.957121, 0.264195
0.120117, 0.956978, 0.264132
0.120534, 0.956904, 0.264207
0.121811, 0.956757, 0.264154
0.123961, 0.956532, 0.26397
0.126116, 0.956301, 0.263785
0.128276, 0.956064, 0.263604
0.129729, 0.955893, 0.263514
0.130513, 0.955549, 0.26437
0.132702, 0.955294, 0.264203
0.132003, 0.955605, 0.263429
0.134136, 0.95535, 0.263276
0.136502, 0.954779, 0.264128
0.13839, 0.954825, 0.262977
0.140564, 0.954548, 0.262829
0.140377, 0.954235, 0.264063
0.142466, 0.953958, 0.263947
0.144627, 0.953669, 0.263817
0.143943, 0.953984, 0.26305
0.146025, 0.953694, 0.262952
0.14817, 0.9534, 0.262821
0.15031, 0.953094, 0.262714
0.15245, 0.952789, 0.262589
0.154308, 0.952789, 0.2615
0.153794, 0.952797, 0.261772
0.153314, 0.952803, 0.262034
0.155722, 0.952162, 0.262941
0.160467, 0.951501, 0.26248
0.159711, 0.951823, 0.261775
0.15894, 0.952148, 0.261058
0.163613, 0.951471, 0.26064
0.163422, 0.951154, 0.261914
0.165505, 0.950812, 0.261849
0.167622, 0.950457, 0.261791
0.166875, 0.95078, 0.261092
0.168965, 0.950422, 0.261052
0.171071, 0.95006, 0.260998
0.173127, 0.9497, 0.260953
0.172641, 0.949701, 0.261271
0.17475, 0.949329, 0.261223
0.176836, 0.948952, 0.261189
0.17893, 0.948565, 0.261167
0.180674, 0.948509, 0.26017
0.180162, 0.94852, 0.260483
0.179651, 0.948527, 0.260809
0.181456, 0.948457, 0.259812
0.186095, 0.947651, 0.259473
0.185895, 0.947329, 0.260788
0.185081, 0.947662, 0.260156
0.189665, 0.946848, 0.259821
0.191438, 0.946757, 0.25885
0.190894, 0.946771, 0.259198
0.190409, 0.946772, 0.259551
0.192511, 0.946336, 0.259592
0.194184, 0.946255, 0.25864
0.196529, 0.945497, 0.259637
0.198246, 0.945391, 0.258718
0.197761, 0.945395, 0.259071
0.199775, 0.944961, 0.25911
0.201791, 0.944519, 0.259161
0.203822, 0.944069, 0.259211
0.203007, 0.94441, 0.258608
0.204975, 0.943966, 0.258676
0.207005, 0.943505, 0.258743
0.20652, 0.94351, 0.25911
0.208485, 0.943054, 0.259198
0.210137, 0.942929, 0.258316
0.212136, 0.942458, 0.2584
0.211659, 0.942459, 0.258788
0.21368, 0.94198, 0.258873
0.215287, 0.94185, 0.258014
0.214771, 0.941859, 0.258408
0.216736, 0.941379, 0.258515
0.218706, 0.940895, 0.258619
0.220319, 0.940747, 0.257789
0.2202, 0.940406, 0.259131
0.221805, 0.940257, 0.258302
0.223744, 0.939767, 0.258413
0.223274, 0.939762, 0.258835
0.225231, 0.939258, 0.25897
0.226776, 0.939112, 0.25815
0.228747, 0.938593, 0.258298
0.228229, 0.938605, 0.258714
0.229773, 0.938449, 0.257912
0.231778, 0.937913, 0.258066
0.231278, 0.937916, 0.258505
0.23315, 0.937407, 0.258669
0.235085, 0.936882, 0.258819
0.237002, 0.93635, 0.258996
0.236142, 0.936709, 0.258484
0.238029, 0.936184, 0.258654
0.239935, 0.935646, 0.258838
0.239078, 0.936007, 0.258325
0.240967, 0.935468, 0.258524
0.24285, 0.934927, 0.258721
0.244331, 0.934743, 0.257987
0.243854, 0.934743, 0.258437
0.24338, 0.934748, 0.258869
0.24527, 0.934192, 0.25909
0.249093, 0.933448, 0.258123
0.248214, 0.933812, 0.257654
0.248138, 0.933454, 0.259019
0.252345, 0.932324, 0.259025
0.251432, 0.932703, 0.258548
0.250938, 0.932706, 0.259016
0.254718, 0.931934, 0.258102
0.254651, 0.93157, 0.25948
0.253773, 0.931935, 0.259028
0.257943, 0.930784, 0.259049
0.259331, 0.930585, 0.258377
0.258861, 0.930583, 0.258857
0.258396, 0.930577, 0.259343
0.259789, 0.930375, 0.258672
0.261595, 0.929797, 0.258931
0.261138, 0.929794, 0.259403
0.262963, 0.929198, 0.259695
0.264736, 0.92862, 0.25996
0.265714, 0.92877, 0.258424
0.265636, 0.928402, 0.259822
0.267042, 0.928176, 0.259187
0.268435, 0.927944, 0.258577
0.268295, 0.927592, 0.259982
0.269698, 0.927361, 0.259356
0.271058, 0.927133, 0.258752
0.270952, 0.926767, 0.26017
0.270076, 0.927142, 0.259745
0.274114, 0.92592, 0.259872
0.275881, 0.925307, 0.260185
0.27498, 0.925685, 0.259795
0.274483, 0.92569, 0.260302
0.275776, 0.925462, 0.259746
0.277522, 0.924853, 0.260054
0.277551, 0.92484, 0.26007
-0.143168, 0.938522, 0.314134
-0.142307, 0.93883, 0.313602
-0.142971, 0.93849, 0.314317
-0.141043, 0.939064, 0.313473
-0.139324, 0.939272, 0.313618
-0.139744, 0.939303, 0.31334
-0.137782, 0.939877, 0.312486
-0.135829, 0.940443, 0.311635
-0.136511, 0.940089, 0.312407
-0.134546, 0.940652, 0.311561
-0.132761, 0.940857, 0.311709
-0.13077, 0.941418, 0.310856
-0.131465, 0.941061, 0.311641
-0.131685, 0.941455, 0.310356
-0.127479, 0.94216, 0.309973
-0.127942, 0.942182, 0.309715
-0.128578, 0.941844, 0.31048
-0.124123, 0.942908, 0.30906
-0.122136, 0.943431, 0.308254
-0.122806, 0.943086, 0.309042
-0.123247, 0.94311, 0.308796
-0.121426, 0.943281, 0.308994
-0.119382, 0.943807, 0.308183
-0.119847, 0.94383, 0.307932
-0.117864, 0.944336, 0.307144
-0.115839, 0.944845, 0.306348
-0.114017, 0.944997, 0.306562
-0.111984, 0.945501, 0.305758
-0.112402, 0.945522, 0.30554
-0.113028, 0.945186, 0.306347
-0.111012, 0.94568, 0.305558
-0.106479, 0.946641, 0.304193
-0.107111, 0.946302, 0.305024
-0.107401, 0.946663, 0.303798
-0.105516, 0.946804, 0.304021
-0.10364, 0.946931, 0.304271
-0.101592, 0.947398, 0.303505
-0.102023, 0.947419, 0.303296
-0.0999834, 0.947878, 0.302541
-0.0980664, 0.948, 0.302785
-0.0985122, 0.948014, 0.302596
-0.0964903, 0.948458, 0.301856
-0.0943954, 0.94891, 0.301097
-0.0949976, 0.948586, 0.301927
-0.0929217, 0.949031, 0.301175
-0.0908209, 0.949467, 0.300439
-0.0887532, 0.949896, 0.299702
-0.0868313, 0.949983, 0.299989
-0.0872782, 0.950002, 0.299796
-0.0877168, 0.950016, 0.299625
-0.0856442, 0.950432, 0.298905
-0.0811464, 0.950905, 0.298656
-0.0814214, 0.951256, 0.29746
-0.0820365, 0.950934, 0.298321
-0.0799446, 0.951336, 0.297605
-0.0779837, 0.9514, 0.297921
-0.0757112, 0.952129, 0.296174
-0.0737156, 0.952181, 0.296507
-0.0742307, 0.952188, 0.296356
-0.0722043, 0.952248, 0.296666
-0.0700629, 0.952624, 0.29597
-0.0705587, 0.952628, 0.295841
-0.0684164, 0.953, 0.295146
-0.0662587, 0.953369, 0.294446
-0.0643013, 0.953392, 0.294802
-0.0647479, 0.953401, 0.294676
-0.0651662, 0.95342, 0.294522
-0.0630329, 0.95377, 0.293854
-0.0583414, 0.954435, 0.292661
-0.0562994, 0.954448, 0.293018
-0.056734, 0.954463, 0.292885
-0.0573168, 0.954146, 0.293804
-0.0550385, 0.954802, 0.292104
-0.0528857, 0.955123, 0.291449
-0.0507806, 0.955431, 0.290813
-0.04871, 0.955422, 0.291198
-0.0491594, 0.955433, 0.291086
-0.046997, 0.955736, 0.290448
-0.0448368, 0.956037, 0.289799
-0.0452885, 0.956041, 0.289714
-0.0432025, 0.956018, 0.29011
-0.0410502, 0.9563, 0.289493
-0.0415145, 0.956308, 0.289399
-0.0393524, 0.956588, 0.288774
-0.037162, 0.956859, 0.288166
-0.035079, 0.956809, 0.288595
-0.0328952, 0.957072, 0.287978
-0.0333258, 0.957085, 0.287883
-0.0311941, 0.957333, 0.2873
-0.0290726, 0.957268, 0.287738
-0.0295063, 0.957273, 0.287675
-0.0273316, 0.95752, 0.28707
-0.0251674, 0.957754, 0.286485
-0.0229657, 0.957984, 0.2859
-0.0207794, 0.958207, 0.285319
-0.0212279, 0.958214, 0.285265
-0.0190751, 0.958428, 0.284695
-0.0168766, 0.958335, 0.285149
-0.0173269, 0.95834, 0.285102
-0.0152131, 0.958535, 0.284567
-0.0129694, 0.958735, 0.284004
-0.0107965, 0.958619, 0.284488
-0.00862361, 0.959107, 0.282913
-0.00904718, 0.959116, 0.282867
-0.00948955, 0.958817, 0.283865
-0.00730661, 0.958995, 0.283329
-0.00247765, 0.959326, 0.282289
-0.000284837, 0.959486, 0.281757
-0.000712178, 0.959191, 0.282757
-0.00114871, 0.959498, 0.281714
0.00100732, 0.959647, 0.281206
0.00318894, 0.959796, 0.28068
0.00541565, 0.959634, 0.2812
0.00763685, 0.960072, 0.279648
0.00719636, 0.95977, 0.280695
0.00935468, 0.959894, 0.280207
0.0116025, 0.960018, 0.2797
0.0138353, 0.960134, 0.279197
0.0159803, 0.960238, 0.278724
0.0155109, 0.960241, 0.27874
0.0177546, 0.960343, 0.278256
0.0199766, 0.960434, 0.27779
0.0194947, 0.960435, 0.277821
0.0217488, 0.960228, 0.278368
0.0239421, 0.960611, 0.276864
0.0235154, 0.960313, 0.277931
0.0256973, 0.960391, 0.277468
0.0279162, 0.960455, 0.277032
0.0301468, 0.960519, 0.276576
0.0323391, 0.960577, 0.276128
0.0345826, 0.960626, 0.275684
0.0341134, 0.960629, 0.275733
0.0336006, 0.960633, 0.275782
0.0385294, 0.960705, 0.274884
0.0407318, 0.960735, 0.274461
0.0402464, 0.960737, 0.274526
0.0424974, 0.96076, 0.274105
0.0447636, 0.960481, 0.274724
0.0442893, 0.960485, 0.274785
0.0464589, 0.960792, 0.273349
0.0486579, 0.960792, 0.272966
0.0509431, 0.960494, 0.2736
0.0531651, 0.960488, 0.273198
0.0526786, 0.960489, 0.273287
0.0547785, 0.960766, 0.271896
0.0570953, 0.960455, 0.272518
0.056661, 0.960451, 0.272621
0.0588794, 0.960426, 0.272241
0.0609365, 0.96069, 0.270853
0.0632637, 0.960348, 0.271531
0.065517, 0.960304, 0.271153
0.0650144, 0.960306, 0.271268
0.0672147, 0.960252, 0.270923
0.0694433, 0.960185, 0.270595
0.0716144, 0.960123, 0.270249
0.0711745, 0.960127, 0.270353
0.0733709, 0.960053, 0.270028
0.0755412, 0.959973, 0.269714
0.075076, 0.959975, 0.269835
0.0799743, 0.959799, 0.269054
0.079523, 0.959798, 0.269191
0.0817003, 0.9597, 0.26889
0.0839141, 0.959594, 0.268586
0.0834225, 0.959595, 0.268733
0.0856218, 0.959485, 0.268435
0.0878453, 0.959365, 0.268146
0.0900004, 0.959246, 0.267856
0.0895338, 0.959249, 0.268002
0.091727, 0.959118, 0.26773
0.0937645, 0.959281, 0.266438
0.0961208, 0.958838, 0.267191
0.0982567, 0.958695, 0.266926
0.0978145, 0.958697, 0.26708
0.0998598, 0.958838, 0.265816
0.102207, 0.958381, 0.26657
0.101729, 0.95838, 0.266756
0.103884, 0.958218, 0.266509
0.105888, 0.958344, 0.265262
0.1083, 0.957863, 0.266024
0.110448, 0.957682, 0.265795
0.109934, 0.957683, 0.266003
0.111908, 0.957795, 0.264775
0.11411, 0.957599, 0.264545
0.113643, 0.957599, 0.264743
0.115806, 0.9574, 0.264527
0.120592, 0.956975, 0.263926
0.120087, 0.956982, 0.264131
0.119672, 0.956976, 0.264339
0.121842, 0.956754, 0.264151
0.12392, 0.956537, 0.263971
0.126121, 0.9563, 0.263788
0.128305, 0.956062, 0.263595
0.130401, 0.955825, 0.263429
0.129695, 0.956132, 0.262662
0.13209, 0.955575, 0.263492
0.134009, 0.955625, 0.262341
0.133537, 0.955623, 0.262588
0.135668, 0.955366, 0.262432
0.1378, 0.955101, 0.262283
0.137344, 0.955106, 0.262506
0.139448, 0.954837, 0.262375
0.14133, 0.954867, 0.261257
0.14375, 0.954271, 0.262112
0.145824, 0.953988, 0.261997
0.145106, 0.954298, 0.261266
0.14723, 0.954006, 0.261144
0.149329, 0.953711, 0.261028
0.151474, 0.953402, 0.260923
0.153572, 0.953091, 0.260831
0.153375, 0.95278, 0.262082
0.152643, 0.953093, 0.261368
0.154741, 0.952784, 0.261263
0.159405, 0.952137, 0.260815
0.161505, 0.951802, 0.260749
0.160738, 0.952118, 0.260065
0.160263, 0.952119, 0.260354
0.162659, 0.951467, 0.261253
0.16446, 0.951445, 0.260203
0.166552, 0.951097, 0.260144
0.168608, 0.950749, 0.260092
0.168106, 0.950757, 0.260386
0.169952, 0.950707, 0.259371
0.172012, 0.950347, 0.25933
0.171528, 0.950351, 0.259637
0.173615, 0.949984, 0.259592
0.175659, 0.949612, 0.259578
0.177701, 0.949241, 0.259544
0.179777, 0.948852, 0.25954
0.179338, 0.948851, 0.259847
0.181072, 0.948787, 0.258874
0.183073, 0.948413, 0.25884
0.182622, 0.948402, 0.259197
0.184651, 0.948012, 0.259186
0.186375, 0.947936, 0.258228
0.188445, 0.947526, 0.258231
0.190481, 0.947112, 0.258255
0.190002, 0.947112, 0.258607
0.191961, 0.946716, 0.258612
0.193686, 0.946614, 0.257696
0.193248, 0.946614, 0.258026
0.195219, 0.946199, 0.258064
0.197249, 0.945768, 0.258101
0.196795, 0.945765, 0.258459
0.198466, 0.945663, 0.25755
0.200462, 0.945227, 0.257607
0.202464, 0.944785, 0.257661
