0.0661721, 0.996094, -0.0584624
-0.055588, 0.998421, -0.00814311
-0.270706, 0.952453, 0.139828
-0.651064, 0.668307, 0.359836
-0.95653, 0.061185, 0.285142
-0.834008, 0.54329, 0.0962677
-0.896611, 0.418427, 0.144941
-0.73949, -0.183631, 0.647638
0.0525822, -0.645297, 0.76212
0.486197, -0.717084, 0.499403
0.496057, -0.7005, 0.513056
0.44189, -0.676726, 0.588877
0.53685, -0.614343, 0.578251
0.643812, -0.578327, 0.501043
0.668768, -0.588576, 0.454232
0.569595, -0.654807, 0.496779
0.412204, -0.693539, 0.59084
0.215877, -0.752355, 0.622382
0.0936681, -0.779571, 0.61927
0.00602215, -0.787612, 0.616142
-0.0368802, -0.788365, 0.614101
0.00624615, -0.789183, 0.614126
0.121441, -0.799421, 0.588369
0.302845, -0.784747, 0.540793
0.335572, -0.797353, 0.501617
0.216475, -0.827454, 0.51813
0.0604768, -0.836679, 0.544345
0.0156437, -0.832329, 0.554061
0.123651, -0.8374, 0.532421
0.261605, -0.836655, 0.481219
0.349117, -0.829431, 0.436074
0.128783, -0.863432, 0.48775
-0.177298, -0.82203, 0.541139
-0.321246, -0.764461, 0.558929
-0.16946, -0.795877, 0.581261
0.21973, -0.834636, 0.505076
0.239003, -0.838542, 0.489617
0.236561, -0.839426, 0.489287
0.422327, -0.812229, 0.402398
0.256609, -0.854466, 0.451707
-0.228978, -0.78264, 0.57883
-0.642227, -0.532571, 0.551282
-0.56941, -0.572813, 0.589625
0.355493, -0.777616, 0.518592
0.789232, -0.570022, 0.228448
0.69616, -0.647111, 0.310819
-0.48379, -0.623598, 0.614063
-0.840481, -0.22354, 0.49358
-0.528319, -0.509213, 0.679397
0.832853, -0.486876, 0.263263
0.87326, -0.437917, 0.213649
0.109108, -0.786637, 0.607699
-0.527227, -0.613226, 0.588206
-0.335606, -0.587397, 0.736433
0.741968, -0.350713, 0.571388
0.996716, 0.0446669, 0.067542
0.896607, 0.378812, -0.229339
0.963058, 0.160447, -0.216276
0.849076, 0.450098, -0.276554
0.943719, 0.231331, -0.236391
0.45084, 0.892604, -0.00132015
0.201544, 0.978433, -0.0452706
0.116375, 0.99092, -0.0673398
0.0166354, 0.998147, -0.0585254
-0.109904, 0.992966, -0.0440323
0.0717787, 0.995113, -0.0678012
0.366386, 0.9228, -0.119174
0.221922, 0.969202, -0.106758
-0.249205, 0.968367, -0.012742
-0.0564155, 0.99774, -0.0365004
0.920211, 0.369629, -0.128786
0.657714, 0.741503, -0.132612
-0.897457, 0.36559, 0.246807
-0.961198, 0.0438234, 0.272356
0.0267612, 0.996801, -0.0753092
0.000591209, 0.999088, -0.0426873
-0.242012, 0.969858, 0.0283686
-0.0431128, 0.998513, -0.0333544
0.096974, 0.9918, -0.0832437
0.0758546, 0.993993, -0.0788891
0.0617256, 0.995279, -0.074896
-0.105809, 0.994375, -0.00474604
-0.556018, 0.814236, 0.166923
-0.841467, -0.215509, 0.495469
-0.663205, -0.529877, 0.528573
-0.689034, -0.47621, 0.546312
-0.948021, 0.237144, 0.212175
-0.813903, 0.575038, 0.0830288
-0.96297, 0.00386066, 0.269582
-0.398394, -0.422293, 0.814218
0.372312, -0.67332, 0.638767
0.556835, -0.660857, 0.503192
0.548562, -0.634042, 0.545041
0.551541, -0.623123, 0.554545
0.603969, -0.603249, 0.520876
0.618929, -0.616719, 0.486399
0.547908, -0.664387, 0.508317
0.286753, -0.750357, 0.595599
0.0415275, -0.789512, 0.612329
-0.00992324, -0.802398, 0.596707
-0.0314881, -0.806996, 0.589716
-0.0214357, -0.806478, 0.590876
0.0206892, -0.80593, 0.591649
0.130952, -0.813863, 0.566109
0.245288, -0.808074, 0.535585
0.22192, -0.824112, 0.521144
0.141387, -0.838347, 0.526482
0.0363733, -0.841327, 0.539301
0.0166455, -0.837713, 0.545858
0.0980165, -0.842118, 0.530312
0.203828, -0.844007, 0.49609
0.274402, -0.844937, 0.459114
0.0998572, -0.865791, 0.490341
-0.126844, -0.835541, 0.534586
-0.235319, -0.796009, 0.55767
-0.120636, -0.808591, 0.575871
0.180018, -0.836151, 0.518117
0.210503, -0.840816, 0.498715
0.188964, -0.844831, 0.500553
0.349917, -0.829475, 0.435349
0.314608, -0.848927, 0.42467
-0.0237078, -0.840845, 0.540757
-0.575795, -0.596096, 0.55958
-0.552898, -0.585252, 0.593114
0.2919, -0.799431, 0.525075
0.767746, -0.591748, 0.245766
0.662818, -0.690591, 0.289408
-0.235569, -0.755555, 0.611264
-0.775028, -0.347838, 0.527579
-0.591119, -0.470947, 0.654818
0.805205, -0.513473, 0.296632
0.829655, -0.495689, 0.256836
-0.0039483, -0.790705, 0.612185
-0.337676, -0.691671, 0.638409
0.197748, -0.566039, 0.80031
0.943716, -0.105348, 0.313532
0.966582, 0.190284, -0.171788
0.885747, 0.403771, -0.228957
0.952347, 0.196181, -0.233558
0.868662, 0.414477, -0.271358
0.982523, -0.138667, -0.12418
0.872645, -0.46223, 0.157587
0.905273, 0.424334, -0.0205247
0.363418, 0.926706, -0.0956189
0.164462, 0.983899, -0.0699691
0.0584135, 0.995891, -0.0692094
0.0466651, 0.995423, -0.0833937
0.166974, 0.981576, -0.0928924
0.230594, 0.970698, -0.0676186
0.185177, 0.979602, -0.0780341
-0.0096275, 0.996019, -0.0886228
0.258933, 0.95973, -0.108959
0.487861, 0.866889, -0.10245
-0.737956, 0.649605, 0.182847
-0.736568, 0.647782, 0.194543
0.276911, 0.950511, -0.140888
0.0309378, 0.997526, -0.0631282
-0.0562279, 0.996992, -0.0533413
-0.012621, 0.997258, -0.0729184
-0.0273198, 0.998293, -0.0516299
-0.0785691, 0.996758, -0.0173413
-0.186104, 0.981587, 0.0430291
-0.495734, 0.84825, 0.186329
-0.908793, 0.307003, 0.282567
-0.936293, 0.00173843, 0.351215
-0.567131, -0.660846, 0.491574
-0.289691, -0.823926, 0.487058
-0.566798, -0.652977, 0.502356
-0.93497, 0.304582, 0.181829
-0.925433, 0.33851, 0.170251
-0.754682, -0.0897743, 0.64992
0.130659, -0.604893, 0.785515
0.554994, -0.62901, 0.54436
0.595505, -0.603296, 0.53048
0.567902, -0.603595, 0.559608
0.581939, -0.613609, 0.533695
0.541107, -0.662176, 0.518388
0.369841, -0.745755, 0.554136
0.068051, -0.811475, 0.580411
-0.065551, -0.811993, 0.579974
-0.0497588, -0.818854, 0.571841
-0.0240625, -0.821585, 0.569578
0.00709168, -0.820813, 0.571153
0.0247559, -0.82078, 0.570708
0.101897, -0.826792, 0.553202
0.18356, -0.830557, 0.525814
0.154041, -0.839873, 0.520465
0.0872507, -0.846269, 0.525563
0.0254463, -0.845341, 0.533621
0.0317299, -0.842134, 0.538334
0.0894369, -0.844493, 0.528046
0.156012, -0.846824, 0.508477
0.198916, -0.853454, 0.481714
0.0785782, -0.86463, 0.496226
-0.0709858, -0.844649, 0.530593
-0.149077, -0.818251, 0.555194
-0.0637072, -0.818919, 0.570362
0.156556, -0.833235, 0.530293
0.17815, -0.838453, 0.515033
0.154932, -0.843134, 0.514899
0.2742, -0.839333, 0.469398
0.294116, -0.849745, 0.437525
0.127511, -0.862186, 0.490281
-0.408125, -0.714308, 0.568506
-0.539764, -0.599236, 0.591245
0.149718, -0.821074, 0.550838
0.667085, -0.676682, 0.311607
0.601411, -0.744315, 0.290344
0.108758, -0.855935, 0.505516
-0.628829, -0.54084, 0.558628
-0.5975, -0.465435, 0.652966
0.778433, -0.523949, 0.345715
0.757666, -0.583451, 0.29245
0.00399972, -0.800848, 0.598854
-0.0878682, -0.730625, 0.677101
0.666471, -0.573998, 0.475754
0.998134, -0.0594166, -0.0140822
0.882435, 0.415198, -0.221176
0.983844, 0.00637683, -0.178917
0.85515, 0.439501, -0.274875
0.963531, 0.150536, -0.221238
0.528402, -0.8087, 0.258449
0.856072, -0.513322, 0.0603394
0.994937, -0.0217914, -0.0981144
0.831826, 0.538361, -0.135032
0.282682, 0.957132, -0.063161
0.168201, 0.98336, -0.0686408
0.0924649, 0.993378, -0.0681997
0.0257788, 0.997932, -0.0588813
0.116259, 0.990901, -0.0678221
0.255555, 0.962345, -0.0926505
0.0762238, 0.995608, -0.054358
-0.291344, 0.956607, -0.00459995
0.759853, 0.641777, -0.103659
0.318802, 0.945325, -0.0687397
-0.240697, 0.97038, 0.0206743
-0.200772, 0.979632, 0.0035116
0.265912, 0.956196, -0.12239
0.00599449, 0.999268, -0.0377715
-0.0575604, 0.998281, -0.0110867
-0.142798, 0.989424, 0.0254851
-0.296759, 0.943117, 0.149883
-0.384334, 0.901153, 0.200524
-0.632562, 0.696716, 0.338308
-0.804355, 0.422219, 0.418024
-0.924317, 0.181067, 0.335935
-0.899785, 0.374983, 0.223103
-0.934665, 0.0367937, 0.353621
-0.505671, -0.693953, 0.512568
-0.36759, -0.788382, 0.493286
-0.956871, -0.056108, 0.285045
-0.828861, 0.551531, 0.0938249
-0.964521, 0.0599952, 0.257097
-0.407681, -0.370601, 0.834537
0.533948, -0.565276, 0.628778
0.648866, -0.549714, 0.526106
0.572143, -0.580746, 0.579126
0.431957, -0.68088, 0.591452
0.302581, -0.767683, 0.564895
0.0848552, -0.821431, 0.563959
-0.0767146, -0.826934, 0.557042
-0.0769332, -0.827109, 0.556752
-0.0271332, -0.831634, 0.554661
0.00570311, -0.831742, 0.555133
0.0194026, -0.831113, 0.555766
0.0218456, -0.831666, 0.554846
0.0826972, -0.834119, 0.54535
0.133047, -0.840901, 0.524579
0.0988401, -0.847488, 0.521532
0.0645287, -0.84822, 0.525699
0.0417242, -0.846999, 0.529954
0.0503465, -0.845028, 0.532347
0.0851319, -0.847189, 0.524426
0.113932, -0.848934, 0.516072
0.131608, -0.855702, 0.500454
0.0682075, -0.861499, 0.503157
-0.0120085, -0.849463, 0.527511
-0.0611934, -0.83239, 0.550802
-0.000630346, -0.824866, 0.565328
0.146283, -0.833133, 0.533377
0.148332, -0.837963, 0.525181
0.114386, -0.840977, 0.528842
0.194757, -0.84516, 0.49777
0.242028, -0.854737, 0.459181
0.170448, -0.865997, 0.470103
-0.233266, -0.809602, 0.538638
-0.465227, -0.654056, 0.596469
0.0736667, -0.791038, 0.607316
0.538762, -0.742969, 0.397156
0.504839, -0.795124, 0.33603
0.258396, -0.865107, 0.429908
-0.270166, -0.778989, 0.565851
-0.356131, -0.611223, 0.706807
0.706548, -0.516936, 0.483288
0.607289, -0.699597, 0.376515
0.156376, -0.829668, 0.535908
0.0841792, -0.774535, 0.626905
0.691678, -0.620846, 0.368961
0.980746, 0.118239, -0.155426
0.958852, 0.218437, -0.181349
0.950877, 0.202444, -0.2342
0.865672, 0.420519, -0.271618
0.976754, -0.184444, -0.10923
0.667444, -0.70304, 0.245466
0.966327, -0.253999, -0.0411864
0.951542, 0.245012, -0.185843
0.940505, 0.306762, -0.146108
0.615525, 0.780814, -0.107043
0.348018, 0.933834, -0.0826818
0.192891, 0.978845, -0.0682385
0.142488, 0.986753, -0.0775587
0.12159, 0.988972, -0.0845644
0.138338, 0.987035, -0.0813878
0.151662, 0.985534, -0.0756371
-0.153471, 0.98761, -0.0327632
-0.214029, 0.976727, -0.0140305
0.0544526, 0.997726, -0.0397176
0.159438, 0.98178, -0.103383
0.29971, 0.943209, -0.143286
0.198396, 0.974364, -0.106089
-0.127228, 0.991814, -0.0108862
-0.190086, 0.981718, 0.00981645
-0.386464, 0.919631, 0.0701682
-0.395867, 0.915792, 0.0679349
-0.403781, 0.908515, 0.107523
-0.606937, 0.770185, 0.196069
-0.65894, 0.71449, 0.235163
-0.735106, 0.611294, 0.293153
-0.879479, 0.423592, 0.216995
-0.858028, 0.48372, 0.172636
-0.928559, 0.0654904, 0.365362
-0.47161, -0.710781, 0.521894
-0.833933, -0.359314, 0.418867
-0.939106, 0.287773, 0.187793
-0.876622, 0.463731, 0.128402
-0.906469, 0.00244323, 0.422265
0.356246, -0.554984, 0.751719
0.564213, -0.595125, 0.572267
0.32711, -0.726972, 0.603747
0.0767996, -0.791943, 0.605745
-0.0145666, -0.819117, 0.573442
-0.0730877, -0.830362, 0.552411
-0.0869773, -0.82924, 0.552083
-0.0388826, -0.831492, 0.554174
0.00300133, -0.833802, 0.552055
0.0172906, -0.8346, 0.550586
0.0180622, -0.835554, 0.549111
0.0328962, -0.833356, 0.551757
0.0694086, -0.832812, 0.549187
0.0848898, -0.839624, 0.536494
0.0835253, -0.845574, 0.527283
0.0692967, -0.847397, 0.526418
0.0421494, -0.848833, 0.526979
0.0456427, -0.851672, 0.522084
0.0735273, -0.853518, 0.515849
0.0889681, -0.854113, 0.512422
0.0895575, -0.856613, 0.508128
0.0706246, -0.859092, 0.506926
0.0480244, -0.854313, 0.517536
0.0240872, -0.845905, 0.532789
0.0342329, -0.833819, 0.550975
0.109871, -0.839187, 0.532629
0.120799, -0.848134, 0.515826
0.0836899, -0.848562, 0.522436
0.108257, -0.851438, 0.51316
0.147293, -0.860296, 0.488053
0.11669, -0.868333, 0.48206
-0.0371062, -0.858143, 0.512069
-0.153009, -0.778076, 0.609251
0.0399945, -0.743331, 0.667727
0.214777, -0.821612, 0.528038
0.355376, -0.84218, 0.405513
0.325354, -0.854474, 0.404992
0.0761012, -0.864386, 0.497037
0.175836, -0.816806, 0.549463
0.445896, -0.714904, 0.538599
0.277188, -0.818099, 0.503865
0.17496, -0.83846, 0.516114
0.21619, -0.815129, 0.537427
0.93509, -0.350716, 0.0510278
0.989928, 0.0406841, -0.135603
0.985147, -0.0589047, -0.161295
0.857121, 0.43615, -0.274075
0.960021, 0.166731, -0.224857
0.579, -0.756001, 0.305322
0.861819, -0.488951, 0.134889
0.956961, 0.217185, -0.192501
0.932509, 0.296034, -0.206857
0.828898, 0.540017, -0.145977
0.72185, 0.68173, -0.119071
0.485621, 0.870462, -0.0804268
0.347738, 0.934106, -0.0807734
0.242342, 0.966422, -0.0854325
0.150218, 0.985832, -0.0746281
0.147509, 0.986319, -0.0735975
0.148672, 0.98613, -0.0737898
-0.242854, 0.97005, 0.00494276
-0.407665, 0.912975, 0.0169165
-0.329095, 0.944275, 0.00642062
0.26346, 0.957632, -0.11632
0.36245, 0.918271, -0.1594
0.137012, 0.986743, -0.0869853
-0.0653005, 0.997351, -0.0320362
-0.0992419, 0.994582, -0.03096
-0.114234, 0.993133, -0.0252645
-0.315331, 0.948844, 0.0161625
-0.500548, 0.861825, 0.0819061
-0.506494, 0.858171, 0.0837089
-0.585483, 0.802905, 0.112045
-0.641961, 0.754021, 0.139065
-0.717426, 0.673529, 0.17793
-0.843013, 0.513121, 0.161354
-0.914805, 0.342849, 0.213511
-0.850389, -0.308849, 0.42597
-0.824474, -0.372264, 0.426219
-0.953672, -0.054095, 0.295946
-0.84054, 0.531799, 0.103352
-0.963036, -0.0151125, 0.268948
-0.247242, -0.693143, 0.67707
0.133093, -0.803081, 0.580815
-0.0222576, -0.824697, 0.565136
-0.0774451, -0.825873, 0.558513
-0.0717067, -0.830312, 0.552667
-0.0640586, -0.831357, 0.552034
-0.0467641, -0.828004, 0.558769
-0.0152186, -0.828438, 0.559875
-0.00080546, -0.830732, 0.556672
0.00450828, -0.832671, 0.55375
0.0370887, -0.836828, 0.546209
0.0659027, -0.838588, 0.540764
0.0593624, -0.84041, 0.538691
0.0472124, -0.84444, 0.533566
0.0379847, -0.84811, 0.528457
0.0225028, -0.851695, 0.523555
-0.0016999, -0.852152, 0.523292
0.0254082, -0.855729, 0.5168
0.0767762, -0.859212, 0.505827
0.0863084, -0.861281, 0.500745
0.0822635, -0.862321, 0.499634
0.0710121, -0.862939, 0.500293
0.0647053, -0.861232, 0.504075
0.0746955, -0.859161, 0.506225
0.0737186, -0.853267, 0.516238
0.05892, -0.849641, 0.524059
0.0682258, -0.852363, 0.518481
0.0822127, -0.851648, 0.517627
0.0968353, -0.849212, 0.519097
0.113976, -0.848106, 0.517422
0.123484, -0.848755, 0.514165
0.128601, -0.844621, 0.51969
0.176232, -0.816753, 0.549415
-0.0194764, -0.778245, 0.627658
-0.157991, -0.757732, 0.633152
0.286717, -0.786195, 0.547441
0.39585, -0.799445, 0.451875
0.201482, -0.829221, 0.521342
0.369042, -0.788185, 0.492517
0.423947, -0.786293, 0.449457
0.231289, -0.83894, 0.492631
0.195472, -0.848537, 0.491707
0.188423, -0.849444, 0.492891
0.890727, -0.447018, 0.082345
0.980318, -0.176187, -0.089076
0.953826, 0.189443, -0.233081
0.864856, 0.422223, -0.271574
0.983246, -0.131906, -0.125811
0.714148, -0.649766, 0.260378
0.988753, -0.112311, -0.0987606
0.890883, 0.389981, -0.2329
0.943356, 0.272508, -0.189257
0.808608, 0.567427, -0.1555
0.684791, 0.720121, -0.11175
0.55978, 0.821763, -0.106551
0.465969, 0.877497, -0.113457
0.33538, 0.936342, -0.103846
0.175948, 0.981251, -0.0786738
0.142314, 0.987188, -0.0721594
0.150956, 0.985792, -0.0736665
0.026679, 0.9983, -0.0518132
-0.36176, 0.932129, 0.0163011
-0.402626, 0.914863, 0.0303092
0.157582, 0.984111, -0.0818095
0.122733, 0.991471, -0.0438511
0.0920684, 0.993486, -0.0671555
-0.0635111, 0.997581, -0.0282571
-0.140868, 0.990028, -0.000859742
-0.287799, 0.956164, 0.0540625
-0.442078, 0.887429, 0.130525
-0.514267, 0.84422, 0.151072
-0.611737, 0.769527, 0.18332
-0.641445, 0.7472, 0.173898
-0.640168, 0.754842, 0.142822
-0.739853, 0.650842, 0.170359
-0.89209, 0.395182, 0.219106
-0.905146, 0.379448, 0.191649
-0.940529, 0.219055, 0.259655
-0.826983, -0.356404, 0.434827
-0.947465, 0.0379295, 0.317603
-0.965081, 0.114127, 0.235781
-0.930808, 0.318958, 0.178501
-0.270729, -0.756871, 0.594854
0.00722728, -0.840974, 0.541027
-0.0166019, -0.843737, 0.5365
-0.0273122, -0.839245, 0.543068
-0.034402, -0.835768, 0.548004
-0.0300056, -0.834892, 0.549596
-0.0213575, -0.83392, 0.551471
-0.0158445, -0.834758, 0.550389
-0.00907248, -0.836485, 0.547914
0.00146713, -0.838536, 0.544845
0.0123366, -0.840222, 0.542102
0.0174949, -0.845091, 0.534336
0.0154061, -0.848608, 0.528797
0.0145318, -0.851127, 0.524758
0.0112257, -0.852304, 0.522927
0.00696148, -0.852393, 0.522855
0.0107055, -0.851722, 0.523885
0.0351775, -0.850367, 0.525013
0.0556671, -0.852271, 0.520131
0.0632504, -0.85356, 0.517141
0.0706571, -0.855, 0.513793
0.0755901, -0.855855, 0.511663
0.0822476, -0.855413, 0.511375
0.0923604, -0.854858, 0.510575
0.101126, -0.854697, 0.509183
0.107285, -0.853309, 0.510248
0.111194, -0.851307, 0.51275
0.114704, -0.850022, 0.514107
0.142227, -0.847592, 0.511233
0.165663, -0.844955, 0.508534
0.161855, -0.841935, 0.514732
0.155636, -0.841613, 0.517171
0.167646, -0.839455, 0.516923
0.146267, -0.842963, 0.517707
0.190536, -0.807184, 0.558703
0.283936, -0.769078, 0.572625
0.260821, -0.80886, 0.526989
0.221579, -0.818161, 0.53058
0.212997, -0.7934, 0.570219
0.162005, -0.82606, 0.539795
0.101632, -0.849711, 0.51736
0.110365, -0.85506, 0.506648
0.130564, -0.859341, 0.494455
0.923856, -0.380084, 0.0450136
0.930697, 0.279685, -0.235754
0.814053, 0.5075, -0.282421
0.957476, 0.177307, -0.227601
0.748935, -0.614643, 0.247609
0.886517, -0.440787, 0.140693
0.963533, 0.183391, -0.194862
0.955166, 0.211059, -0.207637
0.901425, 0.389814, -0.188357
0.833117, 0.536509, -0.134442
0.772716, 0.624739, -0.112294
0.724812, 0.681187, -0.103109
0.619524, 0.778622, -0.0996851
0.445849, 0.891875, -0.0760117
0.210366, 0.975757, -0.0603757
0.153582, 0.985963, -0.0654946
0.164828, 0.983503, -0.0745212
-0.134198, 0.990818, -0.0164772
-0.437518, 0.89736, 0.0576397
-0.40651, 0.912554, 0.04465
0.141297, 0.986979, -0.076858
-0.0194063, 0.999068, -0.0385593
0.317736, 0.938386, -0.135923
-0.0805259, 0.996349, -0.0283523
-0.224222, 0.97446, 0.0123503
-0.347571, 0.936677, 0.0427957
-0.467559, 0.880873, 0.073839
-0.529162, 0.843374, 0.0933127
-0.491524, 0.866414, 0.087925
-0.432041, 0.898016, 0.0831091
-0.551708, 0.823894, 0.12968
-0.701501, 0.69097, 0.174521
-0.850789, 0.483223, 0.206527
-0.896165, 0.401788, 0.188292
-0.879179, 0.446441, 0.16654
-0.92698, -0.116103, 0.356689
-0.945652, 0.0252946, 0.324194
-0.961044, -0.0229177, 0.275445
-0.92554, 0.336673, 0.173281
-0.962919, 0.0196966, 0.269071
-0.136943, 0.535986, 0.833046
-0.108736, 0.507561, 0.854727
-0.0993226, 0.559358, 0.822954
-0.120405, 0.52786, 0.840753
-0.10832, 0.502367, 0.857843
-0.0889236, 0.458945, 0.884003
-0.0605719, 0.435481, 0.898158
-0.0354293, 0.436522, 0.898995
-0.0142351, 0.438168, 0.89878
0.00165525, 0.449632, 0.893213
0.00966372, 0.446011, 0.894975
0.0245605, 0.433887, 0.900633
0.0408294, 0.426215, 0.9037
0.0652082, 0.422631, 0.903953
0.0825361, 0.433045, 0.897585
0.102933, 0.45921, 0.882344
0.150038, 0.488396, 0.859626
0.208058, 0.486958, 0.848283
0.226041, 0.491144, 0.841239
0.219822, 0.489751, 0.843696
0.227786, 0.490346, 0.841234
0.238028, 0.527898, 0.815271
0.254751, 0.546677, 0.79765
0.265503, 0.47272, 0.840264
0.258944, 0.446857, 0.85631
0.284669, 0.433818, 0.854848
0.325463, 0.432569, 0.840808
0.37384, 0.42749, 0.823102
0.437214, 0.389479, 0.810647
0.438627, 0.361473, 0.822766
0.416076, 0.35641, 0.836572
0.424384, 0.355628, 0.832722
0.470442, 0.342909, 0.813079
0.534636, 0.391088, 0.749143
0.534884, 0.381559, 0.753865
0.52974, 0.455268, 0.715616
0.607702, 0.649869, 0.456475
0.292816, 0.955055, 0.0461359
0.0785366, 0.996909, 0.00194546
0.0707726, 0.880245, 0.469211
0.312276, 0.667219, 0.676242
0.620492, 0.533727, 0.574565
0.984669, 0.0261631, -0.172458
0.935918, 0.250572, -0.247531
0.840114, 0.467445, -0.275144
0.936931, -0.344077, 0.0614088
0.787268, -0.57286, 0.228123
0.988648, -0.121704, -0.0881097
0.916376, 0.330137, -0.226416
0.944105, 0.253684, -0.210499
0.903339, 0.38286, -0.193382
0.72878, 0.672306, -0.129942
0.736426, 0.669522, -0.0970405
0.816924, 0.573367, -0.0623351
0.852527, 0.521034, -0.0414775
0.820813, 0.570551, -0.0271616
0.641226, 0.766786, -0.029469
0.350622, 0.934746, -0.0575589
0.205199, 0.975423, -0.0802729
-0.0398848, 0.998592, -0.0349623
-0.419239, 0.905898, 0.0598977
-0.485312, 0.870969, 0.0767116
0.150652, 0.984147, -0.0935884
0.315865, 0.937565, -0.145607
0.140627, 0.987094, -0.0766165
-0.0759113, 0.996745, -0.0271634
-0.10131, 0.994699, -0.0176317
-0.214347, 0.975937, 0.0400348
-0.393999, 0.913063, 0.105271
-0.502814, 0.856678, 0.115245
-0.588799, 0.798912, 0.122703
-0.6515, 0.745258, 0.141907
-0.728259, 0.658322, 0.190396
-0.787449, 0.573874, 0.224928
-0.847598, 0.467118, 0.251751
-0.905124, 0.362576, 0.222013
-0.902484, 0.39218, 0.178095
-0.899436, 0.394932, 0.187197
-0.938409, -0.0624296, 0.339839
-0.961323, -0.0168388, 0.274907
-0.965813, 0.0211484, 0.258375
-0.961754, 0.118724, 0.246847
-0.0656041, 0.997781, 0.0113371
-0.00472358, 0.999989, 0.000257779
-0.00996084, 0.999932, 0.0060887
-0.0463492, 0.998806, 0.0154516
-0.0492699, 0.998647, 0.0166107
-0.0416563, 0.999048, 0.0129289
-0.0211072, 0.999749, 0.00757259
-0.00707798, 0.99996, 0.00539742
0.00417809, 0.999991, 0.00089133
0.0101085, 0.999945, -0.00272977
0.00578952, 0.999982, -0.0017041
0.00307931, 0.999995, -0.000146245
0.00544557, 0.999985, -0.00103811
0.00935015, 0.999953, -0.00247203
0.0165562, 0.99985, -0.00513281
0.0253899, 0.999637, -0.008989
0.0325253, 0.999389, -0.0128095
0.0386583, 0.999154, -0.0140501
0.0445323, 0.998909, -0.0140439
0.048722, 0.998706, -0.01457
0.0666865, 0.997609, -0.0181256
0.0788058, 0.996711, -0.0189033
0.0446679, 0.998944, -0.0107113
0.0340469, 0.999376, -0.00945534
0.0602982, 0.99804, -0.0167526
0.0715154, 0.99727, -0.0183754
0.0769608, 0.996847, -0.0193261
0.0834471, 0.996301, -0.0205035
0.0895946, 0.995754, -0.0211298
0.0940968, 0.99534, -0.0210878
0.0981131, 0.994886, -0.0239843
0.103352, 0.994251, -0.0279923
0.106802, 0.993631, -0.0359193
0.115201, 0.992537, -0.039979
0.161961, 0.985915, -0.0417191
0.260898, 0.96204, -0.0800732
0.522953, 0.835288, -0.169745
0.451989, 0.868642, -0.202899
-0.173881, 0.98094, -0.0867293
-0.402715, 0.915025, -0.0234713
-0.102472, 0.994699, -0.00852063
0.040387, 0.99901, -0.0186478
0.970671, 0.119843, -0.208412
0.956353, 0.17567, -0.233514
0.982763, -0.0268084, -0.182918
0.937531, -0.339848, 0.0744247
0.889269, -0.429815, 0.156395
0.962569, 0.192052, -0.191251
0.949655, 0.225228, -0.21778
0.864167, 0.44352, -0.237708
0.777368, 0.597173, -0.197695
0.449183, 0.879566, -0.156839
0.277969, 0.949093, -0.148175
0.239777, 0.95861, -0.153537
0.311938, 0.936781, -0.158543
0.398269, 0.90422, -0.15417
0.50647, 0.847646, -0.158064
0.571083, 0.805282, -0.159325
0.408129, 0.904129, -0.126417
-0.23953, 0.970669, 0.0206802
-0.592558, 0.797766, 0.111551
-0.50873, 0.8566, 0.0862041
0.225676, 0.967955, -0.110156
0.228713, 0.968044, -0.102864
-0.0349849, 0.998873, -0.0320748
-0.432142, 0.895965, 0.102467
-0.73034, 0.629697, 0.264738
-0.771637, 0.529907, 0.351817
-0.702144, 0.61623, 0.356727
-0.731445, 0.577041, 0.363335
-0.792974, 0.525808, 0.307761
-0.862459, 0.402937, 0.306277
-0.899392, 0.29788, 0.31994
-0.923762, 0.190882, 0.332007
-0.934453, 0.0859619, 0.345554
-0.933474, 0.268635, 0.237615
-0.860239, 0.489447, 0.142936
-0.95289, 0.176658, 0.246561
-0.961187, -0.0164502, 0.275406
-0.965847, 0.0283036, 0.257563
-0.958941, 0.149727, 0.240862
-0.061702, 0.997695, -0.0282462
-0.0640016, 0.9976, -0.0264162
-0.0425413, 0.998734, -0.0268384
-0.0280678, 0.999216, -0.0279062
-0.0166038, 0.999451, -0.0286706
-0.0090024, 0.99938, -0.0340521
-0.0173065, 0.999265, -0.0342132
-0.00519661, 0.999268, -0.0379089
0.0152273, 0.998935, -0.0435645
0.0106272, 0.999018, -0.0430119
-0.00208842, 0.999183, -0.0403526
0.00193744, 0.999118, -0.0419415
0.0113281, 0.998922, -0.0450255
0.0185602, 0.998704, -0.0473883
0.0276276, 0.998372, -0.0499053
0.0372855, 0.99792, -0.0525944
0.0368322, 0.997916, -0.052979
0.0307215, 0.998193, -0.0516471
0.0330469, 0.998096, -0.0520892
0.0353993, 0.998001, -0.0523593
0.0295599, 0.998282, -0.0505856
0.0351563, 0.998142, -0.0497609
0.0546969, 0.997099, -0.052934
0.0608942, 0.996542, -0.0565345
0.0487805, 0.997323, -0.0544647
0.0464577, 0.99744, -0.0543548
0.0574451, 0.996741, -0.0566311
0.0647476, 0.996216, -0.0579815
0.0733788, 0.995477, -0.0603488
0.0856742, 0.994277, -0.0638226
0.0994806, 0.992827, -0.0663235
0.126596, 0.989262, -0.0730309
0.130393, 0.988338, -0.0786556
0.0698146, 0.995423, -0.0652543
