-0.633839, -3.18072, -6.69619
-0.612836, -3.19137, -6.73534
-0.591546, -3.20131, -6.77189
-0.569847, -3.20975, -6.80293
-0.548105, -3.21866, -6.83569
-0.526461, -3.22896, -6.87357
-0.50445, -3.23786, -6.90631
-0.482103, -3.24538, -6.93394
-0.459521, -3.25199, -6.95826
-0.436845, -3.25863, -6.98266
-0.414002, -3.2647, -7.00499
-0.391036, -3.27048, -7.02625
-0.367897, -3.27547, -7.0446
-0.344591, -3.27956, -7.05962
-0.321165, -3.28302, -7.07236
-0.2976, -3.2855, -7.08149
-3.36936, -3.1432, -6.67098
-3.3442, -3.14117, -6.66345
-3.31669, -3.13689, -6.64754
-3.28843, -3.13184, -6.62879
-3.25881, -3.1254, -6.6049
-3.22919, -3.11889, -6.58069
-3.19785, -3.1106, -6.54992
-3.16635, -3.10204, -6.51813
-3.13619, -3.09468, -6.4908
-3.10859, -3.08975, -6.47249
-3.08101, -3.08477, -6.45401
-3.05207, -3.07835, -6.43017
-3.02071, -3.06937, -6.39683
-2.99022, -3.06115, -6.36632
-2.95962, -3.05269, -6.3349
-2.92954, -3.04464, -6.30501
-2.90108, -3.03817, -6.28099
-2.87762, -3.03687, -6.27617
-2.85482, -3.03625, -6.27387
-2.83186, -3.03546, -6.27092
-2.80822, -3.03391, -6.26519
-2.78445, -3.0322, -6.25883
-2.76104, -3.03086, -6.25385
-2.73652, -3.02827, -6.24421
-2.71087, -3.02437, -6.22975
-2.68662, -3.02198, -6.22089
-2.66402, -3.02144, -6.21885
-2.64097, -3.02036, -6.21485
-2.61471, -3.01556, -6.19703
-2.58972, -3.01216, -6.18441
-2.56808, -3.01263, -6.18614
-2.54648, -3.01315, -6.18808
-2.52151, -3.00966, -6.17514
-2.49834, -3.00828, -6.17002
-2.47812, -3.01045, -6.17807
-2.45765, -3.01236, -6.18517
-2.43702, -3.01411, -6.19167
-2.41474, -3.01383, -6.19062
-2.38905, -3.00925, -6.1736
-2.36765, -3.01004, -6.17654
-2.34807, -3.01317, -6.18815
-2.32698, -3.01442, -6.1928
-2.30241, -3.01113, -6.18058
-2.28184, -3.01306, -6.18776
-2.26192, -3.01589, -6.19827
-2.2428, -3.01986, -6.21299
-2.22817, -3.03002, -6.25074
-2.20852, -3.03348, -6.26358
-2.19115, -3.04018, -6.28843
-2.1755, -3.04942, -6.32276
-2.15354, -3.04991, -6.32459
-2.13312, -3.05263, -6.33467
-2.11525, -3.0591, -6.35869
-2.09574, -3.0633, -6.37429
-2.07667, -3.06823, -6.3926
-1.46703, -3.06097, -6.36566
-1.44404, -3.05972, -6.36101
-1.42207, -3.06061, -6.36432
-1.4002, -3.06178, -6.36865
-1.37868, -3.06374, -6.37592
-1.35701, -3.06542, -6.38219
-1.33339, -3.0627, -6.37206
-1.30976, -3.05983, -6.36141
-1.28726, -3.05958, -6.36048
-1.26683, -3.06431, -6.37806
-1.24473, -3.06511, -6.38101
-1.22214, -3.06469, -6.37946
-1.19849, -3.06156, -6.36783
-1.17526, -3.05942, -6.35988
-1.15385, -3.06201, -6.36949
-1.13342, -3.06735, -6.38935
-1.11043, -3.06583, -6.3837
-1.08712, -3.06336, -6.37451
-1.06554, -3.06576, -6.38341
-1.04612, -3.07461, -6.41631
-1.02633, -3.08274, -6.44648
-1.00537, -3.08766, -6.46473
-0.983919, -3.09124, -6.47805
-0.961413, -3.0916, -6.47939
-0.938792, -3.0916, -6.47939
-0.916411, -3.09242, -6.48241
-0.89434, -3.09434, -6.48955
-0.873013, -3.09901, -6.50688
-0.851591, -3.10358, -6.52385
-0.829647, -3.10644, -6.53449
-0.807836, -3.10998, -6.54762
-0.785627, -3.11215, -6.55567
-0.763334, -3.1141, -6.56292
-0.741037, -3.11616, -6.57056
-0.718856, -3.11885, -6.58055
-0.69755, -3.12563, -6.60575
-0.676368, -3.13346, -6.63479
-0.655665, -3.14413, -6.67441
-0.634986, -3.15569, -6.71734
-0.613587, -3.16441, -6.74973
-0.592294, -3.17438, -6.78676
-0.571067, -3.18554, -6.82819
-0.549618, -3.19636, -6.86836
-0.527966, -3.20691, -6.90752
-0.505924, -3.21595, -6.9411
-0.48362, -3.22413, -6.97149
-0.461112, -3.23173, -6.99968
-0.438553, -3.23976, -7.02951
-0.415833, -3.24746, -7.05808
-0.392889, -3.25423, -7.08324
-0.369635, -3.25915, -7.10151
-0.346233, -3.26335, -7.1171
-0.322686, -3.2667, -7.12954
-3.38225, -3.12444, -6.71563
-3.36047, -3.12566, -6.7202
-3.33432, -3.1228, -6.70946
-3.30595, -3.11781, -6.69075
-3.27625, -3.11148, -6.66702
-3.24492, -3.10351, -6.63712
-3.21108, -3.093, -6.59773
-3.17617, -3.0813, -6.55385
-3.14217, -3.07033, -6.51272
-3.11211, -3.06307, -6.48551
-3.08353, -3.05717, -6.46338
-3.05495, -3.05119, -6.44096
-3.02353, -3.04226, -6.40746
-2.99198, -3.03307, -6.37301
-2.96187, -3.02521, -6.34352
-2.93276, -3.01826, -6.31746
-2.90303, -3.01055, -6.28858
-2.87633, -3.0059, -6.27113
-2.85293, -3.00465, -6.26643
-2.82905, -3.00286, -6.25972
-2.80529, -3.00118, -6.25342
-2.78195, -2.99992, -6.24872
-2.75775, -2.99771, -6.24043
-2.73221, -2.994, -6.2265
-2.70739, -2.99102, -6.21535
-2.68259, -2.98802, -6.20407
-2.65985, -2.98728, -6.2013
-2.63587, -2.98512, -6.19319
-2.61147, -2.98244, -6.18315
-2.58417, -2.97637, -6.16041
-2.56222, -2.97643, -6.16061
-2.54012, -2.9763, -6.16013
-2.51758, -2.97565, -6.1577
-2.49027, -2.96931, -6.13394
-2.46928, -2.97046, -6.13823
-2.44992, -2.9736, -6.15
-2.43052, -2.97674, -6.16179
-2.40861, -2.97685, -6.1622
-2.38576, -2.97578, -6.15819
-2.35936, -2.97024, -6.1374
-2.33976, -2.97322, -6.14858
-2.31901, -2.97478, -6.15445
-2.29788, -2.97588, -6.15858
-2.2737, -2.97302, -6.14784
-2.25447, -2.97664, -6.1614
-2.23598, -2.98131, -6.17892
-2.21914, -2.9883, -6.20513
-2.20063, -2.99315, -6.22331
-2.1869, -3.00467, -6.26652
-2.17257, -3.0156, -6.30748
-2.14921, -3.01409, -6.30185
-2.13009, -3.01855, -6.31856
-2.113, -3.02603, -6.34661
-2.09512, -3.03251, -6.37091
-2.07767, -3.03977, -6.39813
-2.05662, -3.04185, -6.40594
-2.03597, -3.04458, -6.41618
-2.01629, -3.04885, -6.43216
-1.99592, -3.05214, -6.44451
-1.59437, -3.06058, -6.47616
-1.56894, -3.0551, -6.45561
-1.54318, -3.04881, -6.43203
-1.52142, -3.05035, -6.43782
-1.49364, -3.03969, -6.39781
-1.46697, -3.03099, -6.3652
-1.44315, -3.028, -6.35398
-1.4205, -3.02741, -6.35178
-1.3998, -3.03103, -6.36535
-1.37866, -3.0338, -6.37574
-1.35512, -3.03128, -6.36629
-1.33093, -3.02721, -6.35102
-1.3069, -3.02336, -6.33661
-1.28396, -3.02195, -6.33131
-1.264, -3.02764, -6.35264
-1.2428, -3.03048, -6.36331
-1.21929, -3.02771, -6.35291
-1.19577, -3.0248, -6.34201
-1.17275, -3.02308, -6.33556
-1.15195, -3.02714, -6.35076
-1.12992, -3.02804, -6.35416
-1.10765, -3.02832, -6.35522
-1.08493, -3.02735, -6.35156
-1.06403, -3.03156, -6.36733
-1.04404, -3.03856, -6.39358
-1.02466, -3.0477, -6.42788
-1.00487, -3.05601, -6.45902
-0.982847, -3.05775, -6.46553
-0.960299, -3.05789, -6.46608
-0.937761, -3.05808, -6.46678
-0.915399, -3.05886, -6.46973
-0.893227, -3.06034, -6.47526
-0.871773, -3.06441, -6.49053
-0.851024, -3.07125, -6.51618
-0.829391, -3.07518, -6.53092
-0.807154, -3.07704, -6.53787
-0.784949, -3.07912, -6.54569
-0.762763, -3.08141, -6.55426
-0.740545, -3.08371, -6.56287
-0.718454, -3.08669, -6.57407
-0.697737, -3.09597, -6.60886
-0.67713, -3.10638, -6.64789
-0.655976, -3.11493, -6.67994
-0.635154, -3.12573, -6.72044
-0.614565, -3.13853, -6.76846
-0.593463, -3.14962, -6.81003
-0.572287, -3.1612, -6.85347
-0.550997, -3.17311, -6.89813
-0.529202, -3.18305, -6.93539
-0.507293, -3.19319, -6.97341
-0.485262, -3.20352, -7.01212
-0.463079, -3.21385, -7.05087
-0.440712, -3.22395, -7.08873
-0.417907, -3.23181, -7.11822
-0.394793, -3.2381, -7.14181
-0.37138, -3.24258, -7.15861
-0.347852, -3.24662, -7.17374
-0.324137, -3.24938, -7.18409
-3.37225, -3.10572, -6.76128
-3.35164, -3.1081, -6.77029
-3.32516, -3.10503, -6.75867
-3.29672, -3.10007, -6.73991
-3.26548, -3.0924, -6.71084
-3.23072, -3.08126, -6.66866
-3.19365, -3.06773, -6.61743
-3.1549, -3.05239, -6.55934
-3.11732, -3.03797, -6.50472
-3.08461, -3.02811, -6.4674
-3.05615, -3.02232, -6.44547
-3.02451, -3.01327, -6.41118
-2.994, -3.00521, -6.38067
-2.96509, -2.99865, -6.35584
-2.93523, -2.99103, -6.32696
-2.9014, -2.97921, -6.28221
-2.86939, -2.9691, -6.24393
-2.84499, -2.96676, -6.23504
-2.82113, -2.96496, -6.22823
-2.79771, -2.96358, -6.22301
-2.77455, -2.96247, -6.21879
-2.75127, -2.96121, -6.21404
-2.72763, -2.95953, -6.20769
-2.69844, -2.95176, -6.17826
-2.6729, -2.94789, -6.1636
-2.64918, -2.94598, -6.15636
-2.62637, -2.94505, -6.15282
-2.6007, -2.94087, -6.13701
-2.57346, -2.93484, -6.11419
-2.55054, -2.93366, -6.10972
-2.52902, -2.9341, -6.11138
-2.50686, -2.9338, -6.11023
-2.48168, -2.92992, -6.09553
-2.46023, -2.9304, -6.09738
-2.43996, -2.93233, -6.10467
-2.42126, -2.93619, -6.11929
-2.39998, -2.93696, -6.1222
-2.37625, -2.93472, -6.11373
-2.35147, -2.93113, -6.10013
-2.33096, -2.93285, -6.10664
-2.31037, -2.9345, -6.1129
-2.28874, -2.93485, -6.1142
-2.26469, -2.93207, -6.10368
-2.24459, -2.9344, -6.11249
-2.22683, -2.93985, -6.13317
-2.20886, -2.94515, -6.15322
-2.1905, -2.95003, -6.17169
-2.17541, -2.95944, -6.20735
-2.15978, -2.96831, -6.24094
-2.14094, -2.97291, -6.25834
-2.12374, -2.9799, -6.28482
-2.10709, -2.98783, -6.31485
-2.09062, -2.99618, -6.34646
-2.07428, -3.00491, -6.37953
-2.05349, -3.0073, -6.38857
-2.03371, -3.01124, -6.40352
-2.01467, -3.01637, -6.42294
-1.99588, -3.02201, -6.44428
-1.97732, -3.02812, -6.46744
-1.95623, -3.03046, -6.4763
-1.93605, -3.03427, -6.49072
-1.91589, -3.03822, -6.50568
-1.67134, -3.04706, -6.53916
-1.64685, -3.04383, -6.52693
-1.62209, -3.04, -6.51243
-1.59606, -3.03365, -6.48837
-1.57071, -3.02841, -6.46852
-1.54356, -3.01952, -6.43484
-1.51974, -3.01696, -6.42515
-1.49252, -3.00749, -6.3893
-1.46531, -2.99774, -6.35237
-1.44124, -2.9942, -6.33896
-1.41759, -2.99145, -6.32855
-1.39603, -2.9931, -6.3348
-1.37449, -2.99483, -6.34137
-1.35071, -2.99166, -6.32937
-1.32653, -2.98747, -6.31348
-1.30283, -2.98426, -6.30134
-1.28084, -2.98492, -6.30381
-1.26066, -2.98989, -6.32266
-1.23811, -2.9893, -6.32042
-1.21461, -2.98637, -6.30933
-1.19092, -2.98288, -6.29609
-1.16783, -2.98075, -6.28804
-1.14752, -2.98579, -6.30711
-1.12541, -2.98625, -6.30885
-1.10283, -2.98545, -6.30583
-1.0806, -2.98558, -6.30633
-1.06025, -2.99102, -6.32694
-1.04262, -3.00454, -6.37812
-1.02372, -3.0149, -6.41738
-1.00128, -3.01508, -6.41803
-0.979244, -3.01652, -6.4235
-0.957452, -3.01879, -6.43209
-0.934949, -3.01887, -6.4324
-0.912591, -3.01944, -6.43455
-0.890568, -3.02117, -6.44109
-0.871343, -3.03273, -6.48487
-0.85007, -3.03759, -6.50327
-0.828305, -3.0409, -6.51583
-0.805985, -3.04231, -6.52116
-0.783508, -3.04319, -6.5245
-0.761121, -3.04448, -6.52939
-0.738983, -3.04688, -6.53849
-0.717841, -3.05367, -6.56419
-0.697628, -3.06499, -6.60704
-0.677011, -3.07524, -6.64585
-0.65673, -3.08778, -6.69337
-0.636143, -3.09975, -6.7387
-0.614964, -3.10963, -6.77611
-0.594367, -3.12334, -6.82801
-0.573511, -3.13675, -6.87882
-0.552286, -3.14921, -6.92598
-0.530697, -3.1606, -6.96911
-0.508976, -3.17223, -7.01315
-0.487379, -3.18579, -7.06452
-0.465359, -3.19785, -7.1102
-0.442835, -3.20756, -7.14696
-0.419916, -3.21535, -7.17648
-0.396612, -3.22097, -7.19774
-0.373114, -3.22563, -7.21541
-0.349358, -3.22855, -7.22645
-3.36627, -3.0906, -6.82167
-3.34442, -3.09193, -6.82677
-3.31762, -3.08868, -6.81433
-3.28922, -3.08389, -6.79599
-3.25561, -3.0741, -6.75857
-3.2178, -3.06018, -6.7053
-3.17577, -3.04201, -6.6358
-3.13104, -3.02098, -6.55537
-3.08841, -3.00168, -6.48153
-3.0554, -2.99151, -6.44266
-3.0255, -2.98426, -6.41491
-2.99816, -2.97945, -6.39651
-2.96676, -2.9705, -6.36226
-2.9272, -2.95317, -6.29598
-2.88522, -2.93312, -6.21931
-2.85812, -2.92801, -6.19975
-2.83269, -2.92454, -6.18647
-2.80949, -2.92334, -6.18189
-2.78655, -2.92239, -6.17825
-2.76378, -2.92161, -6.17526
-2.74139, -2.92121, -6.17374
-2.71765, -2.91937, -6.16669
-2.69341, -2.91694, -6.15741
-2.66806, -2.91328, -6.14339
-2.64351, -2.91042, -6.13247
-2.62138, -2.9102, -6.13163
-2.59904, -2.90976, -6.12994
-2.57498, -2.90736, -6.12075
-2.54888, -2.90259, -6.10252
-2.5272, -2.90281, -6.10337
-2.50648, -2.90416, -6.10853
-2.48435, -2.90388, -6.10744
-2.45767, -2.89823, -6.08583
-2.4359, -2.89832, -6.08617
-2.41615, -2.90084, -6.09583
-2.39489, -2.90157, -6.09864
-2.37492, -2.9039, -6.10752
-2.35332, -2.90425, -6.10886
-2.32856, -2.90068, -6.09521
-2.30717, -2.90128, -6.09751
-2.2875, -2.90407, -6.10818
-2.26589, -2.90443, -6.10954
-2.24084, -2.90034, -6.09391
-2.22109, -2.9031, -6.10445
-2.20268, -2.90769, -6.12202
-2.18322, -2.91096, -6.13453
-2.1669, -2.91854, -6.16352
-2.14996, -2.92541, -6.18981
-2.13197, -2.931, -6.21118
-2.1148, -2.93784, -6.23736
-2.0978, -2.94506, -6.26497
-2.08229, -2.95455, -6.30125
-2.06714, -2.96476, -6.34031
-2.04731, -2.96841, -6.35428
-2.02816, -2.97314, -6.37239
-2.00993, -2.97933, -6.39606
-1.99293, -2.98751, -6.42736
-1.9755, -2.99524, -6.45692
-1.95459, -2.99779, -6.46665
-1.93496, -3.00239, -6.48425
-1.91616, -3.00842, -6.50731
-1.89776, -3.0152, -6.53326
-1.87514, -3.01538, -6.53393
-1.85673, -3.02241, -6.56085
-1.83346, -3.0216, -6.55772
-1.81263, -3.02486, -6.57019
-1.78709, -3.02023, -6.55249
-1.76608, -3.02322, -6.56394
-1.74016, -3.01779, -6.54316
-1.72065, -3.02347, -6.56491
-1.69633, -3.02076, -6.55451
-1.67045, -3.01514, -6.53301
-1.64591, -3.01183, -6.52037
-1.62088, -3.00751, -6.50384
-1.59551, -3.00243, -6.48442
-1.57069, -2.99824, -6.46839
-1.54117, -2.98485, -6.41716
-1.51527, -2.97816, -6.39158
-1.4878, -2.96815, -6.35328
-1.46206, -2.96131, -6.32714
-1.4369, -2.95549, -6.30486
-1.41267, -2.95141, -6.28925
-1.39227, -2.95533, -6.30426
-1.36921, -2.95363, -6.29774
-1.34547, -2.9504, -6.28539
-1.32156, -2.94667, -6.27112
-1.29882, -2.94548, -6.26658
-1.27681, -2.94591, -6.26823
-1.25598, -2.94916, -6.28064
-1.23419, -2.95019, -6.28459
-1.21122, -2.94841, -6.27778
-1.18844, -2.94704, -6.27256
-1.16718, -2.94945, -6.28176
-1.14618, -2.95261, -6.29386
-1.12449, -2.9541, -6.29955
-1.10219, -2.95403, -6.29927
-1.08077, -2.95633, -6.30808
-1.05976, -2.95989, -6.3217
-1.03986, -2.96678, -6.34805
-1.02054, -2.97565, -6.38198
-0.998468, -2.97671, -6.38602
-0.976208, -2.97725, -6.38809
-0.954196, -2.97859, -6.39321
-0.93195, -2.97925, -6.39573
-0.909736, -2.98004, -6.39877
-0.888087, -2.98277, -6.40922
-0.867613, -2.9897, -6.4357
-0.846753, -2.99563, -6.45839
-0.825068, -2.99888, -6.47082
-0.802678, -2.99968, -6.47389
-0.7803, -3.00058, -6.47732
-0.757998, -3.00182, -6.48209
-0.736062, -3.00464, -6.49287
-0.714465, -3.00907, -6.5098
-0.696038, -3.02757, -6.58059
-0.677256, -3.04574, -6.65007
-0.65648, -3.0559, -6.68892
-0.636691, -3.07155, -6.7488
-0.615819, -3.08297, -6.79247
-0.595499, -3.09815, -6.85054
-0.574653, -3.11173, -6.90248
-0.553378, -3.12403, -6.94954
-0.532156, -3.13775, -7.00201
-0.511279, -3.15487, -7.0675
-0.489774, -3.16959, -7.12381
-0.467596, -3.18125, -7.16841
-0.444918, -3.19058, -7.20411
-0.42192, -3.19855, -7.23459
-0.398632, -3.20516, -7.25986
-0.374994, -3.20962, -7.27694
-0.350751, -3.20917, -7.27519
-3.35995, -3.07508, -6.88171
-3.33507, -3.07373, -6.87649
-3.30618, -3.06864, -6.85682
-3.27462, -3.06097, -6.82721
-3.23914, -3.04951, -6.78293
-3.20018, -3.03459, -6.72525
-3.15586, -3.01433, -6.64697
-3.10419, -2.98669, -6.5402
-3.05699, -2.96299, -6.44861
-3.02485, -2.95363, -6.41244
-2.99488, -2.94628, -6.38404
-2.95105, -2.92507, -6.30209
-2.91432, -2.91063, -6.2463
-2.88728, -2.90571, -6.2273
-2.85911, -2.89959, -6.20364
-2.83254, -2.895, -6.18589
-2.80978, -2.89426, -6.18305
-2.78659, -2.89306, -6.17841
-2.76312, -2.89155, -6.17259
-2.7427, -2.89323, -6.17908
-2.72124, -2.89384, -6.18143
-2.69688, -2.89135, -6.17182
-2.66944, -2.88549, -6.14915
-2.64609, -2.88398, -6.14334
-2.62557, -2.88557, -6.14945
-2.60295, -2.88485, -6.14668
-2.57709, -2.8805, -6.12987
-2.55409, -2.87929, -6.12521
-2.53393, -2.88129, -6.13295
-2.51377, -2.88334, -6.14085
-2.48781, -2.8787, -6.12292
-2.46292, -2.87523, -6.10954
-2.44337, -2.87799, -6.12019
-2.42553, -2.88284, -6.13891
-2.40207, -2.88102, -6.13189
-2.37852, -2.87907, -6.12434
-2.35427, -2.87623, -6.11339
-2.33156, -2.87523, -6.10953
-2.31122, -2.87716, -6.11699
-2.29021, -2.87829, -6.12133
-2.26576, -2.87507, -6.10888
-2.24224, -2.87299, -6.10085
-2.22235, -2.87555, -6.11076
-2.20436, -2.88065, -6.13046
-2.18422, -2.88302, -6.13963
-2.16403, -2.88537, -6.14871
-2.14454, -2.88872, -6.16164
-2.12533, -2.8925, -6.17626
-2.10692, -2.89748, -6.19549
-2.08879, -2.90294, -6.21658
-2.07297, -2.91176, -6.25068
-2.05729, -2.92098, -6.28631
-2.03924, -2.92699, -6.30952
-2.02188, -2.93414, -6.33716
-2.00412, -2.94086, -6.36312
-1.98758, -2.94955, -6.39669
-1.96989, -2.95672, -6.42438
-1.94948, -2.95991, -6.43671
-1.93049, -2.96535, -6.45773
-1.91265, -2.97272, -6.4862
-1.89467, -2.98004, -6.51451
-1.87233, -2.98059, -6.51663
-1.85572, -2.9904, -6.55452
-1.83093, -2.9871, -6.54177
-1.81155, -2.99267, -6.56329
-1.78549, -2.98719, -6.54211
-1.76348, -2.98844, -6.54694
-1.73912, -2.98568, -6.53629
-1.71788, -2.98827, -6.54629
-1.69396, -2.98623, -6.5384
-1.66746, -2.97949, -6.51238
-1.64228, -2.97498, -6.49495
-1.61721, -2.97054, -6.47779
-1.59242, -2.9665, -6.46219
-1.56813, -2.96328, -6.44975
-1.5388, -2.95031, -6.39961
-1.50971, -2.93741, -6.34977
-1.48201, -2.92688, -6.30908
-1.45658, -2.92057, -6.28469
-1.43255, -2.91692, -6.2706
-1.40997, -2.91616, -6.26766
-1.38846, -2.91761, -6.27326
-1.36598, -2.91706, -6.27113
-1.34296, -2.91529, -6.26432
-1.31975, -2.91306, -6.25568
-1.29814, -2.91434, -6.26062
-1.27785, -2.91868, -6.2774
-1.25629, -2.92023, -6.28338
-1.23453, -2.92134, -6.28769
-1.21293, -2.92291, -6.29376
-1.19217, -2.92657, -6.30787
-1.1717, -2.93111, -6.32542
-1.14937, -2.93107, -6.32528
-1.12733, -2.93181, -6.32816
-1.10538, -2.93279, -6.33191
-1.08388, -2.93504, -6.34064
-1.06288, -2.93878, -6.35506
-1.04199, -2.94298, -6.37129
-1.02094, -2.9469, -6.38644
-0.999234, -2.94905, -6.39475
-0.977276, -2.95055, -6.40055
-0.954395, -2.94927, -6.39559
-0.933145, -2.95309, -6.41035
-0.911598, -2.95613, -6.4221
-0.889825, -2.95857, -6.43155
-0.868068, -2.9612, -6.44171
-0.846067, -2.96312, -6.4491
-0.824015, -2.96495, -6.45619
-0.801777, -2.9662, -6.46101
-0.77977, -2.9684, -6.46952
-0.758067, -2.97192, -6.48313
-0.736316, -2.97547, -6.49685
-0.714624, -2.97949, -6.51236
-0.693117, -2.98457, -6.532
-0.67413, -3.00121, -6.5963
-0.655781, -3.02196, -6.67647
-0.63661, -3.0403, -6.74731
-0.616804, -3.05686, -6.81133
-0.596618, -3.07278, -6.87281
-0.575692, -3.08603, -6.92401
-0.554794, -3.10055, -6.98013
-0.534511, -3.11996, -7.05512
-0.513768, -3.13836, -7.12623
-0.492278, -3.15378, -7.18581
-0.470126, -3.16632, -7.23424
-0.447386, -3.17604, -7.2718
-0.42425, -3.1839, -7.30216
-0.400685, -3.18929, -7.323
-0.376443, -3.18964, -7.32437
-3.37338, -3.05602, -6.92918
-3.35128, -3.05731, -6.9342
-3.32256, -3.05253, -6.91554
-3.29131, -3.04534, -6.8875
-3.25801, -3.03613, -6.85155
-3.22073, -3.02307, -6.80055
-3.17944, -3.00601, -6.73398
-3.12965, -2.98062, -6.63485
-3.05984, -2.93564, -6.45927
-3.01268, -2.91188, -6.36653
-2.9793, -2.90119, -6.3248
-2.94864, -2.89301, -6.29287
-2.91931, -2.88601, -6.26554
-2.88892, -2.87785, -6.2337
-2.86211, -2.87316, -6.21537
-2.83963, -2.87278, -6.2139
-2.82028, -2.87558, -6.22484
-2.79889, -2.87633, -6.22774
-2.77511, -2.87461, -6.22105
-2.75388, -2.87553, -6.22464
-2.73144, -2.8752, -6.22334
-2.70654, -2.87225, -6.21182
-2.68217, -2.86981, -6.2023
-2.65952, -2.86919, -6.19991
-2.64079, -2.87283, -6.2141
-2.61868, -2.87282, -6.21405
-2.59461, -2.87063, -6.2055
-2.57082, -2.86873, -6.19809
-2.54998, -2.8701, -6.20345
-2.52755, -2.86971, -6.2019
-2.50516, -2.86934, -6.20047
-2.48145, -2.86745, -6.19309
-2.46017, -2.86836, -6.19663
-2.4383, -2.86859, -6.19755
-2.4172, -2.86974, -6.20202
-2.39551, -2.87019, -6.2038
-2.37062, -2.86679, -6.19052
-2.34644, -2.8642, -6.1804
-2.32759, -2.86812, -6.19573
-2.30581, -2.86847, -6.19707
-2.28017, -2.86398, -6.17953
-2.25741, -2.86305, -6.17592
-2.23874, -2.86735, -6.19271
-2.21789, -2.86891, -6.1988
-2.19585, -2.86895, -6.19896
-2.17255, -2.86732, -6.1926
-2.14893, -2.86524, -6.18447
-2.12755, -2.86613, -6.18795
-2.1062, -2.86709, -6.19167
-2.08637, -2.87014, -6.2036
-2.06811, -2.87545, -6.22432
-2.05002, -2.8811, -6.24639
-2.03158, -2.8864, -6.26706
-2.01355, -2.89239, -6.29045
-1.99622, -2.89954, -6.31835
-1.98038, -2.90903, -6.35539
-1.96397, -2.9179, -6.39001
-1.94444, -2.92227, -6.4071
-1.92498, -2.92686, -6.42502
-1.90716, -2.9341, -6.45326
-1.88915, -2.94119, -6.48093
-1.86766, -2.94298, -6.48793
-1.8494, -2.94996, -6.51519
-1.82897, -2.95362, -6.52947
-1.80741, -2.95551, -6.53683
-1.78081, -2.94911, -6.51184
-1.75826, -2.94934, -6.51274
-1.73658, -2.95106, -6.51945
-1.71383, -2.95097, -6.51912
-1.68868, -2.94668, -6.50238
-1.66284, -2.94108, -6.4805
-1.63737, -2.93598, -6.46059
-1.61181, -2.93056, -6.43945
-1.58655, -2.92555, -6.41989
-1.56146, -2.92072, -6.40105
-1.53392, -2.9111, -6.36348
-1.50712, -2.9026, -6.33031
-1.47886, -2.89101, -6.28506
-1.45384, -2.88548, -6.26346
-1.43234, -2.88689, -6.26897
-1.41102, -2.88871, -6.27608
-1.38926, -2.88967, -6.27983
-1.36871, -2.8932, -6.2936
-1.34946, -2.89966, -6.31882
-1.32887, -2.90341, -6.33348
-1.3061, -2.90244, -6.32968
-1.28246, -2.89948, -6.31813
-1.26286, -2.90568, -6.34234
-1.24257, -2.91052, -6.3612
-1.22103, -2.91255, -6.36914
-1.19905, -2.91357, -6.37313
-1.17701, -2.91449, -6.37673
-1.15538, -2.9165, -6.38458
-1.13357, -2.91809, -6.39077
-1.11119, -2.91828, -6.3915
-1.08994, -2.92148, -6.40401
-1.06832, -2.92384, -6.4132
-1.04647, -2.92561, -6.42013
-1.02437, -2.92678, -6.42469
-1.00232, -2.92813, -6.42997
-0.980842, -2.93125, -6.44215
-0.959325, -2.93441, -6.45445
-0.937673, -2.93729, -6.46571
-0.915478, -2.93857, -6.47072
-0.893454, -2.94048, -6.47818
-0.87149, -2.94269, -6.4868
-0.849472, -2.94484, -6.49517
-0.827322, -2.94662, -6.50215
-0.805438, -2.94949, -6.51334
-0.783596, -2.95268, -6.5258
-0.761432, -2.95481, -6.53411
-0.73887, -2.95548, -6.53672
-0.716842, -2.95839, -6.5481
-0.695238, -2.96331, -6.56729
-0.673869, -2.96959, -6.59181
-0.653327, -2.98009, -6.63279
-0.636375, -3.00832, -6.74297
-0.618024, -3.03182, -6.8347
-0.597271, -3.04491, -6.88582
-0.57645, -3.05871, -6.93969
-0.556787, -3.0801, -7.02316
-0.537241, -3.10406, -7.11669
-0.516558, -3.12337, -7.19209
-0.495165, -3.14007, -7.25727
-0.472967, -3.15311, -7.30818
-0.449979, -3.16201, -7.34292
-0.426527, -3.16849, -7.3682
-0.402545, -3.17156, -7.38021
-3.36646, -3.03966, -6.98826
-3.33925, -3.0364, -6.9754
-3.30832, -3.02968, -6.94892
-3.27561, -3.02123, -6.91558
-3.23991, -3.00988, -6.87081
-3.19875, -2.99325, -6.80524
-3.15247, -2.97156, -6.71969
-3.0698, -2.91499, -6.49657
-3.01007, -2.87953, -6.35671
-2.98356, -2.87554, -6.34098
-2.95344, -2.86799, -6.31122
-2.92232, -2.85935, -6.27716
-2.8958, -2.85512, -6.26046
-2.8735, -2.85501, -6.26001
-2.85564, -2.85934, -6.27711
-2.83555, -2.86149, -6.28559
-2.81268, -2.86086, -6.28308
-2.79007, -2.86048, -6.28158
-2.76726, -2.85987, -6.27921
-2.74362, -2.8584, -6.2734
-2.72107, -2.85805, -6.27199
-2.69883, -2.85803, -6.27192
-2.67598, -2.85734, -6.26922
-2.65273, -2.85621, -6.26477
-2.62941, -2.855, -6.25999
