-0.0555409, 0.949613, 0.308464
-0.0535386, 0.949929, 0.307845
-0.0515933, 0.949901, 0.308264
-0.0520762, 0.949911, 0.308151
-0.0500426, 0.950219, 0.307537
-0.0479971, 0.950527, 0.306911
-0.0460541, 0.95048, 0.307355
-0.0439085, 0.951116, 0.305696
-0.0444739, 0.950788, 0.306634
-0.0424626, 0.951068, 0.30605
-0.0404788, 0.951009, 0.306501
-0.0409493, 0.95102, 0.306406
-0.0388492, 0.951629, 0.304782
-0.0368116, 0.951904, 0.304177
-0.0348036, 0.951834, 0.304631
-0.0327688, 0.951757, 0.305099
-0.0307223, 0.952005, 0.304538
-0.028664, 0.952581, 0.302931
-0.0291039, 0.952598, 0.302837
-0.0271071, 0.952502, 0.303322
-0.0251244, 0.952403, 0.303804
-0.0255789, 0.952409, 0.30375
-0.0224365, 0.953165, 0.301618
-0.0201774, 0.953455, 0.300861
-0.0189754, 0.953598, 0.300484
-0.0177698, 0.953741, 0.300105
-0.0165752, 0.953879, 0.299733
-0.015362, 0.95391, 0.2997
-0.0143445, 0.953901, 0.299778
0.174365, 0.945875, 0.273709
0.174474, 0.945875, 0.273642
0.175587, 0.945645, 0.273725
0.176713, 0.94541, 0.27381
0.177841, 0.945174, 0.273895
0.178874, 0.945047, 0.273659
0.181369, 0.94445, 0.274081
0.18306, 0.943735, 0.275413
0.184723, 0.943703, 0.274413
0.186342, 0.943672, 0.273421
0.185808, 0.943681, 0.273753
0.187997, 0.94296, 0.274743
0.189979, 0.942564, 0.274737
0.191618, 0.942517, 0.27376
0.19319, 0.942475, 0.272798
0.195082, 0.942077, 0.272825
0.197323, 0.941322, 0.273818
0.196831, 0.941326, 0.274158
0.195996, 0.941676, 0.273553
0.200285, 0.940856, 0.273268
0.201864, 0.94079, 0.272335
0.201699, 0.940438, 0.273668
0.203222, 0.940381, 0.272736
0.205143, 0.939947, 0.272794
0.207066, 0.939509, 0.272849
0.206544, 0.939516, 0.273219
0.208054, 0.939444, 0.27232
0.209918, 0.939014, 0.272375
0.211818, 0.938565, 0.272449
0.213672, 0.938121, 0.272531
0.21552, 0.937676, 0.272607
0.214687, 0.938032, 0.272039
0.216545, 0.937583, 0.272114
0.218424, 0.937117, 0.272219
0.217544, 0.937488, 0.271644
0.221731, 0.936558, 0.271468
0.221252, 0.936557, 0.271861
0.220733, 0.936564, 0.272257
0.224534, 0.935989, 0.271127
0.226713, 0.93515, 0.272204
0.225901, 0.935511, 0.271639
0.227706, 0.935036, 0.271769
0.229142, 0.934921, 0.270956
0.23098, 0.934429, 0.271091
0.233138, 0.933574, 0.272189
0.232281, 0.933944, 0.27165
0.231791, 0.933945, 0.272067
0.23551, 0.933326, 0.270995
0.237319, 0.932825, 0.271142
0.236807, 0.932832, 0.271565
0.238595, 0.932322, 0.271749
0.240027, 0.932188, 0.270947
0.241786, 0.931682, 0.271125
0.240916, 0.932051, 0.270628
0.243086, 0.931165, 0.271738
0.244474, 0.93102, 0.270988
0.243954, 0.931029, 0.271423
0.245364, 0.930875, 0.270681
0.247134, 0.930354, 0.270864
0.248857, 0.929837, 0.271058
0.250627, 0.929299, 0.271272
0.252353, 0.928775, 0.271469
0.251466, 0.929155, 0.270991
0.253244, 0.928608, 0.271209
0.25495, 0.92808, 0.271418
0.254048, 0.928464, 0.270952
0.255807, 0.927916, 0.271174
0.257548, 0.92737, 0.271393
0.25885, 0.927207, 0.270711
0.258329, 0.927213, 0.271187
0.260087, 0.926657, 0.271406
0.261408, 0.926481, 0.270737
0.263118, 0.925928, 0.270974
0.264803, 0.925372, 0.271232
0.264256, 0.925387, 0.271714
0.2656, 0.925194, 0.271058
0.26729, 0.924638, 0.271294
0.266389, 0.925019, 0.270881
0.268075, 0.924455, 0.271143
0.26973, 0.923894, 0.271414
0.271017, 0.923703, 0.270782
0.272715, 0.923116, 0.271079
0.272197, 0.923126, 0.271565
0.273457, 0.922937, 0.270939
0.275112, 0.922362, 0.271223
0.274192, 0.922755, 0.270818
0.276251, 0.921789, 0.272013
0.277513, 0.92159, 0.2714
0.27876, 0.921387, 0.270813
0.278252, 0.921388, 0.271328
0.279885, 0.920807, 0.271624
0.2811, 0.920608, 0.271041
0.280982, 0.920229, 0.272449
0.281793, 0.920413, 0.270986
0.283421, 0.91982, 0.271301
0.285055, 0.919218, 0.271626
0.284547, 0.919221, 0.272152
0.28573, 0.91902, 0.271591
0.287124, 0.918469, 0.271981
-0.146753, 0.933162, 0.328135
-0.147444, 0.933112, 0.327968
-0.145817, 0.933308, 0.328136
-0.144053, 0.933863, 0.327336
-0.142222, 0.934432, 0.326512
-0.142838, 0.934094, 0.32721
-0.141077, 0.934633, 0.326432
-0.13945, 0.934817, 0.326605
-0.139897, 0.934839, 0.326351
-0.136004, 0.935537, 0.325996
-0.136423, 0.935567, 0.325733
-0.136898, 0.935591, 0.325467
-0.132955, 0.936276, 0.32513
-0.131105, 0.936816, 0.324325
-0.131771, 0.936461, 0.325081
-0.132226, 0.93648, 0.324841
-0.130387, 0.937012, 0.324049
-0.126357, 0.93768, 0.323712
-0.126642, 0.938067, 0.322477
-0.127312, 0.937714, 0.323241
-0.123074, 0.938733, 0.32192
-0.123771, 0.938377, 0.322691
-0.121894, 0.938889, 0.321915
-0.119978, 0.9394, 0.321144
-0.120629, 0.939053, 0.321912
-0.118772, 0.939551, 0.32115
-0.116877, 0.940048, 0.320389
-0.11514, 0.940178, 0.320637
-0.115628, 0.940193, 0.320416
-0.113729, 0.940683, 0.31966
-0.111989, 0.940801, 0.319925
-0.110087, 0.941283, 0.319167
-0.108203, 0.941748, 0.31844
-0.108816, 0.941406, 0.31924
-0.106734, 0.942244, 0.317464
-0.104998, 0.942345, 0.317744
-0.105616, 0.942001, 0.318558
-0.103699, 0.942459, 0.317832
-0.101744, 0.942921, 0.317093
-0.0998452, 0.943365, 0.316376
-0.0980768, 0.943452, 0.316668
-0.0985366, 0.943471, 0.316469
-0.096761, 0.943551, 0.316779
-0.0947886, 0.943996, 0.316048
-0.0928612, 0.944419, 0.315355
-0.0934807, 0.944083, 0.316177
-0.091545, 0.944504, 0.315487
-0.089609, 0.944928, 0.314771
-0.0900491, 0.944945, 0.314594
-0.0856467, 0.945761, 0.31337
-0.0838484, 0.945809, 0.313711
-0.0841928, 0.946173, 0.31252
-0.0847921, 0.945841, 0.31336
-0.0829602, 0.945888, 0.31371
-0.078521, 0.946667, 0.312499
-0.0765469, 0.947049, 0.311831
-0.0770264, 0.947065, 0.311666
-0.0775147, 0.94708, 0.311498
-0.0756857, 0.947103, 0.311879
-0.071233, 0.947839, 0.310689
-0.071693, 0.947857, 0.310528
-0.0721515, 0.947869, 0.310384
-0.0678249, 0.948234, 0.310246
-0.0658238, 0.948591, 0.309585
-0.0662887, 0.9486, 0.309457
-0.0644052, 0.948605, 0.309839
-0.0622907, 0.949298, 0.308146
-0.0629036, 0.94896, 0.309059
-0.0609077, 0.949298, 0.308422
-0.0588712, 0.949627, 0.307802
-0.0568691, 0.949958, 0.307157
-0.0549597, 0.949941, 0.307557
-0.055436, 0.949948, 0.30745
-0.0534197, 0.950268, 0.306818
-0.0489776, 0.950534, 0.306734
-0.0493842, 0.950887, 0.305573
-0.0499589, 0.950555, 0.306511
-0.0454252, 0.951144, 0.305388
-0.0459671, 0.950814, 0.306333
-0.0439518, 0.951104, 0.305729
-0.0419441, 0.951385, 0.305136
-0.0424146, 0.951393, 0.305046
-0.0378574, 0.951939, 0.303941
-0.0357993, 0.952208, 0.303345
-0.0362845, 0.952218, 0.303257
-0.0367916, 0.952219, 0.303192
-0.0348289, 0.95215, 0.30364
-0.0302749, 0.952642, 0.302584
-0.028199, 0.952889, 0.302005
-0.0287092, 0.952571, 0.30296
-0.029198, 0.952573, 0.302905
-0.0271919, 0.952812, 0.30234
-0.0226027, 0.953261, 0.301302
-0.0205504, 0.953486, 0.300737
-0.0210136, 0.953494, 0.300679
-0.0189683, 0.953383, 0.301166
-0.0169442, 0.953913, 0.299606
-0.017397, 0.953924, 0.299543
-0.0153844, 0.953799, 0.30005
-0.0133046, 0.954002, 0.299506
-0.0115136, 0.954511, 0.297953
-0.00970949, 0.954698, 0.297417
-0.00851656, 0.954716, 0.297398
-0.00731344, 0.954836, 0.297045
-0.00526677, 0.9549, 0.29688
-0.00422871, 0.954933, 0.296793
0.164545, 0.9477, 0.273477
0.165503, 0.947541, 0.27345
0.166618, 0.947327, 0.273513
0.167648, 0.94722, 0.273254
0.168783, 0.947, 0.273319
0.171365, 0.946552, 0.273264
0.173544, 0.945879, 0.274219
0.175185, 0.945871, 0.2732
0.174692, 0.945874, 0.273506
0.176883, 0.945188, 0.274467
0.178562, 0.945166, 0.273454
0.178077, 0.945167, 0.273765
0.179984, 0.944808, 0.273758
0.184351, 0.944074, 0.273385
0.186271, 0.943697, 0.273385
0.185757, 0.943702, 0.273716
0.184961, 0.944042, 0.273083
0.18687, 0.943668, 0.273075
0.191198, 0.942893, 0.272758
0.192802, 0.942843, 0.2718
0.192279, 0.94285, 0.272146
0.191792, 0.94285, 0.272488
0.193736, 0.942445, 0.272513
0.197956, 0.941652, 0.272222
0.197439, 0.941655, 0.272587
0.199045, 0.941589, 0.271645
0.201252, 0.940829, 0.27265
0.200444, 0.941175, 0.272049
0.204697, 0.940338, 0.271778
0.203852, 0.940694, 0.27118
0.203662, 0.940348, 0.27252
0.207576, 0.939838, 0.271325
0.209458, 0.939404, 0.27138
0.208979, 0.939407, 0.271738
0.210477, 0.939325, 0.270867
0.212337, 0.93888, 0.270957
0.214198, 0.938437, 0.271027
0.216027, 0.937992, 0.271116
0.215151, 0.938358, 0.270545
0.217344, 0.937545, 0.271606
0.218866, 0.937438, 0.270753
0.218359, 0.937444, 0.271141
0.2202, 0.936983, 0.271247
0.223987, 0.936407, 0.270131
0.223483, 0.936411, 0.270536
0.22303, 0.936407, 0.270925
0.227137, 0.935465, 0.270766
0.228545, 0.935354, 0.269962
0.228065, 0.935356, 0.270361
0.227558, 0.935358, 0.270782
0.229366, 0.934879, 0.270911
0.233506, 0.933891, 0.270781
0.23492, 0.933767, 0.269984
0.234028, 0.934137, 0.269479
0.233912, 0.933773, 0.270836
0.235301, 0.933645, 0.270076
0.239375, 0.932643, 0.269956
0.238906, 0.93264, 0.270384
0.24062, 0.932145, 0.27057
0.242431, 0.931629, 0.27073
0.241555, 0.931996, 0.270248
0.243302, 0.93149, 0.270427
0.245077, 0.930969, 0.270619
0.246439, 0.930828, 0.269866
0.245971, 0.930819, 0.270322
0.247292, 0.930679, 0.269598
0.249026, 0.930155, 0.26981
0.250808, 0.929621, 0.270001
0.252523, 0.929101, 0.270192
0.251622, 0.929477, 0.26974
0.253751, 0.928567, 0.270875
0.255102, 0.928397, 0.270187
0.254203, 0.928778, 0.269725
0.255907, 0.928245, 0.269948
0.257619, 0.927701, 0.270189
0.258967, 0.927526, 0.269504
0.260658, 0.926983, 0.269742
0.260135, 0.926988, 0.270228
0.261451, 0.926812, 0.269561
0.263147, 0.92626, 0.269808
0.264843, 0.925704, 0.270057
0.263959, 0.926082, 0.269624
0.265638, 0.925522, 0.2699
0.267293, 0.924968, 0.270163
0.266392, 0.925348, 0.269752
0.270219, 0.924222, 0.269806
0.269308, 0.924606, 0.2694
0.269235, 0.924223, 0.270784
0.272696, 0.923452, 0.269951
0.274338, 0.922882, 0.270238
0.273819, 0.922887, 0.270745
0.272902, 0.923278, 0.270337
0.274572, 0.922697, 0.27063
0.27793, 0.921925, 0.269832
0.277389, 0.921935, 0.270355
0.276925, 0.921929, 0.270851
0.280307, 0.921133, 0.27008
0.279778, 0.921145, 0.270584
0.280968, 0.920947, 0.270025
0.282606, 0.920356, 0.270329
0.281718, 0.920735, 0.269967
0.283289, 0.920156, 0.270297
0.284899, 0.919562, 0.270625
0.286096, 0.919357, 0.270057
0.285913, 0.919189, 0.270824
-0.146895, 0.933349, 0.327539
-0.146346, 0.933585, 0.32711
-0.144581, 0.93414, 0.326311
-0.142949, 0.934336, 0.326469
-0.143392, 0.934372, 0.32617
-0.141849, 0.934538, 0.32637
-0.140011, 0.935097, 0.325563
-0.14068, 0.934752, 0.326262
-0.138647, 0.935671, 0.324494
-0.137017, 0.935856, 0.324654
-0.135405, 0.936024, 0.324845
-0.135667, 0.936413, 0.323612
-0.134021, 0.936586, 0.323798
-0.132379, 0.936751, 0.323995
-0.1329, 0.936761, 0.323753
-0.128734, 0.937802, 0.32242
-0.129132, 0.937837, 0.322158
-0.127497, 0.937988, 0.322369
-0.125894, 0.938123, 0.322608
-0.126137, 0.938518, 0.321361
-0.124451, 0.93867, 0.321576
-0.122759, 0.938814, 0.321806
-0.120708, 0.93969, 0.32002
-0.121387, 0.939336, 0.320802
-0.119491, 0.939842, 0.32003
-0.117828, 0.939967, 0.32028
-0.1183, 0.939986, 0.320049
-0.116395, 0.940483, 0.319286
-0.112351, 0.941068, 0.31901
-0.112635, 0.94145, 0.317782
-0.113245, 0.941115, 0.318557
-0.109032, 0.942034, 0.317306
-0.109698, 0.94169, 0.318098
-0.107745, 0.942175, 0.317328
-0.105829, 0.94264, 0.316592
-0.10649, 0.942297, 0.31739
-0.104608, 0.942752, 0.316665
-0.102683, 0.943211, 0.315925
-0.100904, 0.943305, 0.316217
-0.101372, 0.943323, 0.316015
-0.0994602, 0.943767, 0.315295
-0.0977282, 0.943847, 0.315597
-0.0957696, 0.944292, 0.314866
-0.0938476, 0.94472, 0.31416
-0.0943275, 0.944733, 0.313979
-0.0925289, 0.944811, 0.314279
-0.0905896, 0.945232, 0.313577
-0.0887737, 0.945303, 0.31388
-0.0867158, 0.946064, 0.312158
-0.0871653, 0.946079, 0.311988
-0.0853685, 0.946132, 0.312325
-0.0835568, 0.946188, 0.312645
-0.08403, 0.946203, 0.312472
-0.0819471, 0.946945, 0.310772
-0.0801256, 0.946993, 0.311103
-0.0782753, 0.947034, 0.311448
-0.076274, 0.947416, 0.310781
-0.0768206, 0.947419, 0.310638
-0.0748588, 0.9478, 0.309954
-0.0728196, 0.94818, 0.309278
-0.0710123, 0.948196, 0.309648
-0.0690453, 0.948558, 0.308984
-0.0694669, 0.948577, 0.308831
-0.0676162, 0.948588, 0.309207
-0.0656552, 0.948936, 0.30856
-0.0636643, 0.949279, 0.307923
-0.0616857, 0.949617, 0.307282
-0.0622441, 0.949291, 0.308174
-0.0601734, 0.949962, 0.306514
-0.0582833, 0.949954, 0.306905
-0.0587094, 0.94997, 0.306773
-0.0567464, 0.95029, 0.306152
-0.0522849, 0.950908, 0.305025
-0.0527602, 0.950918, 0.304913
-0.0508184, 0.950897, 0.305308
-0.0488849, 0.950862, 0.305732
-0.0493051, 0.951202, 0.304606
-0.047322, 0.951498, 0.303993
-0.0453577, 0.951457, 0.30442
-0.0433367, 0.951745, 0.303815
-0.0414397, 0.951693, 0.304243
-0.0393189, 0.952299, 0.302624
-0.0397746, 0.952308, 0.302535
-0.0378358, 0.952252, 0.30296
-0.0358598, 0.952501, 0.302417
-0.0363028, 0.952515, 0.302321
-0.0342453, 0.952777, 0.301732
-0.0297475, 0.953265, 0.300666
-0.0302648, 0.952948, 0.301618
-0.030747, 0.952958, 0.30154
-0.0262068, 0.953425, 0.30049
-0.0242133, 0.953651, 0.299938
-0.024673, 0.953661, 0.299869
-0.022632, 0.953562, 0.300347
-0.0206219, 0.95378, 0.299797
-0.0186248, 0.953991, 0.299258
-0.0165561, 0.954194, 0.298731
-0.0169966, 0.954208, 0.298662
-0.0149976, 0.954405, 0.298138
-0.0129634, 0.954601, 0.297604
-0.0109217, 0.954781, 0.297109
-0.00886451, 0.954653, 0.297589
-0.00934227, 0.95466, 0.297552
-0.00734288, 0.954833, 0.297052
-0.00525515, 0.95501, 0.296528
-0.00320227, 0.954854, 0.297058
-0.00210166, 0.955368, 0.295412
-0.000533137, 0.955644, 0.294524
0.000660209, 0.955748, 0.294187
0.00270058, 0.955894, 0.293701
0.00371714, 0.955965, 0.293456
0.154588, 0.949534, 0.272924
0.155566, 0.949387, 0.272879
0.157503, 0.949092, 0.272794
0.158623, 0.948893, 0.272837
0.159751, 0.948691, 0.272882
0.161559, 0.948329, 0.273077
0.163571, 0.94786, 0.273508
0.165519, 0.947539, 0.273446
0.167419, 0.94722, 0.273395
0.166916, 0.947222, 0.273697
0.16861, 0.947218, 0.272669
0.170822, 0.946556, 0.273591
0.172484, 0.946547, 0.272577
0.174676, 0.945875, 0.27351
0.173896, 0.946208, 0.272855
0.175844, 0.945858, 0.272821
0.177759, 0.945508, 0.272795
0.179649, 0.945153, 0.272788
0.181291, 0.945128, 0.271784
0.180816, 0.945127, 0.272104
0.18272, 0.944758, 0.272115
0.187025, 0.944012, 0.271777
0.186505, 0.944021, 0.272104
0.185673, 0.944364, 0.271481
0.190004, 0.943595, 0.271159
0.191946, 0.943197, 0.271175
0.191414, 0.943206, 0.27152
0.193259, 0.942826, 0.271533
0.194875, 0.942757, 0.270618
0.194379, 0.94276, 0.270963
0.19655, 0.942028, 0.27194
0.198131, 0.941959, 0.271029
0.199979, 0.941554, 0.27108
0.201551, 0.941483, 0.270161
0.20341, 0.941065, 0.270224
0.203222, 0.940724, 0.271548
0.204749, 0.940655, 0.270641
0.206306, 0.940568, 0.269757
0.205831, 0.940569, 0.270116
0.209995, 0.939712, 0.269896
0.211806, 0.93928, 0.269982
0.211333, 0.939279, 0.270358
0.212861, 0.939179, 0.269505
0.215038, 0.93839, 0.270523
0.214166, 0.938747, 0.269978
0.215978, 0.938307, 0.270063
0.217838, 0.937848, 0.270163
0.21966, 0.937393, 0.270265
0.221127, 0.937284, 0.269445
0.220604, 0.937293, 0.269845
0.222431, 0.936833, 0.269943
0.223896, 0.936714, 0.26914
0.225728, 0.936235, 0.269278
0.227525, 0.935767, 0.269394
0.226988, 0.935775, 0.269817
0.228803, 0.935298, 0.26994
0.230213, 0.935184, 0.269135
0.231657, 0.935049, 0.268362
0.233826, 0.934198, 0.269444
0.233277, 0.934211, 0.269873
0.234687, 0.934079, 0.269105
0.236125, 0.933937, 0.268339
0.235634, 0.933944, 0.268748
0.237743, 0.933089, 0.269856
0.239135, 0.932951, 0.269102
0.240899, 0.932448, 0.269275
0.242293, 0.932298, 0.268541
0.241782, 0.932304, 0.26898
0.243548, 0.931793, 0.26916
0.245298, 0.93128, 0.269346
0.246642, 0.93113, 0.268636
0.248357, 0.930615, 0.26884
0.247871, 0.930618, 0.269276
0.249273, 0.93045, 0.268563
0.250967, 0.92993, 0.268786
0.250442, 0.929941, 0.269237
0.251739, 0.92979, 0.268548
0.255692, 0.928715, 0.268534
0.255255, 0.928703, 0.26899
0.254336, 0.92908, 0.268558
0.258211, 0.928013, 0.268548
0.257333, 0.928381, 0.268122
0.257223, 0.928012, 0.269498
0.260719, 0.927299, 0.268591
0.262447, 0.926739, 0.268843
0.26192, 0.92675, 0.269318
0.263182, 0.926576, 0.268686
0.264857, 0.926024, 0.268943
0.263959, 0.9264, 0.26853
0.266044, 0.925466, 0.269692
0.267315, 0.925282, 0.269064
0.268556, 0.925104, 0.268439
0.268468, 0.924726, 0.269827
0.269742, 0.92454, 0.269193
0.270979, 0.924354, 0.268588
0.270459, 0.924359, 0.269096
0.274274, 0.92321, 0.269179
0.273779, 0.923211, 0.269678
0.274994, 0.923022, 0.269089
0.276219, 0.92282, 0.268526
0.276114, 0.922454, 0.269888
0.277343, 0.922253, 0.269313
0.27857, 0.922047, 0.268753
0.28058, 0.921089, 0.269944
0.279254, 0.921856, 0.2687
0.281265, 0.920897, 0.269888
0.282441, 0.920696, 0.269345
0.281978, 0.920689, 0.269854
0.283206, 0.920471, 0.269307
0.284529, 0.919953, 0.269683
-0.145336, 0.934075, 0.326162
-0.145739, 0.934063, 0.326015
-0.144129, 0.934261, 0.326164
-0.142349, 0.934812, 0.325365
-0.142828, 0.934831, 0.325102
-0.141213, 0.935025, 0.325249
-0.137165, 0.936086, 0.323927
-0.137603, 0.93612, 0.323644
-0.138247, 0.935773, 0.324371
-0.134192, 0.936823, 0.32304
-0.134868, 0.936475, 0.323768
-0.135093, 0.936873, 0.322519
-0.131189, 0.937542, 0.322188
-0.129345, 0.938075, 0.321381
-0.129804, 0.938102, 0.321116
-0.130492, 0.937752, 0.32186
-0.128639, 0.938271, 0.321091
-0.124697, 0.938912, 0.320772
-0.125152, 0.938937, 0.320521
-0.125604, 0.938961, 0.320276
-0.121621, 0.939595, 0.319953
-0.119784, 0.940083, 0.319211
-0.120435, 0.939744, 0.319964
-0.120889, 0.939766, 0.319727
-0.119052, 0.940256, 0.318976
-0.114827, 0.941223, 0.31767
-0.11529, 0.941237, 0.317461
-0.113605, 0.941363, 0.317694
-0.111893, 0.941485, 0.317941
-0.112218, 0.941853, 0.316734
-0.110507, 0.941969, 0.31699
-0.10873, 0.942099, 0.317219
-0.106675, 0.942915, 0.315487
-0.107339, 0.942573, 0.316283
-0.105452, 0.943031, 0.315551
-0.103701, 0.943136, 0.315816
-0.10421, 0.94315, 0.315608
-0.102289, 0.943602, 0.314885
-0.0979965, 0.944475, 0.31363
-0.0984893, 0.944484, 0.313447
-0.0990883, 0.944152, 0.314259
-0.0948018, 0.945007, 0.313008
-0.0930319, 0.945085, 0.313304
-0.093501, 0.945102, 0.313113
-0.093972, 0.945116, 0.31293
-0.0920523, 0.945538, 0.312224
-0.0877068, 0.946346, 0.311025
-0.0859192, 0.946413, 0.31132
-0.0865757, 0.946076, 0.312161
-0.0870339, 0.946092, 0.311984
-0.0850622, 0.946498, 0.311296
-0.0807158, 0.947277, 0.310083
-0.0811891, 0.947286, 0.309931
-0.0817887, 0.946958, 0.310774
-0.0774663, 0.947711, 0.309586
-0.0755012, 0.948085, 0.308923
-0.0759187, 0.948103, 0.308768
-0.0739984, 0.948478, 0.308082
-0.0721886, 0.9485, 0.308443
-0.0726317, 0.948513, 0.308298
-0.0706532, 0.948883, 0.307618
-0.0688361, 0.948894, 0.307995
-0.0668534, 0.949245, 0.307352
-0.0648907, 0.949592, 0.3067
-0.0629314, 0.949931, 0.306058
-0.0634814, 0.949611, 0.306934
-0.0615273, 0.949946, 0.306295
-0.0595518, 0.950274, 0.305668
-0.0600088, 0.950291, 0.305525
-0.0556608, 0.950591, 0.305416
-0.0535939, 0.951229, 0.303793
-0.0541645, 0.950915, 0.304675
-0.0546261, 0.950926, 0.304559
-0.0526449, 0.951236, 0.303938
-0.0482965, 0.951493, 0.303856
-0.0462614, 0.951788, 0.303247
-0.0467504, 0.951792, 0.303161
-0.0472375, 0.951806, 0.30304
-0.0451935, 0.952097, 0.302439
-0.0407631, 0.95264, 0.301357
-0.0388617, 0.952583, 0.301787
-0.0392568, 0.952602, 0.301677
-0.0372886, 0.952861, 0.301106
-0.0353779, 0.952792, 0.301556
-0.035798, 0.95281, 0.301448
-0.0338036, 0.953063, 0.300878
-0.0318086, 0.953306, 0.300326
-0.029802, 0.953231, 0.300769
-0.0277335, 0.95379, 0.299192
-0.028238, 0.953796, 0.299126
-0.0262851, 0.953705, 0.299592
-0.0242741, 0.953936, 0.299026
-0.0222375, 0.954154, 0.298489
-0.0201665, 0.954369, 0.297948
-0.0181791, 0.954579, 0.297402
-0.0162158, 0.954468, 0.297871
-0.0166319, 0.954473, 0.297834
-0.0146287, 0.954671, 0.297303
-0.0126468, 0.954859, 0.29679
-0.0130869, 0.954867, 0.296744
-0.011033, 0.954743, 0.297226
-0.00903781, 0.954918, 0.296731
-0.00699444, 0.955096, 0.296213
-0.00495365, 0.955274, 0.29568
-0.0029375, 0.955429, 0.295206
-0.000894616, 0.955588, 0.294705
-0.00137226, 0.955595, 0.294679
0.000667469, 0.955747, 0.294188
0.00268542, 0.955896, 0.293692
0.00474885, 0.956033, 0.29322
0.00519236, 0.956096, 0.293009
0.00738864, 0.956249, 0.29246
0.00940584, 0.956479, 0.291649
0.0105847, 0.956663, 0.291006
0.0115915, 0.956721, 0.290776
0.146633, 0.950941, 0.272415
0.147614, 0.950803, 0.272366
0.148834, 0.950515, 0.272707
0.150845, 0.950133, 0.272934
0.152988, 0.949807, 0.272877
0.153595, 0.94968, 0.272976
0.155581, 0.949387, 0.272871
0.157522, 0.949091, 0.272788
0.159407, 0.948795, 0.272721
0.15894, 0.948793, 0.273003
0.160906, 0.948484, 0.272923
0.162818, 0.948173, 0.272871
0.164749, 0.947854, 0.272818
0.166702, 0.947529, 0.27276
0.16861, 0.947211, 0.272692
0.167845, 0.947533, 0.272045
0.169806, 0.9472, 0.271989
0.171718, 0.946869, 0.27194
0.173612, 0.94653, 0.271919
0.175522, 0.94619, 0.271875
0.174733, 0.946517, 0.271246
0.17665, 0.946168, 0.271222
0.178608, 0.945807, 0.271197
0.180505, 0.945454, 0.271171
0.182347, 0.9451, 0.271175
0.183958, 0.945061, 0.270222
0.183504, 0.945059, 0.270536
0.185683, 0.944356, 0.271503
0.187247, 0.94432, 0.270553
0.189121, 0.943947, 0.270548
0.19103, 0.943555, 0.270578
0.190556, 0.943553, 0.270917
0.19208, 0.943509, 0.269994
0.193974, 0.943114, 0.270018
0.193504, 0.943111, 0.270367
0.195006, 0.943061, 0.269459
0.199223, 0.942256, 0.269191
0.20113, 0.941841, 0.269225
0.200626, 0.941844, 0.26959
0.20009, 0.941854, 0.269953
0.201988, 0.941435, 0.270001
0.205844, 0.940938, 0.268819
0.207673, 0.940517, 0.268887
0.207188, 0.940519, 0.269252
0.206355, 0.94086, 0.268701
0.208507, 0.940095, 0.269715
0.212331, 0.939571, 0.268555
0.211879, 0.939563, 0.268941
0.213693, 0.939127, 0.269027
0.215488, 0.938686, 0.269135
0.214652, 0.939039, 0.268571
0.216478, 0.938586, 0.268689
0.218268, 0.938144, 0.268785
0.220087, 0.937684, 0.268906
0.221589, 0.937568, 0.268074
0.223351, 0.937112, 0.268208
0.222819, 0.937124, 0.268609
0.2243, 0.937003, 0.267798
0.22607, 0.936534, 0.267948
0.225587, 0.936533, 0.268359
0.227418, 0.936055, 0.268483
0.231437, 0.935103, 0.268365
0.230548, 0.93547, 0.26785
0.230066, 0.935467, 0.268275
0.234095, 0.934499, 0.268162
