-1.514, -1.66503, -6.21588
-1.49264, -1.66586, -6.22147
-1.47122, -1.66665, -6.22676
-1.45079, -1.66859, -6.23985
-1.43212, -1.67266, -6.26725
-1.42147, -1.68637, -6.3596
-1.39885, -1.68608, -6.35766
-1.36733, -1.67488, -6.28224
-1.34364, -1.67308, -6.27006
-1.32161, -1.6733, -6.27154
-1.29992, -1.67397, -6.27605
-1.38977, -1.8208, -7.26517
-1.47629, -1.96838, -8.25929
-1.47518, -2.00235, -8.48807
-1.4761, -2.04035, -8.74409
-1.49845, -2.10996, -9.21297
-1.47682, -2.11912, -9.27467
-1.45228, -2.12436, -9.30999
-1.42624, -2.1276, -9.33176
-1.40084, -2.13191, -9.36084
-1.37534, -2.13627, -9.3902
-1.3493, -2.13994, -9.41492
-1.32768, -2.15094, -9.48902
-1.30792, -2.16549, -9.58705
-1.28228, -2.17076, -9.62249
-1.25223, -2.16861, -9.60806
-1.22104, -2.16435, -9.57933
-3.32244, -2.09243, -9.34883
-3.30598, -2.09993, -9.4003
-3.28329, -2.10358, -9.42531
-3.24857, -2.09951, -9.3974
-3.20595, -2.09022, -9.33369
-3.17218, -2.08659, -9.30878
-3.13984, -2.08384, -9.28994
-3.10704, -2.08073, -9.26862
-3.06846, -2.07366, -9.22013
-3.0281, -2.06525, -9.16246
-2.98511, -2.05486, -9.09123
-2.94168, -2.04398, -9.01662
-2.89822, -2.03288, -8.94045
-2.85264, -2.02005, -8.8525
-2.66912, -1.90836, -8.08655
-2.45058, -1.7692, -7.13228
-2.24374, -1.63583, -6.21769
-2.22153, -1.63576, -6.2172
-2.19871, -1.63522, -6.21352
-2.17521, -1.63417, -6.20629
-2.15304, -1.6341, -6.20587
-2.1315, -1.63452, -6.20872
-2.11008, -1.63504, -6.21229
-2.08819, -1.6352, -6.21336
-2.06614, -1.63524, -6.21363
-2.04434, -1.63547, -6.21523
-2.02254, -1.63571, -6.21692
-2.00104, -1.63621, -6.22029
-1.97932, -1.63653, -6.2225
-1.95714, -1.63648, -6.22215
-1.93539, -1.63679, -6.22428
-1.91386, -1.63729, -6.2277
-1.8921, -1.6376, -6.22988
-1.87027, -1.63787, -6.2317
-1.8485, -1.6382, -6.23393
-1.82679, -1.63857, -6.23653
-1.80521, -1.63909, -6.24007
-1.78361, -1.63959, -6.24349
-1.76198, -1.64008, -6.24688
-1.74036, -1.6406, -6.2504
-1.71873, -1.64111, -6.25391
-1.69706, -1.6416, -6.25725
-1.67538, -1.6421, -6.26068
-1.65386, -1.64276, -6.2652
-1.63232, -1.64343, -6.2698
-1.61083, -1.64416, -6.27485
-1.58937, -1.64494, -6.2802
-1.56787, -1.64571, -6.28547
-1.54643, -1.64656, -6.29126
-1.52518, -1.64764, -6.29866
-1.50362, -1.64841, -6.30399
-1.48188, -1.64901, -6.30812
-1.4624, -1.65218, -6.3298
-1.44596, -1.65894, -6.37615
-1.43402, -1.67114, -6.45987
-1.41456, -1.67484, -6.48522
-1.39031, -1.67289, -6.47185
-1.35529, -1.65771, -6.36777
-1.33174, -1.65628, -6.35795
-1.3095, -1.65646, -6.35916
-1.39217, -1.79167, -7.28635
-1.47376, -1.93023, -8.23659
-1.4813, -1.97506, -8.544
-1.51607, -2.05851, -9.11624
-1.50964, -2.0881, -9.31914
-1.48858, -2.09818, -9.3883
-1.46849, -2.11006, -9.46976
-1.44783, -2.12157, -9.54866
-1.42534, -2.13081, -9.61205
-1.40133, -2.1381, -9.66206
-1.37509, -2.14225, -9.69045
-1.34792, -2.14508, -9.70988
-1.31981, -2.14651, -9.71971
-1.2918, -2.14817, -9.73108
-1.26185, -2.1466, -9.72031
-1.22697, -2.13637, -9.6502
-3.35348, -2.07393, -9.48291
-3.33368, -2.07938, -9.52099
-3.30396, -2.07868, -9.5161
-3.26772, -2.07384, -9.4823
-3.20012, -2.04883, -9.30762
-3.16641, -2.04527, -9.28277
-3.13587, -2.04371, -9.27187
-3.10399, -2.04124, -9.25463
-3.06536, -2.03424, -9.20576
-3.02257, -2.02433, -9.13658
-2.97984, -2.01428, -9.06638
-2.93742, -2.00425, -8.99632
-2.89354, -1.99302, -8.91794
-2.84916, -1.98123, -8.8356
-2.77149, -1.94584, -8.58845
-2.45955, -1.74368, -7.17668
-2.25951, -1.61764, -6.29653
-2.23713, -1.61756, -6.29597
-2.21451, -1.6173, -6.29414
-2.19171, -1.6169, -6.29134
-2.16874, -1.61636, -6.2876
-2.14624, -1.61617, -6.28622
-2.12458, -1.61661, -6.2893
-2.10278, -1.61695, -6.29172
-2.08075, -1.61713, -6.29292
-2.05884, -1.61739, -6.29477
-2.037, -1.61773, -6.29714
-2.01501, -1.61795, -6.29867
-1.99305, -1.61819, -6.30037
-1.97114, -1.61849, -6.30246
-1.94927, -1.61883, -6.30479
-1.92748, -1.61923, -6.3076
-1.90566, -1.61962, -6.31037
-1.88379, -1.61998, -6.31288
-1.86195, -1.62038, -6.31567
-1.84012, -1.62079, -6.31852
-1.81832, -1.62124, -6.32167
-1.79655, -1.62173, -6.32508
-1.77471, -1.62217, -6.32815
-1.75293, -1.62267, -6.33165
-1.73118, -1.62321, -6.33542
-1.70942, -1.62376, -6.33926
-1.68766, -1.62433, -6.3432
-1.6659, -1.6249, -6.34723
-1.64411, -1.62547, -6.35122
-1.62244, -1.62617, -6.35607
-1.60082, -1.62694, -6.36143
-1.57913, -1.62766, -6.36648
-1.55753, -1.6285, -6.37232
-1.53605, -1.62948, -6.37922
-1.51453, -1.63045, -6.38599
-1.49334, -1.63182, -6.39555
-1.47252, -1.63364, -6.40821
-1.45411, -1.63822, -6.44021
-1.44127, -1.64933, -6.51778
-1.42015, -1.65116, -6.53058
-1.3959, -1.64935, -6.51797
-1.36556, -1.64018, -6.45388
-1.34182, -1.63875, -6.44393
-1.31929, -1.63878, -6.44415
-1.4934, -1.88731, -8.17974
-1.47156, -1.89262, -8.2168
-1.50321, -1.96816, -8.74431
-1.52931, -2.03909, -9.2396
-1.51051, -2.05166, -9.32739
-1.48956, -2.06175, -9.39785
-1.46883, -2.07252, -9.47309
-1.4449, -2.07913, -9.51924
-1.42247, -2.08821, -9.58263
-1.39723, -2.09345, -9.61925
-1.37906, -2.10972, -9.73283
-1.3576, -2.12156, -9.81552
-1.32938, -2.12312, -9.82643
-1.30125, -2.12488, -9.83873
-1.2719, -2.1247, -9.8375
-1.23869, -2.11791, -9.79007
-3.35649, -2.05519, -9.62033
-3.32242, -2.05194, -9.59723
-3.2908, -2.05017, -9.58459
-3.23584, -2.03368, -9.46733
-3.16688, -2.00804, -9.2849
-3.12779, -2.00104, -9.2351
-3.08629, -1.99236, -9.17335
-3.04315, -1.98245, -9.10287
-2.99871, -1.9715, -9.02498
-2.95684, -1.96206, -8.95782
-2.91548, -1.95278, -8.89179
-2.87398, -1.94323, -8.82386
-2.83181, -1.93304, -8.75138
-2.79099, -1.92358, -8.6841
-2.49535, -1.7366, -7.35395
-2.27569, -1.59933, -6.37743
-2.2532, -1.59928, -6.37708
-2.23052, -1.5991, -6.37576
-2.20782, -1.59889, -6.37431
-2.18524, -1.59877, -6.37344
-2.16262, -1.59862, -6.37236
-2.14031, -1.59869, -6.37288
-2.11813, -1.59887, -6.37415
-2.09601, -1.59909, -6.37573
-2.07389, -1.59933, -6.37739
-2.05179, -1.59958, -6.37915
-2.02969, -1.59983, -6.38095
-2.0076, -1.6001, -6.38286
-1.98559, -1.60044, -6.38531
-1.96362, -1.60082, -6.388
-1.94166, -1.60121, -6.39079
-1.91966, -1.60159, -6.39349
-1.89766, -1.60197, -6.39617
-1.87568, -1.60238, -6.39911
-1.85373, -1.60282, -6.40223
-1.83175, -1.60325, -6.40529
-1.80978, -1.60369, -6.40845
-1.7878, -1.60415, -6.41167
-1.76584, -1.60463, -6.4151
-1.74392, -1.60516, -6.41888
-1.72202, -1.60571, -6.42282
-1.7001, -1.60628, -6.42684
-1.67821, -1.60687, -6.43106
-1.65632, -1.6075, -6.43549
-1.63441, -1.60811, -6.43988
-1.61257, -1.60881, -6.44482
-1.59079, -1.60959, -6.45038
-1.56912, -1.61051, -6.45694
-1.54749, -1.61149, -6.46394
-1.52561, -1.61225, -6.46932
-1.50382, -1.61312, -6.47551
-1.48239, -1.61441, -6.48468
-1.4618, -1.61667, -6.50077
-1.44296, -1.62096, -6.53129
-1.42094, -1.62176, -6.53699
-1.39759, -1.62105, -6.53193
-1.37394, -1.61996, -6.5242
-1.35138, -1.62014, -6.52547
-1.32879, -1.6203, -6.52655
-1.49056, -1.84916, -8.15463
-1.46966, -1.85549, -8.19973
-1.52743, -1.96318, -8.96579
-1.52072, -1.99042, -9.1596
-1.50108, -2.00144, -9.23797
-1.47845, -2.00881, -9.29039
-1.4554, -2.01589, -9.34078
-1.43272, -2.02378, -9.3969
-1.40942, -2.03108, -9.44883
-1.38983, -2.04415, -9.54181
-1.38198, -2.07539, -9.76403
-1.36693, -2.09695, -9.91737
-1.33752, -2.09692, -9.91722
-1.30943, -2.09901, -9.93207
-1.27988, -2.0988, -9.93058
-1.24593, -2.09121, -9.87656
-3.33766, -2.02282, -9.66418
-3.32137, -2.03053, -9.72007
-3.2834, -2.02501, -9.68
-3.19239, -1.98638, -9.39995
-3.11461, -1.95536, -9.1751
-3.06349, -1.94067, -9.06865
-3.01486, -1.92731, -8.97174
-2.96954, -1.91583, -8.88858
-2.92576, -1.90515, -8.81111
-2.88488, -1.89616, -8.74597
-2.84299, -1.88634, -8.67479
-2.80465, -1.87871, -8.61948
-2.76851, -1.87242, -8.57385
-2.65201, -1.81113, -8.12953
-2.29235, -1.58093, -6.46075
-2.26971, -1.58089, -6.46046
-2.2469, -1.58073, -6.45929
-2.22396, -1.58048, -6.45748
-2.20133, -1.58044, -6.4572
-2.1788, -1.58047, -6.45742
-2.15636, -1.58058, -6.45816
-2.13394, -1.5807, -6.45903
-2.11161, -1.58088, -6.4604
-2.08931, -1.5811, -6.46194
-2.06704, -1.58134, -6.46371
-2.0448, -1.58161, -6.46569
-2.02259, -1.58191, -6.46785
-2.00039, -1.58223, -6.47013
-1.97819, -1.58255, -6.4725
-1.95603, -1.58292, -6.47513
-1.93391, -1.58332, -6.47803
-1.91178, -1.58372, -6.48099
-1.88962, -1.58411, -6.48381
-1.86747, -1.58452, -6.48676
-1.84535, -1.58497, -6.48999
-1.82323, -1.58542, -6.49326
-1.80112, -1.58589, -6.49668
-1.779, -1.58637, -6.50018
-1.75689, -1.58687, -6.50377
-1.73482, -1.58742, -6.50776
-1.71276, -1.58799, -6.5119
-1.69069, -1.58857, -6.51613
-1.66863, -1.58917, -6.52048
-1.64658, -1.58981, -6.52507
-1.62454, -1.59046, -6.52979
-1.60255, -1.59118, -6.53504
-1.58054, -1.59191, -6.54034
-1.55862, -1.59275, -6.54644
-1.53665, -1.59356, -6.55228
-1.51463, -1.59435, -6.55803
-1.49285, -1.59542, -6.56575
-1.47095, -1.59638, -6.5727
-1.44948, -1.59785, -6.58337
-1.42703, -1.59828, -6.5865
-1.40471, -1.59886, -6.59072
-1.3825, -1.59958, -6.59596
-1.36012, -1.60015, -6.60003
-1.33789, -1.6009, -6.60548
-1.48825, -1.81179, -8.13429
-1.48969, -1.84563, -8.37965
-1.53057, -1.93045, -8.99451
-1.50957, -1.93889, -9.05573
-1.48703, -1.94565, -9.10472
-1.46459, -1.95279, -9.15644
-1.44251, -1.9607, -9.2138
-1.42166, -1.97061, -9.28569
-1.40342, -1.98463, -9.38729
-1.41062, -2.03594, -9.75926
-1.40342, -2.0682, -9.99312
-1.37491, -2.06976, -10.0044
-1.33979, -2.06122, -9.94252
-1.31115, -2.06248, -9.95168
-3.11573, -1.9188, -9.18019
-3.07241, -1.90925, -9.10959
-3.01635, -1.89153, -8.97866
-2.95892, -1.87262, -8.8389
-2.90921, -1.85828, -8.73295
-2.86249, -1.84561, -8.63928
-2.82044, -1.83574, -8.56634
-2.7817, -1.82785, -8.50803
-2.74736, -1.82272, -8.47015
-2.67622, -1.79285, -8.24939
-2.3094, -1.56235, -6.54596
-2.28656, -1.56229, -6.54554
-2.26359, -1.56214, -6.54444
-2.24046, -1.56188, -6.54248
-2.21768, -1.56185, -6.54229
-2.19506, -1.56194, -6.54295
-2.17252, -1.56209, -6.54404
-2.15002, -1.56227, -6.54536
-2.12751, -1.56245, -6.54668
-2.10504, -1.56266, -6.54823
-2.0826, -1.5629, -6.54999
-2.06017, -1.56315, -6.55187
-2.03778, -1.56343, -6.55396
-2.0154, -1.56374, -6.55621
-1.99304, -1.56406, -6.55858
-1.97069, -1.5644, -6.56114
-1.94838, -1.56478, -6.56395
-1.9261, -1.56519, -6.56696
-1.90378, -1.56558, -6.56984
-1.88145, -1.56598, -6.57277
-1.85916, -1.56641, -6.57596
-1.83689, -1.56687, -6.57937
-1.81465, -1.56737, -6.58306
-1.79239, -1.56787, -6.58672
-1.77012, -1.56837, -6.59043
-1.74788, -1.5689, -6.59437
-1.72566, -1.56948, -6.59864
-1.70344, -1.57006, -6.60294
-1.6812, -1.57064, -6.60725
-1.65898, -1.57127, -6.61184
-1.63678, -1.57192, -6.61671
-1.6146, -1.57261, -6.62179
-1.59241, -1.57331, -6.62697
-1.5702, -1.57402, -6.63221
-1.54795, -1.5747, -6.63726
-1.52574, -1.57546, -6.64281
-1.50356, -1.57625, -6.64869
-1.48136, -1.57705, -6.65461
-1.45912, -1.57784, -6.66046
-1.43683, -1.5786, -6.66602
-1.41457, -1.57941, -6.67204
-1.39236, -1.58031, -6.67865
-1.3701, -1.58117, -6.68507
-1.34779, -1.58202, -6.69131
-1.48668, -1.7754, -8.12042
-1.50533, -1.82948, -8.52011
-1.51989, -1.88046, -8.89683
-1.49747, -1.88672, -8.94312
-1.47517, -1.89337, -8.99223
-1.45377, -1.90143, -9.05183
-1.43429, -1.91239, -9.13281
-1.4171, -1.92688, -9.23985
-1.40335, -1.94674, -9.38661
-2.97452, -1.84594, -8.91185
-2.91101, -1.82333, -8.74147
-2.85971, -1.80802, -8.62604
-2.80851, -1.79248, -8.50895
-2.76672, -1.7827, -8.43528
-2.72936, -1.77562, -8.3819
-2.69614, -1.77112, -8.34798
-2.32678, -1.54355, -6.63289
-2.30377, -1.54349, -6.63244
-2.2807, -1.54339, -6.63168
-2.25751, -1.5432, -6.63029
-2.2346, -1.54321, -6.63035
-2.21188, -1.54335, -6.63139
-2.18911, -1.54346, -6.63222
-2.16638, -1.54359, -6.63323
-2.14373, -1.54379, -6.63475
-2.12109, -1.544, -6.63631
-2.09843, -1.5442, -6.63781
-2.07583, -1.54444, -6.63965
-2.05324, -1.54471, -6.64167
-2.03068, -1.545, -6.64385
-2.00815, -1.54532, -6.64623
-1.98562, -1.54565, -6.64872
-1.96315, -1.54603, -6.65156
-1.9407, -1.54644, -6.65468
-1.91823, -1.54684, -6.6577
-1.89573, -1.54722, -6.66059
-1.87325, -1.54763, -6.66366
-1.8508, -1.54808, -6.66706
-1.82838, -1.54857, -6.67073
-1.80597, -1.54907, -6.67453
-1.78355, -1.54958, -6.67832
-1.76113, -1.5501, -6.68229
-1.73873, -1.55066, -6.68646
-1.71636, -1.55125, -6.69094
-1.69398, -1.55185, -6.69548
-1.67154, -1.55242, -6.69975
-1.64913, -1.55303, -6.70435
-1.62675, -1.55368, -6.70928
-1.60438, -1.55436, -6.71439
-1.58199, -1.55504, -6.71953
-1.55957, -1.55572, -6.72463
-1.53719, -1.55646, -6.73018
-1.51484, -1.55724, -6.73609
-1.49239, -1.55795, -6.74141
-1.46992, -1.55866, -6.74677
-1.44752, -1.55947, -6.75285
-1.42518, -1.56036, -6.75958
-1.40286, -1.56131, -6.76678
-1.38042, -1.56215, -6.77311
-1.43245, -1.64875, -7.42573
-1.48536, -1.73938, -8.10875
-1.53302, -1.82696, -8.7688
-1.50979, -1.83169, -8.80448
-1.48679, -1.83689, -8.84367
-1.46649, -1.84567, -8.90986
-1.44749, -1.85647, -8.99119
-1.43391, -1.87476, -9.12905
-2.86891, -1.77792, -8.6699
-2.81149, -1.75885, -8.52327
-2.76139, -1.74404, -8.40941
-2.71795, -1.73318, -8.32596
-2.68047, -1.72596, -8.27042
-2.43442, -1.58297, -7.17101
-2.32133, -1.52446, -6.72111
-2.29819, -1.52443, -6.72088
-2.2749, -1.5243, -6.71991
-2.25176, -1.52427, -6.71966
-2.22882, -1.52438, -6.72049
-2.20596, -1.52454, -6.72172
-2.18308, -1.52469, -6.72293
-2.16026, -1.52489, -6.72442
-2.13744, -1.52509, -6.72601
-2.11459, -1.52528, -6.72744
-2.09179, -1.5255, -6.72917
-2.06903, -1.52576, -6.73115
-2.04627, -1.52603, -6.73321
-2.02354, -1.52633, -6.7355
-2.00084, -1.52665, -6.73797
-1.97816, -1.527, -6.74067
-1.9555, -1.52737, -6.74355
-1.93289, -1.52779, -6.74678
-1.91028, -1.52823, -6.75009
-1.88762, -1.52863, -6.75319
-1.86498, -1.52905, -6.75642
-1.84236, -1.52951, -6.75994
-1.81978, -1.53001, -6.76378
-1.79721, -1.53053, -6.76782
-1.77466, -1.53108, -6.77206
-1.75209, -1.53163, -6.77626
-1.72949, -1.53216, -6.78037
-1.7069, -1.53272, -6.78466
-1.6843, -1.5333, -6.78909
-1.66171, -1.53389, -6.79362
-1.63913, -1.53451, -6.79838
-1.61658, -1.53517, -6.80346
-1.59403, -1.53586, -6.80875
-1.57145, -1.53653, -6.81395
-1.54889, -1.53724, -6.81941
-1.52632, -1.53797, -6.82502
-1.50372, -1.53869, -6.83054
-1.48112, -1.53943, -6.83624
-1.45854, -1.54021, -6.84227
-1.43606, -1.54114, -6.84939
-1.41363, -1.54214, -6.85706
-1.39099, -1.54295, -6.86329
-1.43713, -1.62138, -7.46635
-1.50046, -1.72227, -8.24204
-1.52349, -1.77966, -8.68328
-1.50043, -1.7843, -8.71895
-1.47871, -1.79073, -8.76839
-1.46137, -1.80281, -8.86129
-1.44683, -1.81888, -8.98482
-2.76669, -1.71209, -8.43515
-2.71939, -1.69907, -8.33301
-2.6702, -1.68461, -8.21957
-2.49838, -1.59174, -7.49078
-2.33952, -1.50536, -6.81296
-2.31638, -1.50545, -6.81366
-2.29279, -1.50525, -6.81207
-2.26929, -1.5051, -6.81091
-2.24606, -1.50513, -6.81114
-2.22295, -1.50524, -6.81201
-2.19994, -1.50543, -6.81345
-2.17696, -1.50563, -6.81507
-2.15397, -1.50584, -6.81669
-2.131, -1.50606, -6.81842
-2.10802, -1.50628, -6.82016
-2.08506, -1.50653, -6.82207
-2.06214, -1.5068, -6.82422
-2.03923, -1.50709, -6.82649
-2.01634, -1.5074, -6.82892
-1.99348, -1.50774, -6.83158
-1.97062, -1.50809, -6.83436
-1.94779, -1.50847, -6.83733
-1.92498, -1.50888, -6.84052
-1.90219, -1.50931, -6.84389
-1.87942, -1.50976, -6.84747
-1.85666, -1.51024, -6.8512
-1.83392, -1.51075, -6.85519
-1.8112, -1.51128, -6.85938
-1.7884, -1.51177, -6.86321
-1.76565, -1.5123, -6.86736
-1.74289, -1.51284, -6.87165
-1.72013, -1.5134, -6.87602
-1.69736, -1.51397, -6.88047
-1.67459, -1.51455, -6.88503
-1.65182, -1.51514, -6.88969
-1.6291, -1.5158, -6.89487
-1.60635, -1.51646, -6.89999
-1.58358, -1.51711, -6.90515
-1.56085, -1.51782, -6.91068
-1.53809, -1.51852, -6.91622
-1.51534, -1.51926, -6.92198
-1.49258, -1.52, -6.92783
-1.46981, -1.52076, -6.93379
-1.44713, -1.52165, -6.94074
-1.42447, -1.52258, -6.94804
-1.40168, -1.52339, -6.95443
-1.44184, -1.59383, -7.50716
-1.52015, -1.70962, -8.41582
-1.51396, -1.73279, -8.59766
-1.49336, -1.74001, -8.65428
-1.47473, -1.74983, -8.73135
-1.46289, -1.76823, -8.87575
-2.66817, -1.64862, -8.20952
-2.50298, -1.56179, -7.5138
-2.35759, -1.48571, -6.90418
-2.33419, -1.48575, -6.90448
-2.31054, -1.48562, -6.90348
-2.2869, -1.48551, -6.90255
-2.26357, -1.48559, -6.90323
-2.24033, -1.48573, -6.90435
-2.21714, -1.48591, -6.9058
-2.19394, -1.48609, -6.90726
-2.17077, -1.4863, -6.90886
-2.14761, -1.4865, -6.91053
-2.12448, -1.48675, -6.91247
-2.10138, -1.48701, -6.91457
-2.0783, -1.48729, -6.91687
-2.05523, -1.4876, -6.9193
-2.03214, -1.48789, -6.92163
-2.00909, -1.48821, -6.92422
-1.98606, -1.48857, -6.92706
-1.96305, -1.48894, -6.93003
-1.94004, -1.48932, -6.93314
-1.91704, -1.48972, -6.93635
-1.89405, -1.49014, -6.93971
-1.87111, -1.49061, -6.94345
-1.84818, -1.4911, -6.94739
-1.82526, -1.49161, -6.95146
-1.80231, -1.49211, -6.95546
-1.77935, -1.49261, -6.95948
-1.75641, -1.49315, -6.96377
-1.73348, -1.49371, -6.96824
-1.71058, -1.4943, -6.97301
-1.68768, -1.49491, -6.97791
-1.66476, -1.49553, -6.98282
-1.64183, -1.49615, -6.98784
-1.6189, -1.4968, -6.99301
-1.59598, -1.49746, -6.99832
-1.57306, -1.49816, -7.0039
-1.55015, -1.49887, -7.00963
-1.52716, -1.49954, -7.01496
-1.50424, -1.50029, -7.02101
-1.48136, -1.50111, -7.0276
-1.4585, -1.50198, -7.03455
-1.43563, -1.50287, -7.04165
-1.41269, -1.5037, -7.04832
-1.44658, -1.5661, -7.54828
-1.52325, -1.67778, -8.44312
-1.50613, -1.68828, -8.52728
-1.48922, -1.69941, -8.61646
-1.4743, -1.71325, -8.72736
-2.58696, -1.58021, -7.93366
-2.37636, -1.46602, -6.99899
-2.35282, -1.46608, -6.99949
-2.32895, -1.46594, -6.99834
-2.30498, -1.46573, -6.99668
-2.28151, -1.46584, -6.99754
-2.25806, -1.46596, -6.99855
-2.23461, -1.46609, -6.99962
-2.21126, -1.46629, -7.00123
-2.18793, -1.46651, -7.003
-2.16459, -1.46672, -7.00472
-2.14126, -1.46694, -7.00655
-2.11796, -1.46719, -7.00858
-2.09471, -1.46748, -7.01096
-2.07148, -1.46779, -7.0135
-2.04821, -1.46808, -7.01587
-2.02496, -1.46839, -7.01842
-2.00174, -1.46873, -7.02122
-1.97856, -1.46911, -7.02429
-1.95538, -1.4695, -7.02747
-1.93217, -1.46987, -7.03052
-1.90899, -1.47028, -7.03389
-1.88584, -1.47072, -7.03746
-1.86269, -1.47117, -7.04116
-1.83956, -1.47165, -7.04509
-1.81644, -1.47215, -7.04917
-1.79333, -1.47267, -7.05344
-1.77023, -1.47321, -7.05785
-1.74711, -1.47375, -7.06233
-1.724, -1.47432, -7.06696
-1.70091, -1.47492, -7.07184
-1.67783, -1.47554, -7.07693
-1.65472, -1.47615, -7.08197
-1.63164, -1.47681, -7.08737
-1.60856, -1.47749, -7.09292
-1.58543, -1.47815, -7.09828
-1.56233, -1.47885, -7.10399
-1.53922, -1.47956, -7.10981
-1.51609, -1.48028, -7.11571
-1.49302, -1.48108, -7.12226
-1.47005, -1.482, -7.12982
-1.44701, -1.48288, -7.13705
-1.4239, -1.48372, -7.14392
-1.51706, -1.60783, -8.15968
-1.51543, -1.63402, -8.37409
-1.50239, -1.64864, -8.49369
-1.48496, -1.65887, -8.57747
-2.39554, -1.44606, -7.09581
-2.37182, -1.44614, -7.09643
-2.34783, -1.44604, -7.09563
-2.32368, -1.44584, -7.09396
-2.29984, -1.44584, -7.09396
-2.27618, -1.44595, -7.09488
-2.25249, -1.44604, -7.09564
-2.2289, -1.4462, -7.09695
-2.20534, -1.44639, -7.09851
-2.1818, -1.44658, -7.10017
-2.1583, -1.44682, -7.1021
-2.13484, -1.44708, -7.10431
-2.11139, -1.44735, -7.1066
-2.08795, -1.44765, -7.10905
-2.06455, -1.44797, -7.11177
-2.04113, -1.44829, -7.1144
-2.01773, -1.44863, -7.11726
-1.99432, -1.44897, -7.1201
-1.97093, -1.44933, -7.12314
-1.94759, -1.44974, -7.12653
-1.92421, -1.45013, -7.12983
-1.90085, -1.45055, -7.13332
-1.87751, -1.45098, -7.13697
-1.85417, -1.45144, -7.14076
-1.83086, -1.45193, -7.14485
-1.80756, -1.45243, -7.14907
-1.78427, -1.45296, -7.15352
-1.76099, -1.45351, -7.15812
-1.7377, -1.45407, -7.1628
-1.71442, -1.45466, -7.16769
-1.69114, -1.45526, -7.17273
-1.66786, -1.45588, -7.17792
-1.64459, -1.45652, -7.18327
-1.62132, -1.45718, -7.18882
-1.59802, -1.45785, -7.19436
-1.57474, -1.45854, -7.20015
-1.55148, -1.45928, -7.20634
-1.5282, -1.46002, -7.21251
-1.5051, -1.46095, -7.22037
-1.48192, -1.46184, -7.22778
-1.45861, -1.46263, -7.23437
-1.43531, -1.46345, -7.24124
-1.51889, -1.57515, -8.17553
-1.51105, -1.59427, -8.3355
-1.49864, -1.60916, -8.46007
-2.41526, -1.42592, -7.19538
-2.39134, -1.42599, -7.19595
-2.36734, -1.42601, -7.19615
-2.34309, -1.42588, -7.195
-2.31887, -1.42576, -7.19401
-2.2947, -1.42568, -7.19329
-2.27063, -1.42565, -7.19306
-2.24675, -1.42574, -7.19384
-2.22302, -1.42594, -7.19551
-2.19934, -1.42616, -7.19742
-2.17567, -1.42641, -7.19951
-2.15204, -1.42668, -7.20186
-2.1284, -1.42695, -7.20416
-2.10476, -1.42723, -7.20651
-2.08114, -1.42752, -7.20905
-2.05754, -1.42785, -7.21181
-2.03394, -1.42817, -7.21458
-2.01034, -1.4285, -7.21745
-1.98677, -1.42887, -7.22055
-1.96324, -1.42927, -7.22402
-1.93971, -1.42968, -7.2275
-1.91615, -1.43008, -7.23092
-1.89261, -1.43051, -7.2346
-1.86909, -1.43096, -7.23842
-1.84558, -1.43143, -7.24249
-1.82209, -1.43193, -7.24672
-1.79858, -1.43243, -7.251
-1.7751, -1.43296, -7.25556
-1.75163, -1.43351, -7.26029
-1.72816, -1.43409, -7.26521
-1.70471, -1.4347, -7.2704
-1.68126, -1.43532, -7.27572
-1.65781, -1.43596, -7.2812
-1.63434, -1.43661, -7.28675
-1.61088, -1.43728, -7.29249
-1.58745, -1.43799, -7.2986
-1.56399, -1.43871, -7.30474
-1.54065, -1.43956, -7.312
-1.51735, -1.44047, -7.31981
-1.4939, -1.44127, -7.32661
-1.4705, -1.44215, -7.33412
-1.44706, -1.44301, -7.3415
-1.52049, -1.54215, -8.18941
-1.50738, -1.55544, -8.30307
-2.43511, -1.40534, -7.2956
-2.41138, -1.40563, -7.29817
-2.38784, -1.40604, -7.30176
-2.36363, -1.40606, -7.3019
-2.33909, -1.40588, -7.30034
-2.31456, -1.4057, -7.2988
-2.2897, -1.40532, -7.29546
-2.26531, -1.40522, -7.29459
-2.24123, -1.40531, -7.29539
-2.21737, -1.40555, -7.29744
-2.19353, -1.4058, -7.29966
-2.16959, -1.40599, -7.30134
-2.14571, -1.40623, -7.30343
-2.12188, -1.4065, -7.30579
-2.09802, -1.40677, -7.30812
-2.0742, -1.40706, -7.31069
-2.05044, -1.4074, -7.31366
-2.02665, -1.40774, -7.31659
-2.00288, -1.40808, -7.31965
-1.97915, -1.40848, -7.32308
-1.95543, -1.40888, -7.32662
-1.9317, -1.40929, -7.33019
-1.90797, -1.40971, -7.33389
-1.88428, -1.41017, -7.33788
-1.86059, -1.41064, -7.34203
-1.83689, -1.41112, -7.34619
-1.81319, -1.41161, -7.35052
-1.78953, -1.41214, -7.35516
-1.76585, -1.41268, -7.35985
-1.74216, -1.41322, -7.36458
-1.71849, -1.41379, -7.3696
-1.69485, -1.41441, -7.375
-1.67122, -1.41505, -7.38058
-1.64758, -1.4157, -7.38629
-1.62393, -1.41636, -7.39205
-1.60018, -1.41695, -7.39723
-1.57646, -1.41759, -7.40283
-1.5531, -1.41858, -7.41145
-1.52975, -1.41961, -7.42046
