-0.303701, -2.24555, -4.34028
-0.285572, -2.24772, -4.34934
-0.267409, -2.24993, -4.3585
-0.249213, -2.25215, -4.36775
-0.230983, -2.25439, -4.37708
-0.212718, -2.25666, -4.38651
-0.194418, -2.25895, -4.39603
-0.176082, -2.26126, -4.40564
-0.157709, -2.26359, -4.41534
-0.1393, -2.26594, -4.42512
-0.120853, -2.26832, -4.435
-0.102368, -2.27071, -4.44496
-0.083845, -2.27313, -4.455
-0.0652826, -2.27556, -4.46514
-0.0466807, -2.27802, -4.47536
-0.0280391, -2.2805, -4.48567
-0.00935403, -2.28237, -4.49346
-2.84984, -2.16959, -4.12406
-2.8303, -2.1684, -4.11905
-2.81081, -2.16723, -4.11412
-2.79136, -2.16607, -4.10927
-2.77196, -2.16494, -4.10451
-2.7526, -2.16383, -4.09983
-2.73329, -2.16274, -4.09523
-2.71402, -2.16166, -4.09072
-2.69479, -2.16061, -4.08629
-2.67561, -2.15958, -4.08196
-2.65647, -2.15857, -4.07771
-2.63737, -2.15758, -4.07354
-2.61831, -2.15661, -4.06946
-2.5993, -2.15566, -4.06547
-2.58032, -2.15473, -4.06157
-2.56139, -2.15383, -4.05776
-2.54249, -2.15294, -4.05404
-2.52364, -2.15208, -4.0504
-2.50482, -2.15123, -4.04686
-2.48604, -2.15041, -4.04341
-2.4673, -2.14961, -4.04005
-2.4486, -2.14883, -4.03677
-2.42994, -2.14808, -4.0336
-2.41132, -2.14735, -4.03051
-2.39273, -2.14663, -4.02752
-2.37417, -2.14595, -4.02462
-2.35566, -2.14528, -4.02181
-2.33718, -2.14463, -4.0191
-2.31873, -2.14401, -4.01649
-2.30032, -2.14341, -4.01397
-2.28194, -2.14284, -4.01154
-2.2636, -2.14228, -4.00921
-2.24529, -2.14175, -4.00697
-2.22701, -2.14124, -4.00484
-2.20876, -2.14076, -4.0028
-2.19055, -2.14029, -4.00085
-2.17237, -2.13985, -3.99901
-2.15421, -2.13944, -3.99725
-2.13609, -2.13905, -3.9956
-2.118, -2.13868, -3.99405
-2.09994, -2.13833, -3.9926
-2.0819, -2.13801, -3.99124
-2.06389, -2.13771, -3.98999
-2.04592, -2.13744, -3.98884
-2.02796, -2.13719, -3.98778
-2.01004, -2.13696, -3.98683
-1.99214, -2.13676, -3.98598
-1.97427, -2.13658, -3.98522
-1.95642, -2.13642, -3.98457
-1.9386, -2.13629, -3.98402
-1.9208, -2.13619, -3.98358
-1.90302, -2.1361, -3.98323
-1.88527, -2.13605, -3.98299
-1.86753, -2.13601, -3.98285
-1.84983, -2.136, -3.98281
-1.83214, -2.13602, -3.98287
-1.81447, -2.13606, -3.98305
-1.79682, -2.13612, -3.98332
-1.77919, -2.13621, -3.98369
-1.76158, -2.13633, -3.98417
-1.74399, -2.13647, -3.98476
-1.72642, -2.13663, -3.98545
-1.70886, -2.13682, -3.98624
-1.69133, -2.13703, -3.98714
-1.6738, -2.13727, -3.98814
-1.65629, -2.13753, -3.98925
-1.6388, -2.13782, -3.99046
-1.62132, -2.13814, -3.99178
-1.60386, -2.13847, -3.9932
-1.5864, -2.13884, -3.99473
-1.56896, -2.13923, -3.99637
-1.55154, -2.13964, -3.99811
-1.53412, -2.14008, -3.99996
-1.51671, -2.14054, -4.00191
-1.49932, -2.14103, -4.00397
-1.48193, -2.14155, -4.00613
-1.46455, -2.14209, -4.0084
-1.44718, -2.14265, -4.01078
-1.42982, -2.14324, -4.01326
-1.41246, -2.14386, -4.01585
-1.39511, -2.1445, -4.01855
-1.37777, -2.14517, -4.02135
-1.36043, -2.14586, -4.02426
-1.34309, -2.14658, -4.02728
-1.32576, -2.14732, -4.0304
-1.30843, -2.14809, -4.03363
-1.29111, -2.14888, -4.03696
-1.27378, -2.1497, -4.0404
-1.25646, -2.15054, -4.04395
-1.23914, -2.15141, -4.0476
-1.22182, -2.1523, -4.05136
-1.2045, -2.15322, -4.05523
-1.18717, -2.15417, -4.0592
-1.16985, -2.15514, -4.06328
-1.15252, -2.15613, -4.06747
-1.13519, -2.15715, -4.07175
-1.11785, -2.1582, -4.07615
-1.10051, -2.15927, -4.08066
-1.08317, -2.16037, -4.08527
-1.06582, -2.16149, -4.08998
-1.04846, -2.16263, -4.0948
-1.03109, -2.1638, -4.09972
-1.01372, -2.165, -4.10475
-0.996342, -2.16622, -4.10989
-0.978952, -2.16747, -4.11513
-0.961553, -2.16874, -4.12047
-0.944144, -2.17003, -4.12592
-0.926724, -2.17135, -4.13147
-0.909292, -2.1727, -4.13713
-0.891848, -2.17407, -4.14289
-0.874392, -2.17546, -4.14876
-0.856922, -2.17688, -4.15473
-0.839438, -2.17833, -4.1608
-0.821939, -2.17979, -4.16697
-0.804425, -2.18129, -4.17325
-0.786895, -2.1828, -4.17963
-0.769348, -2.18435, -4.18611
-0.751784, -2.18591, -4.19269
-0.734203, -2.1875, -4.19938
-0.716603, -2.18912, -4.20617
-0.698983, -2.19075, -4.21306
-0.681344, -2.19242, -4.22005
-0.663686, -2.1941, -4.22714
-0.646006, -2.19581, -4.23433
-0.628304, -2.19755, -4.24162
-0.61058, -2.1993, -4.24901
-0.592833, -2.20108, -4.2565
-0.575064, -2.20289, -4.2641
-0.55727, -2.20472, -4.27178
-0.539451, -2.20657, -4.27957
-0.521607, -2.20844, -4.28745
-0.503738, -2.21034, -4.29543
-0.485842, -2.21226, -4.30352
-0.467919, -2.21421, -4.31169
-0.449969, -2.21617, -4.31997
-0.431991, -2.21817, -4.32834
-0.413983, -2.22018, -4.3368
-0.395947, -2.22221, -4.34537
-0.377881, -2.22427, -4.35402
-0.359784, -2.22635, -4.36277
-0.341656, -2.22846, -4.37162
-0.323496, -2.23058, -4.38056
-0.305304, -2.23273, -4.38959
-0.28708, -2.2349, -4.39871
-0.268822, -2.23709, -4.40793
-0.25053, -2.23931, -4.41724
-0.232204, -2.24154, -4.42664
-0.213843, -2.2438, -4.43613
-0.195446, -2.24608, -4.44572
-0.177013, -2.24838, -4.45539
-0.158544, -2.2507, -4.46515
-0.140037, -2.25304, -4.47501
-0.121493, -2.25541, -4.48495
-0.10291, -2.25779, -4.49498
-0.0842892, -2.2602, -4.5051
-0.0656286, -2.26262, -4.5153
-0.0469282, -2.26507, -4.52559
-0.0281877, -2.26754, -4.53597
-0.00940364, -2.2694, -4.54382
-2.86494, -2.15699, -4.17243
-2.8453, -2.1558, -4.16738
-2.8257, -2.15464, -4.16241
-2.80615, -2.15349, -4.15753
-2.78664, -2.15236, -4.15273
-2.76718, -2.15125, -4.14802
-2.74776, -2.15016, -4.14339
-2.72839, -2.14909, -4.13885
-2.70906, -2.14805, -4.13439
-2.68977, -2.14702, -4.13002
-2.67052, -2.14601, -4.12573
-2.65132, -2.14502, -4.12154
-2.63216, -2.14406, -4.11743
-2.61304, -2.14311, -4.11341
-2.59396, -2.14219, -4.10948
-2.57493, -2.14129, -4.10564
-2.55593, -2.1404, -4.10189
-2.53697, -2.13954, -4.09823
-2.51806, -2.1387, -4.09466
-2.49918, -2.13789, -4.09119
-2.48034, -2.13709, -4.0878
-2.46154, -2.13632, -4.0845
-2.44277, -2.13556, -4.0813
-2.42405, -2.13483, -4.0782
-2.40536, -2.13412, -4.07518
-2.38671, -2.13344, -4.07226
-2.36809, -2.13277, -4.06943
-2.34951, -2.13213, -4.0667
-2.33097, -2.13151, -4.06407
-2.31246, -2.13091, -4.06152
-2.29398, -2.13034, -4.05908
-2.27554, -2.12978, -4.05673
-2.25713, -2.12925, -4.05448
-2.23875, -2.12875, -4.05233
-2.22041, -2.12826, -4.05027
-2.2021, -2.1278, -4.04831
-2.18382, -2.12737, -4.04645
-2.16557, -2.12695, -4.04469
-2.14735, -2.12656, -4.04302
-2.12916, -2.12619, -4.04146
-2.111, -2.12585, -4.03999
-2.09287, -2.12553, -4.03863
-2.07477, -2.12523, -4.03736
-2.0567, -2.12496, -4.0362
-2.03865, -2.12471, -4.03513
-2.02063, -2.12448, -4.03417
-2.00264, -2.12428, -4.03331
-1.98467, -2.1241, -4.03255
-1.96672, -2.12394, -4.0319
-1.94881, -2.12381, -4.03134
-1.93091, -2.12371, -4.03089
-1.91304, -2.12363, -4.03054
-1.8952, -2.12357, -4.0303
-1.87737, -2.12353, -4.03015
-1.85957, -2.12353, -4.03012
-1.84178, -2.12354, -4.03018
-1.82402, -2.12358, -4.03035
-1.80628, -2.12364, -4.03062
-1.78856, -2.12373, -4.031
-1.77086, -2.12385, -4.03148
-1.75318, -2.12398, -4.03206
-1.73551, -2.12415, -4.03276
-1.71786, -2.12433, -4.03356
-1.70023, -2.12455, -4.03446
-1.68261, -2.12478, -4.03546
-1.66501, -2.12504, -4.03658
-1.64743, -2.12533, -4.0378
-1.62986, -2.12564, -4.03913
-1.6123, -2.12598, -4.04056
-1.59476, -2.12634, -4.0421
-1.57722, -2.12673, -4.04374
-1.55971, -2.12714, -4.04549
-1.5422, -2.12758, -4.04735
-1.5247, -2.12804, -4.04932
-1.50721, -2.12853, -4.05139
-1.48973, -2.12904, -4.05356
-1.47226, -2.12958, -4.05585
-1.4548, -2.13014, -4.05824
-1.43735, -2.13073, -4.06074
-1.4199, -2.13134, -4.06335
-1.40246, -2.13198, -4.06606
-1.38503, -2.13264, -4.06888
-1.36759, -2.13333, -4.07181
-1.35017, -2.13404, -4.07484
-1.33275, -2.13478, -4.07799
-1.31533, -2.13555, -4.08124
-1.29791, -2.13634, -4.08459
-1.2805, -2.13715, -4.08805
-1.26309, -2.13799, -4.09163
-1.24567, -2.13886, -4.09531
-1.22826, -2.13975, -4.09909
-1.21085, -2.14066, -4.10298
-1.19343, -2.1416, -4.10698
-1.17602, -2.14257, -4.11109
-1.1586, -2.14356, -4.1153
-1.14118, -2.14457, -4.11962
-1.12375, -2.14561, -4.12405
-1.10632, -2.14668, -4.12858
-1.08888, -2.14777, -4.13322
-1.07144, -2.14889, -4.13797
-1.05399, -2.15003, -4.14282
-1.03654, -2.15119, -4.14777
-1.01908, -2.15238, -4.15284
-1.0016, -2.1536, -4.15801
-0.984124, -2.15484, -4.16328
-0.966634, -2.15611, -4.16866
-0.949134, -2.1574, -4.17415
-0.931622, -2.15871, -4.17974
-0.914099, -2.16005, -4.18543
-0.896564, -2.16141, -4.19123
-0.879016, -2.1628, -4.19714
-0.861454, -2.16422, -4.20315
-0.843878, -2.16565, -4.20926
-0.826288, -2.16711, -4.21548
-0.808682, -2.1686, -4.2218
-0.79106, -2.17011, -4.22822
-0.773422, -2.17165, -4.23475
-0.755765, -2.1732, -4.24137
-0.738091, -2.17479, -4.24811
-0.720399, -2.1764, -4.25494
-0.702687, -2.17803, -4.26188
-0.684956, -2.17968, -4.26891
-0.667204, -2.18136, -4.27605
-0.649431, -2.18306, -4.2833
-0.631636, -2.18479, -4.29064
-0.613819, -2.18654, -4.29808
-0.595979, -2.18831, -4.30562
-0.578116, -2.19011, -4.31326
-0.560228, -2.19193, -4.321
-0.542316, -2.19377, -4.32884
-0.524378, -2.19564, -4.33678
-0.506414, -2.19753, -4.34482
-0.488424, -2.19944, -4.35295
-0.470407, -2.20138, -4.36119
-0.452361, -2.20334, -4.36952
-0.434288, -2.20532, -4.37794
-0.416185, -2.20732, -4.38647
-0.398053, -2.20935, -4.39509
-0.379892, -2.2114, -4.4038
-0.361699, -2.21347, -4.41261
-0.343475, -2.21557, -4.42152
-0.325219, -2.21768, -4.43052
-0.306931, -2.21982, -4.43961
-0.288609, -2.22198, -4.4488
-0.270255, -2.22417, -4.45808
-0.251866, -2.22637, -4.46745
-0.233442, -2.2286, -4.47692
-0.214983, -2.23084, -4.48647
-0.196489, -2.23311, -4.49612
-0.177958, -2.2354, -4.50587
-0.15939, -2.23771, -4.5157
-0.140785, -2.24005, -4.52561
-0.122142, -2.2424, -4.53562
-0.10346, -2.24478, -4.54572
-0.0847398, -2.24717, -4.55591
-0.0659795, -2.24959, -4.56618
-0.0471792, -2.25202, -4.57655
-0.0283386, -2.25448, -4.587
-0.00945397, -2.25634, -4.5949
-2.88027, -2.1443, -4.2215
-2.86052, -2.14312, -4.21641
-2.84081, -2.14196, -4.21141
-2.82115, -2.14081, -4.20649
-2.80154, -2.13969, -4.20166
-2.78197, -2.13858, -4.19691
-2.76245, -2.1375, -4.19225
-2.74297, -2.13644, -4.18768
-2.72353, -2.13539, -4.18319
-2.70414, -2.13437, -4.17878
-2.68479, -2.13336, -4.17447
-2.66548, -2.13238, -4.17024
-2.64621, -2.13142, -4.16611
-2.62699, -2.13048, -4.16206
-2.60781, -2.12956, -4.1581
-2.58867, -2.12866, -4.15423
-2.56957, -2.12778, -4.15045
-2.55051, -2.12692, -4.14677
-2.53148, -2.12609, -4.14317
-2.51251, -2.12527, -4.13967
-2.49356, -2.12448, -4.13626
-2.47466, -2.12371, -4.13294
-2.45579, -2.12296, -4.12971
-2.43697, -2.12223, -4.12658
-2.41818, -2.12152, -4.12354
-2.39942, -2.12084, -4.1206
-2.38071, -2.12018, -4.11775
-2.36203, -2.11954, -4.115
-2.34338, -2.11892, -4.11235
-2.32477, -2.11832, -4.10978
-2.3062, -2.11775, -4.10732
-2.28765, -2.1172, -4.10496
-2.26915, -2.11667, -4.10269
-2.25067, -2.11617, -4.10052
-2.23223, -2.11569, -4.09844
-2.21382, -2.11523, -4.09647
-2.19544, -2.11479, -4.09459
-2.17709, -2.11438, -4.09282
-2.15878, -2.11399, -4.09114
-2.14049, -2.11362, -4.08956
-2.12223, -2.11328, -4.08809
-2.10401, -2.11296, -4.08671
-2.08581, -2.11266, -4.08544
-2.06764, -2.11239, -4.08426
-2.04949, -2.11214, -4.08319
-2.03138, -2.11192, -4.08222
-2.01329, -2.11171, -4.08135
-1.99522, -2.11153, -4.08059
-1.97718, -2.11138, -4.07993
-1.95917, -2.11125, -4.07936
-1.94118, -2.11114, -4.07891
-1.92321, -2.11106, -4.07855
-1.90527, -2.111, -4.0783
-1.88735, -2.11097, -4.07816
-1.86945, -2.11096, -4.07812
-1.85158, -2.11098, -4.07818
-1.83372, -2.11102, -4.07835
-1.81589, -2.11108, -4.07863
-1.79807, -2.11117, -4.079
-1.78027, -2.11128, -4.07949
-1.7625, -2.11142, -4.08008
-1.74474, -2.11158, -4.08077
-1.72699, -2.11176, -4.08157
-1.70927, -2.11197, -4.08248
-1.69156, -2.11221, -4.08349
-1.67387, -2.11247, -4.08462
-1.65619, -2.11276, -4.08584
-1.63852, -2.11307, -4.08718
-1.62087, -2.1134, -4.08862
-1.60324, -2.11376, -4.09017
-1.58561, -2.11415, -4.09182
-1.568, -2.11456, -4.09358
-1.5504, -2.11499, -4.09545
-1.53281, -2.11545, -4.09743
-1.51522, -2.11594, -4.09951
-1.49765, -2.11645, -4.10171
-1.48009, -2.11698, -4.104
-1.46254, -2.11754, -4.10641
-1.44499, -2.11812, -4.10893
-1.42745, -2.11873, -4.11155
-1.40992, -2.11937, -4.11428
-1.39239, -2.12003, -4.11712
-1.37487, -2.12072, -4.12007
-1.35735, -2.12143, -4.12312
-1.33984, -2.12216, -4.12628
-1.32233, -2.12292, -4.12955
-1.30482, -2.12371, -4.13294
-1.28731, -2.12452, -4.13642
-1.26981, -2.12535, -4.14002
-1.2523, -2.12621, -4.14372
-1.2348, -2.1271, -4.14753
-1.2173, -2.12801, -4.15145
-1.19979, -2.12895, -4.15547
-1.18228, -2.12991, -4.15961
-1.16477, -2.1309, -4.16385
-1.14726, -2.13191, -4.1682
-1.12974, -2.13294, -4.17265
-1.11221, -2.134, -4.17722
-1.09469, -2.13509, -4.18189
-1.07715, -2.1362, -4.18666
-1.05961, -2.13734, -4.19155
-1.04206, -2.1385, -4.19654
-1.02451, -2.13968, -4.20164
-1.00695, -2.14089, -4.20684
-0.989373, -2.14213, -4.21215
-0.97179, -2.14339, -4.21756
-0.954197, -2.14467, -4.22309
-0.936593, -2.14598, -4.22872
-0.918977, -2.14731, -4.23445
-0.90135, -2.14867, -4.24029
-0.883708, -2.15005, -4.24623
-0.866054, -2.15146, -4.25228
-0.848385, -2.15289, -4.25844
-0.830702, -2.15435, -4.2647
-0.813003, -2.15583, -4.27106
-0.795287, -2.15733, -4.27753
-0.777555, -2.15886, -4.2841
-0.759805, -2.16041, -4.29077
-0.742038, -2.16199, -4.29755
-0.724251, -2.16359, -4.30443
-0.706446, -2.16521, -4.31142
-0.68862, -2.16686, -4.3185
-0.670774, -2.16853, -4.32569
-0.652907, -2.17022, -4.33298
-0.635017, -2.17194, -4.34037
-0.617106, -2.17369, -4.34786
-0.599171, -2.17545, -4.35546
-0.581212, -2.17724, -4.36315
-0.563229, -2.17905, -4.37094
-0.545222, -2.18089, -4.37884
-0.527189, -2.18275, -4.38683
-0.509129, -2.18463, -4.39492
-0.491043, -2.18653, -4.40311
-0.47293, -2.18846, -4.4114
-0.454789, -2.19041, -4.41979
-0.436619, -2.19238, -4.42827
-0.41842, -2.19438, -4.43686
-0.400191, -2.1964, -4.44554
-0.381932, -2.19844, -4.45431
-0.363642, -2.2005, -4.46318
-0.345321, -2.20259, -4.47215
-0.326967, -2.20469, -4.4812
-0.308581, -2.20682, -4.49037
-0.290162, -2.20897, -4.49961
-0.271708, -2.21115, -4.50896
-0.253221, -2.21334, -4.5184
-0.234699, -2.21556, -4.52793
-0.216141, -2.21779, -4.53755
-0.197547, -2.22005, -4.54726
-0.178917, -2.22233, -4.55707
-0.160249, -2.22464, -4.56697
-0.141544, -2.22696, -4.57696
-0.1228, -2.2293, -4.58703
-0.104018, -2.23166, -4.5972
-0.0851969, -2.23405, -4.60746
-0.0663356, -2.23645, -4.6178
-0.0474339, -2.23888, -4.62824
-0.0284916, -2.24133, -4.63876
-0.00950502, -2.24318, -4.64671
-2.89582, -2.13152, -4.27128
-2.87596, -2.13034, -4.26616
-2.85615, -2.12918, -4.26112
-2.83638, -2.12804, -4.25617
-2.81666, -2.12692, -4.2513
-2.79698, -2.12582, -4.24652
-2.77735, -2.12475, -4.24183
-2.75776, -2.12369, -4.23722
-2.73821, -2.12265, -4.2327
-2.71871, -2.12163, -4.22826
-2.69926, -2.12063, -4.22391
-2.67984, -2.11965, -4.21966
-2.66047, -2.11869, -4.21549
-2.64114, -2.11775, -4.21142
-2.62185, -2.11684, -4.20743
-2.60261, -2.11594, -4.20353
-2.5834, -2.11507, -4.19972
-2.56424, -2.11421, -4.19601
-2.54511, -2.11338, -4.19239
-2.52603, -2.11257, -4.18886
-2.50698, -2.11178, -4.18543
-2.48798, -2.11101, -4.18209
-2.46901, -2.11026, -4.17884
-2.45008, -2.10954, -4.17568
-2.43119, -2.10884, -4.17262
-2.41233, -2.10815, -4.16966
-2.39351, -2.10749, -4.16679
-2.37473, -2.10686, -4.16402
-2.35598, -2.10624, -4.16134
-2.33727, -2.10565, -4.15876
-2.31859, -2.10508, -4.15628
-2.29995, -2.10453, -4.1539
-2.28134, -2.104, -4.15161
-2.26277, -2.1035, -4.14942
-2.24422, -2.10302, -4.14734
-2.22571, -2.10256, -4.14535
-2.20724, -2.10213, -4.14346
-2.18879, -2.10172, -4.14166
-2.17037, -2.10133, -4.13997
-2.15199, -2.10096, -4.13839
-2.13363, -2.10062, -4.1369
-2.11531, -2.1003, -4.13551
-2.09701, -2.10001, -4.13423
-2.07874, -2.09974, -4.13304
-2.0605, -2.09949, -4.13196
-2.04228, -2.09926, -4.13098
-2.0241, -2.09906, -4.13011
-2.00593, -2.09888, -4.12934
-1.9878, -2.09873, -4.12867
-1.96969, -2.0986, -4.1281
-1.9516, -2.09849, -4.12764
-1.93354, -2.09841, -4.12728
-1.9155, -2.09835, -4.12704
-1.89748, -2.09832, -4.12688
-1.87949, -2.09831, -4.12684
-1.86151, -2.09832, -4.12691
-1.84356, -2.09836, -4.12708
-1.82563, -2.09843, -4.12735
-1.80772, -2.09851, -4.12773
-1.78983, -2.09862, -4.12821
-1.77195, -2.09876, -4.12881
-1.7541, -2.09892, -4.12951
-1.73626, -2.09911, -4.13031
-1.71844, -2.09932, -4.13122
-1.70064, -2.09955, -4.13224
-1.68285, -2.09981, -4.13337
-1.66507, -2.10009, -4.1346
-1.64732, -2.1004, -4.13594
-1.62957, -2.10074, -4.13739
-1.61184, -2.10109, -4.13895
-1.59412, -2.10148, -4.14062
-1.57641, -2.10188, -4.14239
-1.55872, -2.10232, -4.14427
-1.54103, -2.10277, -4.14626
-1.52336, -2.10326, -4.14836
-1.50569, -2.10376, -4.15056
-1.48804, -2.1043, -4.15288
-1.47039, -2.10485, -4.1553
-1.45275, -2.10543, -4.15783
-1.43512, -2.10604, -4.16047
-1.41749, -2.10667, -4.16322
-1.39987, -2.10733, -4.16608
-1.38225, -2.10801, -4.16905
-1.36464, -2.10872, -4.17212
-1.34704, -2.10945, -4.17531
-1.32943, -2.11021, -4.1786
-1.31183, -2.11099, -4.182
-1.29423, -2.1118, -4.18551
-1.27663, -2.11263, -4.18913
-1.25903, -2.11349, -4.19285
-1.24144, -2.11437, -4.19669
-1.22384, -2.11528, -4.20063
-1.20624, -2.11621, -4.20469
-1.18864, -2.11716, -4.20885
-1.17103, -2.11815, -4.21312
-1.15342, -2.11915, -4.2175
-1.13581, -2.12018, -4.22198
-1.1182, -2.12124, -4.22658
-1.10057, -2.12232, -4.23128
-1.08295, -2.12343, -4.23609
-1.06531, -2.12456, -4.241
-1.04767, -2.12571, -4.24603
-1.03002, -2.12689, -4.25116
-1.01237, -2.1281, -4.2564
-0.994699, -2.12933, -4.26175
-0.977023, -2.13058, -4.2672
-0.959336, -2.13186, -4.27276
-0.941638, -2.13316, -4.27843
-0.923928, -2.13449, -4.2842
-0.906206, -2.13584, -4.29008
-0.888471, -2.13721, -4.29606
-0.870722, -2.13862, -4.30215
-0.852958, -2.14004, -4.30835
-0.835181, -2.14149, -4.31465
-0.817387, -2.14296, -4.32106
-0.799576, -2.14446, -4.32757
-0.78175, -2.14598, -4.33419
-0.763905, -2.14752, -4.3409
-0.746042, -2.14909, -4.34773
-0.728161, -2.15069, -4.35466
-0.71026, -2.1523, -4.36169
-0.692339, -2.15394, -4.36882
-0.674397, -2.15561, -4.37606
-0.656434, -2.15729, -4.3834
-0.638448, -2.159, -4.39084
-0.620441, -2.16074, -4.39838
-0.60241, -2.1625, -4.40603
-0.584355, -2.16428, -4.41378
-0.566275, -2.16608, -4.42162
-0.548171, -2.16791, -4.42957
-0.530041, -2.16976, -4.43762
-0.511885, -2.17163, -4.44576
-0.493701, -2.17353, -4.45401
-0.475491, -2.17545, -4.46236
-0.457251, -2.17739, -4.4708
-0.438984, -2.17935, -4.47934
-0.420687, -2.18134, -4.48799
-0.40236, -2.18335, -4.49672
-0.384002, -2.18538, -4.50556
-0.365614, -2.18743, -4.51449
-0.347193, -2.18951, -4.52352
-0.328741, -2.1916, -4.53264
-0.310255, -2.19373, -4.54186
-0.291736, -2.19587, -4.55117
-0.273184, -2.19803, -4.56058
-0.254596, -2.20021, -4.57008
-0.235974, -2.20242, -4.57968
-0.217315, -2.20465, -4.58937
-0.198621, -2.2069, -4.59915
-0.179889, -2.20917, -4.60902
-0.16112, -2.21146, -4.61899
-0.142314, -2.21377, -4.62905
-0.123469, -2.2161, -4.63919
-0.104584, -2.21846, -4.64943
-0.0856606, -2.22083, -4.65975
-0.0666968, -2.22322, -4.67017
-0.0476922, -2.22564, -4.68068
-0.0286468, -2.22807, -4.69127
-0.00955681, -2.22991, -4.69927
-2.9116, -2.11864, -4.32181
-2.89162, -2.11746, -4.31663
-2.8717, -2.11631, -4.31156
-2.85182, -2.11518, -4.30657
-2.83199, -2.11406, -4.30167
-2.8122, -2.11297, -4.29685
-2.79246, -2.1119, -4.29213
-2.77277, -2.11084, -4.28748
-2.75311, -2.10981, -4.28293
-2.7335, -2.10879, -4.27847
-2.71394, -2.1078, -4.27409
-2.69442, -2.10682, -4.2698
-2.67494, -2.10587, -4.26561
-2.6555, -2.10493, -4.2615
-2.63611, -2.10402, -4.25748
-2.61676, -2.10313, -4.25356
-2.59744, -2.10226, -4.24973
-2.57817, -2.10141, -4.24599
-2.55894, -2.10058, -4.24234
-2.53975, -2.09977, -4.23878
-2.5206, -2.09898, -4.23532
-2.50149, -2.09822, -4.23196
-2.48242, -2.09748, -4.22869
-2.46338, -2.09675, -4.22551
-2.44439, -2.09605, -4.22243
-2.42543, -2.09538, -4.21944
-2.40651, -2.09472, -4.21655
-2.38762, -2.09408, -4.21376
-2.36877, -2.09347, -4.21106
-2.34995, -2.09288, -4.20846
-2.33117, -2.09231, -4.20597
-2.31243, -2.09177, -4.20356
-2.29372, -2.09124, -4.20126
-2.27504, -2.09074, -4.19906
-2.2564, -2.09026, -4.19695
-2.23779, -2.08981, -4.19495
-2.21921, -2.08938, -4.19304
-2.20066, -2.08897, -4.19124
-2.18214, -2.08858, -4.18954
-2.16366, -2.08821, -4.18794
-2.1452, -2.08787, -4.18644
-2.12677, -2.08756, -4.18504
-2.10838, -2.08726, -4.18374
-2.09001, -2.08699, -4.18255
-2.07167, -2.08674, -4.18146
-2.05335, -2.08652, -4.18048
-2.03506, -2.08632, -4.17959
-2.0168, -2.08614, -4.17881
-1.99857, -2.08599, -4.17814
-1.98036, -2.08586, -4.17757
-1.96218, -2.08575, -4.1771
-1.94401, -2.08567, -4.17674
-1.92588, -2.08561, -4.17649
-1.90776, -2.08558, -4.17634
-1.88967, -2.08557, -4.17629
-1.8716, -2.08558, -4.17635
-1.85355, -2.08562, -4.17652
-1.83552, -2.08568, -4.1768
-1.81751, -2.08577, -4.17718
-1.79952, -2.08588, -4.17767
-1.78155, -2.08602, -4.17826
-1.7636, -2.08618, -4.17897
-1.74567, -2.08636, -4.17978
-1.72775, -2.08657, -4.18069
-1.70985, -2.0868, -4.18172
-1.69197, -2.08706, -4.18285
-1.6741, -2.08734, -4.1841
-1.65624, -2.08765, -4.18545
-1.6384, -2.08798, -4.1869
-1.62057, -2.08834, -4.18846
-1.60276, -2.08872, -4.19015
-1.58496, -2.08912, -4.19193
-1.56716, -2.08955, -4.19382
-1.54938, -2.09001, -4.19583
-1.53161, -2.09049, -4.19794
-1.51385, -2.09099, -4.20015
-1.4961, -2.09152, -4.20249
-1.47836, -2.09208, -4.20492
-1.46062, -2.09266, -4.20747
-1.4429, -2.09326, -4.21013
-1.42518, -2.09389, -4.2129
-1.40746, -2.09454, -4.21578
-1.38975, -2.09522, -4.21876
-1.37204, -2.09592, -4.22185
-1.35434, -2.09665, -4.22506
-1.33664, -2.09741, -4.22837
-1.31894, -2.09818, -4.2318
-1.30125, -2.09899, -4.23533
-1.28356, -2.09981, -4.23897
-1.26586, -2.10067, -4.24272
-1.24817, -2.10155, -4.24659
-1.23048, -2.10245, -4.25056
-1.21278, -2.10337, -4.25464
-1.19509, -2.10433, -4.25883
-1.17739, -2.1053, -4.26313
-1.15969, -2.10631, -4.26753
-1.14198, -2.10733, -4.27205
-1.12427, -2.10838, -4.27667
-1.10655, -2.10946, -4.28141
-1.08883, -2.11056, -4.28625
-1.0711, -2.11168, -4.2912
-1.05336, -2.11283, -4.29626
-1.03562, -2.11401, -4.30142
-1.01787, -2.11521, -4.3067
-1.00011, -2.11643, -4.31208
-0.982333, -2.11768, -4.31757
-0.964551, -2.11895, -4.32317
-0.946758, -2.12025, -4.32888
-0.928952, -2.12157, -4.33469
-0.911135, -2.12291, -4.34061
-0.893304, -2.12428, -4.34663
-0.875459, -2.12568, -4.35277
-0.8576, -2.12709, -4.359
-0.839726, -2.12854, -4.36535
-0.821836, -2.13, -4.3718
-0.80393, -2.13149, -4.37835
-0.786007, -2.13301, -4.38502
-0.768066, -2.13454, -4.39178
-0.750106, -2.13611, -4.39865
