-2.4879, -2.82299, -6.39952
-2.47777, -2.82424, -6.40458
-2.46871, -2.82674, -6.41466
-2.46088, -2.83067, -6.43053
-2.45053, -2.83173, -6.43481
-2.44003, -2.83262, -6.43841
-2.42807, -2.83181, -6.43516
-2.41551, -2.8303, -6.42905
-2.40476, -2.8309, -6.43148
-2.39516, -2.83287, -6.43942
-2.38559, -2.83488, -6.44754
-2.37615, -2.83708, -6.45642
-2.36742, -2.84015, -6.46882
-2.35921, -2.84388, -6.48387
-2.3485, -2.84461, -6.48683
-2.33716, -2.84459, -6.48673
-2.32542, -2.84406, -6.48463
-2.31452, -2.84458, -6.4867
-2.30482, -2.84658, -6.49477
-2.29531, -2.84883, -6.50388
-2.28618, -2.85158, -6.51498
-2.27754, -2.85497, -6.52866
-1.31715, -2.89122, -6.67503
-1.30478, -2.88929, -6.66726
-1.2927, -2.88798, -6.66198
-1.2807, -2.88684, -6.65737
-1.26894, -2.88622, -6.65488
-1.25756, -2.88646, -6.65584
-1.24626, -2.88689, -6.65757
-1.23521, -2.88789, -6.66161
-1.22289, -2.88595, -6.65376
-1.21101, -2.885, -6.64995
-1.19926, -2.88435, -6.64729
-1.18751, -2.88369, -6.64462
-1.17667, -2.88525, -6.65092
-1.16638, -2.88817, -6.66273
-1.15495, -2.88834, -6.66341
-1.14314, -2.88752, -6.66011
-1.13125, -2.88651, -6.65604
-1.11947, -2.88574, -6.65292
-1.1079, -2.88552, -6.65201
-1.09633, -2.88529, -6.65109
-1.0849, -2.88542, -6.65161
-1.07384, -2.88655, -6.65619
-1.06297, -2.88821, -6.66287
-1.05202, -2.88969, -6.66888
-1.04096, -2.89091, -6.67381
-1.02989, -2.89213, -6.67872
-1.01884, -2.89344, -6.68402
-1.00675, -2.89176, -6.67722
-0.994675, -2.89012, -6.67059
-0.983163, -2.89008, -6.67044
-0.971917, -2.89083, -6.67347
-0.960679, -2.89163, -6.67669
-0.949387, -2.89227, -6.67931
-0.938043, -2.89278, -6.68134
-0.926701, -2.8933, -6.68346
-0.915354, -2.89382, -6.68557
-0.904452, -2.89578, -6.69347
-0.893681, -2.89822, -6.70331
-0.882839, -2.90048, -6.71245
-0.871813, -2.90219, -6.71936
-0.860772, -2.9039, -6.72626
-0.84971, -2.90558, -6.73305
-0.838641, -2.90729, -6.73993
-0.827489, -2.90875, -6.74584
-0.817496, -2.91438, -6.76858
-0.808266, -2.92294, -6.80313
-0.800903, -2.93859, -6.86635
-0.796321, -2.96507, -6.97325
-2.89562, -2.83328, -6.50211
-2.88473, -2.83372, -6.50389
-2.86361, -2.82407, -6.46471
-2.84333, -2.81518, -6.42862
-2.82661, -2.80975, -6.40656
-2.81197, -2.80636, -6.3928
-2.7958, -2.8014, -6.37269
-2.80134, -2.81825, -6.44108
-2.78972, -2.8179, -6.43967
-2.7784, -2.81785, -6.43947
-2.76722, -2.81794, -6.43983
-2.75558, -2.81756, -6.43829
-2.74375, -2.81699, -6.43599
-2.73198, -2.81647, -6.43386
-2.72029, -2.81604, -6.4321
-2.70899, -2.816, -6.43194
-2.69726, -2.81551, -6.42997
-2.68587, -2.81538, -6.42942
-2.6745, -2.81526, -6.42894
-2.66288, -2.81488, -6.42742
-2.63456, -2.79677, -6.35389
-2.62236, -2.79569, -6.34949
-2.61199, -2.79656, -6.35304
-2.60064, -2.79638, -6.35231
-2.58896, -2.79585, -6.35016
-2.5773, -2.79534, -6.34808
-2.56681, -2.79609, -6.35112
-2.55633, -2.79686, -6.35424
-2.54586, -2.79765, -6.35746
-2.53517, -2.79821, -6.35971
-2.52321, -2.79736, -6.35626
-2.5117, -2.79699, -6.35479
-2.50201, -2.79867, -6.36158
-2.4923, -2.80033, -6.36835
-2.48197, -2.80132, -6.37237
-2.4724, -2.80318, -6.37989
-2.46384, -2.8062, -6.39216
-2.45499, -2.80891, -6.40318
-2.44241, -2.80737, -6.39691
-2.43241, -2.80879, -6.40269
-2.42113, -2.80874, -6.40247
-2.40919, -2.80791, -6.39911
-2.39869, -2.80877, -6.40258
-2.38919, -2.81082, -6.4109
-2.38006, -2.81331, -6.42102
-2.37037, -2.81517, -6.42857
-2.36016, -2.81641, -6.43363
-2.34993, -2.81766, -6.43869
-2.33986, -2.81911, -6.44459
-2.32851, -2.81902, -6.4442
-2.31734, -2.81915, -6.44476
-2.30773, -2.82119, -6.45302
-2.29852, -2.82374, -6.46337
-2.28943, -2.82645, -6.47438
-2.28036, -2.82923, -6.48568
-2.27152, -2.83232, -6.4982
-2.26267, -2.83543, -6.51082
-2.25236, -2.83673, -6.51609
-2.24217, -2.83819, -6.52201
-2.23213, -2.83985, -6.52879
-2.22299, -2.8427, -6.54033
-2.21454, -2.84646, -6.55559
-2.20616, -2.85033, -6.57133
-1.4104, -2.87837, -6.68514
-1.39883, -2.87826, -6.6847
-1.38739, -2.87841, -6.6853
-1.37604, -2.87874, -6.68666
-1.36432, -2.87831, -6.68493
-1.3528, -2.87829, -6.68482
-1.34128, -2.87828, -6.6848
-1.32839, -2.87531, -6.67271
-1.31423, -2.86949, -6.64912
-1.30131, -2.86632, -6.63623
-1.28937, -2.86526, -6.63191
-1.27747, -2.86429, -6.62798
-1.26562, -2.86339, -6.62432
-1.25426, -2.8636, -6.62518
-1.24278, -2.86355, -6.62498
-1.23105, -2.8629, -6.62235
-1.2193, -2.8622, -6.61952
-1.20736, -2.86105, -6.61483
-1.19545, -2.85992, -6.61024
-1.18494, -2.86216, -6.61935
-1.17446, -2.86452, -6.62894
-1.1638, -2.8665, -6.63698
-1.15263, -2.86724, -6.63997
-1.14092, -2.86662, -6.63745
-1.12921, -2.86602, -6.63502
-1.11736, -2.86501, -6.63093
-1.10553, -2.86408, -6.62712
-1.09414, -2.86423, -6.62775
-1.08274, -2.86438, -6.62836
-1.07161, -2.86527, -6.63197
-1.06051, -2.86625, -6.63595
-1.04913, -2.86647, -6.63682
-1.03769, -2.86654, -6.63711
-1.02625, -2.86663, -6.63748
-1.01482, -2.86672, -6.63784
-1.00446, -2.86988, -6.65067
-0.99374, -2.87208, -6.65962
-0.981522, -2.86995, -6.65096
-0.969908, -2.86955, -6.64934
-0.958407, -2.86948, -6.64907
-0.947197, -2.87029, -6.65237
-0.935755, -2.87041, -6.65285
-0.92428, -2.87043, -6.65293
-0.912796, -2.87043, -6.65291
-0.901604, -2.87135, -6.65665
-0.890559, -2.87277, -6.66242
-0.879378, -2.87378, -6.66653
-0.868195, -2.87482, -6.67073
-0.859911, -2.88561, -6.71453
-0.848573, -2.8863, -6.71735
-0.837388, -2.88754, -6.72239
-0.826226, -2.8889, -6.72791
-0.814932, -2.88983, -6.73167
-0.805082, -2.89598, -6.75664
-0.79742, -2.91029, -6.81474
-0.79782, -2.95489, -6.99579
-2.90182, -2.82421, -6.52674
-2.883, -2.81692, -6.49701
-2.86193, -2.80736, -6.458
-2.83868, -2.79558, -6.40991
-2.84186, -2.80984, -6.46811
-2.83159, -2.81087, -6.4723
-2.81962, -2.8102, -6.46959
-2.80802, -2.80991, -6.46838
-2.79601, -2.80919, -6.46546
-2.78329, -2.80776, -6.4596
-2.77307, -2.80884, -6.46403
-2.76125, -2.8083, -6.46183
-2.74958, -2.80792, -6.46029
-2.73806, -2.80768, -6.4593
-2.72664, -2.80756, -6.45878
-2.71516, -2.80736, -6.45796
-2.70347, -2.80694, -6.45629
-2.69188, -2.80662, -6.45498
-2.68046, -2.80649, -6.45441
-2.6691, -2.80641, -6.45413
-2.65768, -2.80627, -6.45355
-2.64631, -2.80617, -6.45314
-2.63512, -2.80628, -6.45359
-2.62383, -2.80627, -6.45354
-2.61227, -2.80598, -6.45235
-2.60065, -2.80562, -6.45087
-2.58907, -2.8053, -6.44957
-2.57773, -2.80523, -6.4493
-2.56639, -2.80516, -6.44902
-2.55502, -2.80507, -6.44863
-2.54378, -2.80511, -6.44881
-2.51565, -2.78645, -6.37263
-2.50499, -2.78706, -6.37514
-2.49794, -2.7917, -6.39408
-2.49773, -2.80407, -6.44457
-2.48506, -2.8025, -6.43814
-2.45967, -2.7865, -6.37286
-2.45043, -2.78874, -6.38198
-2.43693, -2.78613, -6.37132
-2.42592, -2.78635, -6.37225
-2.41641, -2.78831, -6.38021
-2.4082, -2.79179, -6.39445
-2.40157, -2.79714, -6.41629
-2.38441, -2.79023, -6.38807
-2.3753, -2.79271, -6.39819
-2.36522, -2.79407, -6.40373
-2.35558, -2.79596, -6.41146
-2.34594, -2.79788, -6.41927
-2.33539, -2.79871, -6.4227
-2.32252, -2.79677, -6.41478
-2.31144, -2.79698, -6.41561
-2.30226, -2.79949, -6.42587
-2.29304, -2.80198, -6.43603
-2.28395, -2.80466, -6.44695
-2.27454, -2.80696, -6.45634
-2.26482, -2.8089, -6.46428
-2.25619, -2.81223, -6.47785
-2.24634, -2.81406, -6.48531
-2.23631, -2.81567, -6.4919
-2.22631, -2.81735, -6.49877
-2.21732, -2.82032, -6.51089
-2.20831, -2.82331, -6.52309
-2.19971, -2.82684, -6.53749
-2.19128, -2.83065, -6.55302
-2.18283, -2.83445, -6.56855
-2.17437, -2.83828, -6.58418
-2.16642, -2.84283, -6.60276
-1.62041, -2.90933, -6.87416
-1.60814, -2.9083, -6.86995
-1.50593, -2.9142, -6.89405
-1.46888, -2.86479, -6.69238
-1.45586, -2.86186, -6.68041
-1.44354, -2.86025, -6.67383
-1.43092, -2.85802, -6.66473
-1.4184, -2.85595, -6.6563
-1.40596, -2.854, -6.64833
-1.39408, -2.85318, -6.64498
-1.38293, -2.85384, -6.6477
-1.37188, -2.85474, -6.65138
-1.36035, -2.85463, -6.6509
-1.34846, -2.85377, -6.64741
-1.3366, -2.85294, -6.64401
-1.32478, -2.8522, -6.64098
-1.30987, -2.84474, -6.61053
-1.29878, -2.8455, -6.61366
-1.28694, -2.84461, -6.61002
-1.27496, -2.84341, -6.60511
-1.26315, -2.84256, -6.60164
-1.25133, -2.84168, -6.59806
-1.2394, -2.84052, -6.59332
-1.22748, -2.83938, -6.58865
-1.21723, -2.84211, -6.59982
-1.20664, -2.84409, -6.6079
-1.19547, -2.84472, -6.61045
-1.1843, -2.84536, -6.61309
-1.17312, -2.84601, -6.61573
-1.1625, -2.84803, -6.62396
-1.15185, -2.85002, -6.63208
-1.14014, -2.8494, -6.62956
-1.1283, -2.84842, -6.62557
-1.11635, -2.84716, -6.62042
-1.10449, -2.84611, -6.61612
-1.09266, -2.84512, -6.61211
-1.08086, -2.84416, -6.60817
-1.06993, -2.84552, -6.61371
-1.05898, -2.84685, -6.61914
-1.04802, -2.84817, -6.62457
-1.03951, -2.85626, -6.65756
-1.02987, -2.86138, -6.67845
-1.01858, -2.86201, -6.68104
-1.00582, -2.85845, -6.66649
-0.992696, -2.85376, -6.64737
-0.980237, -2.8509, -6.6357
-0.968645, -2.85053, -6.63418
-0.961254, -2.86266, -6.68367
-0.952348, -2.87051, -6.71573
-0.941131, -2.87151, -6.7198
-0.929913, -2.87253, -6.72396
-0.918679, -2.87352, -6.72801
-0.907353, -2.87425, -6.73098
-0.896036, -2.87502, -6.73414
-0.884719, -2.87582, -6.73739
-0.87338, -2.87656, -6.74043
-0.862034, -2.8773, -6.74346
-0.85071, -2.87814, -6.74686
-0.83942, -2.87911, -6.75084
-0.828101, -2.88002, -6.75452
-0.816767, -2.88089, -6.75809
-0.805433, -2.88179, -6.76175
-0.794044, -2.88251, -6.76472
-0.791873, -2.91722, -6.90638
-2.88044, -2.79933, -6.4868
-2.8603, -2.79072, -6.45146
-2.85248, -2.79411, -6.4654
-2.85077, -2.80354, -6.50408
-2.83959, -2.80369, -6.50469
-2.82494, -2.8004, -6.49121
-2.81131, -2.79811, -6.48178
-2.79771, -2.79583, -6.47244
-2.78682, -2.79624, -6.47414
-2.77849, -2.79924, -6.48643
-2.7679, -2.79997, -6.48944
-2.75659, -2.79999, -6.48951
-2.74529, -2.8, -6.48957
-2.73362, -2.79965, -6.48811
-2.72182, -2.79915, -6.48607
-2.70999, -2.79863, -6.48392
-2.69846, -2.7984, -6.483
-2.68704, -2.79829, -6.48254
-2.67575, -2.79831, -6.48263
-2.66443, -2.79831, -6.48263
-2.65307, -2.79826, -6.48242
-2.64168, -2.79819, -6.48211
-2.63028, -2.79809, -6.4817
-2.61878, -2.79789, -6.48089
-2.60713, -2.79753, -6.47942
-2.59561, -2.79731, -6.4785
-2.58375, -2.79671, -6.47605
-2.57202, -2.79625, -6.47416
-2.56076, -2.7963, -6.47435
-2.54951, -2.79636, -6.47463
-2.53827, -2.79643, -6.4749
-2.52704, -2.79651, -6.47525
-2.51583, -2.79662, -6.47569
-2.50445, -2.79654, -6.47535
-2.49292, -2.79629, -6.47435
-2.48146, -2.79612, -6.47361
-2.47001, -2.79596, -6.47297
-2.45877, -2.79603, -6.47326
-2.43042, -2.77656, -6.39335
-2.42196, -2.77973, -6.40636
-2.42485, -2.79602, -6.47323
-2.4134, -2.79585, -6.47253
-2.40225, -2.79603, -6.47326
-2.39109, -2.7962, -6.47397
-2.37973, -2.79614, -6.47372
-2.36151, -2.78798, -6.44022
-2.34238, -2.77865, -6.40193
-2.33069, -2.77811, -6.39973
-2.31981, -2.77852, -6.40143
-2.30884, -2.77884, -6.40274
-2.29719, -2.77835, -6.4007
-2.28813, -2.78099, -6.41153
-2.27908, -2.78367, -6.42254
-2.26939, -2.78558, -6.43039
-2.25998, -2.78787, -6.43977
-2.25092, -2.79062, -6.45105
-2.24101, -2.79232, -6.45803
-2.23064, -2.79348, -6.46281
-2.22107, -2.79564, -6.47168
-2.21206, -2.79855, -6.4836
-2.20301, -2.80143, -6.49542
-2.19397, -2.80436, -6.50743
-2.18513, -2.80756, -6.52058
-2.17658, -2.81118, -6.53544
-2.16819, -2.81504, -6.55125
-2.16015, -2.8194, -6.56916
-2.15245, -2.82425, -6.58908
-2.14513, -2.82967, -6.61129
-2.13668, -2.83363, -6.62756
-2.12778, -2.83704, -6.64154
-1.63137, -2.89242, -6.86879
-1.61485, -2.88379, -6.83339
-1.60306, -2.88357, -6.83246
-1.59638, -2.89258, -6.86946
-1.58964, -2.90163, -6.90657
-1.51705, -2.85336, -6.70852
-1.50346, -2.84947, -6.69255
-1.48997, -2.84572, -6.67715
-1.47666, -2.84224, -6.66288
-1.46343, -2.83886, -6.649
-1.45123, -2.83744, -6.64319
-1.43937, -2.83668, -6.64008
-1.42707, -2.83503, -6.63329
-1.41451, -2.83283, -6.62427
-1.40237, -2.83145, -6.61862
-1.39057, -2.83073, -6.61565
-1.37946, -2.83142, -6.61847
-1.36835, -2.83212, -6.62137
-1.35587, -2.82998, -6.61258
-1.34315, -2.82727, -6.60146
-1.33044, -2.82456, -6.59033
-1.31969, -2.82601, -6.59628
-1.30786, -2.82513, -6.59266
-1.29675, -2.82582, -6.5955
-1.2855, -2.8262, -6.59707
-1.27354, -2.82501, -6.59216
-1.26158, -2.82381, -6.58724
-1.25284, -2.82986, -6.61207
-1.24291, -2.83329, -6.62617
-1.23318, -2.83727, -6.64248
-1.22236, -2.83879, -6.64873
-1.21121, -2.83956, -6.65188
-1.2, -2.84018, -6.65444
-1.18853, -2.84022, -6.65458
-1.17707, -2.84027, -6.65479
-1.16348, -2.83514, -6.63373
-1.15107, -2.8328, -6.62416
-1.13924, -2.83188, -6.62038
-1.12728, -2.83061, -6.61514
-1.11815, -2.83647, -6.63919
-1.10994, -2.84483, -6.6735
-1.10019, -2.84937, -6.69213
-1.08907, -2.85042, -6.69643
-1.07789, -2.85132, -6.70013
-1.06667, -2.85215, -6.70354
-1.05546, -2.853, -6.70704
-1.04434, -2.85413, -6.71169
-1.03321, -2.85529, -6.71642
-1.02206, -2.85639, -6.72095
-1.01081, -2.85723, -6.72441
-0.999564, -2.8581, -6.72795
-0.988298, -2.85894, -6.73139
-0.977032, -2.85979, -6.73491
-0.965766, -2.86067, -6.73852
-0.95443, -2.86136, -6.74134
-0.943211, -2.86242, -6.74571
-0.931991, -2.86351, -6.75016
-0.920754, -2.86457, -6.7545
-0.909402, -2.86529, -6.75748
-0.898037, -2.86599, -6.76035
-0.88668, -2.86674, -6.7634
-0.875352, -2.8676, -6.76693
-0.86408, -2.86867, -6.77132
-0.852806, -2.86976, -6.7758
-0.841508, -2.8708, -6.78007
-0.829928, -2.87089, -6.78046
-0.818273, -2.87073, -6.77977
-0.807202, -2.87263, -6.7876
-0.795946, -2.87392, -6.79289
-0.784162, -2.87332, -6.79043
-2.88557, -2.7892, -6.50725
-2.87694, -2.79182, -6.51809
-2.86561, -2.79184, -6.51816
-2.85753, -2.79504, -6.53135
-2.84632, -2.79519, -6.53197
-2.82728, -2.78761, -6.50073
-2.81607, -2.78774, -6.50123
-2.80734, -2.79033, -6.51193
-2.79662, -2.79095, -6.51449
-2.78619, -2.79187, -6.51828
-2.77494, -2.79196, -6.51865
-2.76349, -2.79186, -6.51826
-2.75214, -2.79186, -6.51823
-2.74064, -2.79171, -6.51763
-2.72906, -2.79147, -6.51663
-2.7175, -2.79125, -6.51573
-2.70596, -2.79105, -6.5149
-2.69437, -2.7908, -6.51388
-2.68279, -2.79055, -6.51285
-2.6712, -2.7903, -6.51181
-2.65966, -2.79009, -6.51094
-2.64829, -2.79006, -6.51083
-2.6369, -2.79001, -6.51061
-2.62546, -2.78991, -6.51019
-2.61396, -2.78974, -6.50948
-2.60231, -2.7894, -6.50809
-2.58939, -2.7877, -6.5011
-2.57664, -2.78617, -6.49475
-2.56582, -2.78672, -6.49703
-2.55502, -2.78729, -6.4994
-2.54411, -2.78775, -6.50129
-2.53292, -2.78791, -6.50194
-2.52183, -2.78818, -6.50304
-2.51067, -2.78837, -6.50386
-2.49943, -2.78848, -6.50428
-2.48818, -2.78858, -6.5047
-2.47675, -2.78847, -6.50425
-2.46544, -2.7885, -6.50436
-2.45404, -2.78843, -6.50408
-2.44242, -2.7881, -6.50274
-2.43081, -2.78778, -6.5014
-2.41921, -2.78747, -6.50014
-2.40809, -2.78772, -6.50115
-2.39707, -2.78808, -6.50263
-2.38588, -2.78825, -6.50334
-2.37416, -2.78779, -6.50147
-2.3626, -2.78752, -6.50035
-2.35148, -2.78778, -6.50141
-2.3404, -2.78808, -6.50265
-2.31528, -2.77158, -6.43456
-2.31775, -2.7881, -6.50272
-2.30628, -2.78793, -6.50203
-2.29486, -2.78783, -6.50161
-2.28369, -2.78803, -6.50242
-2.25713, -2.76934, -6.42535
-2.24807, -2.77206, -6.43653
-2.23744, -2.77284, -6.43979
-2.2263, -2.77301, -6.44046
-2.21619, -2.77446, -6.44646
-2.2072, -2.77735, -6.45839
-2.1982, -2.78024, -6.4703
-2.18917, -2.78313, -6.48221
-2.18037, -2.78634, -6.49546
-2.17161, -2.78964, -6.50908
-2.16279, -2.79289, -6.5225
-2.15448, -2.79684, -6.53879
-2.14649, -2.80125, -6.55698
-2.13858, -2.80582, -6.57584
-2.13019, -2.80979, -6.59221
-2.12162, -2.81357, -6.60781
-2.11301, -2.81735, -6.62341
-2.10557, -2.82273, -6.6456
-2.09838, -2.8285, -6.66942
-1.62277, -2.86166, -6.80623
-1.60928, -2.85836, -6.79258
-1.59839, -2.85967, -6.798
-1.59206, -2.8692, -6.83733
-1.58549, -2.87845, -6.8755
-1.55363, -2.84159, -6.7234
-1.54036, -2.83843, -6.71035
-1.52715, -2.83531, -6.69749
-1.51365, -2.83162, -6.6823
-1.49975, -2.82712, -6.66372
-1.48621, -2.82322, -6.64763
-1.47313, -2.82016, -6.635
-1.46048, -2.81787, -6.62554
-1.4484, -2.81665, -6.62051
-1.43658, -2.81592, -6.61749
-1.42482, -2.8153, -6.61494
-1.41198, -2.81253, -6.60351
-1.39985, -2.81113, -6.59775
-1.38797, -2.8102, -6.59391
-1.37652, -2.81016, -6.59373
-1.36392, -2.80773, -6.5837
-1.35134, -2.80531, -6.57374
-1.34013, -2.80573, -6.57546
-1.33009, -2.8086, -6.58731
-1.32003, -2.8115, -6.59925
-1.30826, -2.81076, -6.59621
-1.29643, -2.80988, -6.59258
-1.28845, -2.8174, -6.62362
-1.28113, -2.82652, -6.66123
-1.27036, -2.82814, -6.66792
-1.25926, -2.82903, -6.6716
-1.24816, -2.82992, -6.67526
-1.23693, -2.83055, -6.67786
-1.22568, -2.83115, -6.68034
-1.21444, -2.83178, -6.68292
-1.2032, -2.83242, -6.68558
-1.19199, -2.83313, -6.68852
-1.18078, -2.83387, -6.69155
-1.1697, -2.83493, -6.69592
-1.1586, -2.83598, -6.70028
-1.14749, -2.83702, -6.70454
-1.13636, -2.83802, -6.70869
-1.12524, -2.83907, -6.71302
-1.1141, -2.8401, -6.71725
-1.10294, -2.84107, -6.72127
-1.09179, -2.84211, -6.72557
-1.08059, -2.84306, -6.72948
-1.06937, -2.84394, -6.73309
-1.05815, -2.84485, -6.73688
-1.04698, -2.84593, -6.74133
-1.0358, -2.84701, -6.74578
-1.02462, -2.84809, -6.75022
-1.01338, -2.84904, -6.75416
-1.00212, -2.84995, -6.7579
-0.990854, -2.85088, -6.76173
-0.97947, -2.85147, -6.76419
-0.967873, -2.85146, -6.76412
-0.956275, -2.85144, -6.76404
-0.944988, -2.85236, -6.76783
-0.933954, -2.85407, -6.7749
-0.922859, -2.85564, -6.78138
-0.911234, -2.85559, -6.78116
-0.89935, -2.85471, -6.77754
-0.887472, -2.85383, -6.77391
-0.875989, -2.85422, -6.7755
-0.864972, -2.85615, -6.78348
-0.853946, -2.85811, -6.79155
-0.842695, -2.85935, -6.79669
-0.830819, -2.85848, -6.79311
-0.818788, -2.85705, -6.78718
-0.808853, -2.86299, -6.81169
-0.798338, -2.86702, -6.82834
-0.786623, -2.8668, -6.82743
-2.89932, -2.77639, -6.51684
-2.8911, -2.7794, -6.52931
-2.88299, -2.78253, -6.54233
-2.87488, -2.7857, -6.55544
-2.8648, -2.78697, -6.56071
-2.85289, -2.78646, -6.55859
-2.83254, -2.77767, -6.52215
-2.82643, -2.78283, -6.54355
-2.81675, -2.7845, -6.55048
-2.80585, -2.78498, -6.55249
-2.7939, -2.78442, -6.55013
-2.7822, -2.7841, -6.54881
-2.77061, -2.78389, -6.54795
-2.75905, -2.7837, -6.54717
-2.74733, -2.78335, -6.54572
-2.73563, -2.78302, -6.54436
-2.72395, -2.78271, -6.54308
-2.71265, -2.78279, -6.5434
-2.70144, -2.78296, -6.54408
-2.69025, -2.78315, -6.54486
-2.67865, -2.78292, -6.54392
-2.66697, -2.7826, -6.54259
-2.65531, -2.7823, -6.54135
-2.64383, -2.78218, -6.54085
-2.6323, -2.78201, -6.54015
-2.62074, -2.78182, -6.53935
-2.6084, -2.78077, -6.53503
-2.59422, -2.77776, -6.52253
-2.58095, -2.77571, -6.514
-2.56974, -2.77585, -6.51458
-2.55816, -2.77559, -6.51353
-2.54761, -2.77646, -6.51714
-2.53806, -2.77843, -6.52529
-2.52818, -2.78005, -6.53202
-2.51691, -2.78015, -6.53246
-2.50564, -2.78026, -6.53289
-2.49437, -2.78036, -6.53331
-2.48309, -2.78046, -6.53372
-2.4718, -2.78053, -6.53403
-2.46043, -2.78054, -6.53404
-2.44883, -2.78026, -6.5329
-2.43722, -2.77998, -6.53175
-2.42579, -2.77991, -6.53145
-2.41459, -2.78009, -6.53218
-2.40338, -2.78026, -6.53291
-2.39204, -2.7803, -6.53305
-2.38055, -2.78015, -6.53243
-2.369, -2.77992, -6.5315
-2.35777, -2.78009, -6.53219
-2.34645, -2.78014, -6.53239
-2.33501, -2.78005, -6.53201
-2.32347, -2.77984, -6.53114
-2.31194, -2.77962, -6.53026
-2.30047, -2.7795, -6.52975
-2.28941, -2.77986, -6.53124
-2.27834, -2.78022, -6.53272
-2.26715, -2.78043, -6.53361
-2.2557, -2.78032, -6.53316
-2.24428, -2.78026, -6.53289
-2.23292, -2.78026, -6.5329
-2.22196, -2.78077, -6.535
-2.21103, -2.78132, -6.53728
-2.19833, -2.77963, -6.53028
-2.17558, -2.76515, -6.47021
-2.16679, -2.76836, -6.48354
-2.15798, -2.77157, -6.49687
-2.14974, -2.77557, -6.51344
-2.14181, -2.78, -6.53183
-2.13381, -2.78439, -6.55002
-2.12516, -2.78797, -6.56486
-2.11637, -2.7914, -6.57912
-2.10773, -2.79507, -6.59434
-2.10058, -2.80077, -6.61797
-2.09345, -2.80656, -6.64198
-2.08622, -2.81228, -6.66571
-2.07889, -2.81793, -6.68914
-1.60674, -2.83838, -6.77399
-1.59145, -2.83181, -6.74673
-1.57694, -2.82656, -6.72495
-1.56419, -2.8244, -6.71598
-1.5511, -2.82158, -6.7043
-1.5379, -2.81853, -6.69163
-1.52439, -2.81484, -6.67635
-1.5101, -2.80967, -6.65488
-1.49639, -2.80549, -6.63755
-1.48369, -2.80317, -6.62792
-1.47104, -2.80089, -6.61847
-1.45858, -2.79896, -6.61045
-1.44708, -2.79884, -6.60995
-1.43541, -2.79839, -6.60809
-1.42384, -2.79812, -6.60699
-1.41143, -2.7962, -6.59902
-1.39862, -2.79344, -6.58757
-1.39576, -2.81067, -6.65905
-1.38512, -2.81238, -6.66612
-1.37382, -2.81278, -6.66778
-1.36254, -2.81324, -6.66971
-1.35127, -2.81371, -6.67163
-1.34015, -2.81452, -6.675
-1.32904, -2.81535, -6.67845
-1.31794, -2.8162, -6.68198
-1.30686, -2.81714, -6.6859
-1.29578, -2.81809, -6.6898
-1.28468, -2.819, -6.6936
-1.27353, -2.81982, -6.697
-1.26237, -2.82064, -6.70039
-1.25121, -2.82148, -6.70387
-1.24002, -2.82224, -6.70705
-1.22882, -2.82301, -6.71022
-1.21762, -2.82379, -6.71347
-1.20639, -2.82453, -6.71652
-1.19516, -2.82528, -6.71966
-1.18392, -2.82602, -6.72269
-1.17273, -2.82688, -6.7263
-1.16155, -2.8278, -6.73008
-1.15038, -2.82873, -6.73395
-1.13924, -2.82978, -6.7383
-1.1281, -2.83085, -6.74274
-1.11693, -2.83187, -6.74697
-1.10575, -2.83288, -6.75119
-1.09457, -2.83392, -6.7555
-1.08338, -2.83494, -6.7597
-1.07216, -2.83592, -6.76379
-1.06093, -2.83688, -6.76778
-1.04969, -2.83784, -6.77176
-1.03844, -2.8388, -6.77572
-1.02719, -2.83978, -6.77978
-1.01582, -2.84043, -6.78247
-1.00432, -2.84074, -6.78379
-0.992823, -2.84106, -6.7851
-0.981327, -2.8414, -6.7865
-0.969716, -2.8414, -6.78653
-0.95812, -2.84146, -6.78674
-0.946251, -2.84069, -6.78355
-0.933064, -2.8359, -6.76368
-0.919923, -2.83113, -6.74389
-0.906835, -2.8264, -6.72428
-0.895339, -2.82658, -6.72502
-0.885318, -2.83147, -6.74533
-0.875392, -2.83681, -6.76748
-0.866846, -2.84682, -6.80901
-0.855662, -2.84833, -6.81524
-0.844686, -2.85057, -6.82456
-0.833951, -2.85371, -6.83756
-0.823338, -2.85735, -6.85268
-0.811944, -2.85835, -6.85683
-0.800855, -2.86047, -6.86563
-0.789464, -2.86156, -6.87015
-2.89609, -2.76901, -6.54918
-2.88853, -2.77268, -6.56448
-2.88099, -2.7764, -6.57997
-2.8733, -2.77999, -6.59498
-2.86053, -2.7787, -6.58956
-2.84664, -2.77628, -6.5795
-2.8351, -2.77616, -6.57898
-2.82444, -2.77689, -6.58204
-2.81324, -2.7771, -6.58292
-2.80131, -2.77659, -6.58076
-2.78937, -2.77606, -6.57859
-2.77747, -2.77556, -6.5765
-2.76443, -2.77393, -6.56967
-2.7516, -2.77249, -6.56368
-2.73883, -2.7711, -6.55786
-2.72774, -2.7714, -6.55914
-2.71772, -2.7728, -6.56497
-2.70769, -2.77419, -6.57078
-2.69669, -2.77461, -6.57251
-2.68558, -2.77491, -6.57376
-2.67453, -2.77527, -6.57528
-2.66286, -2.775, -6.57414
-2.65112, -2.77465, -6.5727
-2.63939, -2.77431, -6.57126
