-2.71643, -3.05928, -5.70654
-2.70555, -3.05891, -5.70523
-2.69469, -3.05856, -5.704
-2.68381, -3.05818, -5.70267
-2.67296, -3.05782, -5.70143
-2.66212, -3.05749, -5.70026
-2.65127, -3.05713, -5.699
-2.64046, -3.05682, -5.69791
-2.62962, -3.05648, -5.69672
-2.61881, -3.05616, -5.69562
-2.608, -3.05584, -5.69451
-2.59722, -3.05555, -5.69348
-2.58643, -3.05525, -5.69244
-2.57566, -3.05498, -5.69149
-2.5649, -3.05471, -5.69052
-2.55413, -3.05443, -5.68955
-2.54339, -3.05417, -5.68867
-2.53265, -3.05392, -5.68777
-2.52192, -3.05369, -5.68696
-2.5112, -3.05345, -5.68614
-2.50048, -3.05322, -5.68531
-2.48978, -3.053, -5.68456
-2.47907, -3.05279, -5.68381
-2.46837, -3.05257, -5.68305
-2.45769, -3.05238, -5.68237
-2.44701, -3.05218, -5.68168
-2.43634, -3.05201, -5.68108
-2.42568, -3.05183, -5.68047
-2.41504, -3.05168, -5.67995
-2.4044, -3.05153, -5.67941
-2.39375, -3.05137, -5.67887
-2.38313, -3.05124, -5.67841
-2.3725, -3.05111, -5.67794
-2.36187, -3.05097, -5.67746
-2.35127, -3.05086, -5.67707
-2.34068, -3.05077, -5.67677
-2.33007, -3.05066, -5.67636
-2.31948, -3.05057, -5.67603
-2.30891, -3.0505, -5.6758
-2.29834, -3.05043, -5.67555
-1.07491, -3.10173, -5.85509
-1.06453, -3.10266, -5.85836
-1.05416, -3.10362, -5.86171
-1.04379, -3.1046, -5.86514
-1.0334, -3.10555, -5.86847
-1.02301, -3.10653, -5.87189
-1.01263, -3.10753, -5.8754
-1.00223, -3.10853, -5.87889
-0.991832, -3.10953, -5.88238
-0.981431, -3.11055, -5.88596
-0.971023, -3.11157, -5.88952
-0.960608, -3.11258, -5.89308
-0.950192, -3.11362, -5.89672
-0.939769, -3.11466, -5.90035
-0.929346, -3.11573, -5.90407
-0.918914, -3.11679, -5.90779
-0.908483, -3.11787, -5.91158
-0.898043, -3.11895, -5.91537
-0.887596, -3.12003, -5.91915
-0.87714, -3.12111, -5.92292
-0.866691, -3.12224, -5.92688
-0.856226, -3.12334, -5.93073
-0.84576, -3.12446, -5.93466
-0.835286, -3.12559, -5.93858
-0.824811, -3.12673, -5.9426
-0.814327, -3.12788, -5.9466
-0.803834, -3.12902, -5.9506
-0.79334, -3.13018, -5.95468
-0.782837, -3.13135, -5.95875
-0.772332, -3.13254, -5.96291
-0.761818, -3.13372, -5.96706
-0.751303, -3.13493, -5.97129
-0.740771, -3.13611, -5.97542
-0.730244, -3.13734, -5.97974
-0.719701, -3.13855, -5.98395
-0.709156, -3.13977, -5.98824
-0.698608, -3.14103, -5.99262
-0.688044, -3.14225, -5.9969
-0.677477, -3.1435, -6.00126
-0.666907, -3.14477, -6.00571
-0.656328, -3.14604, -6.01015
-0.645739, -3.1473, -6.01458
-0.635147, -3.14859, -6.0191
-0.624545, -3.14988, -6.02361
-0.613939, -3.15119, -6.0282
-0.603324, -3.1525, -6.03279
-0.592699, -3.15381, -6.03736
-0.582065, -3.15512, -6.04193
-0.57143, -3.15647, -6.04668
-0.560782, -3.1578, -6.05132
-0.550128, -3.15915, -6.05605
-0.539465, -3.1605, -6.06078
-0.528796, -3.16187, -6.06558
-0.518118, -3.16325, -6.07038
-0.507429, -3.16461, -6.07517
-0.496735, -3.16601, -6.08005
-0.486032, -3.1674, -6.08491
-0.475318, -3.16879, -6.08977
-0.464598, -3.1702, -6.09471
-0.453868, -3.17161, -6.09964
-0.443132, -3.17304, -6.10466
-0.432385, -3.17447, -6.10967
-0.421632, -3.17593, -6.11477
-0.410865, -3.17736, -6.11976
-0.400095, -3.17883, -6.12494
-0.38931, -3.18028, -6.13
-0.378519, -3.18175, -6.13516
-0.367717, -3.18322, -6.1403
-0.356908, -3.18472, -6.14553
-0.346089, -3.18621, -6.15075
-0.335258, -3.1877, -6.15596
-0.32442, -3.18921, -6.16126
-0.313571, -3.19073, -6.16655
-0.302714, -3.19226, -6.17193
-0.291847, -3.19379, -6.17729
-0.280968, -3.19532, -6.18265
-0.270081, -3.19688, -6.18809
-0.259183, -3.19843, -6.19352
-0.248274, -3.19998, -6.19894
-0.237357, -3.20155, -6.20445
-0.226428, -3.20313, -6.20995
-0.21549, -3.20472, -6.21553
-0.204541, -3.20631, -6.22111
-0.193581, -3.2079, -6.22667
-0.182611, -3.20952, -6.23233
-0.171629, -3.21113, -6.23797
-0.160637, -3.21274, -6.2436
-0.149635, -3.21437, -6.24932
-0.138621, -3.21601, -6.25502
-0.127597, -3.21766, -6.26082
-0.11656, -3.21929, -6.26651
-0.105514, -3.22096, -6.27238
-0.0944558, -3.22261, -6.27814
-0.0833865, -3.22428, -6.28399
-0.0723057, -3.22595, -6.28983
-0.061214, -3.22764, -6.29575
-0.0501104, -3.22933, -6.30167
-0.0389951, -3.23102, -6.30758
-0.0278684, -3.23273, -6.31357
-3.39687, -3.08839, -5.85834
-3.38528, -3.08757, -5.85546
-3.37369, -3.08675, -5.85258
-3.36212, -3.08596, -5.84978
-3.35056, -3.08516, -5.84696
-3.33904, -3.08438, -5.84423
-3.32748, -3.08357, -5.8414
-3.31599, -3.08282, -5.83874
-3.30447, -3.08203, -5.83599
-3.29298, -3.08127, -5.83331
-3.28152, -3.08053, -5.83071
-3.27003, -3.07977, -5.82802
-3.25857, -3.07902, -5.8254
-3.24715, -3.0783, -5.82287
-3.23573, -3.07758, -5.82033
-3.2243, -3.07686, -5.81778
-3.21289, -3.07613, -5.81523
-3.2015, -3.07542, -5.81275
-3.19014, -3.07474, -5.81036
-3.17875, -3.07403, -5.80786
-3.16739, -3.07335, -5.80545
-3.15607, -3.07269, -5.80312
-3.14471, -3.07199, -5.80069
-3.13342, -3.07135, -5.79843
-3.1221, -3.07068, -5.79607
-3.1108, -3.07004, -5.7938
-3.09951, -3.06939, -5.79152
-3.08825, -3.06876, -5.78932
-3.07699, -3.06813, -5.78711
-3.06573, -3.0675, -5.78489
-3.0545, -3.06689, -5.78275
-3.04327, -3.06628, -5.7806
-3.03206, -3.0657, -5.77854
-3.02086, -3.06511, -5.77647
-3.00966, -3.06451, -5.77439
-2.99849, -3.06395, -5.77239
-2.98732, -3.06338, -5.77038
-2.97615, -3.0628, -5.76837
-2.96501, -3.06225, -5.76644
-2.95387, -3.0617, -5.76449
-2.94275, -3.06117, -5.76264
-2.93164, -3.06064, -5.76077
-2.92053, -3.06011, -5.75889
-2.90944, -3.0596, -5.7571
-2.89836, -3.05908, -5.7553
-2.8873, -3.05859, -5.75358
-2.87622, -3.05808, -5.75176
-2.86518, -3.05761, -5.75011
-2.85413, -3.05711, -5.74836
-2.8431, -3.05664, -5.7467
-2.83209, -3.05619, -5.74512
-2.82109, -3.05574, -5.74354
-2.81009, -3.05528, -5.74194
-2.79908, -3.05483, -5.74033
-2.7881, -3.05439, -5.73881
-2.77715, -3.05398, -5.73737
-2.7662, -3.05357, -5.73592
-2.75525, -3.05316, -5.73447
-2.7443, -3.05274, -5.733
-2.73337, -3.05235, -5.73162
-2.72246, -3.05198, -5.73032
-2.71154, -3.05158, -5.72892
-2.70064, -3.05121, -5.7276
-2.68976, -3.05086, -5.72637
-2.67888, -3.0505, -5.72513
-2.668, -3.05015, -5.72388
-2.65714, -3.04982, -5.72272
-2.64629, -3.04948, -5.72154
-2.63543, -3.04915, -5.72036
-2.6246, -3.04883, -5.71926
-2.61377, -3.04852, -5.71815
-2.60296, -3.04823, -5.71713
-2.59215, -3.04793, -5.7161
-2.58134, -3.04764, -5.71505
-2.57055, -3.04737, -5.7141
-2.55979, -3.04712, -5.71322
-2.549, -3.04684, -5.71225
-2.53824, -3.04659, -5.71136
-2.52749, -3.04636, -5.71055
-2.51672, -3.0461, -5.70964
-2.506, -3.04589, -5.70891
-2.49526, -3.04565, -5.70808
-2.48453, -3.04544, -5.70733
-2.47383, -3.04525, -5.70667
-2.46312, -3.04506, -5.706
-2.45242, -3.04487, -5.70531
-2.44171, -3.04467, -5.70462
-2.43103, -3.0445, -5.70402
-2.42036, -3.04435, -5.7035
-2.4097, -3.0442, -5.70297
-2.39903, -3.04405, -5.70243
-2.38837, -3.04389, -5.70188
-2.37772, -3.04376, -5.70142
-2.36709, -3.04365, -5.70104
-2.35646, -3.04354, -5.70065
-2.34583, -3.04343, -5.70026
-2.33522, -3.04334, -5.69995
-2.32461, -3.04325, -5.69963
-2.31399, -3.04316, -5.6993
-2.3034, -3.04309, -5.69906
-2.2928, -3.04302, -5.69881
-2.28223, -3.04297, -5.69864
-2.27165, -3.04292, -5.69847
-2.26107, -3.04287, -5.69828
-2.25051, -3.04284, -5.69819
-2.23996, -3.04284, -5.69817
-1.13958, -3.08881, -5.85981
-1.1292, -3.0897, -5.86294
-1.11883, -3.09061, -5.86615
-1.10845, -3.09153, -5.86936
-1.09806, -3.09244, -5.87256
-1.08768, -3.09337, -5.87584
-1.07729, -3.0943, -5.87912
-1.0669, -3.09526, -5.88248
-1.0565, -3.09621, -5.88584
-1.0461, -3.09716, -5.88918
-1.03569, -3.09814, -5.89261
-1.02528, -3.09911, -5.89603
-1.01487, -3.10008, -5.89945
-1.00445, -3.10108, -5.90295
-0.994033, -3.1021, -5.90653
-0.983609, -3.10312, -5.91011
-0.973177, -3.10413, -5.91368
-0.962738, -3.10514, -5.91724
-0.952299, -3.10618, -5.92088
-0.941861, -3.10724, -5.92462
-0.931414, -3.1083, -5.92834
-0.920959, -3.10936, -5.93206
-0.910496, -3.11041, -5.93576
-0.900033, -3.11149, -5.93956
-0.88957, -3.11259, -5.94343
-0.87909, -3.11367, -5.94721
-0.868617, -3.11479, -5.95116
-0.858129, -3.11589, -5.95502
-0.847639, -3.11701, -5.95895
-0.837149, -3.11815, -5.96298
-0.826642, -3.11927, -5.9669
-0.816135, -3.12041, -5.97091
-0.805625, -3.12157, -5.975
-0.795107, -3.12273, -5.97908
-0.784581, -3.12389, -5.98316
-0.774052, -3.12508, -5.98732
-0.763515, -3.12626, -5.99147
-0.752975, -3.12746, -5.99571
-0.742426, -3.12867, -5.99994
-0.731869, -3.12987, -6.00416
-0.721308, -3.13109, -6.00847
-0.710739, -3.13231, -6.01277
-0.70016, -3.13353, -6.01706
-0.689579, -3.13478, -6.02143
-0.678994, -3.13605, -6.02589
-0.668394, -3.13729, -6.03025
-0.657791, -3.13855, -6.0347
-0.647184, -3.13984, -6.03922
-0.636568, -3.14113, -6.04375
-0.625942, -3.14241, -6.04826
-0.615306, -3.14369, -6.05276
-0.604667, -3.14499, -6.05735
-0.594023, -3.14632, -6.06202
-0.58337, -3.14765, -6.06669
-0.572706, -3.14898, -6.07134
-0.562033, -3.1503, -6.07599
-0.551356, -3.15164, -6.08072
-0.540673, -3.15301, -6.08555
-0.529976, -3.15436, -6.09026
-0.519277, -3.15575, -6.09516
-0.508565, -3.15711, -6.09995
-0.497846, -3.1585, -6.10483
-0.487118, -3.15988, -6.1097
-0.476384, -3.16129, -6.11465
-0.46564, -3.1627, -6.1196
-0.454886, -3.1641, -6.12453
-0.444125, -3.16553, -6.12955
-0.433354, -3.16696, -6.13457
-0.422576, -3.16841, -6.13967
-0.411789, -3.16986, -6.14476
-0.40099, -3.1713, -6.14984
-0.390185, -3.17277, -6.155
-0.379369, -3.17424, -6.16016
-0.368543, -3.1757, -6.16531
-0.357709, -3.17719, -6.17054
-0.346865, -3.17868, -6.17577
-0.336013, -3.18019, -6.18108
-0.32515, -3.18169, -6.18638
-0.314277, -3.1832, -6.19167
-0.303395, -3.18473, -6.19704
-0.292503, -3.18625, -6.20241
-0.281602, -3.18781, -6.20787
-0.270688, -3.18933, -6.21321
-0.259767, -3.1909, -6.21875
-0.248834, -3.19244, -6.22417
-0.237891, -3.19401, -6.22968
-0.226939, -3.1956, -6.23528
-0.215975, -3.19716, -6.24077
-0.205001, -3.19875, -6.24634
-0.194017, -3.20036, -6.25201
-0.183023, -3.20197, -6.25766
-0.172016, -3.20357, -6.26331
-0.160999, -3.20518, -6.26894
-0.149972, -3.2068, -6.27466
-0.138934, -3.20846, -6.28047
-0.127884, -3.21008, -6.28617
-0.116824, -3.21172, -6.29195
-0.105753, -3.21339, -6.29782
-0.0946689, -3.21503, -6.30359
-0.0835753, -3.21672, -6.30954
-0.0724693, -3.21839, -6.31538
-0.0613525, -3.22007, -6.32131
-0.0502237, -3.22176, -6.32723
-0.0390836, -3.22346, -6.33323
-0.0279316, -3.22517, -6.33922
-3.40449, -3.08102, -5.88269
-3.39288, -3.08021, -5.87982
-3.38126, -3.07939, -5.87694
-3.36968, -3.0786, -5.87415
-3.35809, -3.07781, -5.87134
-3.34652, -3.07701, -5.86852
-3.33497, -3.07624, -5.86579
-3.32342, -3.07546, -5.86305
-3.31188, -3.07468, -5.86029
-3.30037, -3.07392, -5.85762
-3.28886, -3.07316, -5.85494
-3.27738, -3.07243, -5.85235
-3.26587, -3.07167, -5.84965
-3.25442, -3.07095, -5.84712
-3.24295, -3.07021, -5.8445
-3.23151, -3.06949, -5.84195
-3.22009, -3.06879, -5.83949
-3.20866, -3.06807, -5.83693
-3.19727, -3.06739, -5.83454
-3.18587, -3.06668, -5.83205
-3.17449, -3.066, -5.82965
-3.16311, -3.06532, -5.82723
-3.15176, -3.06466, -5.8249
-3.14042, -3.064, -5.82256
-3.12907, -3.06333, -5.8202
-3.11776, -3.06269, -5.81794
-3.10645, -3.06204, -5.81566
-3.09513, -3.0614, -5.81337
-3.08385, -3.06077, -5.81117
-3.0726, -3.06017, -5.80905
-3.06132, -3.05954, -5.80682
-3.05006, -3.05894, -5.80468
-3.03884, -3.05835, -5.80263
-3.02759, -3.05774, -5.80047
-3.0164, -3.05718, -5.79849
-3.00518, -3.05659, -5.7964
-2.99398, -3.05602, -5.7944
-2.98279, -3.05546, -5.79239
-2.97163, -3.05491, -5.79046
-2.96046, -3.05436, -5.78853
-2.9493, -3.05381, -5.78658
-2.93817, -3.05328, -5.78472
-2.92703, -3.05275, -5.78285
-2.91592, -3.05225, -5.78106
-2.90482, -3.05174, -5.77926
-2.89371, -3.05123, -5.77746
-2.88263, -3.05074, -5.77573
-2.87155, -3.05025, -5.774
-2.8605, -3.04978, -5.77236
-2.84945, -3.04931, -5.7707
-2.83839, -3.04884, -5.76903
-2.82737, -3.04839, -5.76745
-2.81634, -3.04794, -5.76586
-2.80532, -3.04749, -5.76426
-2.79432, -3.04706, -5.76274
-2.78332, -3.04663, -5.76121
-2.77234, -3.04622, -5.75977
-2.76137, -3.04581, -5.75832
-2.7504, -3.0454, -5.75686
-2.73945, -3.04501, -5.75548
-2.7285, -3.04462, -5.7541
-2.71757, -3.04425, -5.7528
-2.70665, -3.04388, -5.75149
-2.69572, -3.0435, -5.75017
-2.68482, -3.04315, -5.74893
-2.67392, -3.0428, -5.74769
-2.66305, -3.04247, -5.74653
-2.65217, -3.04214, -5.74536
-2.64129, -3.04181, -5.74418
-2.63044, -3.0415, -5.74309
-2.61958, -3.04119, -5.74198
-2.60873, -3.04087, -5.74087
-2.5979, -3.04058, -5.73985
-2.58709, -3.04031, -5.7389
-2.57626, -3.04002, -5.73786
-2.56547, -3.03977, -5.73699
-2.55466, -3.0395, -5.73602
-2.54387, -3.03925, -5.73514
-2.53308, -3.03899, -5.73424
-2.52231, -3.03876, -5.73343
-2.51155, -3.03853, -5.73261
-2.5008, -3.03832, -5.73188
-2.49005, -3.03811, -5.73113
-2.47931, -3.0379, -5.73038
-2.46858, -3.03771, -5.72972
-2.45785, -3.03752, -5.72904
-2.44713, -3.03733, -5.72835
-2.43642, -3.03716, -5.72775
-2.42573, -3.03701, -5.72724
-2.41502, -3.03684, -5.72662
-2.40434, -3.03668, -5.72609
-2.39367, -3.03656, -5.72564
-2.383, -3.03643, -5.72518
-2.37233, -3.0363, -5.72472
-2.36168, -3.03619, -5.72433
-2.35102, -3.03608, -5.72394
-2.34039, -3.03599, -5.72364
-2.32976, -3.0359, -5.72333
-2.31912, -3.03581, -5.723
-2.3085, -3.03574, -5.72276
-2.29789, -3.03567, -5.72252
-2.28729, -3.03563, -5.72236
-2.27669, -3.03558, -5.72219
-2.26608, -3.03553, -5.72201
-2.2555, -3.0355, -5.72191
-2.24491, -3.03547, -5.72181
-2.23434, -3.03547, -5.72179
-2.22377, -3.03546, -5.72177
-2.2132, -3.03545, -5.72173
-2.20265, -3.03547, -5.72178
-2.19209, -3.03548, -5.72182
-1.20443, -3.07621, -5.86569
-1.19405, -3.07706, -5.86868
-1.18367, -3.0779, -5.87167
-1.17329, -3.07877, -5.87474
-1.1629, -3.07964, -5.87781
-1.15251, -3.0805, -5.88086
-1.14212, -3.08139, -5.884
-1.13172, -3.08228, -5.88714
-1.12132, -3.08319, -5.89036
-1.11092, -3.0841, -5.89357
-1.10051, -3.08501, -5.89677
-1.0901, -3.08594, -5.90006
-1.07969, -3.08687, -5.90334
-1.06927, -3.08782, -5.9067
-1.05885, -3.08877, -5.91006
-1.04843, -3.08972, -5.91341
-1.038, -3.09069, -5.91684
-1.02756, -3.09166, -5.92027
-1.01713, -3.09265, -5.92378
-1.00669, -3.09365, -5.92729
-0.996243, -3.09464, -5.93078
-0.985795, -3.09565, -5.93436
-0.975349, -3.09669, -5.93803
-0.964886, -3.0977, -5.94159
-0.954423, -3.09873, -5.94524
-0.943961, -3.09979, -5.94898
-0.93349, -3.10084, -5.95271
-0.923012, -3.1019, -5.95642
-0.912533, -3.10297, -5.96023
-0.902046, -3.10405, -5.96402
-0.891551, -3.10512, -5.96781
-0.881056, -3.10622, -5.97168
-0.870551, -3.10731, -5.97555
-0.860047, -3.10843, -5.9795
-0.849533, -3.10954, -5.98344
-0.839019, -3.11068, -5.98747
-0.828489, -3.1118, -5.99139
-0.817964, -3.11296, -5.9955
-0.807424, -3.11409, -5.9995
-0.796882, -3.11525, -6.00359
-0.786338, -3.11643, -6.00776
-0.775785, -3.11761, -6.01193
-0.765224, -3.11879, -6.01608
-0.75466, -3.11999, -6.02032
-0.744088, -3.12119, -6.02456
-0.733506, -3.12238, -6.02878
-0.722922, -3.1236, -6.03309
-0.712328, -3.12482, -6.03739
-0.701732, -3.12606, -6.04178
-0.691126, -3.1273, -6.04616
-0.680511, -3.12854, -6.05053
-0.669893, -3.1298, -6.05498
-0.659266, -3.13106, -6.05943
-0.648634, -3.13234, -6.06396
-0.637994, -3.13362, -6.06849
-0.627344, -3.1349, -6.073
-0.61669, -3.1362, -6.0776
-0.606026, -3.1375, -6.08219
-0.595358, -3.13883, -6.08687
-0.58468, -3.14015, -6.09154
-0.573992, -3.14147, -6.0962
-0.5633, -3.14281, -6.10095
-0.552598, -3.14415, -6.10568
-0.541886, -3.14549, -6.11041
-0.531169, -3.14685, -6.11522
-0.520441, -3.14821, -6.12003
-0.509709, -3.1496, -6.12492
-0.498966, -3.15098, -6.1298
-0.488214, -3.15236, -6.13467
-0.477455, -3.15376, -6.13963
-0.466686, -3.15516, -6.14458
-0.455911, -3.15659, -6.14961
-0.445126, -3.15801, -6.15464
-0.43433, -3.15943, -6.15965
-0.423528, -3.16088, -6.16476
-0.412716, -3.16232, -6.16985
-0.401893, -3.16376, -6.17493
-0.391063, -3.16522, -6.1801
-0.380225, -3.16671, -6.18536
-0.369374, -3.16817, -6.19051
-0.358516, -3.16965, -6.19574
-0.34765, -3.17116, -6.20107
-0.33677, -3.17263, -6.20628
-0.325883, -3.17413, -6.21159
-0.314987, -3.17566, -6.21698
-0.304081, -3.17718, -6.22236
-0.293163, -3.1787, -6.22773
-0.282238, -3.18025, -6.23318
-0.271301, -3.18179, -6.23863
-0.260354, -3.18333, -6.24407
-0.249397, -3.18489, -6.24959
-0.23843, -3.18646, -6.2551
-0.227453, -3.18804, -6.2607
-0.216463, -3.1896, -6.26619
-0.205466, -3.1912, -6.27187
-0.194456, -3.19278, -6.27744
-0.183436, -3.19438, -6.2831
-0.172406, -3.19601, -6.28884
-0.161364, -3.1976, -6.29448
-0.150313, -3.19925, -6.30029
-0.139249, -3.20087, -6.30601
-0.128175, -3.20251, -6.3118
-0.117089, -3.20415, -6.31759
-0.105993, -3.20581, -6.32347
-0.0948845, -3.20747, -6.32933
-0.0837648, -3.20913, -6.33519
-0.0726342, -3.21081, -6.34113
-0.061492, -3.21249, -6.34706
-0.0503379, -3.21416, -6.35298
-0.0391724, -3.21587, -6.35898
-3.40053, -3.07283, -5.90436
-3.38889, -3.07202, -5.90149
-3.37726, -3.07121, -5.89861
-3.36565, -3.07042, -5.89581
-3.35405, -3.06963, -5.893
-3.34245, -3.06883, -5.89018
-3.33089, -3.06806, -5.88744
-3.31935, -3.06731, -5.88479
-3.30779, -3.06654, -5.88203
-3.29625, -3.06578, -5.87936
-3.28475, -3.06505, -5.87677
-3.27322, -3.06429, -5.87407
-3.26173, -3.06356, -5.87146
-3.25026, -3.06285, -5.86893
-3.23879, -3.06213, -5.8664
-3.22733, -3.06141, -5.86385
-3.21587, -3.06069, -5.86129
-3.20444, -3.06, -5.85882
-3.19304, -3.05932, -5.85643
-3.18161, -3.05862, -5.85394
-3.17021, -3.05794, -5.85153
-3.15884, -3.05729, -5.8492
-3.14747, -3.05663, -5.84686
-3.13611, -3.05597, -5.84452
-3.12474, -3.0553, -5.84216
-3.11341, -3.05466, -5.83989
-3.1021, -3.05405, -5.8377
-3.09077, -3.0534, -5.83541
-3.07949, -3.0528, -5.8333
-3.06819, -3.05218, -5.83108
-3.05691, -3.05158, -5.82895
-3.04564, -3.05097, -5.8268
-3.0344, -3.05039, -5.82474
-3.02315, -3.04981, -5.82268
-3.01191, -3.04923, -5.8206
-3.00069, -3.04866, -5.8186
-2.98948, -3.0481, -5.8166
-2.97827, -3.04753, -5.81458
-2.96708, -3.04699, -5.81265
-2.95592, -3.04647, -5.81081
-2.94474, -3.04592, -5.80886
-2.93359, -3.04539, -5.80699
-2.92246, -3.04489, -5.80521
-2.91133, -3.04438, -5.80342
-2.9002, -3.04388, -5.80162
-2.88907, -3.04337, -5.79981
-2.87797, -3.04288, -5.79808
-2.86689, -3.04242, -5.79644
-2.85582, -3.04195, -5.79479
-2.84475, -3.04148, -5.79313
-2.83367, -3.04101, -5.79146
-2.82262, -3.04057, -5.78987
-2.8116, -3.04014, -5.78837
-2.80056, -3.03969, -5.78677
-2.78953, -3.03926, -5.78525
-2.77854, -3.03886, -5.78381
-2.76754, -3.03845, -5.78236
-2.75655, -3.03804, -5.78091
-2.74557, -3.03766, -5.77954
-2.7346, -3.03727, -5.77816
-2.72363, -3.03688, -5.77677
-2.71268, -3.03651, -5.77547
-2.70174, -3.03614, -5.77415
-2.69081, -3.03579, -5.77292
-2.67989, -3.03544, -5.77168
-2.66899, -3.03512, -5.77053
-2.65807, -3.03476, -5.76927
-2.64719, -3.03446, -5.76819
-2.63629, -3.03412, -5.76701
-2.62542, -3.03382, -5.76591
-2.61456, -3.03353, -5.7649
-2.60371, -3.03324, -5.76388
-2.59286, -3.03295, -5.76285
-2.582, -3.03266, -5.76181
-2.57117, -3.03239, -5.76085
-2.56036, -3.03214, -5.75998
-2.54955, -3.0319, -5.7591
-2.53874, -3.03165, -5.75821
-2.52793, -3.03139, -5.75731
-2.51714, -3.03116, -5.7565
-2.50637, -3.03096, -5.75577
-2.4956, -3.03075, -5.75503
-2.48483, -3.03054, -5.75429
-2.47408, -3.03035, -5.75362
-2.46333, -3.03016, -5.75295
-2.45258, -3.02997, -5.75227
-2.44185, -3.0298, -5.75168
-2.43112, -3.02963, -5.75107
-2.42041, -3.02949, -5.75056
-2.4097, -3.02934, -5.75003
-2.39899, -3.02919, -5.74949
-2.3883, -3.02906, -5.74904
-2.3776, -3.02893, -5.74858
-2.36693, -3.02882, -5.7482
-2.35626, -3.02872, -5.74782
-2.3456, -3.02863, -5.74751
-2.33494, -3.02854, -5.74721
-2.32429, -3.02846, -5.74689
-2.31365, -3.02839, -5.74666
-2.30301, -3.02832, -5.74641
-2.29236, -3.02825, -5.74616
-2.28174, -3.0282, -5.746
-2.27112, -3.02816, -5.74582
-2.26051, -3.02813, -5.74574
-2.2499, -3.0281, -5.74564
-2.23931, -3.0281, -5.74563
-2.22872, -3.02809, -5.74561
-2.21813, -3.02808, -5.74557
-2.20755, -3.0281, -5.74563
-2.19697, -3.02811, -5.74568
-2.18641, -3.02815, -5.74581
-2.17585, -3.02819, -5.74593
-2.16528, -3.02822, -5.74604
-2.15473, -3.02827, -5.74625
-2.14418, -3.02833, -5.74644
-1.2591, -3.0647, -5.8755
-1.24871, -3.0655, -5.87835
-1.23831, -3.0663, -5.8812
-1.22792, -3.06713, -5.88412
-1.21753, -3.06795, -5.88705
-1.20712, -3.06877, -5.88996
-1.19672, -3.06962, -5.89296
-1.18631, -3.07046, -5.89595
-1.17591, -3.07133, -5.89903
-1.1655, -3.07219, -5.90209
-1.15508, -3.07305, -5.90515
-1.14467, -3.07394, -5.9083
-1.13424, -3.07482, -5.91143
-1.12383, -3.07573, -5.91466
-1.1134, -3.07664, -5.91787
-1.10297, -3.07757, -5.92117
-1.09253, -3.07847, -5.92437
-1.0821, -3.07942, -5.92775
-1.07166, -3.08034, -5.93102
-1.06122, -3.08132, -5.93448
-1.05077, -3.08226, -5.93783
-1.04032, -3.08323, -5.94127
-1.02986, -3.0842, -5.9447
-1.01941, -3.08519, -5.94821
-1.00894, -3.08618, -5.95172
-0.998479, -3.08719, -5.95531
-0.988008, -3.0882, -5.9589
-0.977529, -3.08921, -5.96248
-0.96705, -3.09024, -5.96614
-0.956564, -3.09127, -5.96979
-0.946078, -3.09232, -5.97353
-0.935583, -3.09337, -5.97726
-0.925081, -3.09442, -5.98098
-0.914578, -3.0955, -5.98479
-0.904067, -3.09657, -5.98859
-0.893548, -3.09763, -5.99238
-0.883029, -3.09873, -5.99626
-0.872508, -3.09984, -6.00022
-0.861979, -3.10096, -6.00418
-0.851442, -3.10207, -6.00812
-0.840896, -3.10318, -6.01206
-0.830349, -3.10431, -6.01608
-0.819801, -3.10547, -6.02019
-0.809243, -3.10663, -6.02429
-0.798677, -3.10778, -6.02838
-0.788103, -3.10893, -6.03246
-0.777526, -3.1101, -6.03663
-0.766947, -3.1113, -6.04088
-0.756352, -3.11247, -6.04503
-0.745762, -3.11369, -6.04937
-0.735156, -3.11488, -6.05359
-0.724548, -3.1161, -6.05791
-0.71393, -3.11731, -6.06221
-0.703309, -3.11855, -6.0666
-0.692679, -3.11978, -6.07098
-0.682046, -3.12104, -6.07545
-0.671404, -3.1223, -6.07991
-0.660752, -3.12355, -6.08436
-0.650096, -3.12483, -6.0889
-0.639431, -3.12611, -6.09342
-0.628757, -3.12738, -6.09794
-0.618078, -3.12868, -6.10255
-0.607395, -3.13, -6.10724
-0.596697, -3.13129, -6.11182
-0.585995, -3.13261, -6.11649
-0.575288, -3.13395, -6.12125
-0.564571, -3.13529, -6.126
-0.553844, -3.13662, -6.13074
-0.543108, -3.13796, -6.13547
-0.532366, -3.13931, -6.14029
-0.521619, -3.14069, -6.14519
-0.510862, -3.14207, -6.15008
-0.500094, -3.14345, -6.15497
-0.489317, -3.14482, -6.15984
-0.478534, -3.14622, -6.1648
-0.467744, -3.14764, -6.16985
-0.456941, -3.14904, -6.17479
-0.446131, -3.15045, -6.17982
-0.435314, -3.1519, -6.18493
-0.424487, -3.15333, -6.19004
-0.41365, -3.15477, -6.19513
-0.402806, -3.15623, -6.20032
-0.391951, -3.15769, -6.20549
