0.0442333, 0.997132, -0.0614062
0.0484012, 0.996893, -0.0621378
0.052703, 0.996625, -0.062933
0.0551092, 0.996466, -0.0633916
0.0540928, 0.99653, -0.0632598
0.0541584, 0.996503, -0.0636294
0.0588139, 0.996159, -0.0648673
0.0642618, 0.995749, -0.0659935
0.0669817, 0.995537, -0.0664848
0.0674873, 0.995494, -0.0666073
0.0685496, 0.995413, -0.0667457
0.0698629, 0.995299, -0.0670745
0.0745796, 0.99489, -0.0680574
0.0813335, 0.994272, -0.0693337
0.0857179, 0.993846, -0.0701674
0.0868065, 0.993703, -0.0708467
0.0863658, 0.99374, -0.0708686
0.96641, 0.1388, -0.216302
0.982679, -0.0361955, -0.181745
0.989023, -0.028483, -0.144991
-0.444747, 0.894341, 0.0485261
-0.0174043, 0.99852, -0.0515175
-0.036764, 0.998221, -0.0469363
-0.0413406, 0.998161, -0.0443289
-0.0260391, 0.998559, -0.046935
-0.0123027, 0.998641, -0.0506488
-0.000749893, 0.998601, -0.0528748
0.00407933, 0.998573, -0.053252
0.00326658, 0.998591, -0.0529635
0.00447465, 0.998569, -0.0532891
0.00885051, 0.998483, -0.0543477
0.0126731, 0.998373, -0.0555863
0.0166915, 0.998267, -0.0564325
0.0180838, 0.998231, -0.0566312
0.0184791, 0.998233, -0.0564831
0.0216975, 0.998139, -0.0569919
0.0242696, 0.998059, -0.0573563
0.0254525, 0.998009, -0.0577088
0.0281518, 0.997892, -0.058473
0.0310262, 0.997768, -0.0591321
0.0316639, 0.997729, -0.0594414
0.0328394, 0.997668, -0.0598319
0.0358641, 0.997525, -0.0604839
0.0390686, 0.997365, -0.0611292
0.0424572, 0.997186, -0.0617856
0.0456713, 0.997006, -0.0623896
0.0489257, 0.99682, -0.0628903
0.0529289, 0.996561, -0.0637537
0.0556861, 0.996384, -0.0641654
0.0584269, 0.996201, -0.0645673
0.0618663, 0.995937, -0.0654441
0.0624859, 0.995877, -0.0657608
0.0640082, 0.995764, -0.0660066
0.066069, 0.995609, -0.0663097
0.0682731, 0.99544, -0.0666162
0.0714707, 0.995154, -0.0675374
0.0745926, 0.994851, -0.0686149
0.0802343, 0.99436, -0.0693535
0.0873808, 0.993643, -0.0709816
0.0884376, 0.993484, -0.0718917
0.0854883, 0.993788, -0.0712501
0.879179, 0.403072, -0.254122
0.959969, 0.171636, -0.221359
-0.0599269, 0.994437, -0.0866248
-0.502501, 0.864193, 0.0257523
-0.0248282, 0.993402, -0.111964
-0.0323865, 0.993336, -0.110615
-0.0150821, 0.993346, -0.114173
-0.00584048, 0.994083, -0.108462
-0.0137845, 0.998374, -0.0553155
-0.00810889, 0.998545, -0.0533077
0.0033388, 0.998474, -0.0551207
0.00770906, 0.998391, -0.0561736
0.0101945, 0.998363, -0.0562844
0.0125665, 0.998347, -0.0560797
0.0139429, 0.998336, -0.0559547
0.0154788, 0.998313, -0.0559585
0.015832, 0.998298, -0.0561266
0.0166769, 0.998278, -0.0562339
0.0220024, 0.998123, -0.0571471
0.028291, 0.997885, -0.0585174
0.0297782, 0.997819, -0.0589128
0.0307789, 0.997768, -0.0592622
0.0332371, 0.997649, -0.0599327
0.0343521, 0.997579, -0.0604622
0.0353631, 0.997529, -0.0607048
0.0383288, 0.99738, -0.0613575
0.0417869, 0.997195, -0.0620926
0.0449153, 0.997016, -0.0627808
0.0498568, 0.996718, -0.0637737
0.0525223, 0.99655, -0.0642564
0.0503405, 0.99671, -0.0635181
0.0531893, 0.996535, -0.0639506
0.0611443, 0.995984, -0.0653969
0.0650465, 0.995704, -0.0658996
0.0650848, 0.995707, -0.0658192
0.0649449, 0.99572, -0.0657578
0.0689119, 0.995381, -0.0668484
0.0748291, 0.994853, -0.0683159
0.0737806, 0.994936, -0.068255
0.0777793, 0.994545, -0.0694958
0.0908909, 0.993162, -0.0732629
0.0911223, 0.993111, -0.0736696
0.906797, 0.361699, -0.216547
0.567962, 0.80337, -0.178932
-0.0835885, 0.990835, -0.106111
0.352786, 0.910478, -0.215806
-0.00878796, 0.990642, -0.136205
-0.0215803, 0.990727, -0.134141
-0.102681, 0.988559, -0.110486
-0.405363, 0.913975, -0.0181599
-0.44093, 0.897352, 0.0184388
-0.0322047, 0.997968, -0.0549749
-0.005453, 0.9983, -0.05802
0.00010438, 0.998429, -0.0560336
-0.00179632, 0.998548, -0.0538313
0.00237099, 0.998519, -0.0543509
0.00980954, 0.998416, -0.0554081
0.0156803, 0.998297, -0.0561908
0.0182754, 0.998213, -0.0569006
0.0177764, 0.998215, -0.0570117
0.0200358, 0.998127, -0.057804
0.0246093, 0.997979, -0.0585947
0.0293269, 0.997804, -0.0593878
0.032536, 0.997649, -0.0603158
0.0344738, 0.997552, -0.0608364
0.0349844, 0.997529, -0.0609254
0.0354977, 0.997504, -0.0610319
0.0380573, 0.997365, -0.0617606
0.0414064, 0.997177, -0.0626434
0.0439763, 0.997029, -0.063242
0.0464149, 0.996888, -0.063725
0.0495738, 0.996714, -0.0640572
0.051563, 0.996595, -0.0643465
0.0534488, 0.996458, -0.0649177
0.0557767, 0.996314, -0.0651724
0.0586861, 0.996137, -0.065317
0.0630505, 0.995838, -0.0658114
0.0676203, 0.995486, -0.0665921
0.0714562, 0.995163, -0.0674134
0.0744094, 0.994914, -0.067894
0.0792978, 0.994456, -0.0690522
0.0906948, 0.993243, -0.072404
0.0968276, 0.992457, -0.0751951
0.0881712, 0.993335, -0.0742393
0.0749716, 0.994634, -0.0712912
0.406406, 0.903102, -0.138715
0.134597, 0.978644, -0.155371
0.0540071, 0.992746, -0.107422
-0.0901082, 0.993528, -0.0691577
-0.266776, 0.963565, -0.0192933
-0.713015, 0.682673, 0.159898
-0.682693, 0.72252, 0.10906
-0.45364, 0.889358, 0.0570414
-0.0588278, 0.997436, -0.0407557
-0.0363934, 0.998322, -0.0450319
-0.00884472, 0.998641, -0.0513661
0.00187834, 0.998555, -0.0537136
0.00221503, 0.998564, -0.0535252
0.0107797, 0.998404, -0.0554385
0.0183878, 0.99819, -0.0572634
0.0206022, 0.998109, -0.057906
0.0214005, 0.998071, -0.0582824
0.0228459, 0.998022, -0.0585617
0.0282656, 0.997814, -0.0597387
0.0325415, 0.997625, -0.0607063
0.0333316, 0.997584, -0.0609539
0.0338509, 0.99756, -0.0610633
0.0362613, 0.99745, -0.0614624
0.0402094, 0.997241, -0.0623949
0.04255, 0.997101, -0.0630764
0.0441603, 0.997014, -0.0633401
0.045711, 0.996912, -0.0638462
0.0475589, 0.996787, -0.0644485
0.0497769, 0.99665, -0.064889
0.0516773, 0.996531, -0.0652314
0.0541094, 0.99638, -0.0655605
0.0561633, 0.996237, -0.0660168
0.0584633, 0.996063, -0.066632
0.0622228, 0.995808, -0.0670395
0.0670159, 0.995469, -0.0674588
0.0745876, 0.994918, -0.0676348
0.0822217, 0.994173, -0.069704
0.0969194, 0.992493, -0.0745886
0.108978, 0.990885, -0.0791837
0.0954485, 0.992417, -0.077447
0.0760902, 0.994408, -0.0732325
0.021355, 0.997849, -0.0619785
-0.0181009, 0.995908, -0.0885364
-0.101917, 0.992607, -0.0659104
-0.375504, 0.926482, 0.0250757
-0.568546, 0.815583, 0.107608
-0.55595, 0.813601, 0.170215
-0.334198, 0.941956, 0.0320939
-0.0857188, 0.995756, -0.0335136
-0.0158351, 0.998554, -0.0513669
-0.00842509, 0.998519, -0.0537393
-0.00230785, 0.998488, -0.0549111
0.00594342, 0.99836, -0.0569425
0.013777, 0.99818, -0.0587091
0.0187561, 0.998059, -0.0593844
0.0200528, 0.998039, -0.0593038
0.0208913, 0.998025, -0.0592481
0.0229174, 0.997954, -0.0596882
0.0277244, 0.997765, -0.0607991
0.0323449, 0.997556, -0.0619325
0.0345937, 0.997469, -0.0621117
0.0332963, 0.997547, -0.0615797
0.0339727, 0.997484, -0.0622242
0.0390175, 0.997214, -0.0635689
0.0412633, 0.997076, -0.064325
0.0439738, 0.996941, -0.0646153
0.048707, 0.996643, -0.0658009
0.0498452, 0.996552, -0.0663366
0.049368, 0.996546, -0.0667822
0.0499007, 0.99649, -0.0672062
0.0528758, 0.996311, -0.0675962
0.0581951, 0.995937, -0.0687246
0.0587743, 0.995889, -0.0689319
0.0574847, 0.996053, -0.0676374
0.0525225, 0.99635, -0.0672914
0.06313, 0.995448, -0.0714016
0.0934649, 0.992568, -0.0779292
0.118685, 0.989489, -0.0826209
0.122121, 0.989104, -0.0822176
0.0958485, 0.992364, -0.0776298
-0.0871927, 0.995354, -0.0408433
-0.00557059, 0.998345, -0.0572365
-0.449864, 0.887225, 0.102243
-0.333729, 0.9409, 0.0577249
-0.146772, 0.98901, -0.0177799
-0.0366834, 0.998257, -0.0462365
-0.00885616, 0.998537, -0.05334
-0.00159653, 0.998474, -0.0551986
0.00580432, 0.998366, -0.0568555
0.0128257, 0.998214, -0.0583462
0.0175287, 0.998096, -0.0591327
0.0199001, 0.998041, -0.0593121
0.0212872, 0.998006, -0.0594134
0.0238445, 0.997919, -0.0599121
0.0276624, 0.997766, -0.0608071
0.0315545, 0.997601, -0.0616147
0.0334116, 0.997525, -0.0618747
0.0339543, 0.9975, -0.0619719
0.035429, 0.997419, -0.0624578
0.0380847, 0.997263, -0.063373
0.0414183, 0.997079, -0.0641699
0.0446483, 0.996891, -0.064914
0.0475088, 0.996715, -0.0655845
0.0493067, 0.99658, -0.0663066
0.0497046, 0.996529, -0.066775
0.0507149, 0.99645, -0.0671949
0.0536576, 0.996252, -0.0678428
0.0566153, 0.996049, -0.0684178
0.0581514, 0.99596, -0.0684313
0.0562607, 0.996101, -0.0679539
0.0577131, 0.995961, -0.0687776
0.0697171, 0.994949, -0.0722191
0.0917848, 0.992771, -0.0773382
0.111433, 0.990471, -0.0809294
0.112226, 0.99039, -0.0808285
0.0437902, 0.996778, -0.0672005
0.0043469, 0.998219, -0.0594964
