-1.20639, -3.02867, -6.03047
-1.18532, -3.03035, -6.03662
-1.16424, -3.03209, -6.04294
-1.14314, -3.03386, -6.04938
-1.12204, -3.03567, -6.05599
-1.10092, -3.03752, -6.06271
-1.07978, -3.03939, -6.06952
-1.05863, -3.04129, -6.07643
-1.03746, -3.04323, -6.0835
-1.01628, -3.0452, -6.09069
-0.995083, -3.04721, -6.09802
-0.973863, -3.04925, -6.10543
-0.952631, -3.05134, -6.11305
-0.931376, -3.05345, -6.12075
-0.910102, -3.0556, -6.12857
-0.888803, -3.05778, -6.13649
-0.867487, -3.06, -6.14458
-0.846145, -3.06224, -6.15275
-0.824779, -3.06451, -6.16103
-0.80339, -3.06682, -6.16944
-0.781975, -3.06916, -6.17796
-0.760536, -3.07154, -6.1866
-0.739068, -3.07393, -6.19533
-0.717572, -3.07636, -6.20417
-0.696048, -3.07881, -6.21311
-0.674499, -3.08132, -6.22223
-0.652917, -3.08383, -6.23139
-0.631307, -3.08639, -6.2407
-0.609667, -3.08898, -6.25014
-0.587995, -3.09159, -6.25966
-0.566291, -3.09424, -6.26931
-0.544556, -3.09693, -6.27909
-0.522786, -3.09964, -6.28895
-0.500982, -3.10238, -6.29892
-0.479143, -3.10515, -6.30902
-0.45727, -3.10795, -6.31922
-0.435361, -3.11079, -6.32955
-0.413415, -3.11365, -6.33999
-0.391432, -3.11655, -6.35053
-0.369411, -3.11947, -6.36118
-0.347351, -3.12242, -6.37193
-0.325252, -3.12541, -6.38281
-0.303113, -3.12843, -6.3938
-0.280934, -3.13148, -6.40492
-0.258712, -3.13454, -6.41606
-0.23645, -3.13765, -6.42739
-0.214144, -3.14079, -6.43881
-0.191796, -3.14395, -6.45032
-0.169403, -3.14713, -6.46194
-0.146966, -3.15035, -6.47365
-0.124484, -3.1536, -6.48549
-0.101957, -3.15688, -6.49742
-0.0793823, -3.16017, -6.50942
-0.0567466, -3.16268, -6.51856
-3.41818, -3.01412, -6.08355
-3.39459, -3.01257, -6.07784
-3.37106, -3.01104, -6.07224
-3.34757, -3.00954, -6.06671
-3.32413, -3.00807, -6.0613
-3.30075, -3.00663, -6.056
-3.27742, -3.00521, -6.05079
-3.25414, -3.00382, -6.04569
-3.23091, -3.00247, -6.0407
-3.20773, -3.00113, -6.0358
-3.1846, -2.99982, -6.03099
-3.16152, -2.99855, -6.02631
-3.13847, -2.99729, -6.02168
-3.11549, -2.99608, -6.01722
-3.09255, -2.9949, -6.01286
-3.06966, -2.99373, -6.00858
-3.04681, -2.9926, -6.00441
-3.024, -2.99149, -6.00033
-3.00125, -2.99041, -5.99638
-2.97853, -2.98936, -5.99252
-2.95587, -2.98835, -5.9888
-2.93325, -2.98737, -5.98518
-2.91067, -2.98641, -5.98165
-2.88813, -2.98548, -5.97823
-2.86563, -2.98458, -5.97494
-2.84319, -2.98373, -5.97179
-2.82077, -2.98288, -5.96868
-2.7984, -2.98208, -5.96574
-2.77607, -2.9813, -5.96288
-2.75378, -2.98056, -5.96015
-2.73152, -2.97984, -5.95749
-2.70929, -2.97914, -5.95494
-2.68711, -2.97848, -5.95251
-2.66496, -2.97785, -5.95017
-2.64284, -2.97724, -5.94793
-2.62074, -2.97665, -5.94576
-2.59869, -2.97609, -5.94371
-2.57667, -2.97556, -5.94178
-2.55469, -2.97508, -5.93999
-2.53274, -2.97462, -5.93832
-2.51083, -2.9742, -5.93677
-2.48896, -2.97382, -5.93537
-2.46712, -2.97347, -5.93408
-2.44532, -2.97316, -5.93294
-2.42355, -2.97288, -5.93193
-2.40182, -2.97265, -5.93106
-2.3801, -2.97244, -5.93028
-2.35842, -2.97226, -5.92963
-2.33677, -2.97211, -5.92908
-2.31514, -2.97199, -5.92864
-2.29355, -2.97192, -5.92838
-2.27197, -2.97187, -5.92819
-2.25043, -2.97185, -5.92814
-2.22892, -2.97189, -5.92826
-2.20743, -2.97196, -5.92851
-2.18598, -2.97207, -5.92893
-2.16457, -2.97224, -5.92956
-2.14318, -2.97245, -5.93032
-2.12183, -2.97272, -5.9313
-2.10051, -2.97302, -5.93244
-2.0792, -2.97337, -5.9337
-2.05791, -2.97374, -5.93507
-2.03663, -2.97413, -5.9365
-2.01535, -2.97453, -5.93799
-1.99408, -2.97496, -5.93954
-1.97281, -2.97538, -5.9411
-1.95155, -2.97585, -5.94281
-1.93031, -2.97634, -5.94463
-1.90908, -2.97687, -5.94658
-1.88786, -2.97743, -5.94864
-1.86666, -2.97803, -5.95085
-1.84549, -2.97869, -5.95326
-1.82433, -2.97937, -5.95578
-1.80317, -2.98009, -5.9584
-1.78201, -2.98081, -5.96107
-1.76086, -2.98158, -5.96388
-1.73973, -2.9824, -5.9669
-1.71918, -2.98423, -5.97365
-1.69749, -2.98412, -5.97323
-1.67638, -2.98503, -5.9766
-1.65526, -2.98596, -5.98002
-1.63416, -2.98694, -5.98362
-1.61306, -2.98796, -5.98735
-1.59198, -2.98902, -5.99126
-1.57089, -2.9901, -5.99523
-1.54979, -2.99121, -5.99931
-1.52871, -2.99237, -6.00356
-1.50762, -2.99355, -6.00793
-1.48654, -2.99478, -6.01245
-1.46545, -2.99603, -6.01705
-1.44435, -2.99731, -6.02173
-1.42324, -2.99857, -6.02638
-1.4021, -2.99985, -6.03109
-1.38097, -3.00115, -6.03588
-1.35983, -3.00251, -6.04085
-1.3387, -3.00391, -6.046
-1.31755, -3.00532, -6.05121
-1.29642, -3.00681, -6.05669
-1.27528, -3.00835, -6.06233
-1.25414, -3.00993, -6.06815
-1.23299, -3.01154, -6.07407
-1.21183, -3.0132, -6.08017
-1.19066, -3.01489, -6.08639
-1.16949, -3.01663, -6.0928
-1.1483, -3.01839, -6.09927
-1.1271, -3.0202, -6.10593
-1.1059, -3.02205, -6.11273
-1.08467, -3.02394, -6.11965
-1.06343, -3.02584, -6.12665
-1.04217, -3.02778, -6.1338
-1.0209, -3.02976, -6.14109
-0.999611, -3.03179, -6.14852
-0.978301, -3.03383, -6.15605
-0.956979, -3.03593, -6.16377
-0.935638, -3.03807, -6.17163
-0.914272, -3.04023, -6.17957
-0.892887, -3.04243, -6.18766
-0.871479, -3.04466, -6.19586
-0.850045, -3.04691, -6.20414
-0.828589, -3.04921, -6.21258
-0.807106, -3.05152, -6.2211
-0.785597, -3.05387, -6.22973
-0.764058, -3.05623, -6.23841
-0.742497, -3.05864, -6.24728
-0.720904, -3.06107, -6.2562
-0.699283, -3.06352, -6.26522
-0.677634, -3.06601, -6.27438
-0.655953, -3.06853, -6.28362
-0.634246, -3.07109, -6.29304
-0.612504, -3.07366, -6.30249
-0.590733, -3.07627, -6.3121
-0.568931, -3.07892, -6.32183
-0.547092, -3.08158, -6.33163
-0.525222, -3.08428, -6.34155
-0.503318, -3.08702, -6.35162
-0.481379, -3.08978, -6.36178
-0.459405, -3.09258, -6.37207
-0.437394, -3.09541, -6.38246
-0.415349, -3.09828, -6.39303
-0.393264, -3.10117, -6.40366
-0.371142, -3.10409, -6.41441
-0.348978, -3.10703, -6.42522
-0.326778, -3.11002, -6.43621
-0.304535, -3.11303, -6.44726
-0.282252, -3.11607, -6.45843
-0.259928, -3.11913, -6.46971
-0.23756, -3.12222, -6.48106
-0.21515, -3.12534, -6.49255
-0.192697, -3.1285, -6.50414
-0.1702, -3.13168, -6.51583
-0.147658, -3.13488, -6.52763
-0.12507, -3.13813, -6.53956
-0.102437, -3.14139, -6.55156
-0.0797565, -3.14468, -6.56367
-3.43335, -2.99824, -6.13272
-3.41054, -2.99748, -6.12989
-3.38689, -2.99596, -6.12425
-3.36329, -2.99446, -6.1187
-3.33974, -2.993, -6.11325
-3.31625, -2.99156, -6.10792
-3.2928, -2.99014, -6.10265
-3.26941, -2.98876, -6.09753
-3.24607, -2.9874, -6.09247
-3.22277, -2.98607, -6.08755
-3.19952, -2.98477, -6.0827
-3.17632, -2.98349, -6.07795
-3.15318, -2.98224, -6.07332
-3.13007, -2.98102, -6.0688
-3.10703, -2.97984, -6.0644
-3.08402, -2.97867, -6.06007
-3.06105, -2.97754, -6.05585
-3.03813, -2.97642, -6.0517
-3.01524, -2.97533, -6.04766
-2.99242, -2.97428, -6.04376
-2.96963, -2.97326, -6.03997
-2.9469, -2.97227, -6.0363
-2.9242, -2.97131, -6.03273
-2.90154, -2.97037, -6.02924
-2.87895, -2.96948, -6.02595
-2.85638, -2.96861, -6.02269
-2.83386, -2.96777, -6.01958
-2.81137, -2.96695, -6.01654
-2.78893, -2.96617, -6.01366
-2.76651, -2.9654, -6.0108
-2.74413, -2.96468, -6.0081
-2.72179, -2.96397, -6.00548
-2.69949, -2.96329, -6.00296
-2.67721, -2.96264, -6.00052
-2.65496, -2.96199, -5.99814
-2.63273, -2.96137, -5.99581
-2.61051, -2.96075, -5.99351
-2.58835, -2.96018, -5.99139
-2.56622, -2.95964, -5.9894
-2.54413, -2.95913, -5.98751
-2.52208, -2.95866, -5.98577
-2.50008, -2.95825, -5.98423
-2.47812, -2.95787, -5.98284
-2.4562, -2.95753, -5.98158
-2.43431, -2.95724, -5.98049
-2.41247, -2.95698, -5.97953
-2.39065, -2.95677, -5.97873
-2.36886, -2.95656, -5.97798
-2.34709, -2.95639, -5.97733
-2.32536, -2.95627, -5.97689
-2.30365, -2.95617, -5.97652
-2.28198, -2.95612, -5.97631
-2.26032, -2.95608, -5.97618
-2.23869, -2.95608, -5.97618
-2.21712, -2.95616, -5.97648
-2.19557, -2.95627, -5.97687
-2.17408, -2.95645, -5.97757
-2.15264, -2.95672, -5.97856
-2.13123, -2.95704, -5.97973
-2.10988, -2.95744, -5.98121
-2.08857, -2.9579, -5.98295
-2.06726, -2.95838, -5.98472
-2.04597, -2.95889, -5.98662
-2.02466, -2.95939, -5.98849
-2.00331, -2.95984, -5.99015
-1.98195, -2.96029, -5.99182
-1.96061, -2.96077, -5.99361
-1.93926, -2.96126, -5.99542
-1.91793, -2.96178, -5.99734
-1.89661, -2.96232, -5.99937
-1.87531, -2.96293, -6.0016
-1.85404, -2.96358, -6.00403
-1.8328, -2.9643, -6.00669
-1.81154, -2.965, -6.00928
-1.79028, -2.96571, -6.01194
-1.76903, -2.96647, -6.01478
-1.7478, -2.96729, -6.01779
-1.7266, -2.96816, -6.02105
-1.70538, -2.96903, -6.02428
-1.68417, -2.96993, -6.02761
-1.66296, -2.97086, -6.03107
-1.64175, -2.97182, -6.03462
-1.62055, -2.97283, -6.03837
-1.59937, -2.97389, -6.04232
-1.5782, -2.975, -6.04643
-1.557, -2.97608, -6.05045
-1.53581, -2.97721, -6.05466
-1.51463, -2.9784, -6.05906
-1.49344, -2.9796, -6.06352
-1.47223, -2.98081, -6.06802
-1.45101, -2.98202, -6.07248
-1.42974, -2.98318, -6.07682
-1.40845, -2.98431, -6.08101
-1.38716, -2.98549, -6.08539
-1.36587, -2.9867, -6.08987
-1.34461, -2.98803, -6.09482
-1.32337, -2.98943, -6.10002
-1.30212, -2.99086, -6.10533
-1.28089, -2.99238, -6.11098
-1.25964, -2.99394, -6.11674
-1.2384, -2.99554, -6.12268
-1.21716, -2.99722, -6.12892
-1.19591, -2.99891, -6.13522
-1.17464, -3.00064, -6.14165
-1.15337, -3.00242, -6.14826
-1.13208, -3.00424, -6.155
-1.11079, -3.00609, -6.16189
-1.08948, -3.00799, -6.16894
-1.06816, -3.00994, -6.17617
-1.04682, -3.0119, -6.18343
-1.02546, -3.01389, -6.19085
-1.00409, -3.01596, -6.19852
-0.982704, -3.01804, -6.20625
-0.961296, -3.02016, -6.21414
-0.939875, -3.02234, -6.22222
-0.918438, -3.02458, -6.23051
-0.896968, -3.0268, -6.23879
-0.875477, -3.02908, -6.24722
-0.85396, -3.03137, -6.25575
-0.832418, -3.0337, -6.2644
-0.810845, -3.03604, -6.27308
-0.789246, -3.03841, -6.28189
-0.767615, -3.04079, -6.29073
-0.745955, -3.0432, -6.29965
-0.724267, -3.04564, -6.30871
-0.702546, -3.04808, -6.3178
-0.680798, -3.05057, -6.32704
-0.659021, -3.05309, -6.33639
-0.637211, -3.05563, -6.34582
-0.615369, -3.0582, -6.35535
-0.593496, -3.0608, -6.365
-0.571591, -3.06343, -6.37477
-0.549653, -3.06609, -6.38467
-0.527684, -3.0688, -6.39472
-0.505679, -3.07153, -6.40486
-0.48364, -3.0743, -6.41515
-0.461567, -3.07711, -6.42559
-0.439458, -3.07996, -6.43616
-0.41731, -3.08283, -6.44682
-0.395124, -3.08573, -6.45758
-0.372896, -3.08863, -6.46837
-0.35063, -3.09157, -6.47928
-0.328323, -3.09454, -6.49031
-0.305977, -3.09755, -6.50146
-0.283589, -3.10058, -6.51272
-0.261159, -3.10363, -6.52405
-0.238687, -3.10672, -6.53552
-0.216171, -3.10983, -6.54706
-0.193612, -3.11298, -6.55876
-0.171008, -3.11615, -6.57053
-0.148359, -3.11934, -6.58239
-0.125664, -3.12257, -6.59437
-0.102924, -3.12582, -6.60646
-0.0801147, -3.12829, -6.6156
-3.44606, -2.97998, -6.17394
-3.42674, -2.98233, -6.18273
-3.40296, -2.9808, -6.17702
-3.37924, -2.97931, -6.17141
-3.35557, -2.97784, -6.16592
-3.33197, -2.97641, -6.16055
-3.3084, -2.975, -6.15526
-3.28489, -2.97361, -6.15006
-3.26143, -2.97226, -6.14499
-3.23801, -2.97092, -6.13998
-3.21466, -2.96963, -6.13513
-3.19134, -2.96835, -6.13034
-3.16808, -2.96711, -6.12567
-3.14486, -2.96588, -6.12107
-3.12169, -2.9647, -6.11663
-3.09857, -2.96353, -6.11226
-3.07549, -2.96239, -6.10799
-3.05246, -2.96129, -6.10385
-3.02944, -2.96018, -6.09969
-3.00647, -2.9591, -6.09563
-2.98354, -2.95804, -6.09165
-2.96067, -2.95703, -6.08787
-2.93784, -2.95604, -6.08416
-2.91506, -2.95509, -6.0806
-2.89233, -2.95418, -6.07719
-2.86962, -2.95327, -6.07379
-2.84698, -2.95242, -6.07061
-2.82437, -2.95159, -6.06748
-2.8018, -2.95079, -6.0645
-2.77926, -2.95002, -6.06158
-2.75676, -2.94926, -6.05876
-2.7343, -2.94855, -6.05607
-2.71186, -2.94783, -6.05338
-2.68942, -2.94711, -6.05068
-2.66701, -2.94641, -6.04806
-2.6446, -2.9457, -6.04538
-2.62222, -2.94501, -6.0428
-2.59986, -2.94433, -6.04026
-2.57754, -2.94369, -6.03786
-2.55526, -2.94308, -6.03557
-2.53305, -2.94254, -6.03354
-2.51091, -2.94208, -6.03181
-2.48879, -2.94162, -6.03011
-2.46672, -2.94122, -6.02861
-2.4447, -2.94089, -6.02736
-2.42273, -2.94059, -6.02625
-2.40077, -2.94031, -6.02518
-2.37887, -2.94009, -6.02438
-2.357, -2.93992, -6.02371
-2.33515, -2.93976, -6.02312
-2.31332, -2.93962, -6.02261
-2.29155, -2.93955, -6.02235
-2.26976, -2.93946, -6.022
-2.24802, -2.93945, -6.02195
-2.22637, -2.93954, -6.02228
-2.20473, -2.93963, -6.02265
-2.18316, -2.93985, -6.02346
-2.16166, -2.94014, -6.02457
-2.14021, -2.94052, -6.02599
-2.11888, -2.94108, -6.02809
-2.09761, -2.94173, -6.03051
-2.07636, -2.94242, -6.03309
-2.05515, -2.94318, -6.03596
-2.03385, -2.94383, -6.03839
-2.0125, -2.94441, -6.04057
-1.99112, -2.94498, -6.0427
-1.96973, -2.94553, -6.04475
-1.9483, -2.94604, -6.04666
-1.92687, -2.94655, -6.04858
-1.90543, -2.94707, -6.05053
-1.88404, -2.94766, -6.05276
-1.86269, -2.94835, -6.05533
-1.84137, -2.94909, -6.05812
-1.82001, -2.94979, -6.06074
-1.79863, -2.95048, -6.06334
-1.77728, -2.95123, -6.06615
-1.75596, -2.95205, -6.06923
-1.73469, -2.95298, -6.0727
-1.71338, -2.95385, -6.07597
-1.69206, -2.95474, -6.07929
-1.67073, -2.95563, -6.08263
-1.6494, -2.95654, -6.08603
-1.62811, -2.95755, -6.08982
-1.60685, -2.95864, -6.09391
-1.58559, -2.95976, -6.09813
-1.56427, -2.96082, -6.10208
-1.54296, -2.9619, -6.10613
-1.52165, -2.96302, -6.11036
-1.50034, -2.96418, -6.11467
-1.47896, -2.96522, -6.11859
-1.45754, -2.96623, -6.12238
-1.43609, -2.9672, -6.126
-1.41459, -2.96808, -6.12933
-1.39312, -2.96906, -6.13298
-1.37166, -2.9701, -6.1369
-1.35027, -2.97132, -6.14146
-1.32891, -2.97266, -6.1465
-1.30755, -2.97404, -6.15168
-1.28622, -2.97554, -6.15728
-1.26491, -2.97712, -6.1632
-1.24356, -2.97868, -6.16908
-1.22224, -2.98036, -6.17536
-1.20092, -2.98209, -6.18186
-1.17957, -2.98383, -6.18838
-1.15822, -2.98562, -6.1951
-1.13686, -2.98748, -6.20207
-1.11548, -2.98935, -6.20907
-1.0941, -2.99127, -6.21626
-1.07271, -2.99327, -6.22377
-1.05131, -2.9953, -6.23138
-1.02987, -2.99733, -6.23901
-1.00844, -2.99946, -6.24698
-0.986992, -3.00164, -6.25516
-0.965517, -3.00383, -6.26337
-0.94403, -3.00609, -6.27183
-0.922532, -3.00842, -6.28057
-0.900998, -3.01074, -6.28929
-0.879439, -3.0131, -6.29812
-0.857849, -3.01547, -6.30701
-0.836226, -3.01785, -6.31593
-0.814573, -3.02024, -6.32491
-0.792887, -3.02265, -6.33393
-0.771169, -3.02507, -6.343
-0.749412, -3.02748, -6.35203
-0.72763, -3.02993, -6.36122
-0.705814, -3.03239, -6.37044
-0.683965, -3.03486, -6.37972
-0.662086, -3.03736, -6.38911
-0.640176, -3.0399, -6.39862
-0.618235, -3.04247, -6.40825
-0.596263, -3.04507, -6.418
-0.57426, -3.04771, -6.4279
-0.552227, -3.0504, -6.43798
-0.530159, -3.05311, -6.44817
-0.508069, -3.05594, -6.45877
-0.485934, -3.05875, -6.46929
-0.463764, -3.06159, -6.47996
-0.441551, -3.06444, -6.49062
-0.419298, -3.0673, -6.50136
-0.397006, -3.07018, -6.51215
-0.374674, -3.07308, -6.52305
-0.352303, -3.07603, -6.53407
-0.329892, -3.07899, -6.5452
-0.307439, -3.08198, -6.55642
-0.284944, -3.08499, -6.56771
-0.262408, -3.08805, -6.57917
-0.239829, -3.09113, -6.5907
-0.217206, -3.09423, -6.60235
-0.194539, -3.09737, -6.6141
-0.171827, -3.10052, -6.62593
-0.14907, -3.10371, -6.6379
-0.126267, -3.10694, -6.64999
-0.103418, -3.11019, -6.66218
-0.0804156, -3.1094, -6.65923
-3.44163, -2.96578, -6.23134
-3.41925, -2.96556, -6.23052
-3.39541, -2.96407, -6.22486
-3.37162, -2.96261, -6.21933
-3.3479, -2.96118, -6.21392
-3.32423, -2.95978, -6.20861
-3.30059, -2.95839, -6.20337
-3.27701, -2.95704, -6.19824
-3.25349, -2.95571, -6.19322
-3.23001, -2.95442, -6.18831
-3.20659, -2.95315, -6.18352
-3.1832, -2.95189, -6.17876
-3.15986, -2.95067, -6.17412
-3.13656, -2.94947, -6.16959
-3.1133, -2.94829, -6.1651
-3.0901, -2.94714, -6.16077
-3.06694, -2.94602, -6.15653
-3.04382, -2.94493, -6.15238
-3.02072, -2.94383, -6.14823
-2.99764, -2.94274, -6.14409
-2.97459, -2.94166, -6.14
-2.95152, -2.94055, -6.1358
-2.92859, -2.93955, -6.13203
-2.90567, -2.93856, -6.12827
-2.88283, -2.93763, -6.12475
-2.86004, -2.93674, -6.12139
-2.83726, -2.93585, -6.118
-2.81455, -2.93502, -6.11486
-2.79186, -2.93419, -6.11172
-2.76922, -2.9334, -6.10872
-2.74661, -2.93264, -6.10583
-2.72399, -2.93184, -6.10282
-2.70139, -2.93107, -6.09988
-2.67878, -2.93026, -6.09684
-2.65618, -2.92945, -6.09375
-2.63356, -2.9286, -6.09056
-2.61097, -2.92778, -6.08745
-2.58838, -2.92695, -6.08429
-2.56589, -2.92621, -6.08148
-2.5435, -2.92558, -6.0791
-2.52115, -2.92497, -6.07679
-2.49884, -2.92441, -6.07469
-2.47662, -2.92394, -6.0729
-2.45446, -2.92354, -6.07138
-2.4323, -2.92313, -6.06982
-2.41021, -2.92279, -6.06853
-2.38821, -2.92256, -6.06766
-2.36621, -2.92233, -6.06679
-2.34424, -2.92213, -6.06603
-2.32231, -2.92197, -6.06544
-2.3004, -2.92183, -6.06492
-2.27849, -2.9217, -6.06442
-2.25668, -2.92169, -6.06438
-2.23492, -2.92175, -6.0646
-2.21319, -2.92185, -6.06498
-2.19154, -2.92206, -6.06576
-2.16996, -2.92236, -6.06691
-2.14855, -2.9229, -6.06894
-2.12726, -2.92362, -6.07168
-2.10604, -2.92444, -6.07481
-2.08494, -2.92547, -6.07869
-2.06383, -2.92649, -6.08256
-2.04264, -2.92741, -6.08605
-2.02141, -2.92832, -6.08947
-2.00014, -2.92916, -6.09268
-1.97877, -2.92989, -6.09543
-1.95731, -2.9305, -6.09774
-1.9358, -2.93104, -6.09979
-1.91426, -2.93156, -6.10174
-1.89274, -2.9321, -6.10382
-1.87133, -2.93284, -6.1066
-1.84995, -2.93365, -6.10967
-1.82851, -2.93438, -6.11243
-1.80703, -2.93506, -6.115
-1.78557, -2.93579, -6.11776
-1.76417, -2.93662, -6.12093
-1.74285, -2.93763, -6.12473
-1.72143, -2.93849, -6.12802
-1.7, -2.93935, -6.13127
-1.67853, -2.94018, -6.13439
-1.65705, -2.94099, -6.13747
-1.63565, -2.94198, -6.14123
-1.61431, -2.94309, -6.14543
-1.59298, -2.94426, -6.14986
-1.57153, -2.94524, -6.15356
-1.55007, -2.94623, -6.1573
-1.52858, -2.94719, -6.16094
-1.50707, -2.94814, -6.16453
-1.48546, -2.94892, -6.16748
-1.46377, -2.94955, -6.16987
-1.44202, -2.95008, -6.1719
-1.42032, -2.95074, -6.1744
-1.39863, -2.95143, -6.17701
-1.37702, -2.95233, -6.18042
-1.35549, -2.95342, -6.18456
-1.33401, -2.95467, -6.18926
-1.31258, -2.95606, -6.19452
-1.29117, -2.95755, -6.20018
-1.26977, -2.95912, -6.20611
-1.24836, -2.96071, -6.21213
-1.22694, -2.96234, -6.21833
-1.20555, -2.9641, -6.22497
-1.18414, -2.96588, -6.23174
-1.16272, -2.96769, -6.23859
-1.14129, -2.96958, -6.24574
-1.11987, -2.97154, -6.25315
-1.09841, -2.97348, -6.26049
-1.07696, -2.97553, -6.26825
-1.05552, -2.97768, -6.27641
-1.03404, -2.97982, -6.28453
-1.01256, -2.98205, -6.29295
-0.991063, -2.98432, -6.30158
-0.969553, -2.98667, -6.31045
-0.948015, -2.98903, -6.31941
-0.926461, -2.99147, -6.32862
-0.904892, -2.99396, -6.33808
-0.883284, -2.99646, -6.34752
-0.861633, -2.99893, -6.35688
-0.839945, -3.0014, -6.36625
-0.81822, -3.00387, -6.37561
-0.796458, -3.00635, -6.38498
-0.774658, -3.00882, -6.39433
-0.752818, -3.01127, -6.40362
-0.730939, -3.01372, -6.41289
-0.709025, -3.01617, -6.42217
-0.687079, -3.01864, -6.43154
-0.665103, -3.02114, -6.44101
-0.643101, -3.0237, -6.4507
-0.621068, -3.02629, -6.46051
-0.599008, -3.02895, -6.47056
-0.576922, -3.03167, -6.48086
-0.554831, -3.03459, -6.49192
-0.532679, -3.0374, -6.50258
-0.510496, -3.04029, -6.51351
-0.488263, -3.04313, -6.52426
-0.465988, -3.04597, -6.53502
-0.443669, -3.0488, -6.54576
-0.421311, -3.05166, -6.55658
-0.398916, -3.05455, -6.56752
-0.376478, -3.05746, -6.57853
-0.354001, -3.0604, -6.58966
-0.331483, -3.06336, -6.60088
-0.308922, -3.06634, -6.61215
-0.286319, -3.06934, -6.62354
-0.263674, -3.07238, -6.63505
-0.240987, -3.07545, -6.64667
-0.218255, -3.07855, -6.65841
-0.195479, -3.08167, -6.67022
-0.172658, -3.08482, -6.68214
-0.149791, -3.088, -6.69418
-0.126878, -3.09121, -6.70635
-0.103873, -3.09309, -6.71348
-3.45521, -2.94785, -6.27564
-3.43576, -2.95023, -6.28476
-3.41181, -2.94875, -6.27908
-3.38791, -2.94729, -6.27351
-3.36405, -2.94586, -6.26803
-3.34025, -2.94445, -6.26263
-3.31651, -2.94308, -6.2574
-3.29282, -2.94173, -6.25224
-3.26918, -2.94042, -6.24721
-3.24559, -2.93912, -6.24226
-3.22204, -2.93785, -6.2374
-3.19854, -2.93661, -6.23264
-3.17508, -2.93538, -6.22794
-3.15167, -2.93418, -6.22336
-3.12827, -2.93298, -6.21876
-3.10491, -2.93181, -6.21427
-3.08157, -2.93062, -6.20973
-3.05831, -2.9295, -6.20544
-3.0351, -2.92841, -6.20129
-3.01189, -2.92731, -6.19708
-2.98866, -2.92617, -6.19271
-2.96539, -2.92497, -6.18812
-2.94219, -2.92382, -6.18374
-2.91891, -2.92258, -6.179
-2.89584, -2.92154, -6.17499
-2.87282, -2.92051, -6.17108
-2.84985, -2.91954, -6.16736
-2.82698, -2.91864, -6.16392
-2.80409, -2.91772, -6.16038
-2.78126, -2.91684, -6.15704
-2.75844, -2.91596, -6.15364
-2.73564, -2.91509, -6.15032
-2.71284, -2.9142, -6.14694
-2.69002, -2.91328, -6.14339
-2.66717, -2.9123, -6.13965
-2.64428, -2.91126, -6.1357
-2.6214, -2.91023, -6.13175
-2.59854, -2.9092, -6.12779
-2.57582, -2.9083, -6.12436
-2.5532, -2.9075, -6.12131
-2.53059, -2.90671, -6.11829
-2.5081, -2.90603, -6.11569
-2.48569, -2.90545, -6.11347
-2.46334, -2.90491, -6.1114
-2.44101, -2.9044, -6.10943
-2.4188, -2.90402, -6.10797
-2.39666, -2.90371, -6.1068
-2.37452, -2.9034, -6.10562
-2.35244, -2.90317, -6.10474
-2.33037, -2.90293, -6.10381
-2.30835, -2.90276, -6.10318
-2.28636, -2.90262, -6.10265
-2.26447, -2.9026, -6.10256
-2.24259, -2.9026, -6.10255
-2.22079, -2.90271, -6.10298
-2.19902, -2.90286, -6.10354
-2.17743, -2.90324, -6.10501
-2.15606, -2.90393, -6.10764
-2.13477, -2.90474, -6.11075
-2.11366, -2.90583, -6.11492
-2.09269, -2.90712, -6.11983
-2.07171, -2.90843, -6.12486
-2.05073, -2.90977, -6.13
-2.02976, -2.91116, -6.13529
-2.00865, -2.91236, -6.13988
-1.98743, -2.91343, -6.14398
-1.96604, -2.91428, -6.14724
-1.94451, -2.91493, -6.14972
-1.92293, -2.91553, -6.15202
-1.90127, -2.91601, -6.15385
-1.87984, -2.91686, -6.15711
-1.85841, -2.91775, -6.16049
-1.83693, -2.91855, -6.16357
-1.81536, -2.91925, -6.16624
-1.79378, -2.91994, -6.16889
-1.77228, -2.92077, -6.17208
-1.75095, -2.92192, -6.17645
-1.72943, -2.92277, -6.17971
-1.70786, -2.92356, -6.18271
-1.68624, -2.92429, -6.18552
-1.66456, -2.92492, -6.18794
-1.64306, -2.9259, -6.19167
-1.62162, -2.92701, -6.19594
-1.6002, -2.92818, -6.20042
-1.57858, -2.92902, -6.20363
-1.55691, -2.92978, -6.20654
-1.5352, -2.9305, -6.20927
-1.51337, -2.93101, -6.21122
-1.49148, -2.9314, -6.21272
-1.46948, -2.93159, -6.21344
-1.4474, -2.93162, -6.21357
-1.42544, -2.9319, -6.21464
-1.40357, -2.93239, -6.21652
-1.38181, -2.93312, -6.21929
-1.36019, -2.93417, -6.22332
-1.3386, -2.93533, -6.22777
-1.31706, -2.93663, -6.23274
-1.29561, -2.93819, -6.2387
-1.27414, -2.93975, -6.24467
-1.25267, -2.94137, -6.25084
-1.23119, -2.94303, -6.2572
-1.20972, -2.94476, -6.26382
-1.18825, -2.94656, -6.2707
-1.16679, -2.94845, -6.27793
-1.14531, -2.95039, -6.28534
-1.12384, -2.9524, -6.29304
-1.10235, -2.95445, -6.30088
