0.318297, 0.946687, -0.049703
0.321246, 0.945679, -0.0499203
0.323104, 0.945034, -0.0501494
0.326068, 0.943993, -0.0505711
0.328951, 0.942982, -0.0507465
0.331393, 0.942114, -0.0509892
0.333825, 0.941243, -0.0512114
0.33631, 0.940349, -0.0513719
0.305329, 0.951127, -0.0461672
0.305093, 0.951204, -0.0461398
-0.195318, 0.978688, 0.0634063
-0.229471, 0.970502, 0.073948
-0.226356, 0.971319, 0.0728187
-0.223537, 0.972048, 0.0717857
-0.221171, 0.972643, 0.0710517
-0.21771, 0.973512, 0.0698364
-0.215503, 0.974055, 0.0690994
-0.212303, 0.974836, 0.0679922
-0.208546, 0.975729, 0.0667935
-0.205689, 0.976402, 0.0658112
-0.203117, 0.976995, 0.0649942
-0.199896, 0.977725, 0.063991
-0.196237, 0.978553, 0.0626507
-0.193664, 0.979115, 0.0618648
-0.190622, 0.979779, 0.0607973
-0.187008, 0.980541, 0.0597229
-0.18371, 0.981228, 0.0586777
-0.180699, 0.981843, 0.0577249
-0.176953, 0.982596, 0.0565028
-0.173911, 0.983193, 0.0555561
-0.170508, 0.983847, 0.0545228
-0.167079, 0.984491, 0.0534916
-0.163942, 0.985077, 0.0524031
-0.160175, 0.985755, 0.0512929
-0.156599, 0.98639, 0.0501102
-0.15351, 0.986917, 0.0492927
-0.15001, 0.987508, 0.0482193
-0.145768, 0.988208, 0.0468733
-0.142221, 0.988771, 0.0458817
-0.139317, 0.989224, 0.0450143
-0.13575, 0.989767, 0.0439611
-0.131432, 0.990408, 0.04264
-0.12781, 0.990926, 0.0415971
-0.124535, 0.991378, 0.0407423
-0.120517, 0.991927, 0.0394617
-0.116848, 0.992409, 0.0383632
-0.112804, 0.992921, 0.0371793
-0.109133, 0.993369, 0.0361754
-0.105724, 0.993773, 0.0351871
-0.101651, 0.994238, 0.0340308
-0.097615, 0.994678, 0.0329663
-0.0934794, 0.995113, 0.031809
-0.0896847, 0.995498, 0.0306764
-0.0859461, 0.995858, 0.0296587
-0.0821559, 0.996206, 0.0287049
-0.0782756, 0.996552, 0.0275118
-0.0738046, 0.996923, 0.0264072
-0.0700068, 0.997223, 0.0254174
-0.0657993, 0.997536, 0.0243206
-0.0619343, 0.997809, 0.0232549
-0.0584229, 0.998046, 0.0221421
-0.0534902, 0.998348, 0.0209736
-0.0495957, 0.99857, 0.0199369
-0.0457217, 0.998775, 0.018918
-0.041133, 0.998996, 0.0177235
-0.0372232, 0.999166, 0.0168017
-0.0332791, 0.999324, 0.0156345
-0.029391, 0.999458, 0.0148158
-0.0247322, 0.999603, 0.0134965
-0.0201036, 0.999723, 0.0122764
-0.0164923, 0.9998, 0.0113241
-0.01254, 0.999867, 0.0103855
-0.00823754, 0.999923, 0.00927556
-0.00394842, 0.999957, 0.00835864
1.23489e-05, 0.999973, 0.00728736
0.00469652, 0.999971, 0.00604579
0.00864692, 0.999949, 0.00516633
0.0125922, 0.999912, 0.00414144
0.0176377, 0.99984, 0.00300679
0.0216219, 0.999764, 0.00207934
0.0255869, 0.999672, 0.00123594
0.029927, 0.999552, 0.000242453
0.034231, 0.999414, -0.00081643
0.0385326, 0.999256, -0.00185575
0.0425212, 0.999092, -0.00281938
0.0468385, 0.998895, -0.00383785
0.051127, 0.99868, -0.0048356
0.0554441, 0.998445, -0.00584035
0.0597594, 0.99819, -0.00681696
0.0640552, 0.997916, -0.00778367
0.0680173, 0.997647, -0.00865808
0.0719603, 0.997362, -0.00951751
0.0766053, 0.997006, -0.0105281
0.0809031, 0.996656, -0.0114461
0.0848168, 0.996321, -0.0122562
0.0890866, 0.995937, -0.013146
0.0933885, 0.995531, -0.0140246
0.0976181, 0.995111, -0.0149654
0.10149, 0.99471, -0.0158743
0.105375, 0.994292, -0.0167048
0.110233, 0.993746, -0.0178177
0.114127, 0.993293, -0.0185445
0.117965, 0.992828, -0.0194059
0.122563, 0.992254, -0.0202608
0.126432, 0.991754, -0.0209517
0.130856, 0.991158, -0.0219868
0.134661, 0.990632, -0.0227042
0.138133, 0.990137, -0.0234296
0.14194, 0.989581, -0.0241332
0.14642, 0.988907, -0.02497
0.150896, 0.988213, -0.025795
0.154567, 0.987625, -0.0265827
0.158365, 0.987007, -0.0271685
0.162094, 0.986382, -0.0278756
0.166457, 0.985629, -0.0287806
0.17015, 0.984978, -0.0294539
0.173798, 0.984319, -0.0301836
0.17808, 0.983529, -0.0309638
0.181784, 0.982833, -0.031533
0.18574, 0.982068, -0.0322926
0.18935, 0.981359, -0.0328915
0.19293, 0.980639, -0.0335498
0.197072, 0.979786, -0.0343857
0.200724, 0.979026, -0.0348914
0.204219, 0.978279, -0.0355673
0.207734, 0.977516, -0.036172
0.211281, 0.976736, -0.0366967
0.215066, 0.975886, -0.03733
0.218811, 0.975027, -0.0380139
0.222583, 0.974148, -0.038624
0.22572, 0.973407, -0.0390958
0.229089, 0.972597, -0.0396762
0.232793, 0.971694, -0.0402332
0.236199, 0.970851, -0.0407322
0.239952, 0.96991, -0.0412041
0.242862, 0.969163, -0.0417271
0.246153, 0.96831, -0.0422399
0.249826, 0.967347, -0.0427395
0.253073, 0.966481, -0.0432218
0.256314, 0.965606, -0.0436911
0.25951, 0.964728, -0.0442115
0.263067, 0.963744, -0.0446482
0.26625, 0.962849, -0.0450821
0.269294, 0.961977, -0.0456158
0.272233, 0.961136, -0.0459089
0.275306, 0.960238, -0.0463574
0.278466, 0.959311, -0.0466736
0.281528, 0.958396, -0.0470988
0.284569, 0.957477, -0.0475156
0.287325, 0.956636, -0.0478659
0.290603, 0.955624, -0.0482973
0.293314, 0.954782, -0.0485552
0.296304, 0.95384, -0.0489184
0.299464, 0.952829, -0.0493778
0.302235, 0.951945, -0.0495413
0.304737, 0.951127, -0.0499333
0.307779, 0.950136, -0.0501279
0.310315, 0.949295, -0.0504428
0.312813, 0.948459, -0.0507334
0.31536, 0.947603, -0.0509577
0.318764, 0.946444, -0.0513111
0.321521, 0.945494, -0.0516194
0.323347, 0.94486, -0.0518347
0.326484, 0.943769, -0.0520491
0.328541, 0.943041, -0.0522872
0.331024, 0.942164, -0.0524455
0.33378, 0.94118, -0.0526416
0.302539, 0.951957, -0.0474098
0.302828, 0.951862, -0.047466
-0.194352, 0.979015, 0.061299
-0.22716, 0.97123, 0.071494
-0.22445, 0.971928, 0.0705491
-0.222401, 0.972446, 0.0698992
-0.219247, 0.973248, 0.068698
-0.216136, 0.974021, 0.0675885
-0.21343, 0.974675, 0.066758
-0.210494, 0.975393, 0.06558
-0.207198, 0.97616, 0.0646636
-0.204331, 0.976829, 0.063672
-0.201478, 0.97748, 0.0627566
-0.197895, 0.978297, 0.0614286
-0.195439, 0.978829, 0.0608016
-0.192154, 0.97955, 0.059651
-0.188586, 0.980313, 0.0584879
-0.185598, 0.980945, 0.0574536
-0.182363, 0.981607, 0.0564923
-0.179027, 0.982286, 0.0553582
-0.176013, 0.982883, 0.0544147
-0.172997, 0.98347, 0.0534744
-0.169586, 0.984127, 0.052286
-0.165648, 0.984853, 0.0512455
-0.162229, 0.985478, 0.0501477
-0.158773, 0.9861, 0.0489769
-0.155738, 0.986624, 0.048154
-0.152593, 0.987163, 0.0471702
-0.148102, 0.987914, 0.0457316
-0.144927, 0.988429, 0.0447604
-0.141773, 0.988927, 0.0438707
-0.137939, 0.989518, 0.0427353
-0.134054, 0.990104, 0.0415143
-0.130477, 0.990628, 0.0403963
-0.127627, 0.991027, 0.0397165
-0.12335, 0.991619, 0.0384234
-0.119085, 0.992189, 0.0371469
-0.115811, 0.99261, 0.0362285
-0.112488, 0.993028, 0.0352371
-0.108537, 0.993505, 0.0341551
-0.104191, 0.994016, 0.0328245
-0.100868, 0.994387, 0.0319445
-0.0971171, 0.994796, 0.030795
-0.0930988, 0.995212, 0.0297439
-0.0890509, 0.995618, 0.0285471
-0.085359, 0.995968, 0.0276064
-0.0812753, 0.99634, 0.0264899
-0.0771765, 0.996694, 0.0253935
-0.0737314, 0.99698, 0.024405
-0.0696425, 0.997298, 0.0234012
-0.0655124, 0.997604, 0.0222504
-0.0610701, 0.997909, 0.0211798
-0.0575964, 0.998137, 0.0201518
-0.053747, 0.998372, 0.0191041
-0.048896, 0.998643, 0.017903
-0.0454111, 0.998826, 0.0168941
-0.0415856, 0.999008, 0.0159022
-0.0366739, 0.999219, 0.0146981
-0.0327988, 0.99937, 0.0135668
-0.0289606, 0.999501, 0.0125979
-0.0243846, 0.999638, 0.0113745
-0.0205099, 0.999735, 0.0105004
-0.0166378, 0.999816, 0.00956192
-0.0123949, 0.999887, 0.00846159
-0.00852522, 0.999936, 0.00739645
-0.0042941, 0.99997, 0.00640131
0.000705162, 0.999987, 0.00507096
0.00458645, 0.999981, 0.00419089
0.00844394, 0.999959, 0.00325692
0.0127222, 0.999917, 0.00214011
0.0166303, 0.999861, 0.00128707
0.020881, 0.999782, 0.000362775
0.0254957, 0.999675, -0.000793418
0.0294019, 0.999566, -0.00176501
0.0336667, 0.999429, -0.00272751
0.0382715, 0.99926, -0.00384751
0.0421916, 0.999098, -0.00470729
0.0467397, 0.99889, -0.00586117
0.0506777, 0.998693, -0.00670404
0.0545856, 0.99848, -0.00760502
0.059144, 0.998212, -0.00864185
0.0630322, 0.997966, -0.00951157
0.0676136, 0.997656, -0.0105344
0.0715147, 0.997375, -0.0113808
0.0753666, 0.99708, -0.0122858
0.0799193, 0.996713, -0.0132578
0.0838122, 0.996382, -0.0140711
0.0883709, 0.995974, -0.0150277
0.0925655, 0.995579, -0.0159563
0.0964304, 0.995199, -0.0167235
0.100929, 0.994736, -0.0177054
0.105094, 0.994289, -0.0185891
0.108887, 0.993864, -0.0194602
0.11305, 0.993383, -0.0202507
0.116829, 0.99293, -0.0210218
0.120634, 0.992457, -0.0218519
0.125467, 0.991837, -0.0227542
0.129515, 0.991296, -0.0236168
0.133353, 0.990773, -0.0242035
0.137439, 0.990193, -0.0250537
0.141139, 0.989653, -0.0258035
0.144808, 0.989102, -0.0266232
0.149259, 0.98842, -0.027355
0.152901, 0.987841, -0.0281438
0.156713, 0.987229, -0.0286515
0.161258, 0.986466, -0.0296833
0.164905, 0.985842, -0.0303532
0.168625, 0.985194, -0.0309555
0.172858, 0.984433, -0.0318011
0.176122, 0.983836, -0.0323551
0.179732, 0.983162, -0.0329872
0.183949, 0.982355, -0.0337932
0.187834, 0.981596, -0.0344525
0.191621, 0.980837, -0.0352197
0.194873, 0.980178, -0.0357242
0.198675, 0.979389, -0.0364003
0.202477, 0.978585, -0.0370654
0.205918, 0.977842, -0.0377231
0.209714, 0.977013, -0.0382863
0.21341, 0.976185, -0.0389717
0.216904, 0.975395, -0.0394568
0.219936, 0.974694, -0.039986
0.224019, 0.97374, -0.0405655
0.227643, 0.972873, -0.0411872
0.23069, 0.972137, -0.0416205
0.23369, 0.971399, -0.0421018
0.237631, 0.970417, -0.0426821
0.241583, 0.969416, -0.0432512
0.244088, 0.968766, -0.0437505
0.247366, 0.967914, -0.0441796
0.250908, 0.966978, -0.0447069
0.254383, 0.966046, -0.0452195
0.257267, 0.965264, -0.0456025
0.26017, 0.964467, -0.0459831
0.264264, 0.963328, -0.0465028
0.267096, 0.96253, -0.0468496
0.269873, 0.961736, -0.0472512
0.272981, 0.96084, -0.047628
0.276062, 0.959941, -0.0479968
0.279523, 0.958907, -0.0486311
0.282659, 0.957973, -0.048916
0.285327, 0.957165, -0.0492397
0.288006, 0.956345, -0.0495584
0.291027, 0.955415, -0.049866
0.293889, 0.954517, -0.050271
0.296292, 0.953764, -0.0504504
0.299748, 0.952661, -0.0508712
0.302994, 0.951617, -0.0511767
0.304871, 0.951003, -0.0514404
0.308073, 0.949956, -0.0517221
0.310558, 0.949131, -0.0520025
0.31307, 0.948294, -0.0522124
0.315944, 0.947314, -0.0526803
0.318607, 0.946417, -0.052767
0.320968, 0.945603, -0.0530537
0.323717, 0.944653, -0.0532721
0.326536, 0.943674, -0.0534189
0.328279, 0.943059, -0.0535913
0.330737, 0.942192, -0.053724
0.300614, 0.952496, -0.0488206
0.300232, 0.95262, -0.0487489
-0.191816, 0.979671, 0.0587413
-0.226002, 0.971653, 0.0693751
-0.22339, 0.972317, 0.0685278
-0.220109, 0.973143, 0.0674096
-0.217111, 0.973887, 0.0663881
-0.214703, 0.974477, 0.0655586
-0.211946, 0.975142, 0.0646338
-0.209152, 0.97581, 0.0636374
-0.206071, 0.976535, 0.0625617
-0.202669, 0.977316, 0.0614676
-0.199567, 0.978016, 0.0604756
-0.196988, 0.978598, 0.0595185
-0.193893, 0.97927, 0.0586143
-0.190296, 0.980053, 0.0572961
-0.187456, 0.980651, 0.0564201
-0.184244, 0.981319, 0.05538
-0.180959, 0.98199, 0.0543163
-0.177696, 0.982646, 0.053212
-0.174468, 0.983275, 0.0522596
-0.17083, 0.983976, 0.0510644
-0.168131, 0.984488, 0.0501515
-0.165031, 0.985067, 0.0490602
-0.160858, 0.985812, 0.0479485
-0.157778, 0.986357, 0.0469577
-0.154672, 0.986896, 0.0459705
-0.150608, 0.987585, 0.0446363
-0.147241, 0.988137, 0.0436588
-0.143811, 0.988684, 0.0426795
-0.140312, 0.989235, 0.0415458
-0.136859, 0.989762, 0.0405127
-0.133048, 0.990327, 0.0393776
-0.129914, 0.990777, 0.0385272
-0.126398, 0.99127, 0.037503
-0.122149, 0.991854, 0.036139
-0.118619, 0.992318, 0.0351383
-0.115086, 0.992769, 0.0341441
-0.111195, 0.993249, 0.0330601
-0.107232, 0.993724, 0.0318252
-0.103974, 0.994099, 0.0309393
-0.0999918, 0.994542, 0.0297959
-0.096058, 0.994961, 0.0287391
-0.0920692, 0.995371, 0.0275477
-0.0884254, 0.995728, 0.026601
-0.0850926, 0.996042, 0.0256783
-0.0810681, 0.996407, 0.024505
-0.0770837, 0.996746, 0.023577
-0.0730141, 0.997077, 0.0224857
-0.0693033, 0.997365, 0.0214357
-0.065249, 0.997659, 0.0204507
-0.0611654, 0.997941, 0.0193216
-0.0571305, 0.998197, 0.0184339
-0.0530324, 0.998444, 0.0172518
-0.0489078, 0.998671, 0.016228
-0.0447864, 0.998881, 0.0152106
-0.0409986, 0.999059, 0.014141
-0.0365022, 0.999251, 0.0128241
-0.0324122, 0.999403, 0.0119336
-0.0288977, 0.999523, 0.0108995
-0.0247341, 0.999647, 0.00971098
-0.0206002, 0.999751, 0.00861454
-0.0164048, 0.999837, 0.00751559
-0.011893, 0.99991, 0.00627353
-0.00807398, 0.999953, 0.00544418
-0.00388578, 0.999983, 0.00430311
-6.00839e-05, 0.999995, 0.00326903
0.00410453, 0.999988, 0.00246823
0.00864979, 0.999962, 0.00120174
0.0121654, 0.999926, 0.000425751
0.0163408, 0.999866, -0.000564298
0.0208876, 0.99978, -0.00164542
0.0254216, 0.999673, -0.00270666
0.0292565, 0.999565, -0.00358847
0.0334261, 0.99943, -0.00475222
0.0376272, 0.999276, -0.00569964
0.0418389, 0.999103, -0.00655188
0.0460381, 0.998911, -0.00754302
0.0498733, 0.998721, -0.00836553
0.054363, 0.998476, -0.0094701
0.0585495, 0.998231, -0.0103524
0.0627264, 0.997966, -0.011366
0.0665399, 0.997708, -0.0122755
0.0707422, 0.997409, -0.0130483
0.075201, 0.997068, -0.0141664
0.0790253, 0.99676, -0.0149737
0.0828316, 0.996438, -0.0158427
0.0872615, 0.996043, -0.0168374
0.0914082, 0.995657, -0.0176802
0.0955478, 0.995251, -0.0185892
0.0996681, 0.994832, -0.0194044
0.10379, 0.994394, -0.0202066
0.108233, 0.993901, -0.0211438
0.11163, 0.993509, -0.0219029
0.116072, 0.992982, -0.0226751
0.120062, 0.992483, -0.0236971
0.12383, 0.992005, -0.0243574
0.127916, 0.991468, -0.0250786
0.131581, 0.990968, -0.0258522
0.136001, 0.990353, -0.0265565
0.139998, 0.989771, -0.0274411
0.143694, 0.989225, -0.0280363
0.148037, 0.988561, -0.0288331
0.151439, 0.988031, -0.0293393
0.155299, 0.987405, -0.0302227
0.159966, 0.986637, -0.0309728
0.163286, 0.986076, -0.031507
0.167161, 0.985401, -0.0322876
0.171057, 0.984709, -0.0329857
0.17497, 0.983998, -0.0336745
0.178724, 0.983293, -0.0345438
0.182589, 0.982559, -0.0352018
0.186326, 0.981829, -0.0359655
0.18984, 0.981135, -0.0365314
0.193607, 0.980373, -0.037212
0.197275, 0.979611, -0.0379989
0.201097, 0.978811, -0.0385944
0.204136, 0.978159, -0.0391564
0.207534, 0.977421, -0.0397107
0.211281, 0.976596, -0.040265
0.214917, 0.975775, -0.040915
0.218588, 0.974934, -0.0414967
0.221578, 0.974238, -0.0419995
0.225302, 0.973362, -0.0424939
0.228858, 0.972506, -0.0430922
0.232102, 0.971713, -0.043615
0.235276, 0.970924, -0.0441798
0.239248, 0.969933, -0.0446146
0.242498, 0.969103, -0.0451044
0.24533, 0.968368, -0.0455784
0.248783, 0.967462, -0.0460834
0.251938, 0.966624, -0.0465279
0.255149, 0.965763, -0.0469038
0.25821, 0.964926, -0.0473834
0.261263, 0.964081, -0.0478368
0.265018, 0.963034, -0.0482872
0.26782, 0.962242, -0.0486104
0.27059, 0.961451, -0.0489262
0.274323, 0.960357, -0.0496046
0.277128, 0.95954, -0.0498358
0.279547, 0.958826, -0.0500553
0.282857, 0.957836, -0.050424
0.285738, 0.956958, -0.0508495
0.288688, 0.956057, -0.0511392
0.291597, 0.955155, -0.051479
0.294486, 0.954251, -0.0517972
0.296921, 0.953476, -0.0521665
0.300246, 0.952424, -0.0523514
0.302959, 0.951543, -0.052749
0.305297, 0.950788, -0.0528758
0.307997, 0.9499, -0.0531864
0.310997, 0.948902, -0.053539
0.313783, 0.94797, -0.0537884
0.316237, 0.947144, -0.0539609
0.318647, 0.946323, -0.0541882
0.320775, 0.945594, -0.0543594
0.323403, 0.944684, -0.0546116
0.326015, 0.943773, -0.05484
0.328562, 0.942872, -0.0551243
0.297541, 0.953398, -0.0500158
0.29765, 0.953365, -0.0500016
-0.190255, 0.980102, 0.056597
-0.224111, 0.972239, 0.0672667
-0.221323, 0.972959, 0.0660889
-0.219004, 0.973535, 0.0653244
-0.216071, 0.974252, 0.0643856
-0.213103, 0.974972, 0.0633758
-0.210133, 0.975681, 0.0623776
-0.207066, 0.976405, 0.0612947
-0.204003, 0.977117, 0.0602147
-0.20152, 0.977686, 0.0593295
-0.198165, 0.978436, 0.0582493
-0.195094, 0.979111, 0.0572658
-0.192166, 0.979755, 0.0561382
-0.188799, 0.980465, 0.055156
-0.185957, 0.981061, 0.0542126
-0.182756, 0.98172, 0.0531575
-0.179219, 0.982436, 0.0519532
-0.176348, 0.983004, 0.0510292
-0.17341, 0.983575, 0.0500865
-0.169877, 0.984247, 0.0489845
-0.166344, 0.984901, 0.0479559
-0.163333, 0.985453, 0.0469578
-0.160299, 0.986001, 0.0458945
-0.156126, 0.986725, 0.0447083
-0.152724, 0.987308, 0.0435647
-0.149952, 0.987772, 0.0426731
-0.146319, 0.988362, 0.041614
-0.142647, 0.988942, 0.0405543
-0.139248, 0.989469, 0.0395179
-0.135811, 0.989987, 0.0384769
-0.132383, 0.990491, 0.0374513
-0.128997, 0.990972, 0.0365211
-0.125092, 0.991522, 0.0351698
-0.120989, 0.992072, 0.0339871
-0.117526, 0.992521, 0.0329976
-0.114359, 0.992918, 0.0321736
-0.110488, 0.993394, 0.0310115
-0.106626, 0.99385, 0.0298752
-0.102788, 0.994286, 0.0288222
-0.0995323, 0.994642, 0.0279446
-0.0956068, 0.995058, 0.0268277
-0.0917133, 0.995453, 0.0257224
-0.0881718, 0.995793, 0.0249377
-0.0839112, 0.99619, 0.0237609
-0.080593, 0.996487, 0.0227788
-0.0769456, 0.996796, 0.0218547
-0.0726544, 0.997141, 0.020776
-0.0690362, 0.997416, 0.0198909
-0.0650088, 0.997708, 0.0187579
-0.0610279, 0.997975, 0.0179454
-0.0573706, 0.998207, 0.0170808
-0.0530525, 0.998462, 0.0161241
-0.048961, 0.998689, 0.0149517
-0.0449017, 0.998893, 0.0140282
-0.0401564, 0.999112, 0.0127767
-0.0363922, 0.99927, 0.0115922
-0.0326566, 0.999411, 0.0105599
-0.0275435, 0.999579, 0.00911016
-0.0234134, 0.999695, 0.00786579
-0.0199634, 0.999778, 0.00679837
-0.0158655, 0.999858, 0.00564504
-0.0124272, 0.999911, 0.00475723
-0.00865436, 0.999955, 0.00378642
-0.00352313, 0.999991, 0.00241404
-7.15671e-05, 0.999999, 0.00162238
0.00403382, 0.999992, 0.000455191
0.00850016, 0.999964, -0.000500093
0.0119289, 0.999928, -0.00131575
0.0160476, 0.999869, -0.00230521
0.0202012, 0.99979, -0.00328763
0.0246797, 0.999686, -0.00441095
0.0294631, 0.999551, -0.00537306
0.0335769, 0.999415, -0.00652399
0.036713, 0.9993, -0.0072113
0.0408113, 0.999133, -0.00819378
0.0456304, 0.998915, -0.0092614
0.0497693, 0.99871, -0.0100801
0.0535459, 0.998505, -0.0110228
0.0580093, 0.998244, -0.0120338
0.062389, 0.997966, -0.0130983
0.0658346, 0.997734, -0.0138499
0.0699819, 0.997439, -0.0147565
0.074397, 0.997105, -0.0157096
0.0784668, 0.996778, -0.0166509
0.082542, 0.996433, -0.0175672
0.0865822, 0.996073, -0.0184778
0.0906968, 0.995691, -0.0193182
0.0944068, 0.995329, -0.0201986
0.0984482, 0.994921, -0.0209937
0.102839, 0.994458, -0.0218628
0.107218, 0.993976, -0.0227076
0.110604, 0.993589, -0.0233979
0.114899, 0.993077, -0.0244186
0.118951, 0.992583, -0.0250901
0.122261, 0.992163, -0.0257951
0.126958, 0.99155, -0.0266597
0.130358, 0.991093, -0.0272176
0.134667, 0.990496, -0.0279727
0.13865, 0.989927, -0.0286365
0.141744, 0.989478, -0.0290263
0.146055, 0.988829, -0.0297511
0.150701, 0.98811, -0.0304482
0.154205, 0.987545, -0.0312511
0.157941, 0.986941, -0.031665
0.162471, 0.986177, -0.0325266
0.166257, 0.985518, -0.0333536
0.17009, 0.984841, -0.0340347
0.174161, 0.984098, -0.0349055
0.177609, 0.983456, -0.0356213
0.181284, 0.982755, -0.0364469
0.185035, 0.98203, -0.0371396
0.188431, 0.981358, -0.0378165
0.192382, 0.980558, -0.0386654
0.195754, 0.979867, -0.0392526
0.199177, 0.979157, -0.0397579
0.202815, 0.978382, -0.0404387
0.2058, 0.977733, -0.0410499
0.209755, 0.976864, -0.0417052
0.21333, 0.976062, -0.0423447
0.216336, 0.975381, -0.0427896
0.219883, 0.974561, -0.0433913
0.223436, 0.973725, -0.0439937
0.227021, 0.972872, -0.0445172
0.230203, 0.972101, -0.0450233
0.233102, 0.971389, -0.0454591
0.236598, 0.970517, -0.0460124
0.240448, 0.969549, -0.0464771
0.243584, 0.968744, -0.0469255
0.246732, 0.967925, -0.0473745
0.249856, 0.967102, -0.0478054
0.252972, 0.966271, -0.0482261
0.256278, 0.965374, -0.0487411
0.259574, 0.964467, -0.0492424
0.262056, 0.963781, -0.0495205
0.265108, 0.962927, -0.0498814
0.26895, 0.961832, -0.0504527
0.271716, 0.961042, -0.0506839
0.274433, 0.960255, -0.0509591
0.277586, 0.959323, -0.0514387
0.28078, 0.95837, -0.0518544
0.283411, 0.957579, -0.0521533
0.285996, 0.956795, -0.0524404
0.289161, 0.955826, -0.0527565
0.291991, 0.954948, -0.0530596
0.294579, 0.954139, -0.0533167
0.29755, 0.953191, -0.0537641
0.300184, 0.952359, -0.0538755
0.302901, 0.951479, -0.0541979
0.305885, 0.950505, -0.0545445
0.308092, 0.949782, -0.0547025
0.310825, 0.948879, -0.0549246
0.313533, 0.947975, -0.0551383
0.316189, 0.947077, -0.0554006
0.318843, 0.946173, -0.0556498
0.321371, 0.9453, -0.0559363
0.323338, 0.944618, -0.056125
0.325801, 0.943767, -0.0561968
0.294793, 0.95419, -0.0511679
0.295013, 0.954122, -0.0511687
-0.189078, 0.980439, 0.0546729
-0.222278, 0.972818, 0.064941
-0.219462, 0.973514, 0.0640782
-0.217381, 0.974035, 0.0632527
-0.21419, 0.974812, 0.0621601
-0.211464, 0.975474, 0.0610934
-0.208505, 0.976174, 0.0600881
-0.205557, 0.976855, 0.0591633
-0.202512, 0.977559, 0.0580275
-0.199549, 0.978222, 0.0571147
-0.196758, 0.978844, 0.056134
-0.193505, 0.979548, 0.0551542
-0.190635, 0.980172, 0.0540405
-0.187921, 0.98074, 0.0532454
-0.184439, 0.981466, 0.0520298
-0.180988, 0.982167, 0.0509026
-0.177894, 0.982781, 0.0499603
-0.175078, 0.983329, 0.0491052
-0.171815, 0.983962, 0.0479315
-0.168584, 0.984574, 0.0468441
-0.165724, 0.985099, 0.0460039
-0.161849, 0.9858, 0.0447496
-0.158256, 0.986436, 0.0435834
-0.155296, 0.986948, 0.0426212
-0.151775, 0.987535, 0.0416923
-0.148414, 0.988093, 0.0405641
-0.145428, 0.988575, 0.0396171
-0.141761, 0.989153, 0.0384847
-0.138113, 0.989709, 0.0374396
-0.134744, 0.990211, 0.0364114
-0.131352, 0.990706, 0.0353275
-0.127291, 0.991281, 0.0340574
-0.123551, 0.991791, 0.0329578
-0.120482, 0.992195, 0.0321358
-0.117413, 0.992589, 0.0313126
-0.113619, 0.993064, 0.0302325
-0.109151, 0.993607, 0.0288435
-0.105702, 0.994007, 0.0278792
-0.10288, 0.994322, 0.0271749
-0.0987717, 0.994767, 0.0261173
-0.0945689, 0.995208, 0.0248507
-0.091687, 0.995495, 0.0241603
-0.0881731, 0.995834, 0.0232368
-0.0837254, 0.996241, 0.0222115
-0.0801388, 0.996556, 0.021284
-0.0769166, 0.996826, 0.0205471
-0.0730137, 0.997139, 0.0195662
-0.0688125, 0.997454, 0.0187278
-0.0655142, 0.997692, 0.0178617
-0.0622985, 0.997906, 0.0173783
-0.058005, 0.998181, 0.016412
