-0.101962, 0.994735, -0.0102722
0.0536326, 0.998375, -0.0192541
0.973528, 0.0935489, -0.208546
0.906422, 0.332613, -0.260323
0.982831, -0.034568, -0.181239
0.938481, 0.273304, -0.211087
0.915626, 0.326407, -0.234707
0.852975, 0.462341, -0.242229
0.594605, 0.792509, -0.135549
0.36757, 0.923623, -0.108687
0.29079, 0.949412, -0.11857
0.298123, 0.944762, -0.136193
0.257323, 0.956159, -0.1398
0.425698, 0.888624, -0.170672
0.634494, 0.747349, -0.197196
0.575552, 0.798112, -0.178205
0.128848, 0.988269, -0.0819879
-0.225537, 0.973817, -0.0285288
-0.342334, 0.939549, 0.00740705
0.303173, 0.942674, -0.139472
0.383385, 0.909363, -0.16148
-0.0545281, 0.998214, -0.024412
-0.617033, 0.768248, 0.170485
-0.859977, -0.0642518, 0.506272
-0.704028, -0.266652, 0.658211
-0.682586, -0.2817, 0.67433
-0.831136, -0.0727811, 0.551285
-0.885275, 0.225367, 0.406815
-0.884519, 0.311918, 0.346891
-0.910422, 0.200463, 0.361865
-0.918144, 0.128184, 0.374941
-0.923958, 0.0740196, 0.375263
-0.958071, 0.148133, 0.245269
-0.955056, 0.203938, 0.215123
-0.966337, 0.0287445, 0.255668
-0.961824, 0.126254, 0.242805
-0.0630772, 0.99771, -0.0244057
-0.120815, 0.992644, -0.00783188
-0.0938211, 0.995516, -0.0121044
-0.00516363, 0.999525, -0.0303846
0.0315775, 0.998818, -0.0369553
0.015561, 0.999183, -0.03731
-0.013029, 0.999374, -0.0328968
-0.00781352, 0.999361, -0.0348847
0.0049869, 0.999216, -0.0392844
0.0207707, 0.998787, -0.0446401
0.0257794, 0.998589, -0.0464295
-0.00579155, 0.999209, -0.0393343
-0.00591861, 0.999186, -0.0399056
0.0267525, 0.998471, -0.0483799
0.0274968, 0.998396, -0.0494877
0.0144624, 0.998787, -0.0470714
0.0153474, 0.998755, -0.0474593
0.0223848, 0.998537, -0.0492274
0.0338967, 0.998068, -0.0520611
0.0412667, 0.997683, -0.0540921
0.0404365, 0.997714, -0.0541464
0.0418377, 0.99767, -0.0538956
0.0433063, 0.997584, -0.054313
0.0422177, 0.997619, -0.0545303
0.0420304, 0.997623, -0.0546107
0.0523146, 0.997014, -0.0568043
0.0626387, 0.996304, -0.0587823
0.0677229, 0.995934, -0.0594005
0.0744469, 0.995358, -0.0609968
0.0765107, 0.995144, -0.0619251
0.0806433, 0.994772, -0.0626568
0.0983279, 0.992891, -0.0670764
0.0942997, 0.993263, -0.0673555
0.0676794, 0.995739, -0.062638
0.19294, 0.976691, -0.0940719
0.467457, 0.871404, -0.14879
0.695223, 0.692535, -0.192509
0.668489, 0.722928, -0.174636
0.0859757, 0.993622, -0.0729629
-0.558212, 0.828872, 0.0370174
-0.639538, 0.763664, 0.0883661
-0.0724384, 0.996594, -0.0394051
0.967215, 0.13504, -0.215079
0.911344, 0.321106, -0.257573
0.982629, -0.0257444, -0.183785
0.953043, 0.207146, -0.220908
0.874653, 0.415512, -0.249663
0.942168, 0.290161, -0.167707
0.848317, 0.511839, -0.135572
0.787701, 0.594639, -0.161034
0.703794, 0.691327, -0.163526
0.557076, 0.814628, -0.161393
0.412048, 0.90025, -0.14059
0.195334, 0.969854, -0.145701
0.119039, 0.983799, -0.134046
0.119738, 0.988653, -0.0907032
0.00627621, 0.998708, -0.0504195
-0.428138, 0.903155, 0.0317738
-0.317851, 0.94811, 0.00763931
0.277474, 0.95176, -0.131003
0.167695, 0.980886, -0.0986988
-0.325666, 0.941714, 0.0843626
-0.82157, 0.530051, 0.209923
-0.870529, 0.418256, 0.259307
-0.647927, -0.313626, 0.694139
-0.46119, -0.599964, 0.653718
-0.589387, -0.609617, 0.530085
-0.711634, -0.521539, 0.470716
-0.720703, -0.526627, 0.450833
-0.729663, -0.514824, 0.450052
-0.759071, -0.475032, 0.445146
-0.791003, -0.428589, 0.436607
-0.909209, -0.210685, 0.359098
-0.947289, 0.247127, 0.203892
-0.967131, 0.0705045, 0.244309
-0.961, 0.133643, 0.242111
-0.0472253, 0.99846, -0.0291223
-0.0646049, 0.997532, -0.0274915
-0.0770448, 0.996551, -0.0308213
-0.0654226, 0.997298, -0.0334069
-0.0104023, 0.999017, -0.0431016
0.0217144, 0.99863, -0.0476187
0.00643065, 0.999011, -0.0439991
0.00217999, 0.99901, -0.0444281
0.0123625, 0.998819, -0.0469883
0.0101669, 0.998867, -0.0464988
0.00520635, 0.999045, -0.0433895
0.0104226, 0.998965, -0.044266
0.0159301, 0.99868, -0.0488356
0.0223416, 0.998451, -0.0509543
0.026516, 0.998338, -0.0511704
0.0244834, 0.998388, -0.0512075
0.0250219, 0.998321, -0.0522448
0.0281414, 0.99816, -0.053713
0.0314875, 0.99799, -0.055005
0.0366315, 0.997781, -0.0555979
0.0365465, 0.997807, -0.0551925
0.0378461, 0.997757, -0.0552182
0.0441248, 0.997428, -0.0564754
0.0473133, 0.997229, -0.057415
0.0489907, 0.997093, -0.0583489
0.05086, 0.996943, -0.059319
0.0518074, 0.996907, -0.0590908
0.0590589, 0.996424, -0.0604224
0.0709085, 0.99554, -0.0622255
0.0731627, 0.995384, -0.0621114
0.0774745, 0.994987, -0.0632403
0.0925524, 0.993434, -0.0672497
0.100757, 0.992556, -0.0684103
0.122315, 0.989804, -0.0729812
0.166953, 0.982325, -0.084636
0.353066, 0.929199, -0.109237
0.753128, 0.639015, -0.156392
0.861368, 0.500572, -0.086446
-0.0172001, 0.93363, 0.357827
-0.827459, 0.464198, 0.315963
-0.539334, 0.837445, 0.0883458
-0.0834965, 0.996077, -0.0293133
0.974118, 0.0749071, -0.213269
0.910682, 0.323553, -0.25685
0.986973, -0.0524448, -0.152095
0.928504, 0.285074, -0.237935
0.983594, 0.0513013, -0.172949
0.927395, -0.369951, 0.0554513
0.883224, -0.459679, 0.0927969
0.763893, -0.624285, 0.163513
0.671674, -0.713353, 0.199954
0.60966, -0.760483, 0.223564
0.846527, -0.521213, 0.108305
0.958992, 0.259514, -0.113958
0.517113, 0.844665, -0.138328
0.158568, 0.985456, -0.0610928
0.0768465, 0.995883, -0.0480861
-0.295755, 0.955063, 0.0195738
-0.362871, 0.931484, 0.0257395
-0.174649, 0.983862, 0.0388921
-0.348188, 0.928775, 0.127051
-0.605505, 0.787841, 0.112559
-0.735803, 0.667387, 0.11484
-0.903467, 0.328463, 0.275426
-0.738224, -0.471187, 0.482709
-0.624952, -0.644308, 0.440797
-0.592529, -0.686537, 0.421397
-0.566285, -0.711197, 0.416558
-0.527979, -0.74168, 0.413701
-0.536213, -0.735297, 0.414505
-0.56155, -0.715453, 0.415678
-0.59753, -0.68093, 0.423428
-0.962942, -0.00832, 0.269579
-0.939352, 0.287128, 0.187551
-0.962126, 0.124654, 0.242435
-0.0402034, 0.998622, -0.0337416
-0.0485198, 0.998296, -0.0324162
-0.044065, 0.998425, -0.0347321
-0.0396672, 0.998425, -0.0396726
-0.0279847, 0.998624, -0.044357
-0.0091539, 0.99887, -0.0466283
-0.000183962, 0.998886, -0.0471903
0.00339094, 0.99883, -0.0482303
0.00540064, 0.998815, -0.0483647
0.00704846, 0.998819, -0.0480751
0.0086683, 0.998765, -0.0489314
0.0143733, 0.998607, -0.0507752
0.0210717, 0.998395, -0.0525755
0.0242437, 0.998283, -0.0533193
0.0249142, 0.998272, -0.05321
0.0245787, 0.998281, -0.0532003
0.0268893, 0.99817, -0.054167
0.0308498, 0.998006, -0.0550704
0.0322785, 0.99794, -0.0554457
0.0331123, 0.997902, -0.0556419
0.034942, 0.997829, -0.0558313
0.0374516, 0.997688, -0.0567055
0.0424108, 0.997429, -0.0577691
0.0470144, 0.997178, -0.0585274
0.0493664, 0.997029, -0.0591193
0.0521131, 0.996846, -0.0598476
0.055797, 0.99659, -0.0607811
0.0574828, 0.996454, -0.0614364
0.0621304, 0.996136, -0.0620663
0.0721585, 0.99537, -0.0634915
0.0853285, 0.994133, -0.0664798
0.0975007, 0.992881, -0.0684181
0.0890922, 0.993868, -0.0654893
0.0836136, 0.9945, -0.0630691
0.117108, 0.990932, -0.0658718
0.202316, 0.9762, -0.0781074
0.420457, 0.902867, -0.0897066
0.594096, 0.80145, 0.0687615
-0.00561274, 0.947876, 0.318591
-0.241349, 0.939904, 0.241517
-0.0684381, 0.997651, 0.00306748
0.0144087, 0.999296, -0.0346331
0.974131, 0.0765557, -0.212624
0.981293, -0.0197186, -0.191507
0.967128, 0.146533, -0.207825
0.958527, 0.183172, -0.218346
0.889921, -0.456063, 0.00687563
0.601167, -0.778543, 0.18019
0.476221, -0.850096, 0.224835
0.464356, -0.857348, 0.222101
0.508302, -0.833115, 0.218055
0.690669, -0.706497, 0.154399
0.936069, 0.30449, -0.176242
0.870631, 0.443947, -0.211929
0.731162, 0.663049, -0.160527
0.172654, 0.981777, 0.0794015
0.162941, 0.982382, 0.0915153
-0.019072, 0.999588, 0.0214695
-0.295755, 0.955063, 0.0195738
-0.482074, 0.867718, 0.121118
-0.573998, 0.809954, 0.120423
-0.771159, 0.61276, 0.172738
-0.93147, 0.114495, 0.345331
-0.928266, -0.118322, 0.352595
-0.890396, -0.210377, 0.403653
-0.805302, -0.41117, 0.427116
-0.687718, -0.58589, 0.428692
-0.593451, -0.68557, 0.421674
-0.540942, -0.733058, 0.412319
-0.508903, -0.757102, 0.409652
-0.451875, -0.791007, 0.412453
-0.893167, -0.288562, 0.344941
-0.938281, 0.290453, 0.187792
-0.966315, 0.0775246, 0.245408
-0.0377467, 0.99863, -0.0362422
-0.0493016, 0.99822, -0.0335499
-0.0418544, 0.998511, -0.0349949
-0.0249974, 0.998884, -0.0400625
-0.0162715, 0.998892, -0.0441505
-0.0106389, 0.998877, -0.0461702
-0.0052372, 0.998855, -0.0475533
0.000552992, 0.998813, -0.0487111
0.00424335, 0.998766, -0.0494857
0.00813337, 0.998696, -0.0503998
0.0116391, 0.998615, -0.0513116
0.0145475, 0.998532, -0.0521682
0.016723, 0.998485, -0.0524269
0.0198857, 0.998407, -0.0528105
0.0245993, 0.998257, -0.0536391
0.0277192, 0.998133, -0.0544304
0.0275329, 0.998126, -0.0546555
0.0279908, 0.998115, -0.0546245
0.0317285, 0.997969, -0.0552344
0.0346377, 0.997831, -0.055975
0.0365808, 0.997726, -0.0566067
0.0388428, 0.997588, -0.057536
0.0405807, 0.997487, -0.0580847
0.0448703, 0.997255, -0.058904
0.0496966, 0.996966, -0.0599118
0.0519896, 0.996808, -0.0605812
0.0541304, 0.996667, -0.0610278
0.0574769, 0.996448, -0.0615436
0.0607411, 0.996204, -0.0623587
0.066351, 0.99578, -0.0634038
0.071578, 0.995385, -0.0639131
0.0793791, 0.994786, -0.0640305
0.0849591, 0.994379, -0.0631895
0.0828641, 0.994617, -0.0622141
0.0986416, 0.993012, -0.0647878
0.110836, 0.991806, -0.0635275
0.143894, 0.987892, -0.0579961
0.133555, 0.990898, -0.016848
0.0677592, 0.9977, -0.00183484
0.0830986, 0.996246, -0.0242455
0.0744985, 0.996296, -0.0429557
0.0743754, 0.996012, -0.0492841
0.973584, 0.0826265, -0.212856
0.98102, -0.0143197, -0.193375
0.936571, 0.264017, -0.230499
0.985337, -0.0766855, -0.152415
0.544204, -0.81314, 0.206506
0.462903, -0.857344, 0.225124
0.504441, -0.836674, 0.213346
0.623645, -0.761182, 0.17796
0.820236, -0.564712, 0.0911751
0.98742, -0.101645, -0.121117
0.99471, -0.0170426, -0.101301
0.858734, 0.477603, -0.185662
0.643765, 0.757802, -0.106319
0.376209, 0.926528, 0.00366423
0.167802, 0.982109, 0.085461
-0.910757, -0.164607, 0.378717
-0.882887, -0.248944, 0.398167
-0.860578, -0.297211, 0.413607
-0.939407, 0.0598622, 0.337538
-0.885192, -0.232259, 0.403101
-0.796547, -0.424766, 0.430217
-0.658475, -0.610687, 0.439855
-0.52432, -0.72897, 0.440104
-0.806886, -0.443336, 0.390368
-0.966467, 0.0769401, 0.244992
-0.966328, 0.0777019, 0.245302
-0.0376155, 0.998589, -0.0374807
-0.0490486, 0.998183, -0.0350093
-0.0413394, 0.998441, -0.0375003
-0.0204679, 0.998857, -0.0431975
-0.0100106, 0.998859, -0.046688
-0.00451588, 0.99883, -0.0481578
-0.00219817, 0.998803, -0.0488646
0.000101393, 0.99877, -0.0495789
0.0038942, 0.998716, -0.0505087
0.0069523, 0.998677, -0.0509495
0.0100296, 0.998621, -0.0515318
0.0132897, 0.998551, -0.0521484
0.0159873, 0.998486, -0.0526423
0.0188699, 0.9984, -0.0533005
0.0227217, 0.998281, -0.0540317
0.0267523, 0.998135, -0.0548669
0.0277335, 0.998091, -0.0551873
0.0275636, 0.99809, -0.0552804
0.0304643, 0.997976, -0.0558268
0.0347114, 0.997794, -0.0565825
0.0390593, 0.997573, -0.057649
0.0413489, 0.99744, -0.0583456
0.0419179, 0.997396, -0.0586857
0.0445328, 0.997241, -0.0593938
0.0492991, 0.996958, -0.0603655
0.0525449, 0.996752, -0.0610278
0.0533045, 0.996693, -0.0613311
0.0559523, 0.996507, -0.0619899
0.0607865, 0.996184, -0.0626371
0.0650314, 0.995871, -0.0633353
0.0680373, 0.995657, -0.0635422
0.0698721, 0.995526, -0.0636026
0.0697775, 0.995606, -0.0624439
0.0730131, 0.995387, -0.0622379
0.0800062, 0.994776, -0.063402
0.084207, 0.994504, -0.0622135
0.0853102, 0.994515, -0.0605182
0.0858343, 0.994821, -0.0544349
0.0861179, 0.994612, -0.0577046
0.0935851, 0.993685, -0.0618998
0.0962039, 0.993277, -0.0643787
0.0925347, 0.993533, -0.0657961
0.882604, 0.3898, -0.262805
0.980849, -0.0106341, -0.194477
0.909911, 0.338867, -0.23923
0.945439, -0.318532, -0.0684291
0.495776, -0.838123, 0.2275
0.579395, -0.789254, 0.20342
0.738208, -0.659904, 0.139918
0.944806, -0.327188, 0.0170513
0.886474, -0.460744, 0.0433427
0.938166, -0.345837, -0.0155396
-0.923043, -0.0872135, 0.374681
-0.913137, -0.131243, 0.385948
-0.938764, 0.0855058, 0.333782
-0.905125, -0.155986, 0.395495
-0.771931, -0.442658, 0.456264
-0.5677, -0.680158, 0.463791
-0.965167, 0.00750742, 0.261525
-0.9427, 0.270076, 0.195896
-0.0346411, 0.998623, -0.0393947
-0.0411214, 0.998407, -0.0386426
-0.0342477, 0.998554, -0.0414432
-0.0154334, 0.998812, -0.0462098
-0.00910962, 0.998807, -0.0479692
-0.00888855, 0.9988, -0.0481526
-0.00315619, 0.998771, -0.0494718
0.00150008, 0.998709, -0.0507717
0.00172153, 0.998705, -0.0508379
0.00435062, 0.998682, -0.0511392
0.00883777, 0.998605, -0.0520555
0.0118356, 0.998543, -0.0526395
0.0150569, 0.99847, -0.0531985
0.0179063, 0.998394, -0.0537537
0.0218537, 0.998271, -0.0545637
0.0271146, 0.998082, -0.0556505
0.0290331, 0.998014, -0.0559022
0.0277245, 0.998053, -0.0558636
0.0284725, 0.998006, -0.0563383
0.0328019, 0.997824, -0.0571929
0.037896, 0.99759, -0.0581193
0.0415138, 0.997412, -0.0587089
0.0428182, 0.997334, -0.0590906
0.0444614, 0.997226, -0.059691
0.0477879, 0.997015, -0.060648
0.0520951, 0.996749, -0.0614551
0.0553494, 0.996547, -0.0618922
0.0543297, 0.996626, -0.0615196
0.0553694, 0.996572, -0.0614666
0.0609067, 0.996201, -0.062248
0.0653427, 0.995886, -0.062787
0.0675064, 0.995726, -0.0630294
0.0679301, 0.995697, -0.0630272
0.0714412, 0.995402, -0.0638046
0.0780459, 0.994829, -0.064997
0.0769373, 0.994959, -0.0643228
0.0734468, 0.995307, -0.0630058
0.0797564, 0.994754, -0.0640585
0.0903469, 0.993679, -0.0666287
0.0986477, 0.992706, -0.0693132
0.0955888, 0.992992, -0.0694987
0.956093, 0.19761, -0.216419
0.880937, 0.394232, -0.261784
0.976594, 0.0649284, -0.205056
0.964347, 0.165991, -0.206109
0.466179, -0.845336, 0.260929
0.60813, -0.767792, 0.201677
0.823599, -0.557355, 0.105068
0.972773, -0.229886, -0.0294228
0.908233, -0.416185, 0.0436186
-0.929322, -0.035522, 0.367557
-0.908017, -0.132944, 0.397281
-0.930559, -0.00609227, 0.366091
-0.869605, -0.230094, 0.436857
-0.955411, -0.0771832, 0.285013
-0.9071, 0.388677, 0.161555
-0.932774, 0.281497, 0.225148
-0.0330757, 0.998504, -0.0435367
-0.0327332, 0.998518, -0.043488
-0.0191927, 0.998766, -0.0458115
-0.00779661, 0.998821, -0.0479209
-0.00448102, 0.998799, -0.048788
-0.00206711, 0.998757, -0.049793
0.00123935, 0.998714, -0.0506797
0.00127077, 0.998712, -0.0507236
0.00276648, 0.99868, -0.0512918
0.00734167, 0.998605, -0.0522817
0.0102902, 0.998549, -0.0528646
0.0130742, 0.998484, -0.0534651
0.0165794, 0.998395, -0.0541613
0.0200785, 0.99829, -0.0548934
0.023616, 0.998179, -0.0555038
0.0280949, 0.998025, -0.0561856
0.0317981, 0.997871, -0.0569357
0.0312496, 0.997884, -0.0570204
0.0310705, 0.99788, -0.0571905
0.0347191, 0.997705, -0.0581372
0.0396876, 0.997453, -0.0592614
0.0438935, 0.997214, -0.0603141
0.0472778, 0.996994, -0.0613773
0.0489982, 0.996902, -0.0615335
0.048503, 0.996941, -0.0612915
0.0497124, 0.996882, -0.0612746
0.052562, 0.996713, -0.0616432
0.0547467, 0.996562, -0.0621895
0.0577135, 0.996363, -0.0626906
0.062387, 0.996039, -0.0633524
0.0667866, 0.995695, -0.0642658
0.0681469, 0.995595, -0.0644019
0.0698209, 0.995461, -0.0646762
0.0733394, 0.995169, -0.0652736
0.0744705, 0.995102, -0.0650054
0.0754361, 0.994998, -0.0654888
0.0794427, 0.994608, -0.0666671
0.0903845, 0.993533, -0.0687261
0.102726, 0.992146, -0.0713737
0.0966536, 0.992855, -0.0699734
0.952021, 0.216235, -0.216559
0.978328, 0.0427883, -0.202591
0.958078, 0.177846, -0.224628
0.961577, -0.257916, -0.0940651
0.579302, -0.780222, 0.235929
0.852213, -0.514024, 0.0975334
0.990803, -0.123371, -0.0555694
0.950531, -0.310553, 0.00684676
-0.906783, -0.118972, 0.404463
-0.933732, -0.0917997, 0.346003
-0.956379, -0.0515711, 0.287539
-0.958338, 0.176441, 0.224627
-0.952128, 0.196157, 0.234465
-0.0306919, 0.998597, -0.0431589
-0.0438197, 0.998246, -0.0398104
-0.0302384, 0.998631, -0.0426822
-0.0148656, 0.99881, -0.0464513
-0.00552296, 0.998798, -0.0487008
0.000405253, 0.998729, -0.0503935
0.00223484, 0.998707, -0.0507945
0.0035287, 0.998687, -0.0511065
0.0047957, 0.998656, -0.0516108
0.00663475, 0.998613, -0.0522294
0.0100618, 0.998537, -0.053136
0.0131158, 0.998452, -0.0540561
0.0156654, 0.998377, -0.0547519
0.018924, 0.998287, -0.0553618
0.0220088, 0.998191, -0.0559444
0.02476, 0.998095, -0.0565039
0.0282317, 0.997974, -0.0570176
0.0317017, 0.997838, -0.0575692
0.0349688, 0.997683, -0.0583636
0.0380298, 0.997526, -0.0591217
0.0414424, 0.997336, -0.0600215
0.0452385, 0.997118, -0.0609008
0.0445564, 0.997163, -0.0606701
0.0448451, 0.997166, -0.0604093
0.0487142, 0.996947, -0.0610144
0.0506704, 0.996819, -0.0615196
0.0522899, 0.996709, -0.0619394
0.0540506, 0.996578, -0.0625436
0.0559562, 0.996431, -0.0631938
0.0609308, 0.996067, -0.0643231
0.0647377, 0.995785, -0.0649725
0.0650279, 0.995778, -0.0647865
0.0684235, 0.995505, -0.0654851
0.0716227, 0.995235, -0.0661552
0.0737774, 0.995049, -0.0665867
0.0765798, 0.994819, -0.0668617
0.0782799, 0.994651, -0.0673878
0.0863788, 0.993837, -0.0694781
0.0965349, 0.992773, -0.0712933
0.0933905, 0.993172, -0.0699054
0.946589, 0.238745, -0.216727
0.978331, 0.0409705, -0.202952
0.968265, 0.130031, -0.213437
0.896409, -0.443166, 0.00738581
0.858139, -0.503052, 0.102648
0.988109, -0.143245, -0.0558674
0.964013, -0.265812, -0.00473418
-0.962419, 0.121651, 0.242796
-0.948496, 0.237044, 0.210156
-0.947552, 0.219764, 0.232053
-0.0291367, 0.998647, -0.043064
-0.0374633, 0.998441, -0.0413782
-0.0250592, 0.998711, -0.0441423
-0.00971267, 0.99877, -0.0486146
-0.0037058, 0.99873, -0.0502475
-0.00087656, 0.998719, -0.0506024
0.000745745, 0.9987, -0.0509786
0.00270302, 0.998666, -0.0515639
0.00555417, 0.998619, -0.0522341
0.00911294, 0.998544, -0.0531603
0.0121151, 0.99847, -0.0539575
0.0149526, 0.998384, -0.0548189
0.0156593, 0.998354, -0.0551744
0.0172937, 0.998311, -0.0554662
0.021398, 0.998185, -0.0562993
0.0245787, 0.998071, -0.0570099
0.0268912, 0.997978, -0.0575907
0.0290629, 0.997892, -0.0580213
0.0314367, 0.99781, -0.0582065
0.0357451, 0.997621, -0.058946
0.0403927, 0.997393, -0.0597957
0.0433219, 0.997251, -0.0601202
0.0443278, 0.997213, -0.06001
0.0443198, 0.997205, -0.0601404
0.0468224, 0.997057, -0.0607063
0.0505465, 0.996822, -0.061566
0.0544405, 0.996563, -0.0624314
0.0579312, 0.996314, -0.0632625
0.0593003, 0.996203, -0.0637417
0.060466, 0.9961, -0.064255
0.0628373, 0.995936, -0.0645208
0.065238, 0.99574, -0.0651641
0.0684721, 0.995461, -0.0660937
0.0720914, 0.995173, -0.0665898
0.0706914, 0.995293, -0.066291
0.0733511, 0.995069, -0.0667624
0.0827776, 0.994198, -0.0686824
0.089304, 0.99351, -0.070441
0.0930452, 0.993085, -0.0715938
0.0916177, 0.993257, -0.0710343
0.938895, 0.267261, -0.216905
0.914387, 0.318123, -0.250388
0.983525, -0.0316954, -0.177972
0.908795, -0.415526, 0.0378197
0.959189, -0.282492, -0.0124436
0.949263, -0.31427, 0.0116185
-0.952504, 0.203047, 0.226954
-0.959285, 0.151868, 0.238134
-0.0280528, 0.998536, -0.046256
-0.0425944, 0.998178, -0.0427397
-0.0282806, 0.99855, -0.0458141
-0.00918176, 0.998703, -0.0500728
-0.00726729, 0.998704, -0.0503753
-0.00261968, 0.998699, -0.0509244
0.00274494, 0.998637, -0.052111
0.00399301, 0.998621, -0.0523434
0.00489741, 0.998607, -0.0525368
0.00751355, 0.998559, -0.053138
0.011858, 0.998456, -0.0542654
0.0158708, 0.99835, -0.05519
0.0162675, 0.99834, -0.0552501
0.0167913, 0.998308, -0.0556634
0.0202572, 0.998198, -0.0564763
0.0244368, 0.998051, -0.057426
0.0275901, 0.997936, -0.0579946
0.0278235, 0.997933, -0.0579253
0.0295839, 0.997853, -0.0584276
0.0337638, 0.99767, -0.059278
0.0366213, 0.997548, -0.0596323
0.0396615, 0.99741, -0.0599997
0.0428785, 0.997253, -0.0603947
0.0456909, 0.99709, -0.0610172
0.0484687, 0.996915, -0.0617334
0.0503643, 0.996793, -0.0621931
0.0522797, 0.996667, -0.0626284
0.0556657, 0.996448, -0.0631933
0.05933, 0.996192, -0.0638798
0.0608852, 0.996077, -0.0642096
0.0634854, 0.995876, -0.0648122
0.067442, 0.995557, -0.0657091
0.0675829, 0.99554, -0.0658181
0.0691897, 0.995419, -0.0659857
0.0728427, 0.995112, -0.0666782
0.0742716, 0.994945, -0.0675931
0.079752, 0.994443, -0.0687261
0.0911132, 0.993229, -0.0720671
0.0959893, 0.992678, -0.0733184
0.0919515, 0.993169, -0.0718316
0.966006, 0.141548, -0.216323
0.905131, 0.342868, -0.251354
0.96843, -0.236243, -0.079574
0.969078, -0.245363, -0.0261579
0.948914, -0.315533, -0.000261481
-0.310752, 0.95009, 0.0276103
-0.0244456, 0.998526, -0.0484679
-0.0392448, 0.998179, -0.0458123
-0.0333784, 0.9983, -0.0477825
-0.0155797, 0.998587, -0.0508034
-0.00999291, 0.99866, -0.0507725
-0.00699561, 0.998703, -0.0504265
-0.0010673, 0.998689, -0.0511765
0.0018587, 0.998656, -0.0517917
0.00494809, 0.998599, -0.0526909
0.00920553, 0.998502, -0.0539319
0.0121065, 0.99842, -0.054869
0.0141806, 0.998371, -0.0552589
0.01763, 0.998281, -0.0558935
0.019351, 0.998221, -0.0563971
0.0207146, 0.998168, -0.0568492
0.022617, 0.998106, -0.0572162
0.0243889, 0.998054, -0.0573966
0.028687, 0.997888, -0.0582767
0.0308637, 0.997776, -0.0590851
0.0319101, 0.997727, -0.0593474
0.0348653, 0.9976, -0.059821
0.0374419, 0.997476, -0.0603229
0.0409008, 0.997303, -0.0609377
0.0443645, 0.997113, -0.0616271
0.0472978, 0.996945, -0.0621611
0.050422, 0.996761, -0.0626478
0.0524858, 0.996628, -0.0630764
0.0548923, 0.996465, -0.0635931
0.0578045, 0.996265, -0.0641518
0.060348, 0.996079, -0.064684
0.0628822, 0.995879, -0.0653537
0.0657734, 0.995654, -0.0659249
0.0675029, 0.995523, -0.0661676
0.0694548, 0.995348, -0.0667715
0.0742321, 0.99492, -0.0680007
0.0771976, 0.994642, -0.0687634
0.0883293, 0.993476, -0.0721335
0.0965276, 0.99252, -0.0747408
0.0888783, 0.993415, -0.0722976
0.0855325, 0.993757, -0.0716297
0.963555, 0.156699, -0.216811
0.981087, 0.0186503, -0.192665
0.979286, -0.18653, -0.0787779
0.972906, -0.222859, -0.0615438
-0.010508, 0.99722, -0.073771
-0.0176634, 0.998494, -0.0519444
-0.0280214, 0.998217, -0.0526966
-0.0349726, 0.998018, -0.0523164
-0.0320715, 0.998136, -0.0519299
-0.0269937, 0.998315, -0.0513631
-0.0170959, 0.99857, -0.0506509
-0.00405062, 0.998631, -0.0521449
0.00411039, 0.998558, -0.0535307
0.00745416, 0.998478, -0.0546451
0.0107802, 0.998391, -0.0556657
0.0126499, 0.998371, -0.055637
0.0132045, 0.998368, -0.0555615
0.0152684, 0.998317, -0.0559498
0.0184952, 0.99824, -0.056346
0.0205253, 0.998178, -0.0567321
0.0217205, 0.998135, -0.0570528
0.0244194, 0.998035, -0.0577094
0.028972, 0.997853, -0.0587346
0.0320069, 0.99772, -0.0594076
0.0319972, 0.997714, -0.0595231
0.0338565, 0.997627, -0.0599489
0.0370633, 0.997471, -0.0606432
0.0400621, 0.997307, -0.0614229
0.0432419, 0.997132, -0.0621085
0.0451368, 0.997031, -0.062389
0.0478832, 0.996876, -0.0628176
0.0513986, 0.996655, -0.0635339
0.0542722, 0.996468, -0.064076
0.0578627, 0.996231, -0.0646259
0.0610706, 0.996001, -0.0652051
0.0633928, 0.99582, -0.06576
0.0653572, 0.99566, -0.0662471
0.0675074, 0.995486, -0.0667083
0.0716086, 0.995136, -0.0676513
0.0750508, 0.994876, -0.0677488
0.0834595, 0.994124, -0.0689272
0.0939181, 0.992899, -0.0730109
0.0908472, 0.993179, -0.073096
0.0890601, 0.993352, -0.0729457
0.0930578, 0.9929, -0.0740917
0.881924, 0.399003, -0.251013
0.983283, -0.0259636, -0.180223
0.986345, -0.0649519, -0.151342
0.121078, 0.983606, -0.13364
0.0106063, 0.992626, -0.120752
0.00126068, 0.992553, -0.121809
-0.0176754, 0.992772, -0.118708
-0.0237078, 0.992852, -0.116977
-0.0322234, 0.99356, -0.108625
-0.0457166, 0.9976, -0.052008
-0.0204413, 0.998459, -0.0516008
-0.00102007, 0.998493, -0.0548618
0.00884467, 0.998369, -0.0564101
0.00683236, 0.998466, -0.0549476
0.00640621, 0.998529, -0.0538392
0.0115215, 0.998428, -0.054849
0.0135345, 0.99838, -0.0552701
0.015365, 0.998327, -0.0557383
0.0201386, 0.998179, -0.0568679
0.0229505, 0.998077, -0.0575752
0.0239468, 0.998028, -0.0580228
0.0277264, 0.997874, -0.0589845
0.0313566, 0.997719, -0.0597773
0.0326735, 0.997656, -0.0601195
0.0341558, 0.997578, -0.0605958
