0.830581, -0.446248, 0.333163
0.808214, -0.47368, 0.349882
0.81194, -0.483378, 0.32726
0.897567, -0.375346, 0.231275
0.98867, -0.139873, 0.0544667
0.991043, -0.126051, 0.0440916
-0.661578, -0.504999, 0.554338
-0.669975, -0.515539, 0.534185
-0.606269, -0.556272, 0.56833
-0.577193, -0.581657, 0.573169
-0.56611, -0.565748, 0.59954
-0.658073, -0.471479, 0.587067
-0.691836, -0.504688, 0.516385
-0.610446, -0.564397, 0.555709
-0.190193, -0.730165, 0.656266
0.0270261, -0.69691, 0.716649
0.579266, -0.587013, 0.565567
0.801119, -0.424105, 0.422308
0.934484, -0.235577, 0.266914
0.976269, -0.135665, 0.168801
0.987304, -0.0792073, 0.137685
0.964613, -0.216329, 0.150747
0.894692, -0.375674, 0.24165
0.758164, -0.569901, 0.316859
0.747125, -0.587113, 0.311612
0.722215, -0.618434, 0.30975
0.450452, -0.811832, 0.371513
0.0970197, -0.895709, 0.433926
-0.0622176, -0.882155, 0.466831
-0.0156514, -0.874445, 0.484872
0.174224, -0.8614, 0.477113
0.275855, -0.832663, 0.480183
0.140752, -0.82682, 0.544572
-0.0908523, -0.81893, 0.566656
-0.155088, -0.813149, 0.561014
-0.146386, -0.816107, 0.559053
-0.0418795, -0.812176, 0.581907
0.0281267, -0.804298, 0.59356
0.0205792, -0.855821, 0.516863
0.00665448, -0.866843, 0.498537
0.00699599, -0.865236, 0.501317
-0.134648, -0.7549, 0.641869
-0.0458377, -0.78616, 0.616321
0.0826066, -0.818915, 0.567939
0.0987981, -0.83312, 0.544197
0.0315728, -0.839129, 0.543015
0.00150077, -0.843047, 0.537837
0.124949, -0.836583, 0.533401
-0.0780404, -0.820758, 0.56592
-0.316526, -0.757547, 0.570905
-0.339862, -0.755457, 0.56016
-0.329167, -0.765375, 0.553037
-0.315745, -0.773923, 0.548952
-0.311793, -0.78064, 0.541651
-0.312081, -0.785844, 0.533905
-0.340626, -0.756963, 0.557657
-0.694409, -0.486362, 0.530328
-0.904336, -0.145718, 0.401176
-0.925888, -0.0195172, 0.377295
-0.915015, -0.0274668, 0.402484
-0.867255, -0.144157, 0.476537
-0.782202, -0.216528, 0.584188
-0.691666, -0.334629, 0.640017
-0.373683, -0.564872, 0.735718
0.164781, -0.696058, 0.69882
0.260526, -0.728983, 0.633016
0.70645, -0.585588, 0.397511
0.796622, -0.517995, 0.311567
0.82267, -0.434491, 0.366649
0.775685, -0.494899, 0.391648
0.78073, -0.501088, 0.373324
0.857917, -0.436369, 0.271221
0.981242, -0.181133, 0.0659865
0.986589, -0.151847, 0.059867
-0.662748, -0.501898, 0.555755
-0.629606, -0.52929, 0.568724
-0.531366, -0.582484, 0.615111
-0.574276, -0.512232, 0.638612
-0.651585, -0.498843, 0.571483
-0.759767, -0.414447, 0.500987
-0.687497, -0.496217, 0.530205
-0.447955, -0.516198, 0.729983
-0.0915145, -0.722483, 0.685306
0.238986, -0.677749, 0.695372
0.686786, -0.503201, 0.524513
0.896703, -0.326887, 0.298444
0.965459, -0.168381, 0.198841
0.958294, -0.218418, 0.184299
0.865454, -0.420749, 0.271954
0.699375, -0.61431, 0.365372
0.623389, -0.697633, 0.35312
0.597534, -0.720459, 0.351983
0.489974, -0.801816, 0.342078
0.189901, -0.892855, 0.408346
-0.0435923, -0.901029, 0.431564
0.0163578, -0.907121, 0.420552
0.152127, -0.902011, 0.404023
0.264849, -0.879694, 0.394961
0.26664, -0.873058, 0.408257
0.223996, -0.884475, 0.409305
0.0663732, -0.899718, 0.431395
-0.0891524, -0.885469, 0.456066
-0.138393, -0.870863, 0.47164
-0.0489643, -0.876608, 0.478707
0.0805754, -0.875628, 0.476218
0.0411372, -0.87525, 0.481918
0.00597126, -0.87003, 0.492962
0.00695397, -0.868403, 0.49581
0.00703773, -0.862033, 0.506803
0.115524, -0.883909, 0.453166
0.154071, -0.872495, 0.463696
0.188559, -0.847073, 0.496904
0.21855, -0.831388, 0.510911
-0.199608, -0.773774, 0.601191
-0.253736, -0.704807, 0.662469
-0.0132558, -0.792073, 0.610283
0.13156, -0.825913, 0.548233
0.128789, -0.831555, 0.540305
0.0357451, -0.83936, 0.542399
-0.0701295, -0.83813, 0.540944
-0.0845833, -0.845803, 0.526748
-0.0734158, -0.865987, 0.494647
-0.161042, -0.854816, 0.493311
-0.258392, -0.831496, 0.49178
-0.269737, -0.826739, 0.493705
-0.26966, -0.825169, 0.496366
-0.271691, -0.823403, 0.498188
-0.258744, -0.824664, 0.502971
-0.24391, -0.826232, 0.507788
-0.254108, -0.816825, 0.517905
-0.462424, -0.690992, 0.555602
-0.784873, -0.374288, 0.493846
-0.908628, -0.0904092, 0.407704
-0.897686, -0.0849968, 0.432361
-0.853594, -0.149313, 0.499082
-0.714955, -0.352033, 0.60408
-0.508102, -0.476453, 0.717513
-0.040737, -0.638496, 0.768547
0.315414, -0.656575, 0.685145
0.553823, -0.503482, 0.663164
0.825714, -0.470374, 0.311359
0.895071, -0.362025, 0.260355
0.794767, -0.467579, 0.38693
0.795285, -0.471682, 0.380839
0.925747, -0.285311, 0.248174
0.989159, -0.13443, 0.0591055
0.983293, -0.166922, 0.0726057
-0.64116, -0.497809, 0.584037
-0.686957, -0.459572, 0.562924
-0.523447, -0.581136, 0.623125
-0.617928, -0.528343, 0.582253
-0.699116, -0.451654, 0.554297
-0.712628, -0.429997, 0.554314
-0.578423, -0.56702, 0.586442
-0.554661, -0.53062, 0.640932
-0.288145, -0.631194, 0.720115
0.5177, -0.603417, 0.606527
0.856105, -0.321962, 0.404258
0.938997, -0.230027, 0.25568
0.887583, -0.380841, 0.259147
0.662246, -0.635929, 0.396263
0.458841, -0.779561, 0.426322
0.456604, -0.797793, 0.393751
0.363253, -0.854875, 0.370454
0.150449, -0.906277, 0.395002
-0.0139929, -0.911243, 0.411631
0.00549034, -0.919319, 0.393475
0.102714, -0.919856, 0.378569
0.175727, -0.913062, 0.368018
0.18073, -0.910942, 0.370839
0.171746, -0.915463, 0.36391
0.0999311, -0.922095, 0.373838
-0.00443969, -0.920687, 0.390276
-0.0420451, -0.916596, 0.397599
-0.0123479, -0.915072, 0.403102
0.0707788, -0.913287, 0.40112
0.114748, -0.910714, 0.396778
0.0616835, -0.913117, 0.403005
0.0205554, -0.913989, 0.405219
0.0210157, -0.912104, 0.409419
0.0578262, -0.907812, 0.415371
0.136465, -0.900106, 0.413748
0.189185, -0.88777, 0.419611
0.128, -0.874954, 0.466981
0.144554, -0.852073, 0.503067
0.291242, -0.805744, 0.515708
0.237601, -0.845762, 0.477736
0.152091, -0.861139, 0.485086
0.0639525, -0.869484, 0.489803
0.117683, -0.873949, 0.471555
0.203801, -0.87637, 0.436394
0.272519, -0.871605, 0.407477
0.301538, -0.865031, 0.400995
0.309803, -0.859575, 0.40639
0.297461, -0.858267, 0.418203
0.244904, -0.867317, 0.43334
0.188517, -0.874389, 0.447107
0.136721, -0.878136, 0.458459
0.0664054, -0.878174, 0.47371
-0.0347449, -0.871233, 0.489638
-0.114219, -0.850997, 0.512599
-0.120635, -0.815003, 0.56676
-0.222201, -0.79278, 0.567562
-0.25491, -0.796706, 0.547978
-0.101191, -0.853774, 0.510716
0.0244764, -0.883965, 0.466913
0.0232483, -0.896076, 0.443292
0.00413237, -0.897084, 0.44184
-0.100526, -0.889092, 0.446553
-0.182337, -0.875842, 0.446827
-0.178961, -0.877709, 0.444522
-0.180589, -0.87599, 0.447246
-0.18362, -0.873186, 0.451475
-0.189254, -0.868354, 0.458415
-0.19588, -0.862601, 0.466423
-0.20647, -0.85398, 0.477586
-0.183015, -0.853383, 0.488101
-0.172605, -0.849076, 0.499276
-0.201616, -0.833461, 0.514484
-0.23381, -0.800294, 0.552143
-0.591884, -0.582373, 0.557239
-0.842511, -0.254531, 0.474751
-0.864402, -0.168074, 0.473877
-0.831907, -0.190368, 0.52124
-0.598347, -0.387074, 0.701538
-0.110735, -0.626345, 0.77164
0.43355, -0.609117, 0.664086
0.647348, -0.54372, 0.534144
0.921438, -0.171824, 0.348465
0.867655, -0.390104, 0.308212
0.814524, -0.442047, 0.375693
0.829925, -0.443638, 0.338246
0.871749, -0.409345, 0.269242
0.97836, -0.185013, 0.0926425
0.982987, -0.1649, 0.0808991
-0.663887, -0.453065, 0.594967
-0.604383, -0.502598, 0.618155
-0.571939, -0.549234, 0.609285
-0.557932, -0.545613, 0.625314
-0.608356, -0.537744, 0.583725
-0.75516, -0.435133, 0.490298
-0.671456, -0.506086, 0.541316
-0.0349683, -0.784624, 0.618985
0.205154, -0.689523, 0.694601
0.731496, -0.479798, 0.484466
0.859894, -0.381233, 0.339476
0.663869, -0.612031, 0.429764
0.346485, -0.813298, 0.467433
0.234388, -0.869578, 0.434623
0.203951, -0.888552, 0.410949
0.0241062, -0.902535, 0.429941
-0.120768, -0.891629, 0.436364
-0.0567054, -0.909687, 0.411406
0.0393828, -0.918789, 0.39278
0.076042, -0.919692, 0.385207
0.0932702, -0.921223, 0.377688
0.10591, -0.924991, 0.364931
0.0655864, -0.928315, 0.365965
0.0291875, -0.929619, 0.367364
0.0320592, -0.92861, 0.369669
0.0875904, -0.926469, 0.366036
0.159865, -0.918762, 0.360998
0.153807, -0.92076, 0.358532
0.0529353, -0.925387, 0.37531
-0.0290631, -0.923808, 0.381752
-0.0350469, -0.923482, 0.382036
0.0084785, -0.926622, 0.375899
0.11322, -0.928261, 0.354276
0.179069, -0.920462, 0.347395
0.205489, -0.909895, 0.360368
0.269753, -0.891447, 0.364082
0.331469, -0.869761, 0.365575
0.389078, -0.835951, 0.387046
0.350318, -0.839137, 0.416086
0.196855, -0.860158, 0.470506
0.106989, -0.86021, 0.49859
0.176054, -0.881238, 0.438662
0.178094, -0.868461, 0.462663
0.155826, -0.84156, 0.517199
0.143058, -0.826449, 0.544533
-0.620357, -0.567322, 0.541575
-0.385241, -0.743259, 0.546952
0.0507207, -0.863895, 0.501112
0.077163, -0.874784, 0.47833
0.22398, -0.87437, 0.430477
0.307118, -0.866442, 0.393645
0.285834, -0.872005, 0.397373
0.311559, -0.856346, 0.411828
0.331792, -0.849753, 0.409675
0.248401, -0.866881, 0.43222
0.15237, -0.877708, 0.454325
0.164228, -0.876013, 0.453465
0.0933606, -0.879368, 0.466899
-0.0592723, -0.867241, 0.494348
-0.137825, -0.854607, 0.500651
-0.138571, -0.862868, 0.486063
-0.17773, -0.859392, 0.479435
-0.237696, -0.846422, 0.47652
-0.277151, -0.837499, 0.470938
-0.232947, -0.866181, 0.442116
-0.123177, -0.898743, 0.420819
-0.0524469, -0.914889, 0.400283
-0.0422271, -0.921636, 0.38575
-0.0490299, -0.923809, 0.379701
-0.0827029, -0.920089, 0.382879
-0.111211, -0.913288, 0.391837
-0.104112, -0.910266, 0.40072
-0.0935128, -0.906668, 0.411348
-0.086908, -0.900155, 0.426812
-0.0824174, -0.892697, 0.443057
-0.0885754, -0.884436, 0.458179
-0.0721079, -0.880063, 0.469351
-0.0890865, -0.869937, 0.48505
-0.143378, -0.851746, 0.503955
-0.168335, -0.833328, 0.526524
-0.38955, -0.714976, 0.580568
-0.687497, -0.465647, 0.557243
-0.806467, -0.223208, 0.54753
-0.769345, -0.268672, 0.579589
-0.384634, -0.541583, 0.747492
0.178546, -0.667057, 0.723296
0.673654, -0.574394, 0.46504
0.80526, -0.48958, 0.334466
0.766759, -0.526937, 0.36663
0.763393, -0.50185, 0.406666
0.715541, -0.527419, 0.458073
0.857488, -0.429049, 0.283956
0.980354, -0.175075, 0.0908598
0.979505, -0.176531, 0.0969889
-0.673531, -0.429684, 0.601438
-0.696116, -0.394155, 0.600054
-0.628953, -0.428223, 0.648878
-0.650434, -0.499397, 0.572309
-0.767877, -0.39395, 0.505143
-0.725345, -0.434799, 0.533689
-0.674675, -0.235074, 0.699681
-0.18675, -0.632175, 0.751983
0.435961, -0.663661, 0.607859
0.636524, -0.62086, 0.457571
0.328615, -0.807991, 0.489043
0.0369746, -0.87103, 0.489837
-0.0333925, -0.879395, 0.474921
-0.0643272, -0.885328, 0.460497
-0.0508133, -0.895857, 0.441427
-0.0160752, -0.907025, 0.42077
-0.000351963, -0.906503, 0.422198
0.0100829, -0.903676, 0.428099
-0.00473342, -0.903316, 0.42895
-0.0230764, -0.905158, 0.424447
-0.0273305, -0.908064, 0.41794
-0.0259834, -0.912237, 0.408838
-0.0136022, -0.913949, 0.405602
0.131379, -0.915446, 0.380393
0.264648, -0.900169, 0.345915
0.227623, -0.91078, 0.344482
0.0393708, -0.925338, 0.377093
-0.104638, -0.913275, 0.393674
-0.0997044, -0.917727, 0.384496
-0.0220585, -0.929069, 0.369247
0.0558209, -0.934121, 0.352565
0.0520566, -0.929364, 0.365477
0.132182, -0.923665, 0.359682
0.332665, -0.889461, 0.313358
0.467169, -0.838168, 0.281474
0.475067, -0.828622, 0.296137
0.405459, -0.860383, 0.30878
0.299707, -0.895707, 0.328458
0.17034, -0.923198, 0.344514
0.152789, -0.921899, 0.356031
0.188041, -0.906249, 0.378621
0.226872, -0.88208, 0.412873
0.180807, -0.868882, 0.460817
0.125662, -0.849831, 0.511855
0.160179, -0.801482, 0.576168
0.568617, -0.687354, 0.451907
-0.407012, -0.735345, 0.541857
-0.668527, -0.486529, 0.562459
-0.566427, -0.642847, 0.515663
-0.276163, -0.824326, 0.494187
-0.0463302, -0.893755, 0.446157
-0.0372583, -0.91086, 0.411029
0.0655257, -0.923954, 0.376849
0.267224, -0.90096, 0.341852
0.29038, -0.897231, 0.33265
0.184008, -0.91941, 0.3476
0.156084, -0.923753, 0.34974
0.16995, -0.914489, 0.367188
0.13168, -0.911392, 0.389903
0.100333, -0.906062, 0.411078
0.0514117, -0.906656, 0.418726
-0.0799122, -0.899087, 0.430415
-0.161552, -0.885391, 0.435871
-0.162749, -0.883933, 0.438378
-0.17851, -0.88056, 0.439031
-0.27879, -0.854282, 0.438724
-0.354054, -0.824867, 0.440726
-0.347967, -0.825519, 0.444339
-0.329476, -0.84168, 0.42781
-0.30845, -0.856816, 0.413189
-0.193103, -0.894972, 0.402165
-0.0260754, -0.921822, 0.386735
0.0407869, -0.925107, 0.37751
0.046719, -0.923435, 0.380901
0.0724768, -0.920368, 0.384279
0.0813022, -0.917004, 0.390504
0.045837, -0.913675, 0.403853
0.019388, -0.905664, 0.423552
0.0162805, -0.895608, 0.444547
0.0231359, -0.88791, 0.459435
0.0365843, -0.881252, 0.471228
-0.0156439, -0.871301, 0.490499
-0.0837192, -0.855996, 0.510159
-0.150301, -0.810267, 0.56646
-0.483169, -0.635135, 0.60262
-0.708589, -0.392127, 0.586633
-0.585699, -0.353954, 0.72916
-0.0377417, -0.659899, 0.750406
0.346275, -0.575928, 0.740541
0.710523, -0.557015, 0.42999
0.875549, -0.394759, 0.27853
0.837209, -0.441861, 0.32224
0.782989, -0.4888, 0.384711
0.956211, -0.168012, 0.239651
0.979659, -0.169478, 0.10745
0.977311, -0.180097, 0.111481
-0.735945, -0.369713, 0.567184
-0.714733, -0.388878, 0.581318
-0.693865, -0.446137, 0.565255
-0.718868, -0.410742, 0.560821
-0.74893, -0.263771, 0.607888
-0.816001, -0.00669039, 0.578012
-0.750555, -0.194, 0.631689
-0.481171, -0.509191, 0.713582
0.0453506, -0.76728, 0.639707
-0.00326355, -0.828475, 0.560017
-0.142816, -0.842834, 0.518878
-0.0997647, -0.862274, 0.496518
-0.0534327, -0.873194, 0.484436
-0.067099, -0.872483, 0.484017
-0.0697442, -0.869625, 0.488762
-0.066701, -0.870569, 0.487505
-0.0430076, -0.875064, 0.482092
-0.0271868, -0.879977, 0.474238
-0.0397587, -0.880329, 0.472695
-0.045698, -0.879971, 0.472825
-0.0442954, -0.879301, 0.474201
0.0543779, -0.886698, 0.459141
0.190072, -0.883079, 0.429004
0.168876, -0.88799, 0.427732
-0.0544336, -0.893856, 0.445037
-0.164565, -0.883146, 0.439286
-0.103188, -0.903158, 0.416723
-0.0789253, -0.904453, 0.419207
-0.0895329, -0.899261, 0.428152
-0.0812604, -0.896066, 0.436419
0.12949, -0.911026, 0.39149
0.348107, -0.879718, 0.323909
0.40343, -0.864225, 0.300599
0.422349, -0.862674, 0.278236
0.370009, -0.887023, 0.276194
0.178759, -0.930528, 0.319631
0.0117985, -0.936996, 0.349141
-0.0588168, -0.933037, 0.354941
0.0449011, -0.942272, 0.331825
0.26612, -0.923546, 0.27612
0.399373, -0.880763, 0.254475
0.413274, -0.865065, 0.284373
0.383248, -0.859452, 0.338323
0.516349, -0.781271, 0.350714
0.658756, -0.667412, 0.347277
0.796966, -0.484434, 0.360788
0.56, -0.757413, 0.335747
-0.46643, -0.665564, 0.582639
-0.390006, -0.737587, 0.551236
-0.218842, -0.846751, 0.484892
-0.115606, -0.858557, 0.499514
-0.388827, -0.774093, 0.499593
-0.594382, -0.65182, 0.471
-0.614058, -0.633627, 0.470584
-0.517344, -0.725325, 0.454158
-0.364308, -0.819126, 0.443072
-0.0395136, -0.909498, 0.413825
0.107689, -0.921603, 0.372895
0.0817952, -0.931792, 0.353658
0.106998, -0.933177, 0.343121
0.250026, -0.914992, 0.316665
0.304607, -0.903802, 0.300592
0.248322, -0.916972, 0.312247
0.129169, -0.934936, 0.33047
-0.00404306, -0.938875, 0.344236
-0.0288536, -0.937201, 0.347593
-0.0335392, -0.935154, 0.35265
-0.0692046, -0.930336, 0.360119
-0.120181, -0.915282, 0.384468
-0.120779, -0.910761, 0.394877
-0.133419, -0.899465, 0.416127
-0.242891, -0.866781, 0.43554
-0.35864, -0.820207, 0.445688
-0.416864, -0.782819, 0.461974
-0.466202, -0.742348, 0.481223
-0.386057, -0.788444, 0.47887
-0.178821, -0.867999, 0.46325
-0.00492418, -0.89831, 0.439336
0.0492665, -0.899467, 0.434203
0.0987016, -0.899341, 0.425963
0.18479, -0.891046, 0.414597
0.232424, -0.881447, 0.411133
0.190042, -0.886619, 0.421653
0.0963573, -0.894277, 0.437016
0.040607, -0.894707, 0.444804
0.0380938, -0.893557, 0.44733
0.0507359, -0.887789, 0.457447
0.0413495, -0.881228, 0.470879
0.0157267, -0.869863, 0.493043
-0.134262, -0.809894, 0.571004
-0.424961, -0.651864, 0.628078
-0.0866759, -0.61811, 0.781298
0.649966, -0.429784, 0.626761
0.91057, -0.0995684, 0.401184
0.909112, -0.244459, 0.337276
0.808021, -0.443677, 0.387623
0.861992, -0.402686, 0.307918
0.882811, -0.390362, 0.26127
0.9712, -0.195605, 0.13605
0.975956, -0.181429, 0.120804
-0.754992, -0.357017, 0.550023
-0.792522, -0.323865, 0.51674
-0.644105, -0.45655, 0.613751
-0.619164, -0.239699, 0.747784
-0.755307, -0.0623216, 0.652401
-0.774618, -0.29714, 0.558279
-0.709235, -0.452569, 0.540524
-0.556273, -0.596399, 0.578678
-0.308534, -0.73846, 0.59957
-0.176402, -0.80816, 0.561925
-0.154818, -0.816454, 0.556269
-0.119555, -0.819654, 0.560244
-0.103037, -0.827598, 0.551783
-0.0800691, -0.831945, 0.549051
-0.0536325, -0.833485, 0.549933
-0.0481593, -0.830674, 0.554673
-0.0577514, -0.825719, 0.561118
-0.0582695, -0.829447, 0.555538
-0.0470019, -0.833547, 0.550445
-0.0337758, -0.834978, 0.549245
-0.00674499, -0.832859, 0.553444
0.00307162, -0.827101, 0.562046
-0.0593868, -0.838746, 0.541274
-0.100171, -0.851883, 0.514064
-0.0807414, -0.865539, 0.49429
-0.0602356, -0.858145, 0.509862
-0.0363789, -0.850925, 0.524025
-0.0248221, -0.847945, 0.529503
-0.00460016, -0.84184, 0.539708
0.0422638, -0.830756, 0.55503
0.0721802, -0.817921, 0.570785
0.0271347, -0.854804, 0.518241
-0.020513, -0.881518, 0.471704
-0.0283106, -0.9012, 0.432479
0.000953746, -0.918671, 0.395022
0.035302, -0.928734, 0.369063
0.0546494, -0.929834, 0.363898
0.0643125, -0.928721, 0.36516
0.106759, -0.923021, 0.36964
0.469891, -0.846935, 0.248805
0.628573, -0.761158, 0.159795
0.52492, -0.828698, 0.194212
0.405578, -0.883724, 0.233536
0.305116, -0.915797, 0.261188
0.241857, -0.931006, 0.273372
0.249507, -0.930945, 0.266624
0.2949, -0.893486, 0.338698
0.690291, -0.716428, 0.101143
-0.61158, -0.547886, 0.570781
-0.553088, -0.580393, 0.597693
-0.37278, -0.740757, 0.55885
-0.224338, -0.854142, 0.469162
-0.155299, -0.905126, 0.395764
-0.160918, -0.906803, 0.389633
-0.199819, -0.898959, 0.3898
-0.288572, -0.871044, 0.397503
-0.360498, -0.839844, 0.405835
-0.423748, -0.805673, 0.413919
-0.403117, -0.81141, 0.423215
-0.233041, -0.875314, 0.423694
-0.0617971, -0.907826, 0.414769
0.0143471, -0.914976, 0.403253
-0.0228034, -0.91775, 0.396503
0.0637917, -0.929009, 0.364517
0.109265, -0.931321, 0.347422
0.0519821, -0.937223, 0.344836
0.0449113, -0.93737, 0.345427
0.0423761, -0.936678, 0.347619
0.0420843, -0.935987, 0.34951
0.204617, -0.921075, 0.33129
0.219356, -0.916607, 0.334237
0.0596323, -0.930726, 0.360823
0.0361492, -0.928904, 0.368553
-0.0236278, -0.924913, 0.379445
-0.0640247, -0.916051, 0.395918
-0.077809, -0.906464, 0.415053
-0.188412, -0.875852, 0.444279
-0.326619, -0.817418, 0.474497
-0.335069, -0.787399, 0.517428
-0.111194, -0.828204, 0.549284
0.106226, -0.836034, 0.538297
0.122918, -0.834367, 0.53733
0.125208, -0.840253, 0.52754
0.10768, -0.856552, 0.504702
0.0856919, -0.868773, 0.48774
0.0773542, -0.874809, 0.478252
0.0800614, -0.873424, 0.480335
0.0896144, -0.871478, 0.482177
0.0975131, -0.868943, 0.48521
0.0989764, -0.868009, 0.486583
0.141184, -0.860602, 0.489316
0.191417, -0.846323, 0.497088
0.258797, -0.80335, 0.536333
0.402429, -0.703663, 0.585584
0.649813, -0.565292, 0.508123
0.803539, -0.419398, 0.42241
0.808143, -0.417264, 0.415687
0.788489, -0.43404, 0.435768
0.787314, -0.411511, 0.459124
0.882389, -0.389221, 0.26438
0.976619, -0.179131, 0.118862
0.972312, -0.192738, 0.132142
-0.663793, -0.399811, 0.632084
-0.636026, -0.256551, 0.727772
-0.50831, -0.427035, 0.747838
-0.614193, -0.59518, 0.518196
-0.751152, -0.458515, 0.474904
-0.657581, -0.557441, 0.5068
-0.43105, -0.702344, 0.566488
-0.203528, -0.777947, 0.594454
-0.199996, -0.78065, 0.592104
-0.168129, -0.787051, 0.593535
-0.137447, -0.792122, 0.594686
-0.115137, -0.79576, 0.594566
-0.0764059, -0.798826, 0.59669
-0.0488225, -0.802504, 0.594645
-0.0428911, -0.803239, 0.594111
-0.06877, -0.798024, 0.598689
-0.0932756, -0.791695, 0.603754
-0.0795807, -0.794086, 0.602573
-0.0238401, -0.802964, 0.595551
0.0284803, -0.80573, 0.591598
-0.0297234, -0.799404, 0.600058
-0.0981947, -0.790937, 0.603968
-0.0995323, -0.79223, 0.60205
-0.0915359, -0.7953, 0.599266
-0.0810309, -0.792301, 0.604725
-0.0723379, -0.792183, 0.605982
-0.0513258, -0.796836, 0.602012
0.0124292, -0.804957, 0.593203
0.0595611, -0.812099, 0.580472
0.0414639, -0.818039, 0.573667
-0.00478744, -0.81973, 0.57273
-0.015671, -0.820415, 0.571554
-0.000772651, -0.811962, 0.58371
0.0268487, -0.808674, 0.587644
0.0595414, -0.810972, 0.582047
0.0993284, -0.819147, 0.564917
0.205636, -0.824443, 0.527265
0.314332, -0.800555, 0.510203
0.247133, -0.810997, 0.530291
0.0673115, -0.90304, 0.42425
0.0341181, -0.928099, 0.370767
0.0206627, -0.937016, 0.348674
0.00603039, -0.941754, 0.336248
0.00276471, -0.944771, 0.32772
0.0177163, -0.94782, 0.318313
0.0294117, -0.950186, 0.310293
0.188239, -0.849502, 0.492862
0.255404, -0.798691, 0.54485
0.226477, -0.81665, 0.53084
0.300472, -0.872482, 0.385347
0.690291, -0.716428, 0.101143
0.198401, -0.938772, 0.281683
0.0317813, -0.947227, 0.318985
0.0387809, -0.947556, 0.317227
0.459371, -0.856175, 0.236524
0.576373, -0.794977, 0.189227
0.755193, -0.648315, 0.0968052
-0.0801164, -0.843424, 0.531241
-0.00118278, -0.86708, 0.498167
0.102176, -0.884181, 0.455833
-0.558186, -0.656724, 0.507091
-0.666891, -0.512528, 0.540899
-0.693051, -0.578144, 0.430615
-0.584095, -0.728841, 0.357245
