-2.75551, -3.21753, -6.20881
-2.74461, -3.2177, -6.2094
-2.73373, -3.21789, -6.21008
-2.72265, -3.21784, -6.20991
-2.71124, -3.21741, -6.20842
-2.6997, -3.21682, -6.20635
-2.68794, -3.21596, -6.20334
-2.67638, -3.21533, -6.20116
-2.66486, -3.21476, -6.19917
-2.65338, -3.21421, -6.19725
-2.64218, -3.214, -6.19654
-2.631, -3.21382, -6.19592
-2.61975, -3.21356, -6.195
-2.60844, -3.21322, -6.1938
-2.59687, -3.21255, -6.19146
-2.58532, -3.2119, -6.1892
-2.57414, -3.21171, -6.18853
-2.56339, -3.21205, -6.18973
-2.55227, -3.21193, -6.18932
-2.54083, -3.21141, -6.1875
-2.52942, -3.21091, -6.18576
-2.51802, -3.21043, -6.1841
-2.50669, -3.21003, -6.18272
-1.07167, -3.26925, -6.389
-1.06074, -3.27016, -6.39216
-1.04981, -3.27106, -6.39532
-1.03897, -3.2723, -6.39961
-1.02829, -3.27405, -6.40572
-1.01759, -3.27577, -6.41172
-1.00687, -3.27749, -6.41771
-0.996211, -3.27943, -6.42445
-0.985543, -3.28139, -6.43129
-0.974812, -3.28318, -6.43754
-0.964069, -3.28497, -6.44378
-0.953296, -3.28671, -6.44982
-0.942519, -3.28847, -6.45595
-0.931604, -3.28978, -6.46053
-0.920533, -3.29058, -6.46329
-0.909379, -3.29109, -6.46508
-0.898305, -3.2919, -6.46791
-0.887342, -3.29315, -6.47226
-0.876289, -3.29409, -6.47555
-0.86523, -3.29504, -6.47883
-0.854327, -3.29661, -6.48431
-0.843434, -3.29826, -6.49006
-0.832584, -3.30013, -6.49658
-0.821563, -3.30136, -6.50087
-0.810446, -3.30224, -6.50391
-0.799361, -3.30327, -6.50752
-0.788269, -3.3043, -6.51112
-0.777111, -3.30509, -6.51384
-0.76594, -3.30584, -6.51646
-0.75477, -3.30661, -6.51916
-0.743619, -3.3075, -6.52224
-0.732461, -3.30838, -6.52531
-0.721273, -3.30914, -6.52798
-0.71032, -3.31104, -6.53458
-0.699314, -3.31274, -6.5405
-0.6883, -3.31446, -6.5465
-0.677342, -3.31651, -6.55364
-0.66637, -3.31856, -6.56078
-0.655323, -3.3203, -6.56685
-0.644237, -3.3219, -6.57243
-0.633144, -3.32353, -6.5781
-0.62204, -3.32516, -6.58376
-0.610914, -3.32672, -6.58921
-0.599771, -3.32826, -6.59456
-0.588623, -3.32982, -6.6
-0.577483, -3.33148, -6.60581
-0.56634, -3.3332, -6.6118
-0.555184, -3.33492, -6.61778
-0.544125, -3.3373, -6.62606
-0.533088, -3.33992, -6.63519
-0.522037, -3.34257, -6.64441
-0.510963, -3.34518, -6.65352
-0.499801, -3.34733, -6.66099
-0.488595, -3.34927, -6.66778
-0.477384, -3.35127, -6.67474
-0.466139, -3.35313, -6.68122
-0.45487, -3.35491, -6.68741
-0.443589, -3.35668, -6.69358
-0.432288, -3.35839, -6.69955
-0.420964, -3.36002, -6.70522
-0.409629, -3.36165, -6.71088
-0.398288, -3.36332, -6.71672
-0.38693, -3.36494, -6.72236
-0.37556, -3.36656, -6.72799
-0.364176, -3.36814, -6.73352
-0.352783, -3.36976, -6.73913
-0.341385, -3.37142, -6.74492
-0.32997, -3.37302, -6.75051
-0.318543, -3.37462, -6.75609
-0.307107, -3.37625, -6.76175
-0.295663, -3.3779, -6.76751
-0.284207, -3.37955, -6.77325
-0.272739, -3.38119, -6.77898
-0.26126, -3.38284, -6.7847
-0.249772, -3.3845, -6.79051
-0.238271, -3.38617, -6.7963
-3.34242, -3.24724, -6.36435
-3.33045, -3.24649, -6.3617
-3.31848, -3.24573, -6.35905
-3.30654, -3.24499, -6.35647
-3.2946, -3.24426, -6.35389
-3.28247, -3.24333, -6.35065
-3.27046, -3.24251, -6.34777
-3.25874, -3.24197, -6.3459
-3.24705, -3.24146, -6.34411
-3.23523, -3.24082, -6.34185
-3.22341, -3.24017, -6.33958
-3.21156, -3.23949, -6.3372
-3.19967, -3.23875, -6.33464
-3.1878, -3.23804, -6.33215
-3.17588, -3.23728, -6.32947
-3.16399, -3.23653, -6.32687
-3.15213, -3.23581, -6.32435
-3.14022, -3.23504, -6.32164
-3.12813, -3.23408, -6.31826
-3.11566, -3.23271, -6.31348
-3.10323, -3.23137, -6.30879
-3.09072, -3.22994, -6.3038
-3.07817, -3.22846, -6.29862
-3.06555, -3.2269, -6.29315
-3.05337, -3.22578, -6.28924
-3.04124, -3.22472, -6.28551
-3.02824, -3.22272, -6.27852
-3.01588, -3.22138, -6.27384
-3.00372, -3.22025, -6.26989
-2.99137, -3.21891, -6.26519
-2.97966, -3.21825, -6.26289
-2.96808, -3.21773, -6.26106
-2.95647, -3.21718, -6.25912
-2.94397, -3.21563, -6.25372
-2.93128, -3.21387, -6.24757
-2.91879, -3.21233, -6.24215
-2.90715, -3.21171, -6.23998
-2.8952, -3.21074, -6.23659
-2.88326, -3.20977, -6.23319
-2.87132, -3.20879, -6.22978
-2.85938, -3.20781, -6.22636
-2.8474, -3.20678, -6.22274
-2.83686, -3.20737, -6.22481
-2.82717, -3.20892, -6.23024
-2.81751, -3.21052, -6.23584
-2.80681, -3.21095, -6.23733
-2.79439, -3.20939, -6.23189
-2.78197, -3.20784, -6.22643
-2.76963, -3.20636, -6.22125
-2.75872, -3.20653, -6.22186
-2.74779, -3.20667, -6.22236
-2.73687, -3.20684, -6.22295
-2.72577, -3.20679, -6.22278
-2.71399, -3.20594, -6.21979
-2.70222, -3.20508, -6.2168
-2.69044, -3.20422, -6.21379
-2.67887, -3.2036, -6.21161
-2.6674, -3.20308, -6.2098
-2.65592, -3.20256, -6.20798
-2.64473, -3.20239, -6.20737
-2.63354, -3.20221, -6.20675
-2.622, -3.2016, -6.20462
-2.61051, -3.20105, -6.20267
-2.59914, -3.20065, -6.20127
-2.5878, -3.20027, -6.19995
-2.57664, -3.20011, -6.19938
-2.56551, -3.19999, -6.19898
-2.55434, -3.19982, -6.19839
-2.54289, -3.1993, -6.19657
-2.53166, -3.19905, -6.19567
-2.52047, -3.19884, -6.19496
-2.50911, -3.19842, -6.19348
-2.4977, -3.19794, -6.19181
-2.48628, -3.19743, -6.19003
-2.4754, -3.19762, -6.19069
-1.0944, -3.25515, -6.39202
-1.08345, -3.25595, -6.39483
-1.07266, -3.2573, -6.39953
-1.06194, -3.25886, -6.405
-1.051, -3.25979, -6.40825
-1.04009, -3.26083, -6.41188
-1.02941, -3.2626, -6.41808
-1.01872, -3.2644, -6.42438
-1.00801, -3.26616, -6.43056
-0.997332, -3.26809, -6.43731
-0.986652, -3.27005, -6.44415
-0.975925, -3.27189, -6.4506
-0.965104, -3.27345, -6.45607
-0.954256, -3.27496, -6.46135
-0.943396, -3.27647, -6.46662
-0.932526, -3.27797, -6.47188
-0.921528, -3.27906, -6.47569
-0.910393, -3.27968, -6.47786
-0.899269, -3.28035, -6.48021
-0.888324, -3.28171, -6.48495
-0.877376, -3.28308, -6.48978
-0.866368, -3.28427, -6.49393
-0.855429, -3.28575, -6.49912
-0.844514, -3.28737, -6.50478
-0.833595, -3.28901, -6.51053
-0.822567, -3.29027, -6.51493
-0.811429, -3.29111, -6.51787
-0.800278, -3.29192, -6.52071
-0.789134, -3.29279, -6.52374
-0.77797, -3.29359, -6.52656
-0.766761, -3.29423, -6.5288
-0.755547, -3.29487, -6.53102
-0.744391, -3.29578, -6.5342
-0.733239, -3.29674, -6.53755
-0.722039, -3.2975, -6.54023
-0.711069, -3.29936, -6.54673
-0.700173, -3.30163, -6.55467
-0.68918, -3.30351, -6.56125
-0.678213, -3.30558, -6.5685
-0.667248, -3.30773, -6.57602
-0.65623, -3.30968, -6.58286
-0.645091, -3.31109, -6.58777
-0.633936, -3.31246, -6.59258
-0.622776, -3.31386, -6.59747
-0.611642, -3.31544, -6.60303
-0.600471, -3.31689, -6.60809
-0.5893, -3.31839, -6.61334
-0.578376, -3.32137, -6.62376
-0.567267, -3.32338, -6.63081
-0.556098, -3.32512, -6.63689
-0.545105, -3.32801, -6.647
-0.534105, -3.33098, -6.65738
-0.523032, -3.33361, -6.6666
-0.511932, -3.33619, -6.67562
-0.500814, -3.33876, -6.68463
-0.489642, -3.34109, -6.69277
-0.478402, -3.34305, -6.69965
-0.467141, -3.34496, -6.70632
-0.455866, -3.34686, -6.71299
-0.444563, -3.34866, -6.71926
-0.43323, -3.35031, -6.72504
-0.421884, -3.35196, -6.73081
-0.410527, -3.3536, -6.73657
-0.399158, -3.35524, -6.74232
-0.387778, -3.35688, -6.74806
-0.376386, -3.35852, -6.75379
-0.36498, -3.36013, -6.75941
-0.353565, -3.36176, -6.76512
-0.342141, -3.36342, -6.77092
-0.330705, -3.36507, -6.7767
-0.319255, -3.36669, -6.78238
-0.307796, -3.36834, -6.78814
-0.296324, -3.36996, -6.7938
-0.284842, -3.3716, -6.79955
-0.273351, -3.37326, -6.80538
-0.261846, -3.3749, -6.8111
-0.250331, -3.37656, -6.81691
-3.34989, -3.23954, -6.38974
-3.33787, -3.23876, -6.38701
-3.32587, -3.23801, -6.38436
-3.31386, -3.23722, -6.38161
-3.30168, -3.23628, -6.37829
-3.28953, -3.23536, -6.37506
-3.27739, -3.23444, -6.37181
-3.26559, -3.23385, -6.36976
-3.25386, -3.23332, -6.36789
-3.24214, -3.23281, -6.3661
-3.23025, -3.23211, -6.36365
-3.21833, -3.23139, -6.36109
-3.20641, -3.23066, -6.35853
-3.19457, -3.23001, -6.35623
-3.18271, -3.22932, -6.35384
-3.1708, -3.22859, -6.35124
-3.15889, -3.22784, -6.34864
-3.14657, -3.22668, -6.34454
-3.1341, -3.22535, -6.33986
-3.12164, -3.22402, -6.33519
-3.10916, -3.22266, -6.3304
-3.09648, -3.22108, -6.32486
-3.08383, -3.21953, -6.3194
-3.0712, -3.21797, -6.31393
-3.05872, -3.21657, -6.30901
-3.04564, -3.21453, -6.30184
-3.03263, -3.21255, -6.29485
-3.01995, -3.2109, -6.28905
-3.00758, -3.20956, -6.28436
-2.99501, -3.20801, -6.27891
-2.98305, -3.2071, -6.27569
-2.97135, -3.20647, -6.27349
-2.95922, -3.20536, -6.2696
-2.94683, -3.20396, -6.26466
-2.93439, -3.2025, -6.25954
-2.92206, -3.20115, -6.25477
-2.91012, -3.20021, -6.25149
-2.89819, -3.19928, -6.24819
-2.88621, -3.19828, -6.2447
-2.87419, -3.19723, -6.24101
-2.86217, -3.19618, -6.23731
-2.85016, -3.19513, -6.2336
-2.83973, -3.19585, -6.23615
-2.82939, -3.19668, -6.23905
-2.81972, -3.19827, -6.24466
-2.80857, -3.19819, -6.24438
-2.79612, -3.19662, -6.23884
-2.78406, -3.19549, -6.23489
-2.77234, -3.19474, -6.23223
-2.76144, -3.19494, -6.23293
-2.75057, -3.19516, -6.23372
-2.73948, -3.19514, -6.23366
-2.72799, -3.19464, -6.2319
-2.71624, -3.19385, -6.2291
-2.7045, -3.19305, -6.22629
-2.69274, -3.19222, -6.22338
-2.68141, -3.19189, -6.22224
-2.66997, -3.19143, -6.22062
-2.65851, -3.19094, -6.21889
-2.64706, -3.19048, -6.21726
-2.6354, -3.18974, -6.21467
-2.62372, -3.18898, -6.21198
-2.61229, -3.1885, -6.21031
-2.60085, -3.18802, -6.20863
-2.58933, -3.18743, -6.20656
-2.57816, -3.18727, -6.20599
-2.56728, -3.18748, -6.20672
-2.5563, -3.18755, -6.20698
-2.54536, -3.18768, -6.20741
-2.53415, -3.18748, -6.20671
-2.52295, -3.18727, -6.206
-2.51143, -3.18667, -6.20386
-2.49964, -3.18571, -6.2005
-2.48786, -3.18475, -6.19712
-2.47768, -3.18585, -6.20098
-2.46815, -3.1878, -6.20784
-2.45777, -3.18865, -6.21084
-2.44708, -3.18913, -6.21251
-1.1284, -3.24112, -6.39532
-1.11722, -3.24125, -6.39576
-1.10609, -3.24153, -6.39676
-1.09517, -3.24244, -6.39996
-1.08422, -3.24329, -6.40296
-1.07332, -3.24431, -6.40652
-1.06262, -3.24594, -6.41227
-1.0519, -3.24758, -6.41802
-1.04117, -3.24921, -6.42376
-1.03041, -3.25076, -6.4292
-1.01961, -3.25225, -6.43444
-1.00882, -3.25376, -6.43976
-0.998168, -3.25579, -6.4469
-0.987462, -3.25769, -6.45355
-0.97671, -3.25946, -6.45981
-0.965897, -3.26108, -6.46548
-0.955015, -3.2625, -6.47047
-0.944139, -3.26397, -6.47565
-0.933268, -3.26549, -6.48101
-0.922277, -3.26663, -6.48501
-0.911262, -3.26772, -6.48882
-0.900232, -3.26877, -6.49251
-0.889208, -3.26987, -6.49639
-0.878169, -3.27094, -6.50017
-0.867122, -3.27202, -6.50393
-0.856173, -3.27349, -6.50913
-0.845207, -3.27494, -6.51422
-0.834216, -3.27633, -6.5191
-0.823166, -3.27753, -6.52331
-0.812027, -3.27839, -6.52635
-0.800867, -3.2792, -6.5292
-0.789715, -3.28006, -6.53222
-0.778575, -3.281, -6.53553
-0.767434, -3.28197, -6.53892
-0.756217, -3.28263, -6.54124
-0.745044, -3.2835, -6.54432
-0.733926, -3.28465, -6.54835
-0.722805, -3.28582, -6.55247
-0.711787, -3.28751, -6.5584
-0.700856, -3.28966, -6.56596
-0.689899, -3.29175, -6.57331
-0.67892, -3.29381, -6.58056
-0.667888, -3.29568, -6.58713
-0.656838, -3.29751, -6.59359
-0.645715, -3.29905, -6.59898
-0.634554, -3.30044, -6.60388
-0.623394, -3.30189, -6.60897
-0.612269, -3.30358, -6.61491
-0.601121, -3.30521, -6.62065
-0.589991, -3.30701, -6.62696
-0.579054, -3.30997, -6.63738
-0.568105, -3.31299, -6.64799
-0.55702, -3.31532, -6.65619
-0.54604, -3.31839, -6.66697
-0.535046, -3.32151, -6.67794
-0.524031, -3.32462, -6.6889
-0.51291, -3.32719, -6.69792
-0.50177, -3.32975, -6.70693
-0.490616, -3.33234, -6.71604
-0.479405, -3.33466, -6.72417
-0.468116, -3.33653, -6.73075
-0.456817, -3.33842, -6.73742
-0.445504, -3.34032, -6.74408
-0.434161, -3.34207, -6.75024
-0.422791, -3.34371, -6.75602
-0.411409, -3.34535, -6.76178
-0.400035, -3.34715, -6.76811
-0.388639, -3.34887, -6.77414
-0.377224, -3.35053, -6.77997
-0.365795, -3.35215, -6.78569
-0.354357, -3.35381, -6.7915
-0.342907, -3.35546, -6.7973
-0.331446, -3.3571, -6.80309
-0.319973, -3.35875, -6.80886
-0.308488, -3.36039, -6.81463
-0.296992, -3.36202, -6.82039
-0.285484, -3.36366, -6.82613
-0.273964, -3.36529, -6.83187
-0.262435, -3.36694, -6.83769
-0.250894, -3.3686, -6.8435
-3.35747, -3.23187, -6.41551
-3.34542, -3.2311, -6.41278
-3.3333, -3.23024, -6.40977
-3.3212, -3.22941, -6.40684
-3.30905, -3.22853, -6.40372
-3.29686, -3.22759, -6.40039
-3.28467, -3.22665, -6.39706
-3.27261, -3.22583, -6.39418
-3.26085, -3.2253, -6.39231
-3.24885, -3.22453, -6.3896
-3.23675, -3.22366, -6.38651
-3.22481, -3.22294, -6.38396
-3.21297, -3.22232, -6.38177
-3.20127, -3.22183, -6.38004
-3.18946, -3.22123, -6.37792
-3.17753, -3.22049, -6.37534
-3.16498, -3.21913, -6.37051
-3.15243, -3.21776, -6.36567
-3.13992, -3.21641, -6.36091
-3.12744, -3.21509, -6.35623
-3.11501, -3.21381, -6.35173
-3.10236, -3.2123, -6.34638
-3.08965, -3.2107, -6.34074
-3.07669, -3.20884, -6.33416
-3.06348, -3.20671, -6.32663
-3.05034, -3.20462, -6.31928
-3.03724, -3.20257, -6.31201
-3.02399, -3.20035, -6.30416
-3.01131, -3.1987, -6.29836
-2.99865, -3.19708, -6.29264
-2.98631, -3.19577, -6.28802
-2.97414, -3.19465, -6.28405
-2.962, -3.19355, -6.28015
-2.94962, -3.19218, -6.27532
-2.93722, -3.19078, -6.27038
-2.92488, -3.18943, -6.26561
-2.91295, -3.18853, -6.26243
-2.90094, -3.18752, -6.25885
-2.8889, -3.18648, -6.25518
-2.87689, -3.18546, -6.25158
-2.86491, -3.18447, -6.24807
-2.85301, -3.18355, -6.24483
-2.84269, -3.1844, -6.24785
-2.83231, -3.1852, -6.25067
-2.82196, -3.18602, -6.25357
-2.81047, -3.18557, -6.25198
-2.79859, -3.18467, -6.24878
-2.78673, -3.18378, -6.24567
-2.77507, -3.18311, -6.24329
-2.7641, -3.18323, -6.24372
-2.75282, -3.18301, -6.24292
-2.74155, -3.18278, -6.24211
-2.73, -3.18223, -6.24017
-2.71824, -3.18143, -6.23737
-2.70641, -3.18053, -6.23419
-2.69462, -3.17968, -6.23118
-2.68328, -3.17936, -6.23004
-2.67192, -3.17901, -6.2288
-2.66011, -3.17812, -6.22567
-2.64853, -3.1775, -6.22347
-2.63695, -3.17687, -6.22126
-2.62542, -3.1763, -6.21922
-2.61389, -3.17572, -6.21718
-2.60234, -3.17511, -6.21503
-2.59079, -3.1745, -6.21288
-2.57965, -3.17439, -6.21249
-2.56845, -3.1742, -6.21182
-2.55731, -3.17409, -6.21142
-2.54641, -3.17426, -6.21204
-2.5355, -3.17444, -6.21266
-2.5245, -3.1745, -6.21289
-2.51287, -3.17377, -6.21029
-2.50124, -3.17303, -6.20767
-2.48951, -3.17215, -6.20458
-2.47966, -3.17367, -6.20995
-2.46965, -3.175, -6.21465
-2.45909, -3.17564, -6.2169
-2.44839, -3.17608, -6.21847
-2.43778, -3.17666, -6.22051
-2.42649, -3.17636, -6.21944
-2.41475, -3.17546, -6.21628
-2.40304, -3.17459, -6.2132
-2.39131, -3.17369, -6.21002
-1.16185, -3.22548, -6.39295
-1.15098, -3.22648, -6.39648
-1.14011, -3.22751, -6.4001
-1.12913, -3.22823, -6.40266
-1.11799, -3.22849, -6.40358
-1.10679, -3.22861, -6.40401
-1.09586, -3.22952, -6.40721
-1.08494, -3.23045, -6.4105
-1.07396, -3.23124, -6.4133
-1.06318, -3.23268, -6.41838
-1.05241, -3.23415, -6.42356
-1.04163, -3.23564, -6.42882
-1.03097, -3.2375, -6.43541
-1.02027, -3.23931, -6.4418
-1.00947, -3.24082, -6.44713
-0.998802, -3.24282, -6.45418
-0.988173, -3.24497, -6.46179
-0.977511, -3.24707, -6.4692
-0.966705, -3.24873, -6.47507
-0.955814, -3.25014, -6.48006
-0.944921, -3.25158, -6.48515
-0.934009, -3.25299, -6.49012
-0.922971, -3.25399, -6.49365
-0.911887, -3.25485, -6.49669
-0.900804, -3.25574, -6.49981
-0.889751, -3.25675, -6.50341
-0.878698, -3.2578, -6.50709
-0.867651, -3.25889, -6.51095
-0.856674, -3.26028, -6.51586
-0.845758, -3.26194, -6.52172
-0.834815, -3.26354, -6.52738
-0.823765, -3.26476, -6.53168
-0.812617, -3.26562, -6.53473
-0.801462, -3.26648, -6.53777
-0.790295, -3.26731, -6.5407
-0.779154, -3.26827, -6.5441
-0.768004, -3.26923, -6.54749
-0.756848, -3.27019, -6.55087
-0.745697, -3.2712, -6.55444
-0.734538, -3.27221, -6.55799
-0.723372, -3.27321, -6.56153
-0.712363, -3.27497, -6.56776
-0.701429, -3.27714, -6.57541
-0.690462, -3.27922, -6.58277
-0.679492, -3.28136, -6.59031
-0.668511, -3.28351, -6.59793
-0.657445, -3.28532, -6.6043
-0.646311, -3.28685, -6.6097
-0.635167, -3.28837, -6.61508
-0.624021, -3.28995, -6.62065
-0.61289, -3.29166, -6.62669
-0.601761, -3.29345, -6.63301
-0.590765, -3.29605, -6.6422
-0.579856, -3.29925, -6.6535
-0.568934, -3.3025, -6.66498
-0.557988, -3.30574, -6.67645
-0.547019, -3.30899, -6.68791
-0.536015, -3.31215, -6.69907
-0.524979, -3.31525, -6.71003
-0.513892, -3.31816, -6.72031
-0.502755, -3.32088, -6.72991
-0.491578, -3.32346, -6.73901
-0.480329, -3.32565, -6.74676
-0.469048, -3.32773, -6.75412
-0.457734, -3.32968, -6.76098
-0.446395, -3.33153, -6.76755
-0.435042, -3.33339, -6.7741
-0.423673, -3.33522, -6.78055
-0.412271, -3.33688, -6.78641
-0.400882, -3.33875, -6.79303
-0.38949, -3.3407, -6.79994
-0.378078, -3.3426, -6.80663
-0.366623, -3.34422, -6.81236
-0.355159, -3.34587, -6.81817
-0.343683, -3.34751, -6.82397
-0.332195, -3.34915, -6.82976
-0.320696, -3.35078, -6.83554
-0.309185, -3.35242, -6.84131
-0.297662, -3.35405, -6.84707
-0.286128, -3.35567, -6.85282
-0.274584, -3.35733, -6.85865
-0.263029, -3.35898, -6.86448
-0.251462, -3.36062, -6.87029
-3.35295, -3.22334, -6.43846
-3.3408, -3.22249, -6.43546
-3.32866, -3.22164, -6.43244
-3.31651, -3.22079, -6.42941
-3.30427, -3.21983, -6.42601
-3.29202, -3.21887, -6.42259
-3.27981, -3.21793, -6.41925
-3.26763, -3.21701, -6.416
-3.25547, -3.21611, -6.41282
-3.24335, -3.21524, -6.40974
-3.23147, -3.21461, -6.40747
-3.21974, -3.21412, -6.40576
-3.20804, -3.21366, -6.40412
-3.19614, -3.21299, -6.40174
-3.18351, -3.21158, -6.39674
-3.17091, -3.2102, -6.39182
-3.15832, -3.20881, -6.38689
-3.14581, -3.20749, -6.38223
-3.13336, -3.20623, -6.37774
-3.12092, -3.20496, -6.37325
-3.10827, -3.20348, -6.36799
-3.09503, -3.20137, -6.36049
-3.08175, -3.1992, -6.3528
-3.0685, -3.19705, -6.34518
-3.05534, -3.19498, -6.33783
-3.04172, -3.19241, -6.3287
-3.02818, -3.18991, -6.31983
-3.01548, -3.18827, -6.31403
-3.00232, -3.18614, -6.30645
-2.98885, -3.18365, -6.29763
-2.97675, -3.18261, -6.29394
-2.9646, -3.18152, -6.29005
-2.95226, -3.18021, -6.2854
-2.94012, -3.17911, -6.28149
-2.92774, -3.17774, -6.27664
-2.91566, -3.17668, -6.27289
-2.90354, -3.17557, -6.26895
-2.89147, -3.17451, -6.26518
-2.87947, -3.17352, -6.26168
-2.86696, -3.17195, -6.25611
-2.85493, -3.17091, -6.25241
-2.84415, -3.17126, -6.25365
-2.83394, -3.17224, -6.25712
-2.82369, -3.17319, -6.2605
-2.81223, -3.17277, -6.259
-2.8005, -3.17205, -6.25646
-2.7888, -3.17136, -6.25401
-2.77733, -3.17093, -6.25248
-2.7661, -3.17076, -6.25188
-2.75486, -3.17059, -6.25127
-2.74365, -3.17044, -6.25074
-2.73198, -3.16976, -6.24833
-2.72013, -3.16887, -6.24516
-2.70828, -3.16797, -6.24198
-2.69651, -3.16715, -6.23907
-2.68487, -3.16649, -6.23671
-2.67301, -3.16555, -6.23341
-2.6612, -3.16467, -6.23028
-2.64962, -3.16405, -6.22808
-2.63819, -3.16361, -6.22652
-2.62685, -3.16328, -6.22534
-2.61529, -3.16268, -6.2232
-2.60376, -3.1621, -6.22115
-2.59205, -3.16131, -6.21833
-2.58069, -3.16093, -6.21701
-2.56947, -3.16072, -6.21625
-2.55837, -3.16066, -6.21603
-2.54748, -3.16086, -6.21675
-2.53661, -3.16109, -6.21756
-2.52548, -3.161, -6.21723
-2.51385, -3.16026, -6.21463
-2.50213, -3.15942, -6.21164
-2.49096, -3.15927, -6.21109
-2.48112, -3.16081, -6.21655
-2.47113, -3.16216, -6.22135
-2.46046, -3.16266, -6.22313
-2.44987, -3.16326, -6.22527
-2.43929, -3.16389, -6.22751
-2.42792, -3.16348, -6.22605
-2.41618, -3.16259, -6.2229
-2.40452, -3.16181, -6.22011
-2.39279, -3.16091, -6.21693
-2.38094, -3.15985, -6.21317
-2.36911, -3.15882, -6.2095
-1.18427, -3.21044, -6.39269
-1.17342, -3.21147, -6.39635
-1.16255, -3.21247, -6.39989
-1.15162, -3.2133, -6.40285
-1.14073, -3.21427, -6.40629
-1.12981, -3.21518, -6.40952
-1.11867, -3.21547, -6.41053
-1.10752, -3.21575, -6.41154
-1.09648, -3.21633, -6.41359
-1.08545, -3.21699, -6.41592
-1.07443, -3.21767, -6.41834
-1.06359, -3.21891, -6.42276
-1.05288, -3.22056, -6.4286
-1.0421, -3.22207, -6.43396
-1.03141, -3.22388, -6.44037
-1.02076, -3.22584, -6.44734
-1.0101, -3.2278, -6.4543
-0.999436, -3.22982, -6.46145
-0.988775, -3.23188, -6.46877
-0.978098, -3.23394, -6.47609
-0.96735, -3.23581, -6.48273
-0.956356, -3.2369, -6.48658
-0.945393, -3.23811, -6.49089
-0.934429, -3.23935, -6.4953
-0.923448, -3.24057, -6.49959
-0.91245, -3.24175, -6.50379
-0.901367, -3.24266, -6.50701
-0.8903, -3.24364, -6.51051
-0.879247, -3.24471, -6.51429
-0.868179, -3.24574, -6.51796
-0.857175, -3.24704, -6.52258
-0.846251, -3.2487, -6.52845
-0.835302, -3.25029, -6.53411
-0.824293, -3.25169, -6.53909
-0.813098, -3.25239, -6.54156
-0.801903, -3.25311, -6.54412
-0.790704, -3.25383, -6.54667
-0.779608, -3.25501, -6.55084
-0.768453, -3.25596, -6.55423
-0.757277, -3.25686, -6.55742
-0.746138, -3.25795, -6.56128
-0.735076, -3.25941, -6.56646
-0.723908, -3.26044, -6.5701
-0.71288, -3.26214, -6.57614
-0.701967, -3.26443, -6.58428
-0.691037, -3.26672, -6.59241
-0.680051, -3.26882, -6.59985
-0.669012, -3.27072, -6.60662
-0.657942, -3.27255, -6.61308
-0.646784, -3.27399, -6.61819
-0.635595, -3.27532, -6.62291
-0.624612, -3.27778, -6.63165
-0.613688, -3.28065, -6.64183
-0.602549, -3.28246, -6.64825
-0.591597, -3.28537, -6.6586
-0.580854, -3.28959, -6.67355
-0.569935, -3.29296, -6.68552
-0.558974, -3.29622, -6.69709
-0.547995, -3.2995, -6.70875
-0.536992, -3.30279, -6.72039
-0.525935, -3.30588, -6.73136
-0.514827, -3.30877, -6.74164
-0.503698, -3.31167, -6.75192
-0.492545, -3.31453, -6.76208
-0.481253, -3.31658, -6.76936
-0.46995, -3.31866, -6.77671
-0.458632, -3.32073, -6.78406
-0.44731, -3.32288, -6.79169
-0.435938, -3.32475, -6.79834
-0.424552, -3.32663, -6.80499
-0.413156, -3.32852, -6.81172
-0.401756, -3.3305, -6.81873
-0.390342, -3.33247, -6.82573
-0.378917, -3.33447, -6.83281
-0.367453, -3.33624, -6.83912
-0.355963, -3.33788, -6.84493
-0.344461, -3.33952, -6.85074
-0.332949, -3.34118, -6.85662
-0.321424, -3.34281, -6.86241
-0.309886, -3.34443, -6.86818
-0.298337, -3.34606, -6.87394
-0.286779, -3.3477, -6.87979
-0.275207, -3.34932, -6.88553
-0.263625, -3.35096, -6.89136
-3.36059, -3.21562, -6.46451
-3.34841, -3.21478, -6.46152
-3.33624, -3.21393, -6.45851
-3.3241, -3.21311, -6.45558
-3.31186, -3.21218, -6.45227
-3.29954, -3.21118, -6.44867
-3.28717, -3.21011, -6.44488
-3.27486, -3.2091, -6.44126
-3.26268, -3.20821, -6.43809
-3.2499, -3.20672, -6.43278
-3.23726, -3.20535, -6.42792
-3.22552, -3.20488, -6.42621
-3.21359, -3.20421, -6.42384
-3.20104, -3.20292, -6.41922
-3.18845, -3.20157, -6.41442
-3.17588, -3.20024, -6.40969
-3.16395, -3.19954, -6.40718
-3.15178, -3.1986, -6.40383
-3.13928, -3.19731, -6.39925
-3.12661, -3.19585, -6.39402
-3.11332, -3.19372, -6.38644
-3.1, -3.19157, -6.37876
-3.08673, -3.18943, -6.37115
-3.07336, -3.18719, -6.36317
