-0.943463, -3.20422, -7.04441
-0.928591, -3.19388, -7.00557
-0.913787, -3.18352, -6.96661
-0.899342, -3.17415, -6.93139
-0.885159, -3.16547, -6.89876
-0.871619, -3.15889, -6.87402
-0.85814, -3.15235, -6.84946
-0.845267, -3.14789, -6.83269
-0.833438, -3.14725, -6.83028
-0.821888, -3.14766, -6.83181
-0.811259, -3.15165, -6.84683
-0.800963, -3.15708, -6.86724
-0.790852, -3.16341, -6.89102
-0.78159, -3.17337, -6.92848
-0.772105, -3.18272, -6.96363
-0.762471, -3.19174, -6.99751
-0.75333, -3.20314, -7.04036
-0.745828, -3.22198, -7.11118
-0.748025, -3.28401, -7.34436
-3.02797, -3.11095, -6.75188
-3.00411, -3.09828, -6.70402
-2.98729, -3.09281, -6.68335
-2.96768, -3.0844, -6.65158
-2.9519, -3.07991, -6.63463
-2.93401, -3.07318, -6.6092
-2.91617, -3.06645, -6.58376
-2.89217, -3.05317, -6.53358
-2.87963, -3.05191, -6.52886
-2.86686, -3.05041, -6.52318
-2.85719, -3.05222, -6.53
-2.85002, -3.05671, -6.54696
-2.8433, -3.06172, -6.5659
-2.83928, -3.0697, -6.59603
-2.83513, -3.0776, -6.62588
-2.8318, -3.08645, -6.65931
-2.82858, -3.0955, -6.6935
-2.82266, -3.10166, -6.71677
-2.81758, -3.10879, -6.74372
-2.81189, -3.1153, -6.76831
-2.80695, -3.12271, -6.7963
-2.7981, -3.1258, -6.80798
-2.78613, -3.12543, -6.80656
-2.77327, -3.12405, -6.80136
-2.76252, -3.12504, -6.8051
-2.75328, -3.12775, -6.81535
-2.74386, -3.13029, -6.82492
-2.73211, -3.13018, -6.8245
-2.71907, -3.12859, -6.81849
-2.70614, -3.12709, -6.81285
-2.69327, -3.12567, -6.80748
-2.68224, -3.12637, -6.81012
-2.67039, -3.12612, -6.80917
-2.65873, -3.12609, -6.80905
-2.64719, -3.12621, -6.8095
-1.11191, -3.195, -7.06936
-1.10039, -3.19608, -7.07345
-1.08884, -3.19711, -7.07734
-1.0773, -3.19816, -7.08131
-1.06575, -3.19924, -7.08537
-1.05419, -3.20028, -7.08933
-1.0427, -3.20158, -7.09424
-1.03115, -3.20273, -7.09856
-1.01841, -3.20014, -7.0888
-1.00548, -3.19692, -7.07662
-0.99258, -3.19369, -7.06443
-0.979717, -3.19051, -7.05242
-0.966915, -3.18746, -7.04088
-0.954073, -3.18419, -7.02855
-0.941262, -3.18095, -7.01631
-0.928482, -3.17773, -7.00415
-0.91398, -3.16846, -6.96914
-0.89935, -3.1585, -6.9315
-0.885037, -3.1494, -6.89712
-0.871023, -3.14114, -6.86591
-0.857671, -3.13507, -6.84298
-0.844866, -3.13086, -6.82708
-0.832071, -3.12657, -6.81087
-0.82048, -3.12675, -6.81153
-0.809296, -3.1285, -6.81817
-0.798098, -3.13025, -6.82479
-0.789787, -3.14355, -6.875
-0.780162, -3.15193, -6.90669
-0.770463, -3.16027, -6.93818
-0.760431, -3.16748, -6.96541
-0.750907, -3.17706, -7.00162
-0.742825, -3.19316, -7.06242
-0.745402, -3.25634, -7.30107
-3.01535, -3.08262, -6.70292
-2.99553, -3.07411, -6.67062
-2.97846, -3.06836, -6.64881
-2.963, -3.06425, -6.63317
-2.94616, -3.05866, -6.61198
-2.92636, -3.04996, -6.57894
-2.90145, -3.03583, -6.52529
-2.88623, -3.03177, -6.50986
-2.87347, -3.03027, -6.50419
-2.86245, -3.03061, -6.50547
-2.85313, -3.03275, -6.5136
-2.84662, -3.03791, -6.5332
-2.842, -3.04513, -6.56061
-2.83764, -3.0527, -6.58933
-2.83398, -3.06109, -6.62117
-2.82773, -3.06672, -6.64256
-2.82148, -3.0724, -6.66414
-2.81557, -3.07851, -6.68732
-2.80928, -3.08424, -6.70909
-2.80341, -3.0905, -6.73284
-2.79098, -3.08953, -6.72916
-2.77899, -3.08905, -6.72735
-2.76834, -3.09007, -6.7312
-2.75997, -3.09363, -6.74474
-2.75159, -3.09723, -6.75838
-2.74281, -3.1004, -6.77041
-2.73369, -3.10321, -6.78112
-2.72131, -3.10233, -6.77775
-2.70812, -3.10052, -6.77089
-2.6946, -3.09831, -6.7625
-2.68383, -3.09926, -6.76609
-2.67303, -3.10017, -6.76957
-2.66147, -3.10022, -6.76974
-2.64996, -3.10031, -6.7701
-2.63841, -3.10038, -6.77034
-2.62689, -3.10047, -6.77068
-2.61539, -3.10058, -6.77109
-2.6039, -3.10071, -6.7716
-2.59247, -3.10091, -6.77237
-1.12256, -3.17563, -7.05604
-1.10994, -3.17352, -7.048
-1.09759, -3.17213, -7.04275
-1.08613, -3.17331, -7.04722
-1.07467, -3.17453, -7.05187
-1.0632, -3.17573, -7.05641
-1.05115, -3.17522, -7.05449
-1.03898, -3.17433, -7.05111
-1.02682, -3.17344, -7.04772
-1.01467, -3.17257, -7.04441
-1.00183, -3.16949, -7.03271
-0.988927, -3.16615, -7.02002
-0.976067, -3.16285, -7.00753
-0.963247, -3.15961, -6.9952
-0.950442, -3.15633, -6.98278
-0.937804, -3.15354, -6.97217
-0.925186, -3.15074, -6.96154
-0.912596, -3.14797, -6.95101
-0.899189, -3.14227, -6.92937
-0.884963, -3.13351, -6.89614
-0.870738, -3.12453, -6.86203
-0.857103, -3.11744, -6.83513
-0.843788, -3.11135, -6.81199
-0.831232, -3.10792, -6.79896
-0.819035, -3.10575, -6.79074
-0.807872, -3.1075, -6.79738
-0.796728, -3.10937, -6.80448
-0.786133, -3.11348, -6.82007
-0.778675, -3.13031, -6.884
-0.76888, -3.13813, -6.91366
-0.75902, -3.14591, -6.94322
-0.749217, -3.15418, -6.97461
-0.741318, -3.17086, -7.03794
-0.742531, -3.2277, -7.25369
-3.01148, -3.06331, -6.6879
-2.98854, -3.05164, -6.64338
-2.97329, -3.04776, -6.6286
-2.95653, -3.04231, -6.60779
-2.93785, -3.03483, -6.57926
-2.91807, -3.02614, -6.5461
-2.89942, -3.01858, -6.51725
-2.88404, -3.01436, -6.50115
-2.86807, -3.0095, -6.4826
-2.85801, -3.01082, -6.48763
-2.85048, -3.01482, -6.50291
-2.84438, -3.02038, -6.52412
-2.84009, -3.02791, -6.55285
-2.83477, -3.03441, -6.57763
-2.82672, -3.03801, -6.5914
-2.81958, -3.04263, -6.60902
-2.81243, -3.04728, -6.62674
-2.80527, -3.05195, -6.64455
-2.79379, -3.05195, -6.64455
-2.78187, -3.05145, -6.64266
-2.77104, -3.05216, -6.64537
-2.76237, -3.05527, -6.65722
-2.75368, -3.05837, -6.66907
-2.74499, -3.0615, -6.681
-2.73632, -3.06467, -6.69312
-2.72542, -3.06538, -6.6958
-2.71311, -3.06449, -6.69243
-2.70086, -3.06366, -6.68924
-2.68967, -3.06403, -6.69066
-2.67992, -3.06606, -6.6984
-2.6699, -3.06779, -6.705
-2.65868, -3.06816, -6.7064
-2.64746, -3.06852, -6.70779
-2.63624, -3.06888, -6.70917
-2.62596, -3.07036, -6.7148
-2.61654, -3.07284, -6.72429
-2.60712, -3.07536, -6.73387
-2.59589, -3.07576, -6.73541
-2.58635, -3.07817, -6.7446
-2.57678, -3.08055, -6.75369
-2.56722, -3.08298, -6.76296
-1.26158, -3.12169, -6.91065
-1.2506, -3.12358, -6.91786
-1.24018, -3.1269, -6.93054
-1.22969, -3.13012, -6.94283
-1.21938, -3.13387, -6.95714
-1.20941, -3.13858, -6.9751
-1.19943, -3.14333, -6.99324
-1.18877, -3.14639, -7.00492
-1.17809, -3.14948, -7.01669
-1.16741, -3.15259, -7.02855
-1.15596, -3.1537, -7.03279
-1.14392, -3.15319, -7.03085
-1.13185, -3.15258, -7.02852
-1.1198, -3.15202, -7.02637
-1.10737, -3.15039, -7.02016
-1.09468, -3.14795, -7.01086
-1.08196, -3.14538, -7.00107
-1.07025, -3.14569, -7.00224
-1.05853, -3.14602, -7.00351
-1.04682, -3.14638, -7.00486
-1.03492, -3.14615, -7.00398
-1.02218, -3.14334, -6.99325
-1.00946, -3.14055, -6.98262
-0.996777, -3.13778, -6.97206
-0.984119, -3.13504, -6.96159
-0.971489, -3.13232, -6.9512
-0.958886, -3.12962, -6.9409
-0.94631, -3.12694, -6.93068
-0.933753, -3.12426, -6.92045
-0.921469, -3.12243, -6.91349
-0.909088, -3.12022, -6.90507
-0.896722, -3.11801, -6.89664
-0.884372, -3.1158, -6.88819
-0.870458, -3.10794, -6.85822
-0.856826, -3.10089, -6.83131
-0.84317, -3.09356, -6.80334
-0.8302, -3.08858, -6.78432
-0.818179, -3.08703, -6.77842
-0.806684, -3.08745, -6.78003
-0.796241, -3.09197, -6.79727
-0.78577, -3.09651, -6.8146
-0.776851, -3.1074, -6.85616
-0.767464, -3.11672, -6.89172
-0.757369, -3.12341, -6.91723
-0.748473, -3.13533, -6.96272
-0.739731, -3.14829, -7.01217
-0.73841, -3.19377, -7.1857
-2.99858, -3.03489, -6.63782
-2.98197, -3.02967, -6.61779
-2.96499, -3.02402, -6.59614
-2.94867, -3.01901, -6.57692
-2.93267, -3.01429, -6.55881
-2.91375, -3.00652, -6.52902
-2.8867, -2.99026, -6.46668
-2.87515, -2.99001, -6.46571
-2.86361, -2.98975, -6.46473
-2.8546, -2.99215, -6.4739
-2.8486, -2.99773, -6.4953
-2.8426, -3.00336, -6.51689
-2.83447, -3.00678, -6.53001
-2.82556, -3.00938, -6.54001
-2.81665, -3.01202, -6.5501
-2.80775, -3.01467, -6.56028
-2.79455, -3.01273, -6.55284
-2.78117, -3.01057, -6.54454
-2.76986, -3.01063, -6.5448
-2.75974, -3.012, -6.55005
-2.74963, -3.01339, -6.55538
-2.74013, -3.01547, -6.56335
-2.73068, -3.01762, -6.5716
-2.71986, -3.01827, -6.57408
-2.70906, -3.01894, -6.57665
-2.69832, -3.01968, -6.5795
-2.68945, -3.02254, -6.59046
-2.68082, -3.02569, -6.60254
-2.67187, -3.0285, -6.6133
-2.65986, -3.02785, -6.61082
-2.64785, -3.0272, -6.60834
-2.63561, -3.02628, -6.6048
-2.6253, -3.02758, -6.60977
-2.61697, -3.03119, -6.62361
-2.60864, -3.03482, -6.63754
-2.60029, -3.03845, -6.65147
-2.59289, -3.04324, -6.66984
-2.58526, -3.04781, -6.68735
-2.57763, -3.0524, -6.70496
-2.56869, -3.05549, -6.71679
-2.55799, -3.0565, -6.72066
-2.5474, -3.05765, -6.7251
-2.53695, -3.05898, -6.73019
-2.52648, -3.0603, -6.73526
-2.51591, -3.0615, -6.73986
-1.28091, -3.09603, -6.87227
-1.26926, -3.09613, -6.87266
-1.25779, -3.09671, -6.87487
-1.24631, -3.09723, -6.87688
-1.23512, -3.09853, -6.88187
-1.22529, -3.1033, -6.90013
-1.21539, -3.10796, -6.918
-1.20525, -3.11209, -6.93384
-1.19524, -3.11664, -6.95131
-1.18523, -3.1213, -6.96916
-1.17417, -3.12326, -6.97669
-1.16309, -3.1252, -6.98412
-1.15212, -3.12746, -6.99279
-1.14033, -3.12753, -6.99306
-1.12798, -3.12607, -6.98745
-1.11555, -3.12433, -6.98077
-1.10315, -3.12263, -6.97427
-1.09034, -3.11975, -6.96322
-1.07739, -3.11639, -6.95033
-1.06421, -3.11227, -6.93454
-1.05137, -3.10908, -6.9223
-1.03925, -3.10797, -6.91805
-1.0272, -3.10704, -6.91446
-1.01517, -3.10615, -6.91106
-1.003, -3.1048, -6.90591
-0.99051, -3.10243, -6.89679
-0.978053, -3.1001, -6.88786
-0.965785, -3.09832, -6.88103
-0.953576, -3.09668, -6.87477
-0.941501, -3.09545, -6.87005
-0.929434, -3.09422, -6.86531
-0.917383, -3.093, -6.86066
-0.905502, -3.09234, -6.85812
-0.893386, -3.09084, -6.85238
-0.881216, -3.08912, -6.84576
-0.869057, -3.08739, -6.83913
-0.856072, -3.08264, -6.82091
-0.842764, -3.07657, -6.79765
-0.829718, -3.07131, -6.77747
-0.816791, -3.06635, -6.75844
-0.805455, -3.0673, -6.76208
-0.794117, -3.06827, -6.76581
-0.785161, -3.0786, -6.80545
-0.775645, -3.08703, -6.83774
-0.766027, -3.0953, -6.86945
-0.755807, -3.10135, -6.89265
-0.745504, -3.10724, -6.91527
-0.737874, -3.12465, -6.98202
-0.735357, -3.16463, -7.13531
-2.99556, -3.01657, -6.62612
-2.97667, -3.00905, -6.59715
-2.9599, -3.00363, -6.57625
-2.94412, -2.99917, -6.55908
-2.92353, -2.98976, -6.52281
-2.90018, -2.97744, -6.47534
-2.88342, -2.97183, -6.45369
-2.86942, -2.96901, -6.44284
-2.85891, -2.96981, -6.4459
-2.85136, -2.9737, -6.46091
-2.84419, -2.97801, -6.47751
-2.83386, -2.97904, -6.4815
-2.82232, -2.9788, -6.48058
-2.81046, -2.97822, -6.47833
-2.79805, -2.97705, -6.47381
-2.78642, -2.9767, -6.47248
-2.77495, -2.97653, -6.47181
-2.7638, -2.97669, -6.47244
-2.75263, -2.97683, -6.47297
-2.74106, -2.97655, -6.47189
-2.72934, -2.97609, -6.47014
-2.71762, -2.97564, -6.46837
-2.7059, -2.97518, -6.4666
-2.69459, -2.97516, -6.46652
-2.68731, -2.97961, -6.4837
-2.68, -2.98407, -6.50088
-2.6721, -2.98792, -6.5157
-2.65875, -2.98566, -6.50699
-2.64529, -2.98327, -6.49779
-2.63188, -2.98091, -6.48868
-2.62171, -2.98222, -6.49373
-2.61157, -2.98358, -6.49897
-2.60102, -2.98447, -6.5024
-2.59342, -2.98876, -6.51897
-2.58911, -2.99692, -6.55038
-2.58478, -3.00512, -6.58199
-2.57922, -3.01194, -6.6083
-2.57364, -3.01882, -6.6348
-2.56566, -3.02292, -6.65061
-2.55673, -3.02594, -6.66224
-2.5478, -3.02898, -6.67397
-2.53884, -3.03202, -6.68569
-2.52963, -3.03479, -6.69636
-2.51908, -3.03596, -6.70087
-2.50853, -3.03715, -6.70546
-2.49798, -3.03834, -6.71005
-1.29354, -3.08265, -6.88082
-1.27967, -3.07744, -6.86072
-1.26554, -3.07152, -6.83791
-1.25144, -3.06555, -6.81489
-1.23953, -3.06487, -6.81227
-1.22762, -3.06421, -6.80974
-1.21573, -3.06355, -6.8072
-1.20543, -3.06696, -6.82035
-1.19711, -3.07549, -6.85323
-1.18739, -3.08058, -6.87282
-1.17709, -3.08426, -6.887
-1.16685, -3.08814, -6.90195
-1.15631, -3.09131, -6.9142
-1.14518, -3.09296, -6.92055
-1.13404, -3.09461, -6.92689
-1.12229, -3.09462, -6.92696
-1.10961, -3.09204, -6.91699
-1.09696, -3.08947, -6.90711
-1.08433, -3.08693, -6.89731
-1.07155, -3.08388, -6.88557
-1.05786, -3.07811, -6.86331
-1.04439, -3.07288, -6.84315
-1.03093, -3.06754, -6.82259
-1.01739, -3.06186, -6.80067
-1.00391, -3.05622, -6.77893
-0.991673, -3.05428, -6.77145
-0.98035, -3.05514, -6.77477
-0.969028, -3.05602, -6.77817
-0.957754, -3.05707, -6.78224
-0.946711, -3.0589, -6.78929
-0.935477, -3.06015, -6.79411
-0.923969, -3.06053, -6.79554
-0.912419, -3.06077, -6.79648
-0.900859, -3.06099, -6.79731
-0.889349, -3.06137, -6.79881
-0.87787, -3.06188, -6.80078
-0.865996, -3.06102, -6.79743
-0.854115, -3.06009, -6.79387
-0.842025, -3.05839, -6.78731
-0.828914, -3.05288, -6.76606
-0.816173, -3.04859, -6.74953
-0.804171, -3.04698, -6.74332
-0.792917, -3.0482, -6.74802
-0.781897, -3.05036, -6.75637
-0.773012, -3.06105, -6.79756
-0.764357, -3.07299, -6.84358
-0.754506, -3.08041, -6.87219
-0.744744, -3.08844, -6.90312
-0.736515, -3.10318, -6.95994
-0.732623, -3.13698, -7.09019
-2.99307, -2.9988, -6.61645
-2.97231, -2.98943, -6.58015
-2.95615, -2.98463, -6.56158
-2.93474, -2.97447, -6.52222
-2.91811, -2.96911, -6.50146
-2.89977, -2.96195, -6.47371
-2.88289, -2.95624, -6.45159
-2.86634, -2.95081, -6.43057
-2.85446, -2.95017, -6.42808
-2.84438, -2.95139, -6.43283
-2.83188, -2.95011, -6.42787
-2.81886, -2.94827, -6.42073
-2.80715, -2.94779, -6.41886
-2.79516, -2.94701, -6.41584
-2.78313, -2.94618, -6.41263
-2.77112, -2.94537, -6.4095
-2.75917, -2.94461, -6.40655
-2.74769, -2.94436, -6.40557
-2.73608, -2.94395, -6.40401
-2.72431, -2.94338, -6.40178
-2.71257, -2.94283, -6.39963
-2.70085, -2.94229, -6.39757
-2.69129, -2.94412, -6.40466
-2.68247, -2.94678, -6.41495
-2.67255, -2.94824, -6.42061
-2.65856, -2.94521, -6.40888
-2.64508, -2.94272, -6.39921
-2.63272, -2.94146, -6.39435
-2.62018, -2.93998, -6.38863
-2.60764, -2.9385, -6.3829
-2.5955, -2.93746, -6.37885
-2.58876, -2.94254, -6.39854
-2.58314, -2.94894, -6.42332
-2.57842, -2.95644, -6.45237
-2.57482, -2.96528, -6.48662
-2.57021, -2.97305, -6.51671
-2.55973, -2.97405, -6.52059
-2.54806, -2.97368, -6.51915
-2.53412, -2.97064, -6.50738
-2.52763, -2.97635, -6.52951
-2.52519, -2.98691, -6.57039
-2.52222, -2.99692, -6.60919
-2.51594, -3.00308, -6.63302
-2.50883, -3.0083, -6.65326
-2.50278, -3.01484, -6.67861
-2.49609, -3.02068, -6.7012
-2.48938, -3.02653, -6.7239
-1.32499, -3.05856, -6.84796
-1.31288, -3.05755, -6.84406
-1.30086, -3.05672, -6.84082
-1.28893, -3.0561, -6.83844
-1.27643, -3.05409, -6.83066
-1.26184, -3.04704, -6.80331
-1.24699, -3.03918, -6.77287
-1.23241, -3.03183, -6.74443
-1.21794, -3.02464, -6.71655
-1.20479, -3.02062, -6.70099
-1.19432, -3.02329, -6.71134
-1.18345, -3.02502, -6.71802
-1.17279, -3.02731, -6.7269
-1.16253, -3.03067, -6.73992
-1.15508, -3.04152, -6.78195
-1.14646, -3.04946, -6.81269
-1.13744, -3.0565, -6.83996
-1.126, -3.05711, -6.84234
-1.11402, -3.05626, -6.83903
-1.10205, -3.05542, -6.8358
-1.09002, -3.05439, -6.83179
-1.07743, -3.05176, -6.8216
-1.06486, -3.04912, -6.81139
-1.05245, -3.04688, -6.80272
-1.04, -3.04446, -6.79335
-1.02661, -3.03923, -6.77308
-1.01322, -3.03387, -6.7523
-0.999736, -3.0281, -6.72997
-0.986426, -3.02273, -6.70917
-0.973565, -3.01863, -6.69327
-0.961839, -3.01799, -6.69078
-0.950478, -3.01849, -6.69273
-0.939244, -3.01941, -6.69629
-0.928331, -3.0214, -6.70401
-0.917871, -3.02493, -6.71769
-0.907324, -3.02827, -6.7306
-0.896396, -3.0304, -6.73886
-0.884994, -3.03096, -6.74104
-0.873586, -3.03152, -6.7432
-0.862152, -3.032, -6.74505
-0.850811, -3.03282, -6.74826
-0.839284, -3.033, -6.74894
-0.827755, -3.03317, -6.74961
-0.815519, -3.03072, -6.74012
-0.803037, -3.02727, -6.72676
-0.792164, -3.02988, -6.73687
-0.781714, -3.03421, -6.75363
-0.772206, -3.04238, -6.78527
-0.762635, -3.05054, -6.81689
-0.752658, -3.05731, -6.84311
-0.744219, -3.07063, -6.89473
-0.735225, -3.08206, -6.939
-0.730331, -3.11133, -7.05237
-2.99014, -2.98061, -6.60507
-2.96647, -2.96837, -6.55738
-2.94721, -2.96046, -6.52659
-2.93245, -2.95703, -6.51326
-2.91775, -2.95363, -6.50001
-2.90004, -2.94715, -6.47479
-2.87968, -2.93792, -6.43883
-2.86111, -2.93044, -6.40971
-2.84621, -2.92668, -6.39507
-2.83345, -2.92509, -6.38889
-2.8206, -2.9234, -6.38232
-2.80822, -2.9222, -6.37762
-2.79611, -2.92125, -6.37395
-2.784, -2.92031, -6.37027
-2.77231, -2.91979, -6.36827
-2.76069, -2.91935, -6.36654
-2.74912, -2.91895, -6.365
-2.73736, -2.91836, -6.36268
-2.72577, -2.91793, -6.36102
-2.7142, -2.91753, -6.35945
-2.70283, -2.91734, -6.35871
-2.69171, -2.91741, -6.359
-2.68049, -2.91739, -6.3589
-2.66832, -2.91632, -6.35474
-2.65618, -2.91527, -6.35066
-2.64428, -2.91449, -6.3476
-2.63267, -2.91401, -6.34577
-2.62129, -2.91378, -6.34486
-2.6099, -2.91355, -6.34395
-2.59886, -2.9137, -6.34454
-2.58816, -2.91424, -6.34664
-2.57747, -2.9148, -6.34882
-2.56625, -2.91475, -6.34863
-2.55468, -2.91431, -6.34692
-2.54315, -2.91392, -6.34538
-2.53235, -2.91434, -6.34705
-2.52206, -2.91538, -6.35108
-2.51196, -2.91663, -6.35596
-2.50195, -2.918, -6.3613
-2.49294, -2.92057, -6.37128
-2.49671, -2.93819, -6.43991
-2.50087, -2.95643, -6.51092
-2.50114, -2.97022, -6.56461
-2.49928, -2.9816, -6.60892
-2.49466, -2.98977, -6.64071
-2.49016, -2.99815, -6.67337
-2.48682, -3.00803, -6.71181
-2.42817, -3.00686, -6.70725
-1.33539, -3.0401, -6.83669
-1.32171, -3.03547, -6.81864
-1.30837, -3.03155, -6.80338
-1.29551, -3.02866, -6.79214
-1.28259, -3.0256, -6.78022
-1.26961, -3.02234, -6.76752
-1.25651, -3.01872, -6.75345
-1.24286, -3.0137, -6.73388
-1.22847, -3.00676, -6.70687
-1.21406, -2.99967, -6.67927
-1.19923, -2.99139, -6.64703
-1.1856, -2.98595, -6.62586
-1.1732, -2.98356, -6.61653
-1.16188, -2.98388, -6.61779
-1.1505, -2.98405, -6.61846
-1.13866, -2.98303, -6.6145
-1.12868, -2.98689, -6.62952
-1.1178, -2.98845, -6.63556
-1.1068, -2.9897, -6.64044
-1.09576, -2.99087, -6.64502
-1.08468, -2.99195, -6.6492
-1.0736, -2.99307, -6.65357
-1.0655, -3.00259, -6.69063
-1.05447, -3.00398, -6.69604
-1.04342, -3.00537, -6.70144
-1.03197, -3.00558, -6.7023
-1.02002, -3.00436, -6.69755
-1.00809, -3.00314, -6.69278
-0.996102, -3.00174, -6.68733
-0.983248, -2.99766, -6.67144
-0.970432, -2.9936, -6.65564
-0.958043, -2.99078, -6.64465
-0.94683, -2.9916, -6.64784
-0.935686, -2.99266, -6.65199
-0.924549, -2.99378, -6.65632
-0.913425, -2.99496, -6.66093
-0.902231, -2.99594, -6.66476
-0.891, -2.99683, -6.66819
-0.879761, -2.9977, -6.67162
-0.868529, -2.99863, -6.67522
-0.857332, -2.9997, -6.6794
-0.846126, -3.00077, -6.68356
-0.834917, -3.00186, -6.68781
-0.823925, -3.00377, -6.69524
-0.81293, -3.00573, -6.70286
-0.802053, -3.00818, -6.71239
-0.791318, -3.01125, -6.72434
-0.781428, -3.01766, -6.74932
-0.771526, -3.02423, -6.77488
-0.761622, -3.03099, -6.8012
-0.751427, -3.03678, -6.82374
-0.741212, -3.04266, -6.84667
-0.733915, -3.06092, -6.91773
-0.72833, -3.08701, -7.01935
-2.96134, -2.94808, -6.53741
-2.94549, -2.94359, -6.51986
-2.93124, -2.94069, -6.5085
-2.91704, -2.93781, -6.49722
-2.89187, -2.92381, -6.44245
-2.86898, -2.91202, -6.39631
-2.85068, -2.90482, -6.36811
-2.83787, -2.90317, -6.36165
-2.82499, -2.90144, -6.3549
-2.81224, -2.89983, -6.3486
-2.79997, -2.8987, -6.34418
-2.78777, -2.89764, -6.34003
-2.77588, -2.89689, -6.33709
-2.76431, -2.89648, -6.33546
-2.75284, -2.89615, -6.3342
-2.74136, -2.89583, -6.33293
-2.72952, -2.89512, -6.33014
-2.71771, -2.89442, -6.32744
-2.70608, -2.89392, -6.32547
-2.69506, -2.89407, -6.32605
-2.68414, -2.89434, -6.32709
-2.67234, -2.89364, -6.32435
-2.66046, -2.89286, -6.32131
-2.64864, -2.89213, -6.31844
-2.63688, -2.89147, -6.31586
-2.62524, -2.89092, -6.31373
-2.61362, -2.8904, -6.31169
-2.60226, -2.89017, -6.31077
-2.59149, -2.89058, -6.3124
-2.58076, -2.89104, -6.3142
-2.56976, -2.89121, -6.31487
-2.5584, -2.89097, -6.31391
-2.54724, -2.89096, -6.31389
-2.53609, -2.89096, -6.31386
-2.52529, -2.89136, -6.31544
-2.51455, -2.89183, -6.31729
-2.50429, -2.89286, -6.32131
-2.49504, -2.89507, -6.32996
-2.48609, -2.89764, -6.34003
-2.47591, -2.89881, -6.34459
-2.46531, -2.89949, -6.34726
-2.45472, -2.90019, -6.35
-2.44383, -2.90053, -6.35132
-2.43266, -2.90055, -6.35139
-2.42161, -2.90071, -6.35203
-2.41134, -2.90181, -6.35636
-2.40112, -2.90299, -6.36096
-2.39092, -2.90419, -6.36565
-2.38126, -2.90607, -6.37299
-2.37516, -2.91233, -6.39751
-2.41644, -2.97702, -6.65067
-2.40554, -2.97774, -6.65348
-2.39467, -2.9785, -6.65647
-2.38651, -2.98266, -6.67276
-2.33487, -2.96093, -6.58771
-2.32576, -2.96387, -6.5992
-2.31664, -2.96683, -6.61078
-1.43227, -3.00758, -6.77028
-1.42155, -3.00944, -6.77755
-1.41266, -3.01523, -6.80021
-1.33351, -3.0203, -6.82006
-1.31977, -3.01552, -6.80133
-1.3051, -3.00849, -6.77383
-1.28795, -2.9956, -6.72338
-1.26816, -2.97625, -6.64766
-1.25479, -2.97177, -6.63012
-1.24036, -2.96467, -6.60235
-1.22722, -2.96055, -6.58623
-1.21468, -2.95781, -6.57549
-1.20222, -2.95521, -6.56532
-1.19006, -2.95332, -6.55793
-1.17873, -2.95348, -6.55853
-1.16746, -2.95378, -6.5597
-1.15629, -2.95434, -6.56193
-1.14498, -2.95454, -6.56269
-1.13394, -2.95547, -6.56634
-1.12309, -2.95689, -6.57191
-1.11205, -2.95787, -6.57573
-1.10083, -2.95835, -6.57761
-1.08959, -2.95883, -6.57949
-1.07833, -2.95923, -6.58106
-1.06704, -2.95956, -6.58233
-1.05581, -2.96008, -6.58437
-1.04458, -2.9606, -6.5864
-1.03334, -2.96111, -6.58841
-1.02208, -2.96155, -6.59013
-1.0108, -2.96196, -6.59173
-0.999564, -2.96252, -6.59391
-0.988481, -2.96354, -6.59792
-0.977528, -2.96498, -6.60355
-0.96658, -2.96647, -6.60937
-0.955468, -2.96748, -6.61334
-0.944214, -2.96807, -6.61566
-0.933079, -2.96906, -6.61952
-0.921981, -2.97019, -6.62395
-0.910851, -2.97125, -6.62808
-0.89972, -2.97232, -6.63229
-0.888491, -2.9731, -6.63533
-0.877277, -2.97395, -6.63866
-0.86607, -2.97485, -6.64217
-0.85487, -2.97579, -6.64586
-0.843676, -2.97678, -6.64973
-0.832494, -2.97784, -6.65389
-0.821501, -2.97962, -6.66083
-0.810587, -2.98173, -6.66912
-0.79961, -2.98368, -6.67673
-0.789277, -2.98811, -6.69409
-0.779378, -2.99435, -6.7185
-0.769868, -3.00229, -6.74957
-0.760321, -3.01033, -6.78103
-0.750644, -3.01809, -6.81141
-0.740761, -3.02526, -6.83947
-0.732628, -3.03992, -6.89682
-0.726672, -3.06423, -6.99198
-2.95751, -2.92913, -6.52249
-2.94323, -2.92622, -6.51104
-2.926, -2.92034, -6.48792
-2.89613, -2.90175, -6.4148
-2.87931, -2.89615, -6.39275
-2.85855, -2.88652, -6.35487
-2.84225, -2.88133, -6.33448
-2.82939, -2.87962, -6.32773
-2.81655, -2.8779, -6.32096
-2.80402, -2.87649, -6.31541
-2.79196, -2.87555, -6.31174
-2.78005, -2.87476, -6.30861
-2.76841, -2.87425, -6.30661
-2.75688, -2.87383, -6.30498
-2.74534, -2.87342, -6.30333
-2.73391, -2.87312, -6.30215
-2.72238, -2.87269, -6.30049
