0.190005, 0.980522, -0.0497499
0.193317, 0.979848, -0.0502603
0.196701, 0.979146, -0.0508016
0.200051, 0.978441, -0.0513161
0.203299, 0.977746, -0.0517981
0.206626, 0.977021, -0.0523019
0.209883, 0.976301, -0.0527843
0.213094, 0.975579, -0.0532558
0.216361, 0.974834, -0.0537269
0.21954, 0.974099, -0.0541638
0.22264, 0.97337, -0.0546102
0.225843, 0.972607, -0.0550481
0.228982, 0.971849, -0.055473
0.232019, 0.971105, -0.0558746
0.235126, 0.970334, -0.0562754
0.238198, 0.969562, -0.056674
0.241169, 0.968805, -0.0570472
0.244162, 0.968032, -0.0574265
0.247168, 0.967248, -0.0577795
0.250067, 0.966481, -0.0581437
0.25301, 0.965694, -0.0584936
0.25591, 0.96491, -0.0588187
0.258761, 0.964128, -0.0591537
0.261622, 0.963337, -0.0594614
0.264425, 0.962553, -0.0597612
0.267227, 0.96176, -0.0600685
0.270002, 0.960966, -0.0603587
0.272652, 0.960201, -0.0606299
0.275411, 0.959396, -0.0608976
0.278164, 0.958585, -0.0611584
0.28077, 0.957809, -0.0614046
0.283386, 0.957023, -0.0616425
0.28602, 0.956223, -0.061881
0.288599, 0.955434, -0.062107
0.291151, 0.954646, -0.0623109
0.293632, 0.953872, -0.06252
0.29614, 0.953083, -0.0627163
0.298675, 0.952279, -0.0629092
0.301038, 0.951523, -0.0630833
0.303447, 0.950747, -0.0632465
0.305869, 0.949959, -0.0634146
0.308268, 0.949173, -0.0635696
0.278872, 0.958526, -0.0588087
0.278894, 0.95852, -0.0588073
-0.179014, 0.982989, 0.0410622
-0.210495, 0.976269, 0.0508957
-0.207875, 0.97688, 0.0499408
-0.2052, 0.977494, 0.0489715
-0.20255, 0.978094, 0.0480148
-0.199829, 0.978701, 0.0470356
-0.197064, 0.979309, 0.0460456
-0.19438, 0.979889, 0.0450922
-0.191512, 0.9805, 0.0440844
-0.188652, 0.981098, 0.0430988
-0.185864, 0.981673, 0.0421054
-0.182975, 0.982258, 0.0411105
-0.180094, 0.982831, 0.0401117
-0.177182, 0.9834, 0.0391235
-0.174155, 0.983981, 0.0380854
-0.171233, 0.984532, 0.0371057
-0.168293, 0.985075, 0.0361187
-0.16528, 0.985622, 0.0351061
-0.162164, 0.986176, 0.0340692
-0.15906, 0.986716, 0.0330475
-0.156052, 0.987228, 0.0320697
-0.152888, 0.987756, 0.0310454
-0.149745, 0.988269, 0.0300251
-0.146653, 0.988762, 0.029033
-0.143342, 0.989278, 0.0279642
-0.14015, 0.989764, 0.0269491
-0.136983, 0.990233, 0.025958
-0.133649, 0.990716, 0.024901
-0.130349, 0.991181, 0.0238674
-0.127071, 0.99163, 0.0228648
-0.123781, 0.992069, 0.0218361
-0.120428, 0.992504, 0.0208188
-0.11706, 0.992928, 0.0197964
-0.113626, 0.993347, 0.0187527
-0.110224, 0.993749, 0.0177222
-0.106826, 0.994137, 0.0167155
-0.103377, 0.994518, 0.0156968
-0.0999344, 0.994886, 0.0146766
-0.096401, 0.995249, 0.0136377
-0.0928999, 0.995595, 0.0126212
-0.0893871, 0.995929, 0.0115956
-0.0858279, 0.996254, 0.0105699
-0.0822278, 0.996568, 0.00955062
-0.0787012, 0.996862, 0.00853314
-0.075132, 0.997145, 0.00753231
-0.071462, 0.997422, 0.00649324
-0.0678812, 0.997678, 0.00549358
-0.0642635, 0.997923, 0.00448896
-0.060585, 0.998157, 0.00346821
-0.056854, 0.99838, 0.00245096
-0.0531924, 0.998583, 0.00144965
-0.0495771, 0.99877, 0.00047073
-0.0458644, 0.998948, -0.000534155
-0.0421113, 0.999112, -0.00152608
-0.0383634, 0.999261, -0.00253517
-0.0345884, 0.999395, -0.00351469
-0.0308224, 0.999515, -0.00449455
-0.0271425, 0.999617, -0.00546792
-0.0233672, 0.999706, -0.0064477
-0.0195525, 0.999781, -0.00741677
-0.0157871, 0.99984, -0.00838098
-0.0120191, 0.999884, -0.00933287
-0.00811832, 0.999914, -0.0103314
-0.00433503, 0.999927, -0.0112741
-0.00059108, 0.999926, -0.012186
0.0033234, 0.999908, -0.0131668
0.00709523, 0.999875, -0.0140959
0.0108789, 0.999828, -0.015018
0.0147926, 0.999763, -0.0159588
0.0186256, 0.999684, -0.0168821
0.0224349, 0.99959, -0.017776
0.0263164, 0.999479, -0.0187141
0.030115, 0.999354, -0.0196052
0.0339392, 0.999214, -0.0205051
0.0378144, 0.999056, -0.0214018
0.0416468, 0.998884, -0.022275
0.0454718, 0.998697, -0.0231591
0.0493197, 0.998494, -0.0240332
0.053163, 0.998275, -0.0248959
0.0569768, 0.998044, -0.0257403
0.0608464, 0.997792, -0.0266141
0.0646466, 0.997531, -0.0274425
0.0684302, 0.997256, -0.0282542
0.0722809, 0.99696, -0.0291017
0.0761114, 0.99665, -0.0299322
0.0798852, 0.99633, -0.0307283
0.0836759, 0.995994, -0.0315282
0.0874902, 0.995641, -0.0323099
0.0912203, 0.995281, -0.0330992
0.0949859, 0.994902, -0.0338721
0.0988024, 0.994503, -0.034667
0.102555, 0.994097, -0.0354118
0.10622, 0.993685, -0.036155
0.11002, 0.993244, -0.0369147
0.113712, 0.9928, -0.0376435
0.117386, 0.992345, -0.0383679
0.121143, 0.991865, -0.039088
0.124794, 0.991384, -0.0397969
0.128455, 0.990889, -0.0404855
0.132135, 0.990376, -0.0411878
0.135762, 0.989857, -0.0418646
0.139332, 0.989333, -0.042516
0.142935, 0.98879, -0.0431824
0.14657, 0.988228, -0.0438525
0.150166, 0.987659, -0.0444871
0.153724, 0.987083, -0.0451284
0.157276, 0.986494, -0.0457517
0.160716, 0.985912, -0.0463517
0.164231, 0.985304, -0.0469444
0.167756, 0.984681, -0.0475567
0.171238, 0.984053, -0.048131
0.174672, 0.983421, -0.0487078
0.178091, 0.98278, -0.0492718
0.181526, 0.982123, -0.0498278
0.184873, 0.981471, -0.0503702
0.188218, 0.980808, -0.0508885
0.191592, 0.980126, -0.0514326
0.194956, 0.979435, -0.051953
0.198248, 0.978747, -0.0524494
0.201495, 0.978058, -0.0529397
0.204741, 0.977357, -0.0534304
0.208034, 0.976635, -0.0539039
0.21127, 0.975914, -0.0543835
0.214386, 0.975209, -0.0548266
0.217571, 0.974479, -0.0552662
0.220738, 0.973741, -0.0557053
0.223847, 0.973007, -0.0561309
0.226953, 0.972262, -0.0565553
0.230007, 0.971521, -0.056948
0.233029, 0.970777, -0.0573537
0.236068, 0.97002, -0.0577333
0.239127, 0.969248, -0.0581119
0.242044, 0.968501, -0.0584784
0.244998, 0.967737, -0.0588351
0.248006, 0.966948, -0.0592001
0.250827, 0.9662, -0.0595207
0.253717, 0.965425, -0.0598473
0.256579, 0.964648, -0.0601751
0.259341, 0.96389, -0.060476
0.262173, 0.963105, -0.0607881
0.264987, 0.962316, -0.0610772
0.267732, 0.961538, -0.0613544
0.270417, 0.960769, -0.0616226
0.273066, 0.960003, -0.0618838
0.275798, 0.959205, -0.0621389
0.278418, 0.958432, -0.0623877
0.281021, 0.957657, -0.0626158
0.283659, 0.956863, -0.062854
0.286166, 0.956104, -0.0630464
0.288706, 0.955325, -0.0632709
0.291316, 0.954518, -0.0634853
0.293737, 0.953764, -0.0636681
0.296193, 0.952992, -0.0638461
0.298624, 0.952221, -0.0640238
0.301001, 0.951462, -0.0641835
0.30338, 0.950695, -0.0643449
0.305728, 0.949932, -0.0644975
0.276634, 0.959113, -0.0597923
0.276589, 0.959127, -0.0597793
-0.177489, 0.983341, 0.0392076
-0.20878, 0.976734, 0.0490093
-0.20621, 0.977327, 0.048063
-0.203544, 0.977933, 0.0470846
-0.200899, 0.978525, 0.0461359
-0.198206, 0.97912, 0.045151
-0.19543, 0.979723, 0.0441629
-0.192699, 0.980308, 0.0431768
-0.190007, 0.980875, 0.0422167
-0.187152, 0.981465, 0.0412351
-0.184271, 0.982052, 0.0402295
-0.18145, 0.982617, 0.0392415
-0.178611, 0.983175, 0.0382628
-0.175731, 0.983733, 0.0372669
-0.172759, 0.984296, 0.0362633
-0.16981, 0.984846, 0.0352651
-0.166863, 0.985384, 0.0342742
-0.163798, 0.985934, 0.0332361
-0.16079, 0.986462, 0.0322395
-0.15784, 0.98697, 0.0312574
-0.154769, 0.987487, 0.0302506
-0.151605, 0.988009, 0.0292104
-0.148455, 0.988517, 0.0282037
-0.145307, 0.989013, 0.027177
-0.142185, 0.989494, 0.026176
-0.139032, 0.989968, 0.0251789
-0.135764, 0.990447, 0.024142
-0.132492, 0.990915, 0.0231064
-0.129326, 0.991355, 0.0221156
-0.126007, 0.991805, 0.0210997
-0.122729, 0.992237, 0.0200729
-0.119468, 0.992655, 0.0190726
-0.11603, 0.993082, 0.0180243
-0.112659, 0.993488, 0.0169964
-0.10932, 0.993878, 0.0159958
-0.105953, 0.994258, 0.0149828
-0.102492, 0.994636, 0.0139569
-0.099039, 0.995, 0.0129205
-0.0956114, 0.995347, 0.0119203
-0.0921336, 0.995687, 0.0109044
-0.0886067, 0.996018, 0.00987349
-0.0851255, 0.996331, 0.00886838
-0.0816113, 0.996633, 0.0078637
-0.0780372, 0.996927, 0.00684496
-0.074477, 0.997206, 0.00583019
-0.0708608, 0.997475, 0.00481273
-0.0672931, 0.997726, 0.00382325
-0.0637149, 0.997964, 0.00282296
-0.0600762, 0.998192, 0.00180699
-0.0564091, 0.998407, 0.000803414
-0.0528168, 0.998604, -0.000165018
-0.0491119, 0.998793, -0.00116602
-0.045466, 0.998964, -0.0021561
-0.0417634, 0.999123, -0.00315858
-0.0380582, 0.999267, -0.00414411
-0.034441, 0.999394, -0.00509142
-0.0306378, 0.999512, -0.00608406
-0.0268812, 0.999614, -0.00707005
-0.0231736, 0.999699, -0.00803295
-0.0194916, 0.99977, -0.0089838
-0.0156898, 0.999827, -0.00995281
-0.0118859, 0.99987, -0.0109194
-0.0081192, 0.999897, -0.0118787
-0.00440407, 0.999909, -0.0127819
-0.000649233, 0.999905, -0.0137352
0.0032476, 0.999887, -0.014704
0.00701701, 0.999853, -0.0156149
0.0107456, 0.999806, -0.016536
0.0145488, 0.999742, -0.0174599
0.0183149, 0.999664, -0.0183595
0.0221983, 0.999568, -0.0192773
0.0260625, 0.999456, -0.0202021
0.0297944, 0.999334, -0.0210698
0.033578, 0.999195, -0.0219522
0.0373581, 0.999041, -0.022831
0.0412096, 0.998869, -0.0237266
0.0450595, 0.998681, -0.0246011
0.0488387, 0.998482, -0.0254639
0.0526022, 0.998269, -0.0262994
0.05641, 0.998038, -0.027153
0.0602131, 0.997793, -0.0280025
0.0639091, 0.99754, -0.0288037
0.0677591, 0.997261, -0.0296593
0.0716377, 0.996965, -0.0304899
0.0753779, 0.996664, -0.0312906
0.0790833, 0.996352, -0.0320759
0.0827761, 0.996026, -0.0328683
0.0866031, 0.995674, -0.0336527
0.0903926, 0.99531, -0.0344571
0.0941151, 0.994938, -0.0352172
0.0978173, 0.994554, -0.0359783
0.101526, 0.994155, -0.0367221
0.105215, 0.993743, -0.0374699
0.10894, 0.993314, -0.0382073
0.112659, 0.992871, -0.0389339
0.116292, 0.992423, -0.0396556
0.119956, 0.991958, -0.0403595
0.123608, 0.991481, -0.0410628
0.127247, 0.990992, -0.041756
0.13087, 0.990491, -0.0424328
0.13445, 0.989983, -0.0430979
0.138054, 0.989457, -0.0437608
0.141684, 0.988914, -0.0444285
0.145154, 0.988382, -0.0450632
0.148721, 0.987823, -0.045698
0.152291, 0.98725, -0.0463208
0.155797, 0.986674, -0.046928
0.15929, 0.986087, -0.0475398
0.162718, 0.985498, -0.0481336
0.166174, 0.984892, -0.0487232
0.169646, 0.984271, -0.0492999
0.173073, 0.983646, -0.0498634
0.176446, 0.983018, -0.0504192
0.179857, 0.982371, -0.0509738
0.183184, 0.981729, -0.0515038
0.186589, 0.981059, -0.0520424
0.189886, 0.980398, -0.0525621
0.19313, 0.979738, -0.0530591
0.196451, 0.97905, -0.0535625
0.199715, 0.978362, -0.0540502
0.202916, 0.977676, -0.0545324
0.206141, 0.976976, -0.0549966
0.209382, 0.97626, -0.0554614
0.212507, 0.975559, -0.0559022
0.21561, 0.974853, -0.0563412
0.218738, 0.974131, -0.0567656
0.221927, 0.973384, -0.0572029
0.224961, 0.972663, -0.0576075
0.228001, 0.971932, -0.0579936
0.231049, 0.971188, -0.0583984
0.233967, 0.970467, -0.0587669
0.236997, 0.969709, -0.0591393
0.239987, 0.96895, -0.05951
0.242895, 0.968204, -0.059866
0.24577, 0.967457, -0.0601943
0.248647, 0.966702, -0.0605204
0.251533, 0.965933, -0.060863
0.2544, 0.965162, -0.0611753
0.257206, 0.964399, -0.0614852
0.259924, 0.963652, -0.0617632
0.262647, 0.962895, -0.0620486
0.265456, 0.962107, -0.0623239
0.268121, 0.96135, -0.062592
0.270787, 0.960586, -0.0628449
0.273496, 0.9598, -0.0631128
0.276103, 0.959039, -0.0633419
0.278667, 0.958282, -0.0635686
0.281223, 0.95752, -0.0637875
0.283837, 0.956734, -0.0640035
0.286398, 0.955955, -0.0642311
0.288804, 0.955219, -0.0644102
0.291283, 0.954454, -0.0645876
0.293792, 0.953672, -0.0647789
0.296158, 0.952929, -0.0649356
0.298526, 0.952178, -0.0651026
0.30096, 0.951401, -0.0652598
0.30326, 0.950661, -0.0654054
0.274259, 0.959736, -0.0607365
0.274292, 0.959727, -0.0607238
-0.176034, 0.983672, 0.0374257
-0.207123, 0.977178, 0.0471608
-0.20448, 0.97778, 0.0461889
-0.201895, 0.978362, 0.0452399
-0.199244, 0.978949, 0.0442759
-0.196514, 0.979545, 0.0432783
-0.193797, 0.980129, 0.042305
-0.191118, 0.980695, 0.0413584
-0.188444, 0.981253, 0.0403914
-0.185628, 0.98183, 0.0393954
-0.182766, 0.982406, 0.0384041
-0.179928, 0.982968, 0.0374063
-0.177102, 0.983518, 0.0364323
-0.174247, 0.984064, 0.0354384
-0.171321, 0.984613, 0.0344491
-0.16841, 0.985149, 0.0334563
-0.165437, 0.985686, 0.0324542
-0.162481, 0.98621, 0.0314561
-0.159481, 0.986731, 0.0304707
-0.156406, 0.987254, 0.0294404
-0.15341, 0.987753, 0.0284467
-0.150352, 0.988252, 0.0274367
-0.147249, 0.988746, 0.026425
-0.144147, 0.989229, 0.0254419
-0.14099, 0.98971, 0.0244174
-0.137828, 0.990179, 0.0234093
-0.13463, 0.990643, 0.0223887
-0.131383, 0.991101, 0.0213665
-0.128251, 0.991532, 0.0203883
-0.124941, 0.991976, 0.0193445
-0.121651, 0.992404, 0.0183328
-0.118407, 0.992814, 0.0173212
-0.115059, 0.993225, 0.0163046
-0.111725, 0.993621, 0.0152941
-0.10839, 0.994006, 0.0142804
-0.105033, 0.99438, 0.0132701
-0.101583, 0.994752, 0.0122357
-0.0982262, 0.9951, 0.0112521
-0.0948322, 0.995441, 0.0102482
-0.0913109, 0.99578, 0.00921113
-0.0878594, 0.996099, 0.00820566
-0.0844154, 0.996405, 0.00720697
-0.0808726, 0.996705, 0.00618602
-0.077363, 0.996989, 0.00518406
-0.0738543, 0.99726, 0.0041825
-0.0703293, 0.997519, 0.00319579
-0.0667837, 0.997765, 0.00219914
-0.0631304, 0.998005, 0.00118061
-0.0595575, 0.998225, 0.000183734
-0.0560088, 0.99843, -0.000783962
-0.0524148, 0.998624, -0.00176128
-0.0487629, 0.998807, -0.00275622
-0.0450429, 0.998978, -0.003764
-0.041393, 0.999132, -0.00474598
-0.0378192, 0.999268, -0.00568506
-0.0341371, 0.999395, -0.00667241
-0.0303615, 0.99951, -0.00766881
-0.0267118, 0.999606, -0.00860999
-0.0230217, 0.999689, -0.00956851
-0.0193029, 0.999758, -0.0105218
-0.0156184, 0.999812, -0.0114763
-0.0118573, 0.999852, -0.0124349
-0.00817062, 0.999877, -0.0133644
-0.00440726, 0.999888, -0.0143003
-0.000565505, 0.999883, -0.0152631
0.0031095, 0.999864, -0.0161686
0.00684931, 0.999831, -0.0170806
0.0106521, 0.999781, -0.0180096
0.0144018, 0.999717, -0.0189179
0.0180999, 0.99964, -0.0198161
0.02191, 0.999545, -0.0207311
0.0257222, 0.999435, -0.0216183
0.029401, 0.999315, -0.0224834
0.0332172, 0.999175, -0.0233811
0.0370717, 0.999018, -0.0242724
0.0407917, 0.998852, -0.025131
0.0445367, 0.99867, -0.0259783
0.0482869, 0.998473, -0.0268285
0.0520454, 0.998261, -0.0276705
0.0558762, 0.99803, -0.0285292
0.0596113, 0.99779, -0.0293572
0.0633821, 0.997533, -0.0301836
0.0670889, 0.997265, -0.0310073
0.0707924, 0.996984, -0.0318024
0.0745946, 0.99668, -0.0326145
0.0783781, 0.996364, -0.0334097
0.0820175, 0.996044, -0.0341867
0.0857679, 0.995701, -0.0349811
0.0894984, 0.995345, -0.0357526
0.0931448, 0.994984, -0.0364909
0.0968949, 0.994597, -0.0372593
0.100585, 0.994202, -0.0380063
0.104203, 0.993802, -0.0387296
0.107859, 0.993383, -0.0394593
0.111568, 0.992944, -0.0401968
0.115193, 0.992501, -0.0409014
0.118829, 0.992043, -0.0416054
0.122458, 0.991572, -0.0422932
0.126015, 0.991098, -0.0429602
0.129616, 0.990603, -0.0436468
0.133199, 0.990099, -0.0443011
0.13672, 0.989589, -0.0449624
0.140328, 0.989054, -0.0456151
0.143874, 0.988515, -0.0462473
0.147296, 0.987982, -0.0468649
0.150787, 0.987425, -0.0474806
0.154367, 0.986842, -0.0481044
0.157828, 0.986265, -0.0486966
0.161259, 0.985681, -0.0492894
0.16466, 0.985089, -0.0498667
0.168036, 0.98449, -0.050432
0.171477, 0.983867, -0.0509951
0.174873, 0.983241, -0.0515477
0.178219, 0.982611, -0.0520963
0.181506, 0.981981, -0.0526127
0.184824, 0.981334, -0.0531375
0.188169, 0.98067, -0.0536504
0.191431, 0.980011, -0.0541523
0.194657, 0.979348, -0.0546407
0.197924, 0.978666, -0.0551246
0.201109, 0.977991, -0.0555859
0.204265, 0.977309, -0.0560567
0.207497, 0.976602, -0.056516
0.210624, 0.975907, -0.0569555
0.21373, 0.975206, -0.0573814
0.216814, 0.9745, -0.0578062
0.219914, 0.97378, -0.0582324
0.222928, 0.973071, -0.0586198
0.225967, 0.972345, -0.0590188
0.229042, 0.971602, -0.0594055
0.231938, 0.970893, -0.0597681
0.234938, 0.970148, -0.0601477
0.237908, 0.969401, -0.0605037
0.240762, 0.968675, -0.0608434
0.243678, 0.967925, -0.0611705
0.24655, 0.967176, -0.061517
0.249383, 0.966428, -0.0618394
0.25218, 0.965683, -0.0621376
0.254915, 0.964946, -0.0624282
0.257725, 0.964181, -0.0627146
0.260444, 0.963431, -0.0630036
0.263167, 0.962673, -0.0632727
0.265868, 0.961913, -0.0635431
0.268503, 0.961165, -0.0637881
0.271162, 0.960401, -0.0640462
0.273735, 0.959656, -0.0642635
0.276329, 0.958896, -0.0644981
0.278905, 0.958136, -0.0647072
0.281435, 0.957381, -0.0649271
0.283995, 0.956611, -0.0651308
0.28646, 0.955864, -0.0653025
0.288858, 0.955129, -0.0654934
0.291315, 0.954371, -0.0656681
0.293761, 0.953609, -0.0658344
0.296102, 0.952874, -0.0659881
0.298447, 0.952132, -0.0661383
0.300821, 0.951374, -0.0662833
0.271982, 0.960326, -0.0616422
0.271974, 0.960328, -0.0616441
-0.17452, 0.984009, 0.0356272
-0.205379, 0.977633, 0.0453253
-0.202854, 0.978202, 0.0443878
-0.200234, 0.978785, 0.043424
-0.197553, 0.979373, 0.042443
-0.194916, 0.979942, 0.0414877
-0.192294, 0.9805, 0.040529
-0.18954, 0.981076, 0.039559
-0.1868, 0.98164, 0.038573
-0.184081, 0.982192, 0.0375967
-0.181217, 0.982762, 0.0365923
-0.178428, 0.983308, 0.0356211
-0.175627, 0.983847, 0.0346516
-0.172817, 0.984378, 0.0336778
-0.169927, 0.984914, 0.0326915
-0.166972, 0.985452, 0.0316802
-0.164054, 0.985974, 0.0306838
-0.161125, 0.986487, 0.0297102
-0.158116, 0.987004, 0.0286922
-0.155117, 0.987508, 0.027702
-0.152114, 0.988002, 0.0267053
-0.149021, 0.9885, 0.0256961
-0.14605, 0.988969, 0.0247078
-0.142919, 0.989451, 0.0236928
-0.139752, 0.989927, 0.0226719
-0.136669, 0.990379, 0.0216822
-0.133448, 0.990841, 0.0206472
-0.1303, 0.99128, 0.0196661
-0.127113, 0.991713, 0.018664
-0.123838, 0.992146, 0.017629
-0.120631, 0.992558, 0.0166371
-0.117425, 0.992958, 0.0156488
-0.114117, 0.99336, 0.0146248
-0.110746, 0.993756, 0.0136075
-0.107436, 0.994132, 0.0126046
-0.104123, 0.994497, 0.0115965
-0.100796, 0.994851, 0.0106054
-0.0974259, 0.995196, 0.00961158
-0.0939473, 0.99554, 0.00856385
-0.0905449, 0.995864, 0.00757518
-0.0871059, 0.996177, 0.00657024
-0.0836706, 0.996478, 0.00556808
-0.0802323, 0.996766, 0.00458463
-0.076711, 0.997047, 0.00358088
-0.0732503, 0.99731, 0.00259139
-0.0697104, 0.997566, 0.00158555
-0.0661547, 0.997809, 0.000587648
-0.0626158, 0.998038, -0.000393539
-0.0590983, 0.998251, -0.00136367
-0.0555596, 0.998453, -0.00234671
-0.0519643, 0.998643, -0.00334241
-0.0482754, 0.998825, -0.00434781
-0.0446949, 0.998986, -0.00531699
-0.0411538, 0.999133, -0.0062537
-0.0374669, 0.999272, -0.00723788
-0.0338239, 0.999394, -0.00820769
-0.0302171, 0.999501, -0.00915595
-0.0265455, 0.999596, -0.0101108
-0.022869, 0.999677, -0.0110687
-0.0192026, 0.999743, -0.0120142
-0.015433, 0.999797, -0.0129782
-0.0117635, 0.999834, -0.013916
-0.00811892, 0.999857, -0.0148378
-0.00443446, 0.999866, -0.0157711
-0.000724535, 0.99986, -0.0166964
0.00303724, 0.99984, -0.0176144
0.00676082, 0.999805, -0.0185344
0.0104562, 0.999757, -0.0194295
0.0142306, 0.999692, -0.0203395
0.0179526, 0.999614, -0.0212237
0.0216289, 0.999521, -0.0221252
0.025399, 0.999413, -0.0230105
0.0291762, 0.999288, -0.0239064
0.0328728, 0.999152, -0.024775
0.0365699, 0.999003, -0.0256237
0.0403294, 0.998836, -0.0264771
0.0440913, 0.998653, -0.0273525
0.0478267, 0.998458, -0.028189
0.0515302, 0.998249, -0.0290305
0.0552927, 0.998023, -0.0298676
0.059003, 0.997786, -0.0306824
0.0627042, 0.997535, -0.0315069
0.0664777, 0.997265, -0.0323108
0.0701748, 0.996985, -0.0331188
0.0738171, 0.996695, -0.0339086
0.0775325, 0.996386, -0.0346953
0.0812675, 0.996061, -0.0354688
0.0849451, 0.995726, -0.0362557
0.0885791, 0.995382, -0.0369856
0.0922563, 0.995019, -0.0377527
0.0959524, 0.994641, -0.0385079
0.0995779, 0.994256, -0.0392399
0.103221, 0.993855, -0.0399662
0.106907, 0.993435, -0.0407107
0.110533, 0.993009, -0.0414124
0.114083, 0.992579, -0.0421024
0.117656, 0.992132, -0.0427893
0.12121, 0.991675, -0.0434604
0.124873, 0.991189, -0.0441591
0.128403, 0.990709, -0.0448189
0.131942, 0.990214, -0.0454735
0.135508, 0.989702, -0.0461337
0.138967, 0.989192, -0.0467588
0.142467, 0.988665, -0.0473873
0.146011, 0.988117, -0.0480127
0.149431, 0.987575, -0.0486317
0.152851, 0.987023, -0.0492216
0.156349, 0.986444, -0.0498245
0.159775, 0.985866, -0.0504037
0.163159, 0.985282, -0.0509668
0.166518, 0.984691, -0.0515248
0.169855, 0.984092, -0.0520828
0.173256, 0.983469, -0.05264
0.176604, 0.982845, -0.0531713
0.179848, 0.982229, -0.0536777
0.183179, 0.981584, -0.0542055
0.186423, 0.980945, -0.054712
0.18967, 0.980295, -0.0552011
0.192904, 0.979636, -0.0556816
0.196067, 0.978981, -0.0561633
0.199339, 0.978293, -0.0566261
0.202501, 0.977616, -0.0570934
0.20562, 0.976939, -0.057534
0.208712, 0.976258, -0.0579588
0.211798, 0.975568, -0.0583825
0.214926, 0.974858, -0.0588193
0.218008, 0.974148, -0.0592262
0.220976, 0.973456, -0.0596129
0.223954, 0.972751, -0.0599989
0.226975, 0.972027, -0.060378
0.22994, 0.971307, -0.0607465
0.23286, 0.970588, -0.0611204
0.235807, 0.969854, -0.0614642
0.238636, 0.969141, -0.0617982
0.241536, 0.968401, -0.0621317
0.244461, 0.967645, -0.0624725
0.247214, 0.966926, -0.0627595
0.250012, 0.966187, -0.0630653
0.252771, 0.96545, -0.0633543
0.255491, 0.964714, -0.0636456
0.258234, 0.963966, -0.0639111
0.260951, 0.963215, -0.0641956
0.263599, 0.962477, -0.0644418
0.26625, 0.961731, -0.0646921
0.268897, 0.960977, -0.0649363
0.271451, 0.960244, -0.0651583
0.273979, 0.959511, -0.0653837
0.276531, 0.958764, -0.0655957
0.279134, 0.957994, -0.0658164
0.281554, 0.957273, -0.0659942
0.284044, 0.956525, -0.066177
0.286532, 0.955769, -0.0663756
0.288912, 0.955041, -0.0665326
0.291281, 0.95431, -0.0666863
0.293678, 0.953565, -0.0668406
0.296044, 0.952822, -0.0669975
0.298309, 0.952106, -0.067119
0.26968, 0.960916, -0.0625531
0.26979, 0.960887, -0.0625305
-0.173376, 0.984266, 0.0340709
-0.20386, 0.978031, 0.043559
-0.201143, 0.978635, 0.0426041
-0.198528, 0.979213, 0.0415774
-0.195972, 0.979765, 0.040691
-0.19326, 0.980344, 0.0397056
-0.190633, 0.980896, 0.0387416
-0.187976, 0.981447, 0.0377764
-0.185216, 0.982009, 0.0367957
-0.182491, 0.982555, 0.0358206
-0.17975, 0.983095, 0.0348548
-0.176991, 0.983629, 0.0338944
-0.174168, 0.984166, 0.0329053
