-0.169864, 0.983969, 0.0543314
-0.166393, 0.984622, 0.0532155
-0.164251, 0.985021, 0.0524905
-0.160784, 0.98565, 0.0513988
-0.157258, 0.986276, 0.0502956
-0.15376, 0.986882, 0.0492164
-0.149092, 0.987653, 0.0481043
-0.145536, 0.988235, 0.0470301
-0.143143, 0.988633, 0.0459905
-0.139588, 0.989189, 0.0449399
-0.134819, 0.9899, 0.0438494
-0.131188, 0.990433, 0.0427981
-0.128782, 0.990792, 0.0417962
-0.123834, 0.99148, 0.0403931
-0.120197, 0.991969, 0.0393724
-0.117876, 0.992273, 0.0387249
-0.112735, 0.992936, 0.0370067
-0.109069, 0.993382, 0.0360069
-0.105352, 0.993819, 0.0350089
-0.101661, 0.994237, 0.0340311
-0.0979488, 0.994642, 0.033052
-0.092734, 0.995197, 0.0313726
-0.0889879, 0.995568, 0.0304111
-0.0866086, 0.995796, 0.0298328
-0.0828326, 0.996145, 0.0288853
-0.0776574, 0.996599, 0.0275771
-0.0738608, 0.996912, 0.0266514
-0.0700055, 0.997223, 0.0254114
-0.0661265, 0.997518, 0.0241787
-0.0622834, 0.997787, 0.023271
-0.0570531, 0.998129, 0.0220099
-0.0531227, 0.998371, 0.0207975
-0.050671, 0.998509, 0.0202953
-0.0453548, 0.998795, 0.0187429
-0.0414743, 0.99898, 0.0178838
-0.0375849, 0.999148, 0.0170439
-0.0322077, 0.999366, 0.0151987
-0.0297313, 0.999449, 0.0147494
-0.0257628, 0.999576, 0.0136043
-0.0204191, 0.999718, 0.0121182
-0.0165164, 0.999799, 0.011333
-0.0125589, 0.999866, 0.010539
-0.00718252, 0.999933, 0.00908875
-0.00325777, 0.999963, 0.00802253
-0.000689095, 0.999971, 0.00761739
0.00469412, 0.999972, 0.00589247
0.00863484, 0.999949, 0.00516657
0.0126297, 0.99991, 0.00444064
0.0179844, 0.999834, 0.00276443
0.0205361, 0.999787, 0.00210717
0.0259365, 0.999663, 0.0010677
0.0298865, 0.999553, 8.99928e-05
0.0338571, 0.999426, -0.000885075
0.0392894, 0.999226, -0.00188486
0.0418439, 0.999121, -0.00249908
0.0471445, 0.99888, -0.00406799
0.0525617, 0.998605, -0.00502781
0.0550849, 0.998464, -0.00590842
0.059093, 0.998231, -0.00650498
0.0644317, 0.997892, -0.00771633
0.0683232, 0.997624, -0.00888638
0.0709624, 0.997437, -0.00912716
0.0762118, 0.997035, -0.0105948
0.0816369, 0.996596, -0.0114635
0.0841693, 0.99638, -0.0119527
0.0893915, 0.995907, -0.013375
0.0933384, 0.995533, -0.0141768
0.097231, 0.995149, -0.0149531
0.102446, 0.994605, -0.0163261
0.104984, 0.994332, -0.0167712
0.110347, 0.993738, -0.0175334
0.114141, 0.993291, -0.0185474
0.117905, 0.992832, -0.019544
0.123282, 0.992165, -0.0202672
0.125674, 0.991851, -0.0209424
0.129536, 0.991339, -0.0216165
0.134742, 0.990624, -0.0225733
0.138463, 0.990089, -0.023505
0.142318, 0.989526, -0.0241406
0.147368, 0.988757, -0.0253322
0.151187, 0.988165, -0.0259328
0.153493, 0.987794, -0.0265068
0.158797, 0.986939, -0.0271101
0.16242, 0.986326, -0.0279479
0.166063, 0.985695, -0.0287768
0.171173, 0.984796, -0.0296011
0.17345, 0.984382, -0.0301131
0.177192, 0.9837, -0.0306239
0.182083, 0.982773, -0.0316697
0.185649, 0.982081, -0.0324246
0.189339, 0.981361, -0.0328888
0.193063, 0.980619, -0.0333528
0.196585, 0.979895, -0.0340647
0.201376, 0.978887, -0.03503
0.204855, 0.978141, -0.0357013
0.207031, 0.977668, -0.0361058
0.210477, 0.976908, -0.0367568
0.215392, 0.975811, -0.0373946
0.218824, 0.975023, -0.0380166
0.222206, 0.974234, -0.0386247
0.225597, 0.973431, -0.0392217
0.228965, 0.972621, -0.0398014
0.2338, 0.971447, -0.0403593
0.235886, 0.97093, -0.0406687
0.239202, 0.970095, -0.0412082
0.243756, 0.968928, -0.0419722
0.246044, 0.968349, -0.0419973
0.249334, 0.967484, -0.0425011
0.253558, 0.966343, -0.0434632
0.256797, 0.965467, -0.0439283
0.25907, 0.96486, -0.0439123
0.262273, 0.963974, -0.0443577
0.266438, 0.962789, -0.0452627
0.269598, 0.961889, -0.045674
0.272748, 0.960981, -0.0460782
0.275897, 0.960063, -0.0464649
0.27782, 0.959501, -0.0466288
0.280949, 0.958571, -0.046997
0.285236, 0.957277, -0.0475578
0.28832, 0.956335, -0.0478999
0.290194, 0.955762, -0.048014
0.292981, 0.954884, -0.0485672
0.296022, 0.95393, -0.0488711
0.299014, 0.952982, -0.049158
0.302025, 0.952017, -0.0494375
0.305027, 0.951046, -0.0497051
0.307707, 0.950157, -0.0501884
0.310379, 0.949262, -0.0506599
0.313302, 0.948289, -0.0508834
0.316212, 0.947311, -0.0510984
0.318002, 0.946711, -0.0511167
0.320609, 0.945809, -0.0515323
0.324611, 0.944422, -0.0519052
0.326357, 0.943821, -0.0518914
0.328895, 0.942918, -0.0522741
0.331721, 0.94192, -0.0524234
0.333143, 0.941407, -0.0526097
0.333626, 0.941239, -0.0525633
-0.227383, 0.971168, 0.0716209
-0.227911, 0.971021, 0.0719335
-0.224816, 0.97183, 0.0707375
-0.221688, 0.972635, 0.0695376
-0.218745, 0.973362, 0.0686816
-0.215593, 0.974148, 0.0674955
-0.213819, 0.974572, 0.0670162
-0.21064, 0.975344, 0.0658368
-0.207457, 0.976104, 0.06467
-0.204424, 0.976799, 0.0638387
-0.200984, 0.97761, 0.0623252
-0.199175, 0.978008, 0.0618813
-0.194692, 0.979005, 0.0603616
-0.191564, 0.979672, 0.059542
-0.189523, 0.980116, 0.0587687
-0.184973, 0.981074, 0.0572669
-0.182903, 0.981505, 0.056511
-0.179753, 0.982133, 0.0557166
-0.175097, 0.983057, 0.0542152
-0.172987, 0.983471, 0.0534712
-0.169627, 0.984116, 0.0523669
-0.165087, 0.984948, 0.0512225
-0.161681, 0.985569, 0.0501348
-0.159386, 0.985995, 0.0490832
-0.156085, 0.986561, 0.0483273
-0.152484, 0.987192, 0.0469184
-0.148999, 0.987774, 0.0458447
-0.144337, 0.988517, 0.044734
-0.140848, 0.989067, 0.043682
-0.13851, 0.989441, 0.0426769
-0.134965, 0.989976, 0.0416271
-0.130237, 0.990653, 0.0405505
-0.126665, 0.991158, 0.0395217
-0.122959, 0.991678, 0.0381619
-0.119501, 0.992126, 0.0374813
-0.11578, 0.992617, 0.0361411
-0.112157, 0.993069, 0.0351427
-0.108535, 0.993506, 0.0341493
-0.104803, 0.99395, 0.0328455
-0.101149, 0.994361, 0.0318739
-0.0961159, 0.994902, 0.030521
-0.0924325, 0.99528, 0.029562
-0.0900982, 0.995511, 0.0289806
-0.0863951, 0.995866, 0.0280358
-0.0812572, 0.996343, 0.0264105
-0.0775238, 0.996665, 0.025487
-0.0737794, 0.996972, 0.0245673
-0.0686102, 0.997379, 0.0229762
-0.0648269, 0.997652, 0.022068
-0.0623557, 0.997829, 0.0212137
-0.0572307, 0.998161, 0.0199751
-0.0534238, 0.998389, 0.0190994
-0.0496098, 0.998602, 0.0182349
-0.0443815, 0.998875, 0.0166975
-0.0419573, 0.998988, 0.0162271
-0.0366485, 0.999225, 0.0143883
-0.0328227, 0.999369, 0.013573
-0.0289759, 0.999499, 0.0127577
-0.0236744, 0.999656, 0.0112651
-0.0211924, 0.99972, 0.010527
-0.0173312, 0.999802, 0.00973851
-0.0120508, 0.999893, 0.00829643
-0.00817038, 0.99994, 0.00722878
-0.00428305, 0.99997, 0.00647389
0.00102203, 0.999987, 0.00506684
0.00492579, 0.99998, 0.00403078
0.00743763, 0.999966, 0.00365543
0.0127155, 0.999917, 0.00198584
0.0180051, 0.999837, 0.000950285
0.0205295, 0.999789, 0.00029302
0.0244613, 0.999701, -0.000696036
0.0297577, 0.999556, -0.00169836
0.0336279, 0.99943, -0.00295471
0.037601, 0.999286, -0.00361246
0.0428705, 0.999069, -0.0048736
0.0467158, 0.99889, -0.00608632
0.0506655, 0.998693, -0.00670113
0.0546184, 0.998481, -0.00730633
0.0584554, 0.998254, -0.00847869
0.0637204, 0.997921, -0.00967432
0.0676959, 0.997653, -0.0102478
0.0715147, 0.997375, -0.0113808
0.0753212, 0.997081, -0.0125025
0.0792652, 0.996768, -0.0130336
0.0845062, 0.996322, -0.0141544
0.0883031, 0.995977, -0.0152418
0.0922669, 0.99561, -0.0157353
0.0973956, 0.995099, -0.0170963
0.101248, 0.994701, -0.0178552
0.103725, 0.994438, -0.0182788
0.108819, 0.993868, -0.0195964
0.114129, 0.993258, -0.0203419
0.116471, 0.992972, -0.0210129
0.120332, 0.992496, -0.0217105
0.125498, 0.991835, -0.0226872
0.129152, 0.991344, -0.0236162
0.13297, 0.990823, -0.0242696
0.13676, 0.990291, -0.0249076
0.141731, 0.989561, -0.026085
0.145496, 0.988999, -0.0266991
0.149284, 0.988418, -0.0272867
0.152912, 0.987839, -0.0281463
0.156515, 0.98725, -0.0289835
0.16173, 0.986392, -0.0295587
0.163968, 0.986007, -0.0300835
0.169018, 0.985129, -0.030892
0.17256, 0.98449, -0.0316654
0.176076, 0.983842, -0.0324234
0.180904, 0.982932, -0.0334517
0.183292, 0.982482, -0.0336549
0.186782, 0.9818, -0.0343801
0.191736, 0.980819, -0.0351018
0.195201, 0.98011, -0.0357917
0.198625, 0.979397, -0.0364646
0.203522, 0.978366, -0.0371309
0.206955, 0.97762, -0.0377835
0.209069, 0.977156, -0.0381597
0.212471, 0.976397, -0.0387868
0.217118, 0.97534, -0.0396465
0.220454, 0.974567, -0.0402325
0.224017, 0.973741, -0.0405677
0.227334, 0.972948, -0.0411289
0.230629, 0.972148, -0.041687
0.234165, 0.97129, -0.0419794
0.2372, 0.97052, -0.0427471
0.240709, 0.969644, -0.0430139
0.243965, 0.968807, -0.043515
0.248176, 0.967694, -0.0444697
0.251394, 0.966841, -0.0449377
0.253601, 0.966265, -0.0449271
0.256795, 0.9654, -0.045371
0.260945, 0.964244, -0.0462695
0.264083, 0.963369, -0.046683
0.26746, 0.962429, -0.0468475
0.270337, 0.961595, -0.0474771
0.272512, 0.960984, -0.0474016
0.275595, 0.960086, -0.0477741
0.279588, 0.958891, -0.0485723
0.282641, 0.957978, -0.0489106
0.284524, 0.957414, -0.0490276
0.28873, 0.956127, -0.049553
0.291474, 0.955267, -0.0500858
0.293299, 0.954704, -0.0501684
0.296283, 0.953767, -0.0504511
0.299273, 0.952818, -0.0507227
0.303075, 0.95158, -0.0513943
0.305991, 0.950633, -0.0516305
0.307505, 0.95013, -0.0518942
0.310698, 0.949091, -0.05189
0.313289, 0.948216, -0.0523171
0.316155, 0.947253, -0.0525146
0.318745, 0.946362, -0.0529244
0.320483, 0.945776, -0.0529098
0.323309, 0.944804, -0.0530693
0.325851, 0.943909, -0.0534416
0.328641, 0.942934, -0.0535802
0.331427, 0.941951, -0.053706
0.330889, 0.942137, -0.0537662
-0.225875, 0.971678, 0.0694401
-0.225453, 0.971788, 0.0692688
-0.222408, 0.972574, 0.0680832
-0.220706, 0.972995, 0.0675936
-0.217623, 0.973771, 0.0664114
-0.214692, 0.974479, 0.0655543
-0.211726, 0.975185, 0.0647005
-0.208606, 0.975934, 0.0635388
-0.206671, 0.976397, 0.0627453
-0.202273, 0.977414, 0.0612114
-0.19925, 0.978087, 0.0603792
-0.197294, 0.97853, 0.0596107
-0.194087, 0.979241, 0.0584625
-0.190987, 0.979899, 0.0576404
-0.18653, 0.980844, 0.0561428
-0.183281, 0.98152, 0.0550169
-0.18136, 0.981901, 0.0545806
-0.177924, 0.982608, 0.0531403
-0.174791, 0.983213, 0.0523552
-0.171445, 0.98386, 0.0512464
-0.168119, 0.98449, 0.0501481
-0.164779, 0.98511, 0.0490565
-0.160304, 0.985903, 0.0479309
-0.15816, 0.986284, 0.0472076
-0.154598, 0.986915, 0.0458076
-0.150076, 0.987664, 0.0446925
-0.147798, 0.988053, 0.0436772
-0.144348, 0.988609, 0.0426202
-0.139751, 0.989315, 0.0415332
-0.13628, 0.989843, 0.040488
-0.133964, 0.990199, 0.0394974
-0.130465, 0.990706, 0.0384681
-0.125759, 0.991356, 0.0373969
-0.122121, 0.99186, 0.0360592
-0.118717, 0.992298, 0.0353814
-0.115059, 0.992774, 0.0340648
-0.111484, 0.993216, 0.0330709
-0.106603, 0.993795, 0.0317233
-0.103028, 0.994203, 0.0307503
-0.100612, 0.994479, 0.0298188
-0.0969972, 0.994866, 0.0288516
-0.09216, 0.995354, 0.0278636
-0.0884255, 0.995728, 0.0266012
-0.0847706, 0.99607, 0.0256639
-0.0810496, 0.996411, 0.0244296
-0.077379, 0.996724, 0.023513
-0.0723318, 0.997133, 0.0222321
-0.0686533, 0.997412, 0.0213327
-0.0649313, 0.99768, 0.0204367
-0.0612113, 0.997933, 0.0195539
-0.0574479, 0.998179, 0.018371
-0.0537036, 0.998403, 0.0175047
-0.0498878, 0.998621, 0.0163357
-0.0447998, 0.998881, 0.0151405
-0.0396634, 0.999116, 0.0139432
-0.0358008, 0.999281, 0.0124975
-0.0334167, 0.999369, 0.0120458
-0.0295554, 0.999504, 0.0109138
-0.0244098, 0.999654, 0.00977252
-0.020605, 0.99975, 0.00868944
-0.0167418, 0.999831, 0.00760142
-0.0115563, 0.999914, 0.00618816
-0.00772676, 0.999955, 0.00543023
-0.00389885, 0.999983, 0.00438277
-7.215e-05, 0.999994, 0.00334572
0.00378058, 0.999989, 0.00262031
0.00900326, 0.999959, 0.00126388
0.0128392, 0.999918, 0.000261347
0.0167024, 0.99986, -0.000432159
0.0205615, 0.999788, -0.00141499
0.0243938, 0.9997, -0.00238113
0.0295936, 0.999555, -0.00366539
0.0334552, 0.99943, -0.00461199
0.0373124, 0.999288, -0.00554972
0.0424999, 0.999073, -0.00678503
0.046338, 0.998896, -0.00769139
0.048831, 0.998773, -0.00826086
0.0540813, 0.998494, -0.0091822
0.0592015, 0.998189, -0.0106541
0.0616834, 0.998033, -0.0111956
0.066873, 0.997685, -0.0123565
0.0720639, 0.997309, -0.0135074
0.0745352, 0.99712, -0.014011
0.0783491, 0.996816, -0.014814
0.0835168, 0.996379, -0.0159282
0.0873163, 0.996041, -0.0167037
0.0910196, 0.995691, -0.0177399
0.0961856, 0.995186, -0.0188103
0.100085, 0.994792, -0.0192773
0.103763, 0.994395, -0.0202761
0.107563, 0.993976, -0.0209953
0.111343, 0.993545, -0.0216956
0.11644, 0.992939, -0.022685
0.120094, 0.992481, -0.023634
0.123862, 0.992002, -0.0242896
0.127605, 0.991511, -0.0249428
0.131222, 0.991016, -0.0258486
0.136271, 0.99031, -0.0267572
0.139894, 0.989781, -0.0276398
0.143745, 0.989219, -0.0279723
0.148605, 0.988468, -0.0291051
0.152351, 0.987881, -0.0296818
0.154583, 0.987518, -0.0302137
0.158421, 0.986901, -0.0305001
0.163246, 0.98608, -0.0315675
0.168034, 0.985242, -0.0326151
0.171695, 0.984593, -0.0331169
0.175197, 0.98395, -0.0338722
0.178846, 0.983277, -0.034353
0.182306, 0.982616, -0.0350726
0.185753, 0.981945, -0.0357796
0.189159, 0.981269, -0.0364653
0.193828, 0.980323, -0.0373956
0.197239, 0.979616, -0.0380618
0.200815, 0.978874, -0.0384651
0.204184, 0.978151, -0.0390963
0.207744, 0.977387, -0.0394726
0.21212, 0.976401, -0.0405747
0.215434, 0.975651, -0.0411591
0.217707, 0.975142, -0.0412512
0.221013, 0.974374, -0.0418193
0.225563, 0.973296, -0.0426135
0.228817, 0.972513, -0.043154
0.232257, 0.971684, -0.0434333
0.235267, 0.970926, -0.044178
0.238713, 0.970073, -0.0444415
0.242916, 0.968985, -0.0453933
0.246102, 0.968158, -0.0458603
0.248305, 0.967596, -0.0458548
0.251459, 0.96676, -0.0463005
0.255571, 0.965638, -0.04719
0.258693, 0.964786, -0.0476093
0.260867, 0.964203, -0.0475592
0.265143, 0.963005, -0.048171
0.268214, 0.962136, -0.0485429
0.270127, 0.961592, -0.0487035
0.274112, 0.960423, -0.0494972
0.277128, 0.95954, -0.0498359
0.280128, 0.958651, -0.0501637
0.283152, 0.957745, -0.0504811
0.285884, 0.956905, -0.0510122
0.289113, 0.955931, -0.0510771
0.290684, 0.955438, -0.0513837
0.293622, 0.954525, -0.051653
0.297412, 0.953315, -0.0523203
0.300328, 0.952386, -0.0525651
0.303231, 0.951454, -0.0527944
0.305008, 0.950884, -0.0528271
0.307589, 0.950028, -0.0532516
0.311565, 0.94871, -0.0536336
0.313306, 0.948136, -0.053644
0.316098, 0.947199, -0.0538105
0.318639, 0.946326, -0.054187
0.321169, 0.945449, -0.054557
0.323948, 0.944492, -0.0547001
0.325349, 0.944001, -0.0548639
0.328094, 0.943044, -0.0549825
0.328487, 0.942905, -0.0550101
-0.22387, 0.972311, 0.0670273
-0.22426, 0.972215, 0.0671172
-0.221431, 0.972923, 0.0662535
-0.218562, 0.97363, 0.0653863
-0.215485, 0.974394, 0.0642035
-0.213601, 0.974862, 0.063396
-0.210722, 0.975542, 0.0625593
-0.206431, 0.976556, 0.0610329
-0.203506, 0.977221, 0.0601968
-0.201381, 0.977729, 0.0590821
-0.19859, 0.97833, 0.0585811
-0.195432, 0.979034, 0.0574384
-0.192253, 0.979729, 0.0562952
-0.189063, 0.980414, 0.0551676
-0.185859, 0.981089, 0.0540447
-0.18282, 0.981704, 0.0532444
-0.179592, 0.982359, 0.0521326
-0.176338, 0.983006, 0.0510283
-0.173212, 0.983603, 0.0502337
-0.169787, 0.984271, 0.0488182
-0.166656, 0.984844, 0.0480501
-0.163343, 0.985451, 0.0469588
-0.160023, 0.986047, 0.0458779
-0.155608, 0.986804, 0.0447658
-0.15334, 0.987205, 0.0437406
-0.149953, 0.987772, 0.042676
-0.145486, 0.988486, 0.041583
-0.143226, 0.988858, 0.0405837
-0.139817, 0.989388, 0.0395413
-0.135249, 0.990065, 0.0384568
-0.131818, 0.990567, 0.0374307
-0.129529, 0.990905, 0.0364566
-0.12476, 0.991567, 0.0350735
-0.1213, 0.992031, 0.034077
-0.117848, 0.99248, 0.0330879
-0.113052, 0.993082, 0.0317356
-0.110813, 0.993355, 0.0311015
-0.107289, 0.993771, 0.0301321
-0.102475, 0.994318, 0.0288072
-0.0989055, 0.994707, 0.0278428
-0.0965485, 0.994964, 0.0269413
-0.0916914, 0.995457, 0.025643
-0.0881071, 0.995805, 0.0247063
-0.0845245, 0.996137, 0.0237849
-0.0796209, 0.996571, 0.0225157
-0.0772861, 0.996767, 0.0219466
-0.073631, 0.997064, 0.021038
-0.0686941, 0.997441, 0.0197968
-0.0650421, 0.997703, 0.0189129
-0.0613711, 0.997952, 0.0180365
-0.056376, 0.998268, 0.0168178
-0.0526971, 0.998483, 0.0159607
-0.0489367, 0.998692, 0.014801
-0.0452111, 0.99888, 0.013962
-0.0401287, 0.999117, 0.0124827
-0.0350681, 0.999321, 0.011321
-0.0326328, 0.999412, 0.0105538
-0.0288647, 0.999539, 0.0094505
-0.0237288, 0.999689, 0.0077301
-0.0199974, 0.999776, 0.00694634
-0.0162029, 0.999853, 0.00558935
-0.0124178, 0.999913, 0.00453597
-0.00865428, 0.999955, 0.00378384
-0.00351111, 0.999991, 0.00241105
0.000261774, 0.999999, 0.00139195
0.00402092, 0.999992, 0.000383768
0.00782173, 0.999969, -0.000328718
0.0116163, 0.999932, -0.00102416
0.0167341, 0.999857, -0.00233282
0.0205395, 0.999784, -0.00329604
0.0243408, 0.999695, -0.00425577
0.0294487, 0.999551, -0.00551649
0.0332564, 0.999426, -0.00644869
0.0370363, 0.999287, -0.00736406
0.0421849, 0.999075, -0.00830596
0.045985, 0.9989, -0.00920241
0.048417, 0.99878, -0.00975939
0.0534939, 0.998505, -0.0112263
0.0586856, 0.998203, -0.0121247
0.0623816, 0.997965, -0.0132403
0.0661431, 0.997711, -0.0140712
0.0700056, 0.99744, -0.0146155
0.073763, 0.997157, -0.015418
0.0774603, 0.996859, -0.0164887
0.0825531, 0.996432, -0.0175723
0.087601, 0.995981, -0.0186382
0.0913759, 0.995627, -0.0193999
0.0937161, 0.995396, -0.0201122
0.0988611, 0.994882, -0.0208705
0.102478, 0.994495, -0.0218522
0.106202, 0.994089, -0.0225503
0.111267, 0.993511, -0.023549
0.11487, 0.993079, -0.0244861
0.118674, 0.992621, -0.0248836
0.122272, 0.992161, -0.0257997
0.127306, 0.991503, -0.0267339
0.130977, 0.991008, -0.0273563
0.134655, 0.990498, -0.0279679
0.138338, 0.989973, -0.0285738
0.14203, 0.989433, -0.0291587
0.14699, 0.988682, -0.0300213
0.150616, 0.988119, -0.0305714
0.152998, 0.987745, -0.030847
0.157799, 0.986955, -0.0319168
0.162701, 0.986133, -0.0327142
0.166164, 0.98553, -0.033475
0.169786, 0.984895, -0.0339712
0.173221, 0.984271, -0.0347093
0.178094, 0.983375, -0.0354419
0.181328, 0.982749, -0.0363884
0.184723, 0.982091, -0.0370779
0.189358, 0.981172, -0.0380066
0.192733, 0.980489, -0.0386727
0.194835, 0.980058, -0.0390665
0.199396, 0.979105, -0.0399445
0.202727, 0.978395, -0.0405631
0.206045, 0.977676, -0.0411691
0.210563, 0.976677, -0.0420047
0.212816, 0.976185, -0.0421031
0.216085, 0.975442, -0.0426723
0.220542, 0.974409, -0.043455
0.223785, 0.973645, -0.0439967
0.225811, 0.973164, -0.044283
0.230204, 0.9721, -0.0450217
0.233398, 0.971315, -0.045516
0.236587, 0.97052, -0.0460101
0.240934, 0.969417, -0.0467046
0.243108, 0.968874, -0.0467051
0.246267, 0.968054, -0.0471516
0.25033, 0.966968, -0.0480309
0.25344, 0.966137, -0.0484502
0.255581, 0.965575, -0.0484118
0.258408, 0.964791, -0.0490286
0.262631, 0.963619, -0.0496227
0.265926, 0.962708, -0.0497674
0.268714, 0.961903, -0.0503465
0.271718, 0.961041, -0.050686
0.274746, 0.960162, -0.0510151
0.277459, 0.959353, -0.0515505
0.280674, 0.958413, -0.0516369
0.283401, 0.957582, -0.0521521
0.286327, 0.956696, -0.0524317
0.289242, 0.955804, -0.0526992
0.291879, 0.954976, -0.0531733
0.294798, 0.954065, -0.0534184
0.29767, 0.95316, -0.0536547
0.300516, 0.952254, -0.0538708
0.303376, 0.951335, -0.0540815
0.305681, 0.950561, -0.0547065
0.307687, 0.949925, -0.0545046
0.310229, 0.949076, -0.0548892
0.314083, 0.947788, -0.0552262
0.316587, 0.946933, -0.0555923
0.318297, 0.946361, -0.0555642
0.321036, 0.945428, -0.0556936
0.323477, 0.944576, -0.0560216
0.325937, 0.943711, -0.0563413
0.325604, 0.943831, -0.0562543
-0.222365, 0.972797, 0.0649605
-0.221897, 0.972922, 0.0646954
-0.220241, 0.973331, 0.0641919
-0.217437, 0.974018, 0.0633296
-0.213273, 0.975036, 0.061809
-0.211591, 0.975432, 0.0613252
-0.20854, 0.976161, 0.0601637
-0.205476, 0.976882, 0.0590069
-0.20258, 0.977536, 0.0581779
-0.199679, 0.978182, 0.0573458
-0.197754, 0.978618, 0.0565672
-0.193441, 0.979565, 0.0550691
-0.190346, 0.980233, 0.0539533
-0.187356, 0.980854, 0.0531367
-0.184176, 0.981516, 0.0520173
-0.181011, 0.982163, 0.0509092
-0.177824, 0.982801, 0.049803
-0.175996, 0.983152, 0.0493758
-0.171537, 0.984012, 0.0479138
-0.168312, 0.984621, 0.0468258
-0.166291, 0.984998, 0.0461032
-0.1618, 0.985812, 0.0446658
-0.158543, 0.986389, 0.0435995
-0.155257, 0.986958, 0.0425372
-0.15085, 0.987688, 0.0414234
-0.148635, 0.988066, 0.0404243
-0.14545, 0.988569, 0.0396917
-0.140852, 0.98929, 0.0382916
-0.13874, 0.989614, 0.0376143
-0.135375, 0.990119, 0.0365914
-0.130738, 0.990791, 0.0352163
-0.127338, 0.99127, 0.0342031
-0.12382, 0.991759, 0.0328943
-0.120524, 0.992188, 0.0322164
-0.116972, 0.992654, 0.030916
-0.113619, 0.993064, 0.0302325
-0.110173, 0.993482, 0.0292613
-0.105434, 0.994034, 0.027941
-0.101942, 0.994424, 0.026985
-0.0984486, 0.994802, 0.0260308
-0.0949253, 0.995168, 0.0250852
-0.0913087, 0.995537, 0.023848
-0.0878819, 0.99586, 0.0232271
-0.0843411, 0.996187, 0.0223064
-0.0807713, 0.996503, 0.0213875
-0.0772796, 0.996793, 0.0207804
-0.0723127, 0.997196, 0.0192349
-0.0687401, 0.997466, 0.018356
-0.0651975, 0.997714, 0.0177723
-0.0615701, 0.99796, 0.0169016
-0.0580123, 0.998182, 0.0163403
-0.0531385, 0.998463, 0.0157288
-0.0494974, 0.998663, 0.0148895
-0.0445237, 0.998914, 0.0137117
-0.0394533, 0.999146, 0.0122421
-0.0357185, 0.9993, 0.0111294
-0.0319965, 0.999438, 0.0100325
-0.0269475, 0.9996, 0.00860339
-0.0231784, 0.999705, 0.00723737
-0.0194298, 0.999794, 0.00588732
-0.0143931, 0.999886, 0.00449908
-0.0119562, 0.999922, 0.00350394
-0.00821695, 0.999964, 0.00219037
-0.00317923, 0.999995, 0.000555594
0.000565636, 1, -0.000162041
0.00296888, 0.999995, -0.000829918
0.00667844, 0.999976, -0.00180793
0.0117511, 0.999927, -0.00283618
0.0168026, 0.99985, -0.00412698
0.0205639, 0.999777, -0.00480007
0.0242933, 0.999688, -0.00573603
0.0293272, 0.999546, -0.00698021
0.0330854, 0.999421, -0.00790202
0.0354665, 0.999332, -0.00875564
0.0405472, 0.999131, -0.00969243
0.0456441, 0.998901, -0.0106154
0.0493669, 0.998715, -0.0114828
0.0530342, 0.998513, -0.0126094
0.0581386, 0.998217, -0.0134948
0.0618239, 0.99798, -0.0145944
0.0641945, 0.997823, -0.0150955
0.069223, 0.997469, -0.0162115
0.0742826, 0.997087, -0.0173124
0.0778805, 0.996794, -0.0183523
