0.310441, 0.949507, -0.0454167
0.311909, 0.949012, -0.0457004
0.314769, 0.948057, -0.0459255
0.317307, 0.947189, -0.0463677
0.320124, 0.946231, -0.0465652
0.323727, 0.944974, -0.0471741
0.326525, 0.944002, -0.0473564
0.329007, 0.943119, -0.0477546
0.331742, 0.942153, -0.0479024
0.333115, 0.941659, -0.048096
0.335878, 0.94067, -0.0482313
0.337677, 0.940042, -0.0479102
-0.22699, 0.970884, 0.0765446
-0.22704, 0.970867, 0.0766153
-0.224241, 0.971581, 0.0757995
-0.221207, 0.972366, 0.0746431
-0.218137, 0.973148, 0.0734815
-0.215266, 0.973848, 0.072668
-0.212198, 0.974605, 0.0715337
-0.209096, 0.975358, 0.0703928
-0.20617, 0.976038, 0.0695947
-0.203042, 0.976773, 0.0684691
-0.200103, 0.977434, 0.0676853
-0.197113, 0.978095, 0.0669048
-0.19256, 0.979124, 0.0650941
-0.189549, 0.979762, 0.0643258
-0.187532, 0.980199, 0.0635783
-0.184494, 0.980824, 0.0628192
-0.180037, 0.981744, 0.0613718
-0.17696, 0.982349, 0.0606243
-0.17385, 0.98295, 0.0598821
-0.170711, 0.983545, 0.0591416
-0.167403, 0.984177, 0.0580747
-0.162976, 0.984983, 0.0569828
-0.159657, 0.985587, 0.0559305
-0.156464, 0.986139, 0.0552253
-0.153089, 0.986726, 0.0541746
-0.149715, 0.9873, 0.0531427
-0.146316, 0.987864, 0.0521149
-0.143024, 0.988383, 0.0514142
-0.138456, 0.989086, 0.0503788
-0.135002, 0.989615, 0.0493606
-0.131659, 0.990098, 0.0486952
-0.128321, 0.990569, 0.0480382
-0.126271, 0.990846, 0.0477515
-0.122879, 0.991303, 0.0471032
-0.118143, 0.991926, 0.0460881
-0.114954, 0.992299, 0.0461391
-0.111622, 0.992692, 0.0458513
-0.108436, 0.993027, 0.0462455
-0.105043, 0.993404, 0.0459763
-0.10183, 0.993719, 0.0464095
-0.0968979, 0.994256, 0.0454438
-0.0919853, 0.994766, 0.0444998
-0.0884664, 0.995095, 0.0442683
-0.0820228, 0.995718, 0.042629
-0.0755745, 0.996297, 0.0410008
-0.0746893, 0.996342, 0.0415162
-0.0724566, 0.9965, 0.0416834
-0.0659223, 0.99702, 0.0400768
-0.0634853, 0.997198, 0.0395656
-0.058438, 0.997528, 0.039034
-0.0517133, 0.997985, 0.0367697
-0.0492393, 0.998128, 0.0362784
-0.0454991, 0.998311, 0.0361367
-0.0389284, 0.998619, 0.0352796
-0.0349843, 0.998817, 0.0337799
-0.0282436, 0.999092, 0.031905
-0.0186391, 0.999425, 0.0283328
-0.0161143, 0.999499, 0.0272419
-0.0121537, 0.999602, 0.0254751
-0.00542357, 0.999742, 0.0220421
-0.000166736, 0.999831, 0.018372
0.00504753, 0.999878, 0.0147615
0.00611272, 0.99991, 0.0119204
0.00586351, 0.999919, 0.0113061
0.00964894, 0.999907, 0.00968541
0.0134212, 0.999872, 0.00870265
0.0172207, 0.999824, 0.00740936
0.0210282, 0.999756, 0.00674368
0.0248406, 0.999673, 0.00608963
0.0286907, 0.999578, 0.00450195
0.0359416, 0.99935, 0.00261289
0.0409691, 0.99916, 0.000994366
0.0442233, 0.999022, -0.00018463
0.0466215, 0.998912, -0.000842355
0.0503971, 0.998728, -0.00152095
0.0568029, 0.998381, -0.00291596
0.0622474, 0.998051, -0.00446806
0.0658947, 0.99781, -0.00568093
0.0686904, 0.997617, -0.00647998
0.0720159, 0.997379, -0.00699385
0.0763026, 0.997057, -0.00742291
0.0814467, 0.996644, -0.00813802
0.0869368, 0.996171, -0.00922032
0.0913752, 0.99576, -0.0106472
0.0958829, 0.995328, -0.0113844
0.0997472, 0.994951, -0.0111024
0.104808, 0.994418, -0.0121348
0.10854, 0.994009, -0.0128467
0.11229, 0.993583, -0.0135567
0.116254, 0.993125, -0.0136879
0.118984, 0.992808, -0.0132196
0.11912, 0.992805, -0.0121604
0.121082, 0.99259, -0.0102432
0.127363, 0.991819, -0.00860653
0.134801, 0.990842, -0.00781719
0.143232, 0.989655, -0.00818125
0.147193, 0.989071, -0.00851945
0.148153, 0.988925, -0.0088423
0.158004, 0.987393, -0.00947097
0.164517, 0.986317, -0.0106517
0.168298, 0.985672, -0.0112206
0.174735, 0.984538, -0.0123591
0.176474, 0.984209, -0.0137823
0.178729, 0.983794, -0.0143155
0.185285, 0.982569, -0.0151165
0.191276, 0.981393, -0.0167514
0.194606, 0.98072, -0.0178013
0.19959, 0.979704, -0.0185517
0.202464, 0.979083, -0.0201239
0.202929, 0.978971, -0.0208503
0.207065, 0.978065, -0.0226512
0.214517, 0.976429, -0.0238537
0.21745, 0.97575, -0.0250567
0.220413, 0.975053, -0.0262447
0.224575, 0.974064, -0.0276636
0.227009, 0.973451, -0.0293188
0.230881, 0.97249, -0.030945
0.23349, 0.971823, -0.03229
0.235037, 0.971422, -0.0331093
0.237579, 0.970758, -0.0344133
0.240591, 0.969988, -0.0351965
0.243557, 0.96922, -0.0359631
0.246498, 0.968448, -0.0367133
0.24939, 0.967679, -0.0374435
0.253479, 0.966579, -0.0383935
0.256615, 0.965733, -0.0388517
0.258539, 0.96521, -0.039076
0.261388, 0.964415, -0.0397532
0.265872, 0.963172, -0.0401566
0.268941, 0.962302, -0.0405661
0.270818, 0.961768, -0.0407392
0.275011, 0.960552, -0.0413352
0.278923, 0.959388, -0.0421581
0.280759, 0.958846, -0.0423042
0.283749, 0.95795, -0.0426429
0.287578, 0.956773, -0.0434154
0.290014, 0.956001, -0.0442017
0.293826, 0.954802, -0.0449424
0.296433, 0.953971, -0.0454544
0.298213, 0.953413, -0.045534
0.301957, 0.9522, -0.0462268
0.304518, 0.951361, -0.0466988
0.307671, 0.950345, -0.0467137
0.31022, 0.949494, -0.0471706
0.312728, 0.948649, -0.0476044
0.315539, 0.947708, -0.0478063
0.318041, 0.94685, -0.0482268
0.320819, 0.945902, -0.0484089
0.323577, 0.944954, -0.0485807
0.326018, 0.944095, -0.048957
0.328742, 0.943142, -0.0491004
0.331457, 0.942185, -0.0492362
0.333846, 0.941323, -0.0495808
0.333793, 0.941339, -0.0496248
-0.226431, 0.9711, 0.0754629
-0.225821, 0.971331, 0.0743103
-0.221877, 0.972329, 0.0731276
-0.218881, 0.973093, 0.0719761
-0.217218, 0.9735, 0.071517
-0.214216, 0.974247, 0.0703846
-0.210203, 0.975204, 0.0692182
-0.20712, 0.975944, 0.0680806
-0.204233, 0.976607, 0.0672881
-0.201149, 0.977324, 0.0661661
-0.199415, 0.977707, 0.0657415
-0.195124, 0.97867, 0.0642721
-0.19199, 0.979361, 0.0631742
-0.188997, 0.979994, 0.0623927
-0.186002, 0.980615, 0.0616255
-0.182838, 0.981277, 0.0605452
-0.179659, 0.98193, 0.0594645
-0.177824, 0.982288, 0.0590703
-0.173683, 0.983075, 0.0582899
-0.169373, 0.983891, 0.0571968
-0.166428, 0.984417, 0.0567947
-0.163444, 0.984939, 0.0564022
-0.160304, 0.985495, 0.0556924
-0.157124, 0.986048, 0.0549696
-0.152685, 0.986804, 0.0539054
-0.14963, 0.987291, 0.0535414
-0.147625, 0.987612, 0.0531977
-0.144256, 0.988164, 0.052178
-0.139742, 0.988866, 0.0511501
-0.136565, 0.989327, 0.0508045
-0.133399, 0.989776, 0.0504731
-0.130065, 0.990253, 0.0498199
-0.12812, 0.990505, 0.0498558
-0.124847, 0.990939, 0.0495322
-0.123021, 0.991147, 0.0499304
-0.121406, 0.991291, 0.0510285
-0.11985, 0.991404, 0.0524745
-0.117087, 0.991656, 0.0539391
-0.112694, 0.992141, 0.0543766
-0.108544, 0.992519, 0.0558887
-0.100961, 0.993394, 0.0545521
-0.0976573, 0.993696, 0.0550629
-0.0928081, 0.994172, 0.0548446
-0.0848399, 0.994994, 0.0528055
-0.0827537, 0.995122, 0.0537082
-0.0820616, 0.995108, 0.0550063
-0.0770426, 0.995519, 0.0548363
-0.0703501, 0.996103, 0.053202
-0.068029, 0.996251, 0.0534369
-0.0597421, 0.996907, 0.0510691
-0.0528818, 0.997393, 0.0490907
-0.0549042, 0.997178, 0.051201
-0.0525424, 0.997273, 0.0518279
-0.0428476, 0.997818, 0.0502389
-0.0344087, 0.998276, 0.0475583
-0.0244951, 0.99874, 0.0437997
-0.0175594, 0.998952, 0.0422657
-0.0149399, 0.999027, 0.0414898
-0.00362839, 0.999344, 0.036033
0.00753189, 0.999511, 0.0303353
0.0141768, 0.999615, 0.0238289
0.0191997, 0.999673, 0.0169097
0.0160382, 0.999762, 0.0147786
0.0115867, 0.999848, 0.013005
0.0126295, 0.999861, 0.0108415
0.0149902, 0.999853, 0.00837166
0.0173335, 0.999828, 0.00653828
0.0197159, 0.99979, 0.00562017
0.0248408, 0.999681, 0.00463614
0.0299962, 0.999541, 0.00426418
0.035084, 0.99938, 0.00301766
0.0427431, 0.999086, 0.000556703
0.0450788, 0.998983, -0.000591296
0.0448478, 0.998994, -0.000519297
0.0499375, 0.998751, -0.00141646
0.0564043, 0.998405, -0.00262703
0.0640638, 0.997935, -0.00470422
0.0662721, 0.997783, -0.00607278
0.0673479, 0.99771, -0.00626576
0.0724503, 0.997347, -0.00710133
0.076248, 0.99706, -0.00761431
0.0802084, 0.996749, -0.00755299
0.0878806, 0.996088, -0.00924646
0.0927178, 0.995633, -0.0108611
0.0935262, 0.995547, -0.0118338
0.0975387, 0.995162, -0.0117399
0.102643, 0.99464, -0.0124796
0.107842, 0.994084, -0.0129265
0.109267, 0.993937, -0.0122063
0.109899, 0.993895, -0.00975081
0.113447, 0.993517, -0.00728834
0.111793, 0.993726, -0.00326722
0.108561, 0.994089, 0.000858342
0.115468, 0.993303, 0.00413134
0.129559, 0.991554, 0.0059585
0.142761, 0.989743, 0.00529943
0.152953, 0.988222, 0.00464966
0.154107, 0.988043, 0.00461104
0.159121, 0.987255, 0.00301807
0.169273, 0.985566, 0.00243946
0.174595, 0.984639, 0.001526
0.184062, 0.982915, -0.000284087
0.188713, 0.98203, -0.00208613
0.186135, 0.98252, -0.00298637
0.191151, 0.981552, -0.00413219
0.200178, 0.97974, -0.00612932
0.202037, 0.979351, -0.00724083
0.208518, 0.977983, -0.00831231
0.214952, 0.976558, -0.011398
0.216484, 0.976203, -0.0127293
0.215809, 0.976322, -0.0149104
0.220158, 0.975325, -0.0164496
0.225512, 0.974064, -0.0185196
0.229033, 0.973196, -0.020817
0.234244, 0.97191, -0.0227953
0.236787, 0.971211, -0.0260781
0.239147, 0.970588, -0.0277183
0.239756, 0.970382, -0.0295904
0.241642, 0.969848, -0.0316813
0.242708, 0.969538, -0.0329909
0.244195, 0.969138, -0.0337662
0.24668, 0.968464, -0.0350224
0.248189, 0.968051, -0.0357786
0.251101, 0.967272, -0.0365078
0.253724, 0.966551, -0.0374586
0.256822, 0.965715, -0.0379094
0.259931, 0.964865, -0.0383593
0.261827, 0.964344, -0.0385616
0.264887, 0.963491, -0.0389822
0.269085, 0.962302, -0.0396007
0.271851, 0.961498, -0.040225
0.274622, 0.960684, -0.0408447
0.278535, 0.959522, -0.0416568
0.281224, 0.958712, -0.0422339
0.282654, 0.958214, -0.0439544
0.287339, 0.956765, -0.0451408
0.290838, 0.955661, -0.046094
0.292109, 0.955248, -0.0466335
0.29385, 0.95471, -0.0467093
0.296437, 0.953885, -0.0471986
0.30012, 0.9527, -0.0478662
0.301834, 0.952156, -0.0479106
0.304661, 0.951243, -0.0481472
0.308564, 0.949964, -0.0485428
0.309959, 0.949498, -0.0487835
0.312739, 0.948575, -0.0489783
0.315225, 0.947731, -0.0493873
0.317958, 0.946809, -0.0495528
0.321491, 0.945586, -0.0501083
0.324187, 0.944658, -0.0502499
0.32552, 0.944189, -0.0504295
0.328223, 0.943246, -0.0505587
0.331653, 0.942018, -0.0510618
0.33275, 0.941671, -0.0503213
-0.222012, 0.972396, 0.0718139
-0.220739, 0.972749, 0.0709461
-0.217978, 0.973431, 0.0701302
-0.215001, 0.974174, 0.0689898
-0.211988, 0.974914, 0.0678468
-0.209174, 0.975578, 0.0670373
-0.206197, 0.976287, 0.0659268
-0.203335, 0.97694, 0.0651311
-0.200465, 0.977586, 0.064336
-0.197414, 0.978279, 0.0632318
-0.19317, 0.979219, 0.0617733
-0.190253, 0.979838, 0.060999
-0.188298, 0.980262, 0.0602495
-0.18537, 0.980866, 0.0594922
-0.181223, 0.981707, 0.0583857
-0.178204, 0.982305, 0.0576231
-0.177445, 0.982464, 0.0572544
-0.174438, 0.983045, 0.0565139
-0.171549, 0.983577, 0.0560947
-0.170329, 0.983737, 0.0570103
-0.164983, 0.98471, 0.0559107
-0.16166, 0.985192, 0.0571215
-0.158646, 0.985704, 0.0567359
-0.157192, 0.985899, 0.0573955
-0.154298, 0.986358, 0.0573643
-0.148679, 0.987283, 0.0562807
-0.145723, 0.987723, 0.0562802
-0.143879, 0.987993, 0.0562925
-0.142106, 0.988229, 0.056651
-0.137664, 0.988896, 0.0559724
-0.134602, 0.989316, 0.0559965
-0.134205, 0.989308, 0.0570886
-0.132382, 0.98953, 0.0574937
-0.132276, 0.989436, 0.0593319
-0.133748, 0.989058, 0.0622553
-0.134511, 0.988666, 0.0666801
-0.130575, 0.989085, 0.0682782
-0.12987, 0.9889, 0.0721779
-0.123239, 0.989621, 0.0739102
-0.112908, 0.990948, 0.0726219
-0.110132, 0.991068, 0.0751993
-0.100905, 0.992118, 0.0742983
-0.0961363, 0.992511, 0.075367
-0.095925, 0.992293, 0.0784457
-0.0938868, 0.992367, 0.0799538
-0.0857551, 0.993137, 0.0795256
-0.0771041, 0.994042, 0.0770415
-0.0731499, 0.994347, 0.0769616
-0.0627598, 0.995336, 0.0732663
-0.0637812, 0.994966, 0.0772962
-0.0674044, 0.994543, 0.0796277
-0.0603466, 0.995027, 0.0792384
-0.0452936, 0.996138, 0.0752127
-0.0316765, 0.996961, 0.0711665
-0.0273329, 0.997207, 0.0695111
-0.021644, 0.997256, 0.0707964
-0.00637273, 0.997855, 0.0651588
0.0102521, 0.998333, 0.0568006
0.0278992, 0.998499, 0.0471266
0.0461103, 0.998341, 0.034495
0.0436136, 0.998619, 0.0292929
0.0326873, 0.999117, 0.0264041
0.0275795, 0.999402, 0.0208739
0.0268722, 0.999514, 0.0157962
0.0275014, 0.999572, 0.00993972
0.0242421, 0.999683, 0.00675137
0.0212626, 0.999752, 0.00655524
0.0197222, 0.99978, 0.00720613
0.0261678, 0.999638, 0.00620928
0.037942, 0.999272, 0.00393234
0.046808, 0.998904, 0.000589823
0.0476955, 0.998862, -0.000808728
0.0447381, 0.998998, -0.000668072
0.0484892, 0.998823, -0.00125265
0.0561474, 0.998418, -0.00304872
0.0663968, 0.997778, -0.00543872
0.068364, 0.997631, -0.00761112
0.066855, 0.997737, -0.00719277
0.0693545, 0.997567, -0.00713056
0.0706877, 0.997479, -0.00619235
0.0787958, 0.996871, -0.00622033
0.089046, 0.995991, -0.00850657
0.0964653, 0.995279, -0.0107169
0.0932702, 0.995579, -0.0110538
0.0934884, 0.995575, -0.00950633
0.100285, 0.994914, -0.00943419
0.101786, 0.994771, -0.00843769
0.0987661, 0.995103, -0.0039268
0.0949869, 0.995474, 0.00309604
0.0954331, 0.995385, 0.0100741
0.0979503, 0.995009, 0.0190472
0.0964941, 0.995011, 0.0253302
0.0973844, 0.994813, 0.0293846
0.118692, 0.992412, 0.0321045
0.143552, 0.989192, 0.0298485
0.15777, 0.987042, 0.0292687
0.168901, 0.985205, 0.029023
0.171574, 0.984844, 0.0254049
0.175932, 0.984083, 0.0250935
0.186187, 0.982234, 0.0234458
0.197903, 0.979986, 0.0215039
0.207186, 0.978126, 0.0185162
0.206451, 0.978288, 0.018191
0.20561, 0.978517, 0.0151374
0.21509, 0.976508, 0.0129749
0.216979, 0.976106, 0.0117269
0.225891, 0.974111, 0.00895776
0.234139, 0.972187, 0.00560842
0.236272, 0.971683, 0.00287915
0.238126, 0.971234, -0.000104912
0.23738, 0.971407, -0.0042747
0.243893, 0.969777, -0.00703654
0.244867, 0.969498, -0.0106825
0.253514, 0.967228, -0.0141462
0.255343, 0.96668, -0.0181312
0.253889, 0.967012, -0.0206799
0.257667, 0.965937, -0.0239308
0.254478, 0.966712, -0.0266296
0.251332, 0.967504, -0.0277334
0.251883, 0.967306, -0.0295562
0.254352, 0.96662, -0.0308341
0.254383, 0.966587, -0.0316086
0.256789, 0.96591, -0.032834
0.259659, 0.965117, -0.0335503
0.260415, 0.964913, -0.033556
0.26233, 0.964387, -0.0337734
0.265412, 0.963528, -0.0342096
0.268921, 0.962504, -0.0355872
0.272883, 0.961356, -0.0364535
0.275167, 0.960662, -0.0375698
0.278564, 0.959631, -0.0388715
0.279399, 0.959236, -0.0424641
0.286069, 0.957184, -0.0443011
0.288039, 0.956483, -0.0466185
0.286563, 0.956898, -0.0471978
0.289172, 0.956088, -0.0477011
0.290955, 0.955543, -0.0477824
0.292425, 0.95508, -0.0480624
0.294721, 0.954339, -0.048756
0.297538, 0.953452, -0.048997
0.299243, 0.952916, -0.049035
0.301748, 0.952103, -0.0494761
0.305598, 0.950854, -0.0498654
0.308358, 0.949952, -0.0500611
0.310828, 0.949125, -0.0504638
0.313537, 0.948225, -0.0506327
0.315946, 0.947405, -0.0510021
0.318381, 0.94657, -0.0513644
0.321083, 0.94565, -0.0515015
0.323751, 0.944732, -0.0516347
0.326115, 0.943901, -0.0519619
0.327515, 0.94343, -0.051712
-0.220174, 0.972952, 0.0699082
-0.219608, 0.973154, 0.0688701
-0.215746, 0.9741, 0.0677031
-0.212799, 0.974826, 0.066565
-0.211174, 0.975211, 0.0661058
-0.207093, 0.976183, 0.0646449
-0.204305, 0.976823, 0.0638492
-0.202442, 0.977261, 0.0630768
-0.198285, 0.978205, 0.0616245
-0.195274, 0.97888, 0.0605243
-0.192249, 0.979545, 0.0594325
-0.189376, 0.980151, 0.0586539
-0.186476, 0.980753, 0.0578864
-0.184748, 0.981104, 0.0574744
-0.181983, 0.981647, 0.0570191
-0.177836, 0.98247, 0.0559152
-0.176687, 0.982628, 0.0567797
-0.174731, 0.983019, 0.0560639
-0.1753, 0.9829, 0.0563689
-0.172625, 0.983379, 0.0562756
-0.173688, 0.983117, 0.0575635
-0.172045, 0.983275, 0.0597532
-0.164849, 0.984536, 0.0592837
-0.164431, 0.984271, 0.064595
-0.158706, 0.985303, 0.0631757
-0.15797, 0.985263, 0.0655947
-0.155452, 0.985592, 0.0666571
-0.151445, 0.986191, 0.0670202
-0.148869, 0.986507, 0.0681344
-0.145786, 0.986964, 0.0681878
-0.145737, 0.98684, 0.0700582
-0.144098, 0.987022, 0.0708798
-0.144329, 0.986792, 0.073552
-0.150257, 0.985526, 0.0784952
-0.159684, 0.98343, 0.0858272
-0.159697, 0.982985, 0.0907598
-0.156526, 0.983164, 0.0942792
-0.157414, 0.982244, 0.102062
-0.141568, 0.984799, 0.100646
-0.133501, 0.985641, 0.103393
-0.130774, 0.985681, 0.106446
-0.12196, 0.986592, 0.108452
-0.121231, 0.986004, 0.114452
-0.117664, 0.986269, 0.115887
-0.111525, 0.986613, 0.118984
-0.0959105, 0.988703, 0.11518
-0.0854146, 0.989738, 0.114555
-0.0793105, 0.990399, 0.113226
-0.0820643, 0.989682, 0.11745
-0.0850367, 0.988784, 0.122777
-0.0769299, 0.989788, 0.120009
-0.0675203, 0.990608, 0.118896
-0.0474547, 0.992555, 0.112174
-0.0362255, 0.993089, 0.111632
-0.0385, 0.992674, 0.114524
-0.0252517, 0.993325, 0.11255
0.00693983, 0.994881, 0.100817
0.0350945, 0.995484, 0.088201
0.0651403, 0.995311, 0.0715011
0.0768467, 0.995019, 0.0634938
0.073475, 0.995671, 0.0569256
0.0740531, 0.996215, 0.0455066
0.0669883, 0.997106, 0.0359355
0.0629328, 0.997708, 0.0248552
0.0592799, 0.998126, 0.0151593
0.0401574, 0.999103, 0.0134111
0.0233873, 0.999609, 0.0153156
0.0216888, 0.999669, 0.0138295
0.0253537, 0.999614, 0.0113606
0.0386375, 0.999207, 0.00965847
0.0541467, 0.998526, 0.00374551
0.0535501, 0.998564, 0.00179829
0.0463905, 0.998922, 0.00174852
0.0487721, 0.998809, 0.0011981
0.0565263, 0.998401, -2.99083e-05
0.0720007, 0.997397, -0.00396285
0.0738005, 0.997251, -0.0066842
0.0644596, 0.997911, -0.00441415
0.0644902, 0.997913, -0.00318101
0.0631979, 0.998, -0.00163219
0.072976, 0.997334, -0.000231315
0.0915364, 0.995795, -0.00354165
0.101776, 0.994788, -0.00611618
0.0934333, 0.995615, -0.00466913
0.0859654, 0.996298, -0.000388371
0.0936869, 0.995599, 0.00234921
0.0905071, 0.995871, 0.00706318
0.0725019, 0.997213, 0.0176162
0.0615537, 0.997631, 0.0307195
0.0546876, 0.997447, 0.04593
0.0614993, 0.996326, 0.0596024
0.0843405, 0.994192, 0.0668525
0.0872979, 0.993453, 0.0736931
0.107275, 0.99168, 0.0711599
0.144918, 0.987105, 0.0679855
0.162407, 0.984406, 0.0675854
0.188546, 0.979864, 0.065703
0.199885, 0.97796, 0.0603312
0.194925, 0.979053, 0.058817
0.200381, 0.978095, 0.056377
0.218381, 0.974372, 0.0539367
0.228912, 0.972093, 0.0513323
0.236738, 0.970268, 0.0503412
0.239152, 0.969855, 0.046769
0.237368, 0.970494, 0.0423886
0.242361, 0.969352, 0.040214
0.25037, 0.967513, 0.0351138
0.264369, 0.96391, 0.0314167
0.267224, 0.96331, 0.0250227
0.275513, 0.961059, 0.0214292
0.272155, 0.962115, 0.0163274
0.271676, 0.962328, 0.0107905
0.275091, 0.961399, 0.0061485
0.279126, 0.960254, 0.000747141
0.28713, 0.957885, -0.00350308
0.281421, 0.959545, -0.00870733
0.283465, 0.958905, -0.0121858
0.281683, 0.959394, -0.0147913
0.273861, 0.961612, -0.017421
0.269214, 0.962874, -0.0199569
0.266921, 0.963476, -0.0216136
0.268365, 0.963057, -0.0224113
0.268365, 0.963037, -0.0232239
0.267886, 0.963176, -0.0229952
0.269569, 0.962694, -0.0235021
0.271721, 0.962051, -0.0250198
0.276991, 0.960515, -0.0262061
0.279718, 0.959662, -0.0284
0.282149, 0.958876, -0.0308007
0.281801, 0.958761, -0.0369632
0.29324, 0.955116, -0.0420015
0.293101, 0.954968, -0.0461255
0.287894, 0.956478, -0.0476145
0.291085, 0.955454, -0.0487477
0.288186, 0.956358, -0.0482556
0.287477, 0.956576, -0.0481572
0.288213, 0.956308, -0.0490819
0.291861, 0.955167, -0.0497387
0.293074, 0.95477, -0.0502187
0.294744, 0.954254, -0.0502553
0.297268, 0.953448, -0.05069
0.299768, 0.952642, -0.0511111
0.302472, 0.951777, -0.0513049
0.305194, 0.950897, -0.0514885
0.307904, 0.950013, -0.0516667
0.310589, 0.949131, -0.051825
0.314037, 0.947966, -0.0523573
0.316687, 0.947076, -0.0525013
0.318042, 0.946613, -0.0526698
0.320684, 0.945714, -0.0527872
0.324061, 0.944536, -0.0532644
0.325088, 0.944219, -0.0526132
-0.215798, 0.974183, 0.0663265
-0.214518, 0.974526, 0.0654363
-0.211799, 0.975174, 0.0646225
-0.208895, 0.975874, 0.0635102
-0.205982, 0.976564, 0.0623964
-0.203229, 0.977192, 0.0616009
-0.199136, 0.978124, 0.0601442
-0.196187, 0.978786, 0.0590579
-0.193373, 0.979393, 0.0582696
-0.190373, 0.980045, 0.0571825
-0.188698, 0.980394, 0.0567553
-0.186831, 0.980794, 0.0560202
-0.185081, 0.98115, 0.0555876
-0.181069, 0.98196, 0.0544886
-0.181988, 0.98174, 0.0553811
-0.180861, 0.981901, 0.0562101
-0.173549, 0.983304, 0.0547077
-0.175353, 0.982825, 0.0575076
-0.177306, 0.982417, 0.0584801
-0.180756, 0.981669, 0.0604373
-0.179256, 0.981929, 0.0606862
-0.189248, 0.979618, 0.0673321
-0.184718, 0.980153, 0.0719625
-0.171431, 0.982518, 0.0725863
-0.176856, 0.980694, 0.0834314
-0.168697, 0.982247, 0.0820484
-0.168509, 0.981951, 0.0858936
-0.165091, 0.98235, 0.0879441
-0.161594, 0.98274, 0.0900489
-0.160647, 0.982661, 0.0925703
-0.16417, 0.981643, 0.0970845
-0.17261, 0.979432, 0.104487
-0.182548, 0.976794, 0.112026
-0.192135, 0.973861, 0.121158
-0.190552, 0.973668, 0.125144
-0.198612, 0.97054, 0.136398
-0.19208, 0.971091, 0.141728
-0.172981, 0.974781, 0.140997
-0.167576, 0.974663, 0.148156
-0.162361, 0.97483, 0.15279
-0.163103, 0.973185, 0.1622
-0.150598, 0.974716, 0.165074
-0.143822, 0.975346, 0.167377
-0.13373, 0.97631, 0.1701
-0.112933, 0.979858, 0.164696
-0.103848, 0.98042, 0.167307
-0.105437, 0.979326, 0.172636
-0.111418, 0.976933, 0.182178
-0.0949576, 0.979561, 0.177323
-0.0861449, 0.980694, 0.175549
-0.0732929, 0.982442, 0.171571
-0.0588692, 0.98374, 0.169676
-0.0581472, 0.98275, 0.17556
-0.0489763, 0.983566, 0.173781
-0.0184511, 0.986143, 0.164866
0.0272547, 0.98857, 0.148277
0.0698183, 0.988981, 0.130542
0.0912558, 0.988404, 0.121364
0.110391, 0.98746, 0.112854
0.132161, 0.987111, 0.0902489
0.135552, 0.987981, 0.0742974
0.134616, 0.989187, 0.0582045
0.130228, 0.990725, 0.0387927
0.108126, 0.993582, 0.0332308
0.0673971, 0.997094, 0.035507
0.0424543, 0.998555, 0.0329369
0.0371567, 0.998919, 0.0279343
0.0280254, 0.999284, 0.0254269
0.0432928, 0.998789, 0.0233584
0.0684384, 0.99758, 0.0122768
0.0673567, 0.997691, 0.00874138
0.0544376, 0.998476, 0.00906245
0.0474839, 0.998814, 0.0107566
0.0568761, 0.998333, 0.00979333
0.0808132, 0.996721, 0.0041235
0.0810045, 0.996713, 0.000749811
0.0635097, 0.997969, 0.0049587
0.0609213, 0.998117, 0.00716793
0.0516573, 0.998598, 0.0115834
