-1.55952, -2.55222, -4.229
-1.55217, -2.55509, -4.23939
-1.54482, -2.558, -4.2499
-1.53747, -2.56094, -4.26052
-1.53012, -2.5639, -4.27126
-1.52277, -2.56691, -4.28211
-1.51541, -2.56994, -4.29307
-1.50805, -2.573, -4.30416
-1.50069, -2.5761, -4.31536
-1.49332, -2.57923, -4.32667
-1.48595, -2.58239, -4.3381
-2.85217, -2.50143, -4.08854
-2.84088, -2.49938, -4.08108
-2.82965, -2.49736, -4.07374
-2.81846, -2.49537, -4.0665
-2.80731, -2.4934, -4.05936
-2.79621, -2.49147, -4.05233
-2.78516, -2.48956, -4.04541
-2.77416, -2.48769, -4.03859
-2.7632, -2.48584, -4.03188
-2.75229, -2.48402, -4.02528
-2.74142, -2.48224, -4.01879
-2.7306, -2.48048, -4.01241
-2.71983, -2.47876, -4.00614
-2.7091, -2.47706, -3.99998
-2.69842, -2.4754, -3.99393
-2.68778, -2.47376, -3.98798
-2.67718, -2.47215, -3.98215
-2.66663, -2.47058, -3.97643
-2.65613, -2.46904, -3.97084
-2.64567, -2.46753, -3.96534
-2.63525, -2.46604, -3.95995
-2.62488, -2.46459, -3.95469
-2.61455, -2.46318, -3.94953
-2.60427, -2.46179, -3.94449
-2.59403, -2.46043, -3.93957
-2.58383, -2.45911, -3.93476
-2.57367, -2.45782, -3.93007
-2.56356, -2.45656, -3.92549
-2.55348, -2.45533, -3.92102
-2.54345, -2.45413, -3.91667
-2.53346, -2.45297, -3.91244
-2.52352, -2.45183, -3.90833
-2.51361, -2.45074, -3.90433
-2.50375, -2.44967, -3.90045
-2.49392, -2.44863, -3.8967
-2.48414, -2.44763, -3.89305
-2.4744, -2.44666, -3.88952
-2.46469, -2.44572, -3.88612
-2.45503, -2.44482, -3.88284
-2.44541, -2.44395, -3.87967
-2.43582, -2.44311, -3.87663
-2.42628, -2.4423, -3.8737
-2.41677, -2.44153, -3.8709
-2.4073, -2.4408, -3.86822
-2.39787, -2.44009, -3.86565
-2.38848, -2.43942, -3.86322
-2.37912, -2.43878, -3.86089
-2.3698, -2.43817, -3.8587
-2.36052, -2.43761, -3.85663
-2.35128, -2.43707, -3.85467
-2.34207, -2.43656, -3.85284
-2.3329, -2.4361, -3.85114
-2.32376, -2.43566, -3.84956
-2.31466, -2.43526, -3.84811
-2.30559, -2.43489, -3.84677
-2.29656, -2.43456, -3.84556
-2.28756, -2.43426, -3.84447
-2.2786, -2.434, -3.84351
-2.26968, -2.43377, -3.84268
-2.26078, -2.43357, -3.84196
-2.25192, -2.43341, -3.84138
-2.24309, -2.43328, -3.84092
-2.2343, -2.43319, -3.84059
-2.22553, -2.43313, -3.84038
-2.2168, -2.43311, -3.8403
-2.2081, -2.43312, -3.84034
-2.19943, -2.43317, -3.8405
-2.1908, -2.43325, -3.8408
-2.18219, -2.43337, -3.84122
-2.17361, -2.43352, -3.84178
-2.16507, -2.4337, -3.84245
-2.15655, -2.43393, -3.84326
-2.14806, -2.43418, -3.84418
-2.1396, -2.43447, -3.84524
-2.13118, -2.4348, -3.84643
-2.12277, -2.43516, -3.84773
-2.1144, -2.43556, -3.84918
-2.10605, -2.43599, -3.85074
-2.09773, -2.43645, -3.85244
-2.08944, -2.43695, -3.85426
-2.08118, -2.43749, -3.85621
-2.07294, -2.43806, -3.85829
-2.06472, -2.43867, -3.86049
-2.05653, -2.43931, -3.86283
-2.04837, -2.43999, -3.86529
-2.04023, -2.4407, -3.86789
-2.03212, -2.44145, -3.87061
-2.02403, -2.44224, -3.87345
-2.01596, -2.44306, -3.87643
-2.00791, -2.44391, -3.87953
-1.99989, -2.4448, -3.88276
-1.99189, -2.44572, -3.88612
-1.98392, -2.44668, -3.88961
-1.97596, -2.44768, -3.89323
-1.96803, -2.44871, -3.89697
-1.96011, -2.44978, -3.90084
-1.95222, -2.45088, -3.90484
-1.94435, -2.45201, -3.90898
-1.93649, -2.45318, -3.91323
-1.92866, -2.45439, -3.91761
-1.92084, -2.45563, -3.92212
-1.91305, -2.45691, -3.92676
-1.90527, -2.45822, -3.93154
-1.89751, -2.45957, -3.93643
-1.88977, -2.46095, -3.94146
-1.88204, -2.46237, -3.9466
-1.87433, -2.46382, -3.95188
-1.86663, -2.46531, -3.95728
-1.85896, -2.46683, -3.96282
-1.85129, -2.46839, -3.96848
-1.84364, -2.46998, -3.97426
-1.83601, -2.47161, -3.98017
-1.82839, -2.47327, -3.98622
-1.82079, -2.47497, -3.99238
-1.81319, -2.4767, -3.99868
-1.80561, -2.47847, -4.00509
-1.79805, -2.48027, -4.01163
-1.79049, -2.4821, -4.0183
-1.78295, -2.48397, -4.0251
-1.77542, -2.48588, -4.03202
-1.76789, -2.48782, -4.03907
-1.76038, -2.48979, -4.04624
-1.75288, -2.4918, -4.05353
-1.74539, -2.49384, -4.06096
-1.73791, -2.49592, -4.0685
-1.73044, -2.49803, -4.07617
-1.72297, -2.50017, -4.08396
-1.71552, -2.50235, -4.09188
-1.70807, -2.50457, -4.09992
-1.70063, -2.50681, -4.10809
-1.69319, -2.5091, -4.11638
-1.68576, -2.51141, -4.12479
-1.67834, -2.51376, -4.13332
-1.67092, -2.51614, -4.14197
-1.66351, -2.51856, -4.15075
-1.6561, -2.52101, -4.15965
-1.6487, -2.52349, -4.16867
-1.6413, -2.526, -4.17781
-1.63391, -2.52855, -4.18707
-1.62651, -2.53114, -4.19646
-1.61912, -2.53375, -4.20596
-1.61173, -2.5364, -4.21558
-1.60435, -2.53908, -4.22532
-1.59696, -2.5418, -4.23519
-1.58958, -2.54454, -4.24517
-1.5822, -2.54732, -4.25527
-1.57482, -2.55014, -4.26549
-1.56743, -2.55298, -4.27583
-1.56005, -2.55586, -4.28628
-1.55267, -2.55877, -4.29685
-1.54528, -2.56171, -4.30755
-1.53789, -2.56469, -4.31835
-1.5305, -2.56769, -4.32927
-1.52311, -2.57073, -4.34031
-1.51572, -2.5738, -4.35147
-1.50832, -2.5769, -4.36274
-1.50092, -2.58004, -4.37412
-1.49351, -2.5832, -4.38563
-2.86678, -2.50224, -4.13509
-2.85543, -2.50019, -4.12758
-2.84413, -2.49816, -4.12019
-2.83288, -2.49617, -4.1129
-2.82168, -2.4942, -4.10572
-2.81052, -2.49226, -4.09863
-2.79941, -2.49035, -4.09167
-2.78834, -2.48847, -4.0848
-2.77732, -2.48662, -4.07805
-2.76635, -2.4848, -4.07141
-2.75543, -2.48301, -4.06487
-2.74455, -2.48125, -4.05845
-2.73372, -2.47952, -4.05213
-2.72293, -2.47782, -4.04593
-2.71219, -2.47615, -4.03983
-2.70149, -2.47451, -4.03385
-2.69084, -2.47291, -4.02798
-2.68024, -2.47133, -4.02222
-2.66968, -2.46978, -4.01658
-2.65916, -2.46827, -4.01104
-2.64869, -2.46678, -4.00563
-2.63826, -2.46533, -4.00032
-2.62787, -2.46391, -3.99513
-2.61753, -2.46252, -3.99006
-2.60724, -2.46116, -3.9851
-2.59698, -2.45983, -3.98025
-2.58677, -2.45854, -3.97553
-2.5766, -2.45727, -3.97091
-2.56648, -2.45604, -3.96642
-2.55639, -2.45484, -3.96204
-2.54635, -2.45368, -3.95777
-2.53635, -2.45254, -3.95363
-2.52639, -2.45144, -3.94961
-2.51648, -2.45037, -3.9457
-2.5066, -2.44933, -3.94191
-2.49677, -2.44833, -3.93825
-2.48697, -2.44736, -3.9347
-2.47722, -2.44642, -3.93127
-2.4675, -2.44551, -3.92796
-2.45783, -2.44464, -3.92477
-2.44819, -2.4438, -3.92171
-2.4386, -2.44299, -3.91876
-2.42904, -2.44222, -3.91594
-2.41952, -2.44148, -3.91323
-2.41004, -2.44077, -3.91066
-2.4006, -2.4401, -3.90819
-2.39119, -2.43946, -3.90586
-2.38183, -2.43885, -3.90365
-2.3725, -2.43828, -3.90156
-2.3632, -2.43774, -3.89959
-2.35395, -2.43723, -3.89775
-2.34473, -2.43676, -3.89603
-2.33554, -2.43633, -3.89444
-2.3264, -2.43593, -3.89297
-2.31728, -2.43556, -3.89162
-2.30821, -2.43522, -3.89041
-2.29916, -2.43492, -3.88931
-2.29015, -2.43466, -3.88834
-2.28118, -2.43443, -3.8875
-2.27224, -2.43423, -3.88678
-2.26333, -2.43407, -3.88619
-2.25446, -2.43394, -3.88573
-2.24562, -2.43385, -3.88539
-2.23681, -2.43379, -3.88518
-2.22803, -2.43377, -3.88509
-2.21929, -2.43378, -3.88513
-2.21058, -2.43383, -3.8853
-2.2019, -2.4339, -3.88559
-2.19324, -2.43402, -3.88602
-2.18463, -2.43417, -3.88657
-2.17604, -2.43436, -3.88724
-2.16747, -2.43458, -3.88805
-2.15895, -2.43484, -3.88899
-2.15044, -2.43513, -3.89006
-2.14197, -2.43545, -3.89125
-2.13353, -2.43581, -3.89256
-2.12511, -2.43621, -3.89401
-2.11672, -2.43664, -3.89558
-2.10836, -2.43711, -3.89729
-2.10003, -2.43761, -3.89912
-2.09172, -2.43815, -3.90108
-2.08344, -2.43872, -3.90318
-2.07518, -2.43933, -3.90539
-2.06696, -2.43997, -3.90775
-2.05875, -2.44065, -3.91023
-2.05057, -2.44137, -3.91283
-2.04241, -2.44211, -3.91556
-2.03428, -2.4429, -3.91842
-2.02618, -2.44372, -3.92142
-2.01809, -2.44457, -3.92454
-2.01003, -2.44546, -3.92779
-2.00199, -2.44639, -3.93118
-1.99397, -2.44735, -3.93468
-1.98598, -2.44835, -3.93832
-1.97801, -2.44938, -3.94209
-1.97005, -2.45045, -3.94599
-1.96212, -2.45155, -3.95001
-1.95421, -2.45269, -3.95417
-1.94632, -2.45386, -3.95845
-1.93845, -2.45507, -3.96286
-1.93059, -2.45631, -3.9674
-1.92276, -2.45759, -3.97207
-1.91494, -2.45891, -3.97687
-1.90714, -2.46026, -3.9818
-1.89936, -2.46164, -3.98685
-1.8916, -2.46306, -3.99204
-1.88385, -2.46452, -3.99735
-1.87612, -2.46601, -4.00279
-1.8684, -2.46753, -4.00835
-1.8607, -2.46909, -4.01405
-1.85301, -2.47069, -4.01987
-1.84534, -2.47232, -4.02583
-1.83769, -2.47398, -4.0319
-1.83004, -2.47568, -4.03811
-1.82241, -2.47741, -4.04443
-1.8148, -2.47918, -4.0509
-1.80719, -2.48099, -4.05748
-1.7996, -2.48283, -4.0642
-1.79202, -2.4847, -4.07104
-1.78445, -2.48661, -4.078
-1.7769, -2.48855, -4.08509
-1.76935, -2.49053, -4.09231
-1.76181, -2.49254, -4.09966
-1.75428, -2.49458, -4.10712
-1.74677, -2.49666, -4.11471
-1.73926, -2.49878, -4.12243
-1.73176, -2.50093, -4.13028
-1.72426, -2.50311, -4.13824
-1.71678, -2.50533, -4.14634
-1.7093, -2.50758, -4.15456
-1.70183, -2.50986, -4.1629
-1.69437, -2.51218, -4.17137
-1.68691, -2.51453, -4.17995
-1.67946, -2.51692, -4.18867
-1.67201, -2.51934, -4.1975
-1.66456, -2.52179, -4.20645
-1.65713, -2.52428, -4.21553
-1.64969, -2.5268, -4.22474
-1.64226, -2.52935, -4.23405
-1.63483, -2.53194, -4.2435
-1.62741, -2.53456, -4.25306
-1.61998, -2.53721, -4.26275
-1.61256, -2.5399, -4.27255
-1.60514, -2.54262, -4.28248
-1.59772, -2.54537, -4.29253
-1.59031, -2.54816, -4.3027
-1.58289, -2.55097, -4.31298
-1.57547, -2.55382, -4.32339
-1.56805, -2.55671, -4.33391
-1.56063, -2.55962, -4.34454
-1.55321, -2.56257, -4.35531
-1.54579, -2.56555, -4.36619
-1.53836, -2.56856, -4.37718
-1.53094, -2.5716, -4.38829
-1.52351, -2.57468, -4.39952
-1.51607, -2.57778, -4.41086
-1.50863, -2.58092, -4.42232
-1.50119, -2.58409, -4.43389
-2.88162, -2.50313, -4.18237
-2.87021, -2.50107, -4.17481
-2.85884, -2.49904, -4.16736
-2.84753, -2.49704, -4.16003
-2.83626, -2.49507, -4.15279
-2.82504, -2.49313, -4.14567
-2.81387, -2.49121, -4.13865
-2.80275, -2.48933, -4.13174
-2.79167, -2.48748, -4.12494
-2.78064, -2.48565, -4.11825
-2.76965, -2.48386, -4.11167
-2.75872, -2.4821, -4.10521
-2.74782, -2.48036, -4.09884
-2.73698, -2.47866, -4.0926
-2.72618, -2.47699, -4.08646
-2.71542, -2.47534, -4.08043
-2.70472, -2.47373, -4.07452
-2.69405, -2.47215, -4.06873
-2.68343, -2.47061, -4.06305
-2.67286, -2.46908, -4.05747
-2.66233, -2.4676, -4.05202
-2.65185, -2.46614, -4.04667
-2.64141, -2.46472, -4.04145
-2.63101, -2.46333, -4.03634
-2.62066, -2.46196, -4.03135
-2.61035, -2.46063, -4.02646
-2.60008, -2.45933, -4.0217
-2.58986, -2.45807, -4.01706
-2.57968, -2.45683, -4.01253
-2.56954, -2.45563, -4.00812
-2.55944, -2.45446, -4.00383
-2.54939, -2.45333, -3.99966
-2.53938, -2.45222, -3.99561
-2.52941, -2.45115, -3.99168
-2.51948, -2.45011, -3.98785
-2.50959, -2.4491, -3.98417
-2.49974, -2.44813, -3.98059
-2.48994, -2.44719, -3.97714
-2.48017, -2.44628, -3.9738
-2.47045, -2.4454, -3.97059
-2.46076, -2.44456, -3.9675
-2.45111, -2.44375, -3.96454
-2.4415, -2.44298, -3.96169
-2.43194, -2.44223, -3.95897
-2.4224, -2.44152, -3.95637
-2.41291, -2.44085, -3.9539
-2.40346, -2.44021, -3.95154
-2.39404, -2.4396, -3.94931
-2.38466, -2.43903, -3.94721
-2.37532, -2.43849, -3.94523
-2.36602, -2.43798, -3.94337
-2.35675, -2.43751, -3.94164
-2.34752, -2.43707, -3.94004
-2.33832, -2.43667, -3.93855
-2.32916, -2.4363, -3.9372
-2.32003, -2.43596, -3.93596
-2.31095, -2.43566, -3.93486
-2.30189, -2.4354, -3.93389
-2.29287, -2.43516, -3.93304
-2.28388, -2.43497, -3.93232
-2.27493, -2.43481, -3.93172
-2.26601, -2.43468, -3.93125
-2.25712, -2.43458, -3.9309
-2.24827, -2.43452, -3.93069
-2.23945, -2.4345, -3.9306
-2.23066, -2.43451, -3.93065
-2.2219, -2.43456, -3.93081
-2.21317, -2.43464, -3.9311
-2.20448, -2.43475, -3.93153
-2.19582, -2.43491, -3.93209
-2.18718, -2.43509, -3.93277
-2.17858, -2.43531, -3.93358
-2.17, -2.43557, -3.93451
-2.16146, -2.43586, -3.93558
-2.15294, -2.43619, -3.93679
-2.14446, -2.43655, -3.93811
-2.13599, -2.43694, -3.93956
-2.12756, -2.43737, -3.94114
-2.11916, -2.43784, -3.94286
-2.11078, -2.43835, -3.94471
-2.10243, -2.43888, -3.94668
-2.09411, -2.43946, -3.94878
-2.08582, -2.44007, -3.95102
-2.07754, -2.44071, -3.95338
-2.0693, -2.44139, -3.95587
-2.06108, -2.4421, -3.95849
-2.05288, -2.44285, -3.96124
-2.04471, -2.44364, -3.96413
-2.03656, -2.44446, -3.96714
-2.02843, -2.44532, -3.97028
-2.02033, -2.44621, -3.97355
-2.01225, -2.44714, -3.97695
-2.0042, -2.4481, -3.98049
-1.99616, -2.4491, -3.98415
-1.98815, -2.45013, -3.98793
-1.98015, -2.4512, -3.99185
-1.97218, -2.4523, -3.99591
-1.96423, -2.45344, -4.00009
-1.9563, -2.45462, -4.0044
-1.94839, -2.45583, -4.00884
-1.9405, -2.45707, -4.01341
-1.93262, -2.45835, -4.0181
-1.92477, -2.45967, -4.02293
-1.91693, -2.46102, -4.02789
-1.90911, -2.46241, -4.03298
-1.90131, -2.46383, -4.0382
-1.89352, -2.46529, -4.04354
-1.88575, -2.46678, -4.04902
-1.878, -2.46831, -4.05462
-1.87026, -2.46987, -4.06035
-1.86253, -2.47147, -4.06621
-1.85482, -2.4731, -4.07219
-1.84713, -2.47477, -4.07832
-1.83945, -2.47647, -4.08455
-1.83178, -2.47821, -4.09093
-1.82413, -2.47998, -4.09743
-1.81649, -2.48179, -4.10406
-1.80886, -2.48363, -4.11081
-1.80124, -2.4855, -4.1177
-1.79364, -2.48742, -4.12471
-1.78604, -2.48936, -4.13185
-1.77846, -2.49134, -4.13911
-1.77088, -2.49336, -4.1465
-1.76332, -2.4954, -4.15402
-1.75577, -2.49749, -4.16167
-1.74822, -2.49961, -4.16944
-1.74068, -2.50176, -4.17732
-1.73315, -2.50394, -4.18535
-1.72563, -2.50616, -4.19349
-1.71812, -2.50842, -4.20176
-1.71061, -2.51071, -4.21016
-1.70311, -2.51303, -4.21867
-1.69561, -2.51539, -4.22732
-1.68812, -2.51778, -4.23609
-1.68064, -2.5202, -4.24498
-1.67316, -2.52266, -4.25399
-1.66569, -2.52515, -4.26313
-1.65822, -2.52767, -4.2724
-1.65075, -2.53023, -4.28177
-1.64328, -2.53282, -4.29128
-1.63582, -2.53545, -4.30091
-1.62836, -2.5381, -4.31066
-1.6209, -2.54079, -4.32052
-1.61345, -2.54352, -4.33052
-1.60599, -2.54627, -4.34063
-1.59854, -2.54907, -4.35086
-1.59109, -2.55189, -4.36122
-1.58363, -2.55474, -4.37168
-1.57618, -2.55763, -4.38227
-1.56872, -2.56055, -4.39298
-1.56126, -2.5635, -4.40381
-1.5538, -2.56648, -4.41476
-1.54634, -2.5695, -4.42583
-1.53888, -2.57255, -4.43701
-1.53141, -2.57563, -4.44831
-1.52394, -2.57874, -4.45973
-1.51647, -2.58189, -4.47126
-1.50899, -2.58506, -4.48292
-2.89669, -2.5041, -4.23038
-2.88521, -2.50203, -4.22278
-2.87379, -2.5, -4.21528
-2.86241, -2.498, -4.2079
-2.85108, -2.49602, -4.20061
-2.8398, -2.49407, -4.19344
-2.82856, -2.49215, -4.18637
-2.81738, -2.49027, -4.17941
-2.80624, -2.48841, -4.17257
-2.79515, -2.48658, -4.16583
-2.7841, -2.48479, -4.15921
-2.7731, -2.48302, -4.15269
-2.76215, -2.48128, -4.14629
-2.75125, -2.47958, -4.14
-2.74039, -2.4779, -4.13383
-2.72958, -2.47626, -4.12776
-2.71881, -2.47464, -4.12181
-2.70809, -2.47306, -4.11597
-2.69741, -2.4715, -4.11025
-2.68678, -2.46998, -4.10463
-2.67619, -2.46849, -4.09914
-2.66565, -2.46703, -4.09377
-2.65515, -2.4656, -4.0885
-2.6447, -2.46421, -4.08335
-2.63429, -2.46284, -4.07832
-2.62392, -2.46151, -4.07341
-2.6136, -2.46021, -4.06862
-2.60332, -2.45894, -4.06394
-2.59309, -2.45771, -4.05938
-2.5829, -2.4565, -4.05495
-2.57274, -2.45533, -4.05062
-2.56264, -2.45419, -4.04642
-2.55257, -2.45308, -4.04234
-2.54255, -2.45201, -4.03838
-2.53257, -2.45097, -4.03454
-2.52262, -2.44995, -4.03081
-2.51272, -2.44898, -4.02722
-2.50286, -2.44803, -4.02373
-2.49305, -2.44712, -4.02038
-2.48327, -2.44625, -4.01714
-2.47353, -2.4454, -4.01404
-2.46383, -2.44459, -4.01105
-2.45417, -2.44382, -4.00818
-2.44455, -2.44307, -4.00544
-2.43497, -2.44236, -4.00282
-2.42543, -2.44168, -4.00033
-2.41592, -2.44104, -3.99796
-2.40645, -2.44043, -3.99571
-2.39703, -2.43986, -3.99359
-2.38764, -2.43932, -3.9916
-2.37828, -2.43881, -3.98973
-2.36896, -2.43834, -3.98798
-2.35968, -2.4379, -3.98637
-2.35044, -2.43749, -3.98487
-2.34123, -2.43712, -3.98351
-2.33206, -2.43678, -3.98227
-2.32292, -2.43648, -3.98116
-2.31381, -2.43621, -3.98017
-2.30475, -2.43598, -3.97931
-2.29571, -2.43578, -3.97858
-2.28671, -2.43562, -3.97798
-2.27774, -2.43549, -3.9775
-2.26881, -2.4354, -3.97715
-2.25991, -2.43534, -3.97694
-2.25105, -2.43532, -3.97685
-2.24221, -2.43532, -3.97689
-2.23341, -2.43537, -3.97705
-2.22464, -2.43545, -3.97736
-2.21589, -2.43557, -3.97778
-2.20718, -2.43572, -3.97833
-2.19851, -2.4359, -3.97902
-2.18986, -2.43612, -3.97983
-2.18124, -2.43638, -3.98078
-2.17265, -2.43667, -3.98185
-2.16409, -2.437, -3.98305
-2.15556, -2.43736, -3.98439
-2.14706, -2.43776, -3.98585
-2.13858, -2.43819, -3.98745
-2.13013, -2.43866, -3.98917
-2.12171, -2.43916, -3.99102
-2.11332, -2.4397, -3.99301
-2.10496, -2.44027, -3.99512
-2.09662, -2.44088, -3.99737
-2.0883, -2.44153, -3.99975
-2.08002, -2.44221, -4.00226
-2.07175, -2.44292, -4.00489
-2.06351, -2.44367, -4.00766
-2.0553, -2.44446, -4.01056
-2.04711, -2.44528, -4.01359
-2.03894, -2.44614, -4.01675
-2.0308, -2.44703, -4.02005
-2.02268, -2.44796, -4.02346
-2.01458, -2.44892, -4.02702
-2.00651, -2.44993, -4.03071
-1.99845, -2.45096, -4.03452
-1.99042, -2.45203, -4.03846
-1.98241, -2.45314, -4.04254
-1.97442, -2.45428, -4.04675
-1.96644, -2.45545, -4.05108
-1.95849, -2.45667, -4.05555
-1.95056, -2.45791, -4.06015
-1.94265, -2.4592, -4.06488
-1.93475, -2.46051, -4.06974
-1.92687, -2.46187, -4.07473
-1.91901, -2.46326, -4.07984
-1.91117, -2.46468, -4.0851
-1.90335, -2.46614, -4.09048
-1.89554, -2.46763, -4.09598
-1.88775, -2.46917, -4.10163
-1.87997, -2.47073, -4.10739
-1.8722, -2.47233, -4.11328
-1.86446, -2.47396, -4.11932
-1.85672, -2.47563, -4.12547
-1.84901, -2.47734, -4.13176
-1.8413, -2.47908, -4.13817
-1.83361, -2.48085, -4.14472
-1.82593, -2.48266, -4.15138
-1.81826, -2.48451, -4.15818
-1.81061, -2.48639, -4.16511
-1.80296, -2.4883, -4.17217
-1.79533, -2.49025, -4.17935
-1.78771, -2.49223, -4.18666
-1.7801, -2.49425, -4.1941
-1.7725, -2.49631, -4.20167
-1.76491, -2.49839, -4.20936
-1.75732, -2.50051, -4.21718
-1.74975, -2.50267, -4.22512
-1.74218, -2.50486, -4.2332
-1.73462, -2.50708, -4.2414
-1.72707, -2.50934, -4.24972
-1.71953, -2.51163, -4.25816
-1.71199, -2.51396, -4.26674
-1.70446, -2.51632, -4.27544
-1.69693, -2.51871, -4.28426
-1.68941, -2.52114, -4.29321
-1.68189, -2.5236, -4.30228
-1.67438, -2.5261, -4.31149
-1.66687, -2.52863, -4.3208
-1.65937, -2.53119, -4.33025
-1.65187, -2.53378, -4.33982
-1.64437, -2.53641, -4.34951
-1.63687, -2.53907, -4.35932
-1.62938, -2.54177, -4.36926
-1.62189, -2.5445, -4.37931
-1.61439, -2.54726, -4.38949
-1.6069, -2.55005, -4.39978
-1.59941, -2.55288, -4.4102
-1.59192, -2.55574, -4.42074
-1.58443, -2.55863, -4.43141
-1.57694, -2.56155, -4.44218
-1.56944, -2.56451, -4.45308
-1.56195, -2.5675, -4.4641
-1.55445, -2.57052, -4.47525
-1.54695, -2.57358, -4.4865
-1.53945, -2.57666, -4.49788
-1.53194, -2.57978, -4.50936
-1.52443, -2.58293, -4.52097
-1.51691, -2.58611, -4.53269
-2.91199, -2.50513, -4.27914
-2.90046, -2.50307, -4.27151
-2.88897, -2.50104, -4.26397
-2.87752, -2.49902, -4.2565
-2.86613, -2.49704, -4.24918
-2.85479, -2.49509, -4.24195
-2.84349, -2.49317, -4.23484
-2.83224, -2.49128, -4.22783
-2.82104, -2.48942, -4.22094
-2.80989, -2.48759, -4.21416
-2.79878, -2.48579, -4.20749
-2.78772, -2.48402, -4.20093
-2.77671, -2.48228, -4.19449
-2.76574, -2.48057, -4.18816
-2.75482, -2.47889, -4.18194
-2.74395, -2.47724, -4.17583
-2.73312, -2.47562, -4.16984
-2.72234, -2.47404, -4.16396
-2.7116, -2.47248, -4.15819
-2.70092, -2.47096, -4.15255
-2.69027, -2.46946, -4.14701
-2.67967, -2.468, -4.1416
-2.66911, -2.46657, -4.1363
-2.6586, -2.46517, -4.13112
-2.64814, -2.4638, -4.12605
-2.63772, -2.46247, -4.12111
-2.62734, -2.46116, -4.11627
-2.617, -2.45989, -4.11157
-2.60671, -2.45865, -4.10698
-2.59646, -2.45745, -4.10251
-2.58626, -2.45627, -4.09816
-2.57609, -2.45513, -4.09393
-2.56597, -2.45402, -4.08981
-2.55589, -2.45294, -4.08582
-2.54586, -2.4519, -4.08196
-2.53586, -2.45088, -4.07821
-2.52591, -2.44991, -4.07458
-2.516, -2.44896, -4.07108
-2.50612, -2.44805, -4.0677
-2.49629, -2.44717, -4.06445
-2.4865, -2.44632, -4.06131
-2.47675, -2.44551, -4.0583
-2.46704, -2.44473, -4.05542
-2.45737, -2.44399, -4.05265
-2.44773, -2.44327, -4.05001
-2.43814, -2.4426, -4.0475
-2.42858, -2.44195, -4.04512
-2.41907, -2.44134, -4.04286
-2.40959, -2.44076, -4.04072
-2.40014, -2.44022, -4.03871
-2.39074, -2.43971, -4.03682
-2.38137, -2.43924, -4.03506
-2.37204, -2.4388, -4.03344
-2.36275, -2.43839, -4.03193
-2.35349, -2.43802, -4.03055
-2.34427, -2.43768, -4.0293
-2.33508, -2.43738, -4.02819
-2.32593, -2.43711, -4.02719
-2.31681, -2.43688, -4.02633
-2.30773, -2.43668, -4.02559
-2.29868, -2.43652, -4.02498
-2.28967, -2.43639, -4.0245
-2.28069, -2.43629, -4.02415
-2.27174, -2.43623, -4.02393
-2.26283, -2.43621, -4.02384
-2.25395, -2.43622, -4.02387
-2.2451, -2.43626, -4.02404
-2.23628, -2.43634, -4.02434
-2.22749, -2.43646, -4.02477
-2.21874, -2.43661, -4.02532
-2.21001, -2.43679, -4.02601
-2.20132, -2.43701, -4.02683
-2.19266, -2.43727, -4.02778
-2.18402, -2.43756, -4.02886
-2.17541, -2.43789, -4.03007
-2.16684, -2.43825, -4.03141
-2.15829, -2.43865, -4.03288
-2.14978, -2.43908, -4.03449
-2.14128, -2.43955, -4.03622
-2.13282, -2.44005, -4.03808
-2.12439, -2.44059, -4.04008
-2.11598, -2.44117, -4.04221
-2.10759, -2.44178, -4.04447
-2.09923, -2.44242, -4.04686
-2.0909, -2.4431, -4.04939
-2.0826, -2.44382, -4.05204
-2.07432, -2.44457, -4.05482
-2.06606, -2.44536, -4.05774
-2.05783, -2.44618, -4.06079
-2.04962, -2.44704, -4.06397
-2.04143, -2.44793, -4.06728
-2.03327, -2.44887, -4.07073
-2.02513, -2.44983, -4.0743
-2.01702, -2.45083, -4.07801
-2.00892, -2.45187, -4.08184
-2.00085, -2.45294, -4.08581
-1.99279, -2.45405, -4.08992
-1.98476, -2.45519, -4.09415
-1.97675, -2.45637, -4.09852
-1.96876, -2.45758, -4.10302
-1.96078, -2.45883, -4.10764
-1.95283, -2.46012, -4.1124
-1.94489, -2.46144, -4.11729
-1.93698, -2.46279, -4.12231
-1.92908, -2.46418, -4.12747
-1.9212, -2.46561, -4.13275
-1.91333, -2.46707, -4.13816
-1.90548, -2.46857, -4.1437
-1.89765, -2.4701, -4.14938
-1.88983, -2.47167, -4.15519
-1.88203, -2.47327, -4.16112
-1.87425, -2.47491, -4.16719
-1.86647, -2.47658, -4.17338
-1.85872, -2.47829, -4.17971
-1.85097, -2.48003, -4.18616
-1.84324, -2.48181, -4.19275
-1.83552, -2.48362, -4.19946
-1.82782, -2.48547, -4.20631
-1.82012, -2.48735, -4.21328
-1.81244, -2.48927, -4.22038
-1.80477, -2.49122, -4.22761
-1.79711, -2.49321, -4.23497
-1.78946, -2.49523, -4.24245
-1.78182, -2.49728, -4.25007
-1.77419, -2.49937, -4.25781
-1.76657, -2.5015, -4.26568
-1.75896, -2.50366, -4.27368
-1.75135, -2.50585, -4.28181
-1.74376, -2.50808, -4.29006
-1.73617, -2.51034, -4.29843
-1.72858, -2.51264, -4.30694
-1.72101, -2.51497, -4.31556
-1.71344, -2.51733, -4.32433
-1.70587, -2.51973, -4.33321
-1.69832, -2.52216, -4.34222
