-0.0235895, 0.989824, -0.14033
-0.00992684, 0.990274, -0.13878
-0.0117638, 0.997908, -0.0635715
-0.017231, 0.99852, -0.0515878
-0.00713283, 0.998527, -0.0537792
0.00494881, 0.998462, -0.0552106
0.0118855, 0.998275, -0.0574914
0.0124875, 0.998316, -0.0566519
0.01307, 0.998339, -0.0561068
0.0136149, 0.99835, -0.0557796
0.0148153, 0.99833, -0.0558388
0.0153403, 0.99831, -0.056049
0.0145578, 0.998341, -0.0557041
0.0216726, 0.998134, -0.0570901
0.029456, 0.997841, -0.058693
0.0299454, 0.997811, -0.0589521
0.0310955, 0.997752, -0.0593589
0.033576, 0.997639, -0.0599131
0.0340076, 0.997591, -0.0604632
0.0345411, 0.997567, -0.0605557
0.0383362, 0.997382, -0.0613197
0.0421294, 0.997177, -0.0621519
0.0446016, 0.997037, -0.0626715
0.050331, 0.996685, -0.0639214
0.0534838, 0.996484, -0.0644957
0.0488509, 0.996803, -0.0632226
0.0526973, 0.996566, -0.063861
0.0624974, 0.995888, -0.0655791
0.0657102, 0.995651, -0.0660471
0.065539, 0.995665, -0.0660007
0.064136, 0.995788, -0.0655205
0.0684516, 0.995423, -0.0666874
0.0740452, 0.994925, -0.0681226
0.0699221, 0.995276, -0.0673605
0.0760417, 0.994711, -0.0690435
0.0936999, 0.992828, -0.074247
0.0928527, 0.99292, -0.0740756
0.085123, 0.993749, -0.0722257
0.357756, 0.925078, -0.127442
0.194973, 0.971538, -0.134537
0.605907, 0.752012, -0.259526
0.52029, 0.817349, -0.247463
-0.638979, 0.767225, 0.0554231
-0.636969, 0.768635, 0.0589159
-0.0588574, 0.993051, -0.101909
-0.00986782, 0.997985, -0.0626753
-0.00722767, 0.99821, -0.0593712
0.000575205, 0.998389, -0.0567374
-0.00337802, 0.998586, -0.0530448
0.00286203, 0.998508, -0.0545263
0.0104468, 0.998401, -0.0555598
0.0168075, 0.99827, -0.0563483
0.0179556, 0.99823, -0.0567061
0.0177887, 0.998217, -0.0569755
0.0201611, 0.998108, -0.0580829
0.0246093, 0.997978, -0.0585947
0.0290082, 0.997813, -0.0593886
0.0320419, 0.99767, -0.0602363
0.0351225, 0.997524, -0.0609317
0.0356428, 0.9975, -0.0610223
0.0348521, 0.997536, -0.0608831
0.0378768, 0.997371, -0.0617775
0.041536, 0.997161, -0.0628063
0.0439555, 0.997025, -0.0633134
0.0463892, 0.996883, -0.0638153
0.0495942, 0.996715, -0.0640218
0.0520409, 0.996564, -0.0644357
0.0530771, 0.996473, -0.0649893
0.0556067, 0.996323, -0.0651732
0.0588408, 0.996126, -0.0653514
0.0627592, 0.995866, -0.0656672
0.0678461, 0.995479, -0.0664674
0.0721341, 0.995111, -0.0674668
0.0733395, 0.995017, -0.0675447
0.0781969, 0.994561, -0.0687954
0.0950314, 0.992738, -0.073759
0.0977325, 0.99233, -0.0756905
0.0847392, 0.993688, -0.0735095
0.0808878, 0.994078, -0.0725657
0.0830056, 0.993916, -0.0723959
0.605907, 0.752012, -0.259526
0.563927, 0.785835, -0.253867
0.0325628, 0.99269, -0.116213
-0.380321, 0.922196, 0.0700655
-0.428908, 0.902974, 0.0259824
-0.686404, 0.718618, 0.111525
-0.583263, 0.807604, 0.0870609
-0.0723171, 0.9967, -0.0368751
-0.0518302, 0.997822, -0.0407926
-0.0112004, 0.998653, -0.0506605
0.00565546, 0.998487, -0.0546942
0.000476153, 0.99859, -0.0530833
0.00919675, 0.99844, -0.0550733
0.0185315, 0.998183, -0.0573364
0.0215495, 0.998076, -0.0581354
0.0213977, 0.998069, -0.058319
0.0225398, 0.998037, -0.0584347
0.0287389, 0.997796, -0.0598148
0.0317529, 0.997658, -0.0605762
0.0328652, 0.997604, -0.0608845
0.0340023, 0.997551, -0.0611174
0.0364142, 0.997443, -0.0614992
0.0412725, 0.997176, -0.0627353
0.0430322, 0.997075, -0.0631688
0.0435693, 0.997056, -0.0630943
0.0452346, 0.996942, -0.0637204
0.0475492, 0.996785, -0.0644852
0.0499504, 0.996641, -0.0648905
0.0516806, 0.996532, -0.0652144
0.0540903, 0.996378, -0.0656115
0.0557988, 0.996254, -0.066067
0.057497, 0.996128, -0.066511
0.0613571, 0.995886, -0.0666835
0.0669125, 0.995462, -0.067662
0.0744149, 0.994932, -0.067617
0.0826187, 0.994101, -0.0702625
0.0978915, 0.992386, -0.0747434
0.108609, 0.990944, -0.0789575
0.0948514, 0.992486, -0.0773023
0.0891077, 0.993214, -0.07474
-0.404851, 0.913119, 0.048052
-0.520823, 0.845909, 0.11481
-0.558472, 0.792445, 0.245234
-0.303991, 0.95231, 0.026349
-0.183013, 0.983085, -0.00712446
-0.0123528, 0.998584, -0.0517461
-0.00628027, 0.998474, -0.0548667
-0.000943885, 0.998466, -0.0553649
0.00625223, 0.998346, -0.0571559
0.0152732, 0.998115, -0.0594417
0.0182639, 0.998059, -0.0595325
0.0200225, 0.998026, -0.0595291
0.0205726, 0.998033, -0.0592246
0.0222886, 0.997967, -0.0597007
0.028315, 0.997733, -0.0610465
0.0324301, 0.997532, -0.0622745
0.0348455, 0.997439, -0.0624571
0.0336099, 0.997533, -0.0616339
0.033902, 0.997467, -0.0625291
0.0385406, 0.997201, -0.0640631
0.0395591, 0.997127, -0.0646041
0.0438129, 0.996911, -0.0651798
0.0498221, 0.996547, -0.0664272
0.0495807, 0.996547, -0.0665953
0.049271, 0.996534, -0.0670239
0.0501827, 0.996437, -0.0677911
0.053863, 0.996226, -0.0680623
0.0586735, 0.995905, -0.0687786
0.0560608, 0.996091, -0.0682634
0.0588416, 0.995976, -0.067601
0.0551114, 0.99626, -0.0665572
0.0642681, 0.9954, -0.0710521
0.0919967, 0.992751, -0.0773441
0.118418, 0.98956, -0.0821528
0.124362, 0.988879, -0.0815613
0.0959442, 0.992513, -0.0755757
0.0953979, 0.9925, -0.076439
-0.438882, 0.887853, 0.138201
-0.35642, 0.929966, 0.0901584
-0.167775, 0.985765, -0.0109267
-0.0674601, 0.996996, -0.0380504
-0.00652575, 0.99852, -0.0539932
-0.000323979, 0.998442, -0.0557966
0.00686069, 0.998332, -0.0573222
0.0132633, 0.998187, -0.0587108
0.0178533, 0.998069, -0.0595012
0.0196197, 0.99804, -0.0594288
0.0209612, 0.998009, -0.0594848
0.0237255, 0.997917, -0.0599909
0.0276782, 0.997754, -0.0610078
0.0318637, 0.997572, -0.0619263
0.0336286, 0.997502, -0.0621219
0.0341192, 0.99748, -0.0622067
0.035351, 0.997404, -0.0627422
0.037334, 0.997268, -0.0637323
0.0406377, 0.997082, -0.0646159
0.0443984, 0.996871, -0.0654043
0.0477387, 0.996673, -0.0660677
0.0495579, 0.996543, -0.0666821
0.0496782, 0.996506, -0.0671368
0.0511057, 0.996401, -0.0676259
0.0542401, 0.996195, -0.0682111
0.0561992, 0.996076, -0.0683683
0.0578587, 0.995992, -0.0682144
0.0566713, 0.99611, -0.0674739
0.0594076, 0.995887, -0.068404
0.0704682, 0.994937, -0.0716607
0.0915846, 0.992826, -0.0768695
0.111604, 0.990498, -0.080361
0.112917, 0.990397, -0.0797697
0.110165, 0.990802, -0.0785769
0.0959443, 0.992514, -0.0755757
