-3.15154, -3.25203, -6.12533
-3.13822, -3.24958, -6.11697
-3.12478, -3.247, -6.10813
-3.11205, -3.24514, -6.10178
-3.09828, -3.24217, -6.09161
-3.08227, -3.23684, -6.07337
-3.06812, -3.23342, -6.06169
-3.05655, -3.23272, -6.05928
-3.04466, -3.23166, -6.05565
-3.0277, -3.2252, -6.03354
-3.01276, -3.22084, -6.01865
-3.00199, -3.22094, -6.01898
-2.99185, -3.22171, -6.02162
-2.97622, -3.21656, -6.004
-2.96363, -3.21466, -5.99751
-2.95437, -3.21638, -6.00338
-2.94497, -3.21795, -6.00877
-2.93553, -3.2195, -6.01406
-2.92448, -3.21928, -6.01331
-2.90814, -3.21321, -5.99254
-2.89752, -3.21344, -5.99334
-2.88968, -3.21678, -6.00474
-2.88053, -3.21867, -6.01121
-2.86491, -3.21332, -5.9929
-2.85572, -3.21517, -5.99926
-2.84689, -3.21744, -6.007
-2.83982, -3.22172, -6.02164
-2.83783, -3.23182, -6.05622
-2.82949, -3.23474, -6.06619
-2.82492, -3.24201, -6.09108
-2.82268, -3.25202, -6.1253
-2.81119, -3.25141, -6.12323
-2.80223, -3.25373, -6.13115
-2.79712, -3.26056, -6.15454
-2.78916, -3.2641, -6.16665
-2.46303, -3.25478, -6.13476
-2.45151, -3.25406, -6.13229
-2.44136, -3.25515, -6.13602
-2.43227, -3.25766, -6.14462
-2.42279, -3.25968, -6.15152
-2.409, -3.2559, -6.13859
-2.39576, -3.25283, -6.12808
-2.38462, -3.25259, -6.12725
-2.37759, -3.25798, -6.14568
-2.36655, -3.25789, -6.1454
-2.35566, -3.25803, -6.14586
-2.34212, -3.25447, -6.1337
-2.32927, -3.25185, -6.12473
-2.32054, -3.25497, -6.13542
-2.31499, -3.26261, -6.16154
-2.30147, -3.25904, -6.14934
-2.28848, -3.25619, -6.13957
-2.27926, -3.2587, -6.14816
-2.27541, -3.26895, -6.18321
-2.27, -3.27704, -6.21092
-2.26222, -3.28178, -6.22713
-2.25459, -3.2868, -6.24428
-2.24334, -3.28655, -6.24342
-2.23234, -3.28665, -6.24378
-2.22185, -3.28752, -6.24677
-2.21232, -3.28983, -6.25465
-2.20509, -3.29561, -6.27442
-2.19691, -3.3, -6.28946
-2.18744, -3.3025, -6.29799
-2.17933, -3.30708, -6.31369
-2.16978, -3.30952, -6.32201
-2.15998, -3.31159, -6.32911
-2.15039, -3.31402, -6.33742
-2.14109, -3.31692, -6.34733
-2.13471, -3.3244, -6.37292
-2.12858, -3.33235, -6.40011
-2.12502, -3.34441, -6.44139
-2.12207, -3.35758, -6.48644
-2.11629, -3.36639, -6.51657
-2.11171, -3.37721, -6.55359
-2.10793, -3.38944, -6.59545
-2.10382, -3.40126, -6.63588
-2.0995, -3.41289, -6.67566
-2.09388, -3.4225, -6.70854
-2.08792, -3.43167, -6.7399
-2.08126, -3.43979, -6.76766
-2.07513, -3.44887, -6.79874
-2.06843, -3.4571, -6.82688
-2.06137, -3.46482, -6.85332
-2.05294, -3.47031, -6.87208
-2.04413, -3.47521, -6.88885
-2.03466, -3.47906, -6.90202
-3.49481, -3.37851, -6.61021
-3.47974, -3.37498, -6.5981
-3.46154, -3.36839, -6.57545
-3.44238, -3.36083, -6.54946
-3.42174, -3.35175, -6.51827
-3.39776, -3.33934, -6.47561
-3.37156, -3.32466, -6.42516
-3.34888, -3.31336, -6.38632
-3.32917, -3.30492, -6.35734
-3.31104, -3.29802, -6.3336
-3.29264, -3.29078, -6.30874
-3.27092, -3.28017, -6.27229
-3.24937, -3.26967, -6.23619
-3.22911, -3.26039, -6.20431
-3.21011, -3.25232, -6.17658
-3.18988, -3.24295, -6.14438
-3.17365, -3.23759, -6.12596
-3.16086, -3.23573, -6.11956
-3.14728, -3.23303, -6.11028
-3.13397, -3.23059, -6.10191
-3.12127, -3.22878, -6.09566
-3.10754, -3.22587, -6.08569
-3.09127, -3.2203, -6.06652
-3.07735, -3.21714, -6.05569
-3.06368, -3.21423, -6.04567
-3.05105, -3.21239, -6.03936
-3.03718, -3.20923, -6.02848
-3.02465, -3.20746, -6.02242
-3.00486, -3.19797, -5.98979
-2.99443, -3.19839, -5.99123
-2.98338, -3.19815, -5.99042
-2.97188, -3.19743, -5.98794
-2.95181, -3.18745, -5.95365
-2.94309, -3.1897, -5.96137
-2.93505, -3.1927, -5.97169
-2.92701, -3.19573, -5.98209
-2.917, -3.19662, -5.98514
-2.90501, -3.19533, -5.98074
-2.8865, -3.18684, -5.95156
-2.87829, -3.1897, -5.96138
-2.86974, -3.1922, -5.96998
-2.8603, -3.19373, -5.97522
-2.84453, -3.18818, -5.95614
-2.83716, -3.19203, -5.96938
-2.83027, -3.19645, -5.98458
-2.82564, -3.20348, -6.00872
-2.81858, -3.20779, -6.02353
-2.8195, -3.22125, -6.06978
-2.81765, -3.23164, -6.1055
-2.80451, -3.22911, -6.09681
-2.79731, -3.23342, -6.11162
-2.79293, -3.24104, -6.13782
-2.78792, -3.24799, -6.16169
-2.78367, -3.25589, -6.18883
-2.77352, -3.25691, -6.19234
-2.76462, -3.25942, -6.20098
-2.75798, -3.26463, -6.21887
-2.53704, -3.26481, -6.21948
-2.52112, -3.25851, -6.19784
-2.49307, -3.25071, -6.17103
-2.47265, -3.23838, -6.12868
-2.4596, -3.23565, -6.11927
-2.44835, -3.23526, -6.11793
-2.44116, -3.24025, -6.13508
-2.4312, -3.2416, -6.13974
-2.41915, -3.24017, -6.1348
-2.40388, -3.23438, -6.11491
-2.38983, -3.2302, -6.10054
-2.3766, -3.22708, -6.08983
-2.37033, -3.23343, -6.11165
-2.36262, -3.23786, -6.12688
-2.34964, -3.23509, -6.11736
-2.3367, -3.23235, -6.10793
-2.32392, -3.22979, -6.09914
-2.31688, -3.23523, -6.11783
-2.30679, -3.23644, -6.12201
-2.29514, -3.23547, -6.11866
-2.28301, -3.2338, -6.11293
-2.27601, -3.23943, -6.13226
-2.26945, -3.24574, -6.15394
-2.26627, -3.25695, -6.19249
-2.26223, -3.26705, -6.22718
-2.25103, -3.26686, -6.22652
-2.24027, -3.26729, -6.22802
-2.22926, -3.26737, -6.22828
-2.21882, -3.26829, -6.23145
-2.20871, -3.26971, -6.23632
-2.20003, -3.27326, -6.24854
-2.19465, -3.28179, -6.27784
-2.18645, -3.28617, -6.29288
-2.17669, -3.28823, -6.29999
-2.1671, -3.29058, -6.30803
-2.15769, -3.29322, -6.31711
-2.14824, -3.29583, -6.32609
-2.13924, -3.29915, -6.33751
-2.13464, -3.30935, -6.37256
-2.13099, -3.32112, -6.41299
-2.1253, -3.32983, -6.44294
-2.12134, -3.34135, -6.48253
-2.11918, -3.35585, -6.53233
-2.11523, -3.36764, -6.57287
-2.11178, -3.38038, -6.61664
-2.10833, -3.39325, -6.66087
-2.10342, -3.40389, -6.69745
-2.09871, -3.41498, -6.73555
-2.09438, -3.42681, -6.7762
-2.08951, -3.4379, -6.8143
-2.08482, -3.4494, -6.85382
-2.07823, -3.45787, -6.88293
-2.07071, -3.46488, -6.90702
-2.06202, -3.46998, -6.92457
-2.05296, -3.47454, -6.94021
-3.49613, -3.37557, -6.65272
-3.48094, -3.37198, -6.64033
-3.46263, -3.36533, -6.61739
-3.44099, -3.35539, -6.58307
-3.41736, -3.34344, -6.5418
-3.39069, -3.32842, -6.48996
-3.36147, -3.3108, -6.42913
-3.33321, -3.29399, -6.37112
-3.31091, -3.28299, -6.33314
-3.29288, -3.27616, -6.30956
-3.27107, -3.26552, -6.27282
-3.25009, -3.25562, -6.23865
-3.23161, -3.24818, -6.21297
-3.21238, -3.23993, -6.18449
-3.18957, -3.228, -6.14331
-3.16514, -3.21434, -6.09616
-3.15097, -3.21104, -6.08475
-3.1376, -3.20853, -6.0761
-3.12466, -3.20646, -6.06893
-3.11191, -3.20456, -6.06239
-3.09915, -3.20264, -6.05575
-3.08648, -3.20079, -6.04937
-3.06617, -3.19098, -6.01552
-3.05117, -3.18665, -6.00057
-3.0375, -3.18369, -5.99035
-3.02521, -3.18215, -5.98503
-3.00951, -3.177, -5.96726
-2.99087, -3.1687, -5.9386
-2.97936, -3.16793, -5.93593
-2.96879, -3.16815, -5.9367
-2.95734, -3.16743, -5.9342
-2.94071, -3.16113, -5.91245
-2.92925, -3.16037, -5.90983
-2.92131, -3.16341, -5.92033
-2.91476, -3.16798, -5.93612
-2.9042, -3.16822, -5.93693
-2.89051, -3.16502, -5.9259
-2.87386, -3.15856, -5.9036
-2.86533, -3.161, -5.91201
-2.85687, -3.16354, -5.92079
-2.84699, -3.16452, -5.92416
-2.83093, -3.15861, -5.90376
-2.82325, -3.16204, -5.91559
-2.81753, -3.16771, -5.93516
-2.81142, -3.17297, -5.95333
-2.80471, -3.17759, -5.96927
-2.80264, -3.18752, -6.00357
-2.79925, -3.19603, -6.03294
-2.79283, -3.20113, -6.05056
-2.78802, -3.20813, -6.0747
-2.78464, -3.21683, -6.10473
-2.78127, -3.22561, -6.13505
-2.77777, -3.23431, -6.16509
-2.76854, -3.23638, -6.17224
-2.76121, -3.2407, -6.18714
-2.75458, -3.24588, -6.20503
-2.74772, -3.25082, -6.22208
-2.74353, -3.25898, -6.25025
-2.73425, -3.26113, -6.25766
-2.72612, -3.26468, -6.26993
-2.58749, -3.27192, -6.29493
-2.57172, -3.26602, -6.27456
-2.55487, -3.2587, -6.24929
-2.53983, -3.25363, -6.23179
-2.52162, -3.24445, -6.2001
-2.50742, -3.24035, -6.18595
-2.48998, -3.23203, -6.15722
-2.46939, -3.21951, -6.11401
-2.45569, -3.21592, -6.10159
-2.44199, -3.21229, -6.08906
-2.4319, -3.21339, -6.09288
-2.42158, -3.2142, -6.09565
-2.40931, -3.21241, -6.08948
-2.39507, -3.20797, -6.07417
-2.38171, -3.20468, -6.06281
-2.37119, -3.2052, -6.06459
-2.36429, -3.21062, -6.08331
-2.35304, -3.21018, -6.0818
-2.33961, -3.20674, -6.06991
-2.32591, -3.20289, -6.05661
-2.31313, -3.20028, -6.04762
-2.30771, -3.20788, -6.07384
-2.29573, -3.20639, -6.06869
-2.28411, -3.20538, -6.06523
-2.27253, -3.20443, -6.06195
-2.26653, -3.21137, -6.08589
-2.26602, -3.2262, -6.13708
-2.2641, -3.23914, -6.18177
-2.25251, -3.23832, -6.17894
-2.24187, -3.23887, -6.18081
-2.2329, -3.24184, -6.19107
-2.22192, -3.24191, -6.19133
-2.21139, -3.24264, -6.19384
-2.20119, -3.24386, -6.19804
-2.20063, -3.25937, -6.25161
-2.19216, -3.26327, -6.26505
-2.18315, -3.2664, -6.27585
-2.17299, -3.26783, -6.28079
-2.16246, -3.26871, -6.28383
-2.15226, -3.27011, -6.28865
-2.14309, -3.27309, -6.29895
-2.13808, -3.28248, -6.33136
-2.13353, -3.29269, -6.3666
-2.12951, -3.30383, -6.40507
-2.12749, -3.3182, -6.45469
-2.12425, -3.33083, -6.49827
-2.11928, -3.34085, -6.53286
-2.11752, -3.35608, -6.58543
-2.11555, -3.37112, -6.63735
-2.11268, -3.3849, -6.68492
-2.10879, -3.39717, -6.72729
-2.10478, -3.40939, -6.76947
-2.1028, -3.42507, -6.82359
-2.09919, -3.43822, -6.869
-2.09398, -3.44891, -6.90589
-2.08764, -3.45784, -6.93672
-2.0794, -3.4637, -6.95695
-2.07091, -3.46922, -6.97603
-2.06217, -3.47437, -6.99377
-3.49982, -3.3749, -6.70347
-3.48396, -3.37071, -6.68895
-3.46642, -3.36487, -6.66869
-3.44369, -3.35393, -6.63075
-3.4156, -3.33767, -6.57439
-3.38179, -3.3157, -6.49821
-3.34728, -3.29289, -6.41911
-3.31363, -3.27079, -6.34246
-3.29101, -3.25946, -6.30315
-3.27149, -3.25113, -6.27427
-3.25478, -3.24554, -6.2549
-3.23298, -3.23482, -6.21774
-3.20287, -3.21569, -6.15137
-3.16661, -3.19023, -6.06309
-3.14889, -3.18333, -6.03917
-3.13466, -3.17993, -6.02737
-3.1221, -3.17821, -6.0214
-3.10981, -3.17675, -6.01634
-3.09772, -3.17548, -6.01193
-3.08534, -3.17391, -6.00648
-3.07261, -3.17196, -5.99972
-3.06019, -3.17032, -5.99406
-3.04478, -3.16556, -5.97753
-3.03031, -3.16175, -5.96432
-3.01868, -3.16088, -5.96132
-3.00703, -3.15999, -5.95822
-2.99307, -3.15665, -5.94664
-2.97639, -3.15042, -5.92502
-2.96588, -3.15069, -5.92597
-2.95595, -3.15158, -5.92905
-2.94463, -3.15099, -5.92701
-2.92724, -3.14388, -5.90235
-2.9163, -3.14366, -5.90158
-2.90825, -3.14657, -5.9117
-2.89687, -3.14589, -5.90934
-2.8883, -3.14827, -5.91758
-2.87717, -3.14785, -5.91613
-2.86248, -3.14354, -5.90117
-2.85206, -3.14389, -5.9024
-2.8438, -3.14664, -5.91192
-2.83281, -3.14637, -5.91099
-2.8169, -3.14062, -5.89104
-2.80938, -3.14422, -5.90352
-2.80321, -3.14935, -5.92132
-2.79401, -3.15112, -5.92745
-2.79011, -3.15888, -5.95439
-2.78629, -3.16682, -5.98189
-2.78025, -3.17227, -6.00081
-2.7757, -3.17947, -6.02579
-2.77129, -3.1869, -6.05153
-2.76872, -3.1965, -6.08483
-2.76771, -3.20799, -6.12468
-2.75917, -3.21081, -6.13444
-2.75241, -3.21572, -6.15149
-2.74697, -3.22223, -6.17406
-2.74309, -3.23062, -6.20317
-2.73958, -3.23953, -6.23406
-2.73025, -3.24159, -6.24119
-2.72279, -3.24591, -6.25618
-2.7168, -3.25201, -6.27734
-2.71191, -3.25949, -6.30328
-2.70035, -3.25898, -6.30149
-2.69813, -3.26978, -6.33895
-2.6822, -3.26399, -6.31889
-2.67849, -3.27309, -6.35044
-2.65867, -3.26249, -6.31367
-2.65144, -3.26731, -6.3304
-2.63585, -3.26184, -6.31141
-2.62841, -3.26644, -6.32738
-2.61411, -3.26253, -6.3138
-2.59822, -3.25658, -6.29317
-2.58436, -3.25314, -6.28125
-2.56943, -3.24832, -6.26453
-2.55353, -3.24222, -6.24338
-2.53923, -3.23812, -6.22916
-2.51437, -3.22045, -6.16788
-2.49964, -3.21566, -6.15128
-2.48008, -3.20458, -6.11286
-2.46343, -3.19718, -6.0872
-2.44751, -3.19067, -6.06462
-2.43277, -3.18565, -6.04719
-2.42633, -3.19149, -6.06745
-2.41309, -3.18841, -6.05677
-2.39924, -3.18448, -6.04316
-2.38456, -3.17942, -6.02559
-2.37358, -3.17925, -6.02503
-2.36283, -3.17942, -6.02559
-2.35404, -3.18221, -6.03527
-2.34478, -3.1844, -6.04288
-2.33226, -3.18217, -6.03513
-2.32025, -3.18061, -6.02972
-2.31054, -3.1822, -6.03523
-2.30289, -3.18666, -6.05072
-2.2933, -3.18847, -6.05697
-2.2821, -3.18804, -6.05548
-2.27326, -3.19092, -6.06549
-2.26479, -3.19435, -6.07737
-2.25876, -3.20128, -6.10142
-2.25623, -3.21325, -6.14291
-2.24502, -3.21292, -6.14177
-2.23377, -3.21253, -6.14044
-2.22377, -3.21394, -6.14532
-2.21359, -3.2151, -6.14934
-2.20351, -3.21642, -6.15392
-2.19483, -3.21981, -6.16567
-2.18732, -3.22497, -6.18355
-2.1821, -3.23356, -6.21333
-2.17347, -3.23716, -6.22583
-2.16265, -3.23752, -6.22707
-2.15191, -3.23801, -6.22878
-2.14151, -3.23902, -6.23228
-2.1324, -3.24199, -6.24257
-2.12394, -3.24599, -6.25645
-2.12795, -3.26919, -6.33689
-2.13046, -3.29032, -6.41017
-2.12519, -3.29958, -6.44231
-2.12586, -3.31824, -6.507
-2.12238, -3.33057, -6.54974
-2.1212, -3.34666, -6.60555
-2.11916, -3.36155, -6.65721
-2.11619, -3.37514, -6.70433
-2.1138, -3.38979, -6.75514
-2.11405, -3.40887, -6.8213
-2.11252, -3.42528, -6.87819
-2.10868, -3.43811, -6.92268
-2.10296, -3.44799, -6.95694
-2.09652, -3.4568, -6.98751
-2.08958, -3.46488, -7.01552
-2.08068, -3.46978, -7.03253
-3.51686, -3.37588, -6.76046
-3.50139, -3.37214, -6.74743
-3.48314, -3.36569, -6.72495
-3.46227, -3.35665, -6.69349
-3.43736, -3.34363, -6.64813
-3.40857, -3.32673, -6.58924
-3.37366, -3.30373, -6.50912
-3.32998, -3.27195, -6.39842
-3.28989, -3.2435, -6.29931
-3.27124, -3.23606, -6.27338
-3.25402, -3.23, -6.25225
-3.21388, -3.20106, -6.15144
-3.18621, -3.18439, -6.09337
-3.1712, -3.18029, -6.0791
-3.15205, -3.17201, -6.05026
-3.13528, -3.16607, -6.02957
-3.12322, -3.16486, -6.02535
-3.11059, -3.16307, -6.01909
-3.09713, -3.16041, -6.00985
-3.08783, -3.16199, -6.01535
-3.07713, -3.16216, -6.01592
-3.06341, -3.1592, -6.00563
-3.04469, -3.15104, -5.97721
-3.03132, -3.1484, -5.96799
-3.0213, -3.14922, -5.97084
-3.00821, -3.14683, -5.96254
-2.99384, -3.14308, -5.94948
-2.98207, -3.14205, -5.94588
-2.9718, -3.14259, -5.94777
-2.96459, -3.14639, -5.961
-2.94447, -3.13646, -5.92639
-2.93282, -3.13552, -5.92313
-2.92188, -3.13533, -5.92247
-2.91938, -3.14422, -5.95345
-2.90494, -3.14029, -5.93974
-2.88822, -3.13383, -5.91725
-2.87661, -3.13291, -5.91403
-2.86565, -3.13268, -5.91323
-2.85478, -3.13255, -5.91278
-2.8433, -3.13175, -5.91
-2.83062, -3.12961, -5.90255
-2.81879, -3.12841, -5.89835
-2.80845, -3.12886, -5.89992
-2.80056, -3.13204, -5.91101
-2.79372, -3.13643, -5.92629
-2.78637, -3.14028, -5.9397
-2.7783, -3.14335, -5.9504
-2.77095, -3.14725, -5.96399
-2.76382, -3.15144, -5.97861
-2.75789, -3.15703, -5.99808
-2.75575, -3.16702, -6.03288
-2.75335, -3.1768, -6.06694
-2.7476, -3.18277, -6.08772
-2.74349, -3.19069, -6.11534
-2.7382, -3.19731, -6.13837
-2.73506, -3.2065, -6.17039
-2.73015, -3.21367, -6.19539
-2.72171, -3.21674, -6.20607
-2.71568, -3.22268, -6.22677
-2.71096, -3.23023, -6.25308
-2.70663, -3.23832, -6.28127
-2.69536, -3.23813, -6.28061
-2.69354, -3.24935, -6.31966
-2.67818, -3.24426, -6.30193
-2.67498, -3.25391, -6.33555
-2.65669, -3.24521, -6.30524
-2.64644, -3.2463, -6.30904
-2.63196, -3.24219, -6.29472
-2.62323, -3.24516, -6.30507
-2.60988, -3.24242, -6.29552
-2.59282, -3.23501, -6.26971
-2.57758, -3.22983, -6.25169
-2.56281, -3.22519, -6.23552
-2.54826, -3.22079, -6.22018
-2.53409, -3.21684, -6.20642
-2.51326, -3.20436, -6.16296
-2.48974, -3.18832, -6.10707
-2.4694, -3.17624, -6.06497
-2.45277, -3.16884, -6.0392
-2.43953, -3.16578, -6.02854
-2.42808, -3.16501, -6.02587
-2.41809, -3.16616, -6.02986
-2.40628, -3.16493, -6.02557
-2.39426, -3.16339, -6.02023
-2.38153, -3.16091, -6.01159
-2.37056, -3.16075, -6.01102
-2.36486, -3.16764, -6.03502
-2.35456, -3.16842, -6.03774
-2.34211, -3.16628, -6.03029
-2.33422, -3.17033, -6.04438
-2.32644, -3.17456, -6.05914
-2.31942, -3.17988, -6.07766
-2.3082, -3.17946, -6.0762
-2.29839, -3.18098, -6.08151
-2.28814, -3.18191, -6.08475
-2.2784, -3.18357, -6.09052
-2.27089, -3.18836, -6.10722
-2.26306, -3.19275, -6.12251
-2.2555, -3.19757, -6.1393
-2.24598, -3.19966, -6.14656
-2.23678, -3.2022, -6.15542
-2.2239, -3.19948, -6.14595
-2.21525, -3.20286, -6.15772
-2.2069, -3.2067, -6.17109
-2.19833, -3.21026, -6.18351
-2.18906, -3.21282, -6.19242
-2.17976, -3.21538, -6.20134
-2.17058, -3.21813, -6.2109
-2.16021, -3.21913, -6.21442
-2.15088, -3.22171, -6.2234
-2.14276, -3.22614, -6.23881
-2.134, -3.22964, -6.251
-2.1258, -3.23403, -6.26631
-2.11771, -3.23864, -6.28236
-2.11915, -3.25794, -6.3496
-2.12353, -3.282, -6.43341
-2.12391, -3.30008, -6.49641
-2.12484, -3.31923, -6.56312
-2.12459, -3.33673, -6.62406
-2.12241, -3.35137, -6.67508
-2.12148, -3.36816, -6.73358
-2.12289, -3.38887, -6.80572
-2.12381, -3.40901, -6.8759
-2.12248, -3.42576, -6.93424
-2.1191, -3.43936, -6.98159
-2.11421, -3.45064, -7.0209
-2.10798, -3.45985, -7.053
-2.09964, -3.46569, -7.07335
-3.51739, -3.37205, -6.80112
-3.4995, -3.36602, -6.78003
-3.47894, -3.35738, -6.74978
-3.45597, -3.34635, -6.71117
-3.42882, -3.33118, -6.65811
-3.39754, -3.31188, -6.59057
-3.35766, -3.28406, -6.49318
-3.30753, -3.24597, -6.3599
-3.25547, -3.20572, -6.21905
-3.22729, -3.1888, -6.15982
-3.21142, -3.18397, -6.1429
-3.19184, -3.17542, -6.11299
-3.17092, -3.16546, -6.07814
-3.15432, -3.15976, -6.0582
-3.14249, -3.15883, -6.05493
-3.1349, -3.16216, -6.06659
-3.12336, -3.16152, -6.06433
-3.11083, -3.15986, -6.05853
-3.10007, -3.16, -6.05903
-3.08825, -3.15905, -6.05571
-3.07273, -3.15431, -6.03911
-3.05874, -3.1511, -6.02787
-3.04669, -3.14988, -6.02359
-3.04036, -3.15457, -6.04003
-3.0283, -3.15335, -6.03574
-3.01612, -3.15198, -6.03096
-3.00096, -3.14748, -6.01521
-2.99168, -3.14914, -6.02102
-2.9791, -3.14732, -6.01463
-2.96742, -3.14645, -6.01158
-2.95558, -3.14539, -6.00788
-2.94391, -3.14451, -6.00481
-2.93255, -3.14395, -6.00285
-2.92249, -3.1448, -6.00582
-2.91167, -3.14482, -6.00589
-2.89949, -3.14337, -6.00083
-2.88362, -3.1379, -5.98168
-2.87615, -3.14156, -5.9945
-2.86518, -3.14141, -5.99397
-2.85044, -3.1371, -5.97888
-2.83791, -3.13521, -5.97227
-2.8302, -3.13865, -5.98432
-2.82057, -3.13999, -5.98898
-2.81008, -3.14036, -5.99028
-2.79653, -3.13731, -5.97962
-2.78206, -3.13319, -5.9652
-2.76909, -3.13075, -5.95666
-2.76198, -3.13493, -5.97128
-2.75462, -3.13886, -5.98505
-2.74881, -3.14459, -6.00509
-2.7422, -3.14946, -6.02214
-2.73559, -3.15436, -6.03927
-2.73111, -3.16177, -6.0652
-2.72661, -3.1692, -6.09123
-2.72416, -3.1791, -6.12587
-2.72142, -3.18873, -6.15957
-2.71406, -3.19301, -6.17456
-2.70697, -3.19764, -6.19076
-2.70255, -3.20548, -6.2182
-2.69788, -3.21308, -6.2448
-2.68805, -3.21458, -6.25003
-2.68336, -3.22226, -6.27691
-2.67516, -3.22576, -6.28917
-2.66706, -3.22942, -6.30198
-2.64857, -3.22049, -6.27071
-2.637, -3.21991, -6.26869
-2.62741, -3.22177, -6.2752
-2.6163, -3.22178, -6.27522
-2.60097, -3.21655, -6.25693
-2.58487, -3.21033, -6.23515
-2.56917, -3.20455, -6.21495
-2.5534, -3.19864, -6.19426
-2.53771, -3.19278, -6.17374
-2.5225, -3.18748, -6.15518
-2.50305, -3.17674, -6.11762
-2.48528, -3.16804, -6.08717
-2.46342, -3.15405, -6.03819
-2.44765, -3.14775, -6.01617
-2.43442, -3.14468, -6.00541
-2.42822, -3.15072, -6.02653
-2.41836, -3.15202, -6.03109
-2.40932, -3.15442, -6.0395
-2.40686, -3.16548, -6.07821
-2.39857, -3.16896, -6.09038
-2.3855, -3.16611, -6.08042
-2.37204, -3.16272, -6.06856
-2.36672, -3.17021, -6.09474
-2.35937, -3.17502, -6.1116
-2.34977, -3.17685, -6.11799
-2.33971, -3.17805, -6.12221
-2.32959, -3.1792, -6.12623
-2.32013, -3.18127, -6.13345
-2.31013, -3.1826, -6.13812
-2.29934, -3.18285, -6.13901
-2.29147, -3.18718, -6.15413
-2.28212, -3.18947, -6.16217
-2.2723, -3.19112, -6.16794
-2.26225, -3.19247, -6.17267
-2.25223, -3.19388, -6.17758
-2.24377, -3.19752, -6.19031
-2.23597, -3.20212, -6.20644
-2.22651, -3.20441, -6.21445
-2.21647, -3.20586, -6.21952
-2.20691, -3.20804, -6.22713
-2.19739, -3.21029, -6.23502
-2.18833, -3.21324, -6.24536
-2.17824, -3.21471, -6.2505
-2.16986, -3.21872, -6.26451
-2.16139, -3.22264, -6.27824
-2.15183, -3.22497, -6.28638
-2.1408, -3.2251, -6.28686
-2.13185, -3.2284, -6.29839
-2.12434, -3.23391, -6.31767
-2.11794, -3.24117, -6.34311
-2.11272, -3.25034, -6.37517
-2.12109, -3.28062, -6.48117
-2.12846, -3.30967, -6.58283
-2.12605, -3.32374, -6.63206
-2.12431, -3.33902, -6.68555
-2.12831, -3.36354, -6.77136
-2.13315, -3.38966, -6.86277
-2.13468, -3.41078, -6.93667
-2.13454, -3.42946, -7.00205
-2.13192, -3.44433, -7.05408
-2.12586, -3.45378, -7.08716
-2.11856, -3.46131, -7.1135
-2.10987, -3.46664, -7.13216
-3.53414, -3.37253, -6.85732
-3.51617, -3.36651, -6.83615
-3.49588, -3.35822, -6.80701
-3.47387, -3.34821, -6.77183
-3.44881, -3.3352, -6.72608
-3.41721, -3.31575, -6.6577
-3.38009, -3.29079, -6.56993
-3.32866, -3.25169, -6.43246
-3.25275, -3.18832, -6.20968
-3.23607, -3.18278, -6.19019
-3.21525, -3.17312, -6.15622
-3.19309, -3.16205, -6.11731
-3.17783, -3.15778, -6.1023
-3.16459, -3.15548, -6.09422
-3.15988, -3.16171, -6.11611
-3.15029, -3.16308, -6.12092
-3.13791, -3.16164, -6.11588
-3.12591, -3.16058, -6.11214
-3.11401, -3.15962, -6.10875
-3.10051, -3.15701, -6.0996
-3.08854, -3.15596, -6.09591
-3.07715, -3.15549, -6.09426
-3.06499, -3.15423, -6.08981
-3.05209, -3.15219, -6.08265
-3.03918, -3.15013, -6.07539
-3.02704, -3.14885, -6.07091
-3.01554, -3.14824, -6.06874
-3.00319, -3.14672, -6.0634
-2.99162, -3.14601, -6.06093
-2.98076, -3.14605, -6.06106
-2.96794, -3.14402, -6.05392
-2.95566, -3.14254, -6.04872
-2.94512, -3.14291, -6.05003
-2.93478, -3.1435, -6.05208
-2.92361, -3.1432, -6.05105
-2.91247, -3.14293, -6.0501
-2.9005, -3.14176, -6.04597
-2.88749, -3.13944, -6.03781
-2.87475, -3.13741, -6.03067
-2.86365, -3.13715, -6.02978
-2.85274, -3.13711, -6.02962
-2.84089, -3.13602, -6.02581
-2.83166, -3.13783, -6.03217
-2.82088, -3.13794, -6.03254
-2.80973, -3.13762, -6.03141
-2.80087, -3.13987, -6.03934
-2.79031, -3.14024, -6.04062
-2.77938, -3.14017, -6.0404
-2.76483, -3.13601, -6.02577
-2.7459, -3.12682, -5.99345
-2.73963, -3.13204, -6.01181
-2.7328, -3.13665, -6.02802
-2.72547, -3.14073, -6.04235
-2.71844, -3.14518, -6.05799
-2.7129, -3.15141, -6.0799
-2.71012, -3.16089, -6.11323
-2.70406, -3.16662, -6.13337
-2.69739, -3.17168, -6.15116
-2.69261, -3.179, -6.17691
-2.68969, -3.18859, -6.21064
-2.68045, -3.19075, -6.21821
-2.67191, -3.19375, -6.22878
-2.66626, -3.20025, -6.25162
-2.65572, -3.20091, -6.25393
-2.64098, -3.19649, -6.2384
-2.62965, -3.19618, -6.23731
-2.61946, -3.19726, -6.24109
-2.60686, -3.19539, -6.23454
-2.59113, -3.18965, -6.21435
-2.57531, -3.18375, -6.19359
-2.559, -3.1772, -6.17056
-2.54295, -3.17091, -6.14845
-2.52707, -3.16477, -6.12688
-2.51313, -3.16104, -6.11375
-2.49853, -3.15642, -6.09751
-2.48395, -3.15179, -6.08125
-2.4648, -3.14131, -6.04439
