-0.0812619, 0.995978, -0.0377381
0.9743, 0.0716874, -0.213544
0.763007, 0.579093, -0.287181
0.988408, -0.0758847, -0.131494
0.947398, 0.225251, -0.227375
0.864221, 0.436804, -0.249649
0.858048, 0.495167, -0.136244
0.804368, 0.578194, -0.136692
0.766571, 0.620436, -0.165614
0.660131, 0.731519, -0.170607
0.58496, 0.792935, -0.170514
0.383207, 0.913166, -0.138856
0.173591, 0.976453, -0.128085
0.0899249, 0.985476, -0.144052
0.130165, 0.988851, -0.0723262
0.146007, 0.986215, -0.0778536
-0.00768902, 0.998241, -0.0587887
0.288097, 0.949518, -0.124162
0.288097, 0.949518, -0.124162
-0.5562, 0.820058, 0.134709
-0.849437, 0.474329, 0.231234
-0.597671, 0.797153, 0.0856562
-0.57495, -0.434927, 0.693016
-0.413312, -0.596724, 0.687818
-0.587968, -0.61085, 0.530241
-0.741914, -0.475425, 0.472794
-0.696282, -0.559148, 0.45005
-0.714936, -0.53807, 0.446483
-0.751244, -0.486603, 0.445926
-0.767619, -0.470161, 0.435557
-0.83753, -0.336485, 0.430491
-0.909945, 0.377258, 0.172271
-0.862354, 0.492159, 0.118848
-0.965923, 0.0820203, 0.245488
-0.0471032, 0.998475, -0.0287761
-0.060597, 0.997647, -0.0320613
-0.0728976, 0.996696, -0.0358155
-0.0734085, 0.99675, -0.0331746
-0.0137285, 0.998972, -0.0432026
0.028951, 0.998326, -0.0500623
0.00600481, 0.999003, -0.0442361
0.000955922, 0.999004, -0.0446039
0.0153248, 0.998704, -0.0485396
0.0119492, 0.998789, -0.0477287
0.00296409, 0.999084, -0.0426951
0.00861911, 0.99905, -0.0427163
0.0164049, 0.998703, -0.0481956
0.0225138, 0.998432, -0.051244
0.0257257, 0.998373, -0.0508955
0.0246938, 0.998383, -0.0512037
0.0251894, 0.998302, -0.0525319
0.0281098, 0.998146, -0.0539796
0.0325548, 0.997907, -0.0558792
0.0365704, 0.99777, -0.0558302
0.0357305, 0.997838, -0.0551649
0.038021, 0.997743, -0.0553435
0.0442805, 0.997412, -0.056651
0.0472845, 0.997224, -0.0575182
0.0493182, 0.997057, -0.0586969
0.0497555, 0.996988, -0.0594993
0.0489295, 0.997069, -0.0588153
0.0600264, 0.996348, -0.0607252
0.0728453, 0.995366, -0.0627701
0.0713388, 0.995537, -0.0617856
0.0766571, 0.99506, -0.0630842
0.0920212, 0.993499, -0.0670199
0.109039, 0.991604, -0.0695125
0.129706, 0.988845, -0.0732234
0.163541, 0.98289, -0.0847491
0.300484, 0.949673, -0.0884926
0.754001, 0.63651, -0.16229
0.907493, 0.411221, -0.0857539
-0.0331452, 0.921582, 0.386767
-0.877703, 0.336115, 0.341562
-0.563108, 0.820873, 0.0952708
-0.00787982, 0.998984, -0.0443807
0.974124, 0.0748556, -0.213258
0.981232, -0.0239774, -0.191334
0.988219, -0.070793, -0.135689
0.92239, 0.302187, -0.240583
0.985429, -0.0743529, -0.152975
0.898405, -0.43469, 0.0625559
0.90242, -0.42377, 0.0778246
0.791895, -0.594632, 0.138981
0.594014, -0.771923, 0.226456
0.487476, -0.830391, 0.269849
0.713463, -0.672912, 0.195344
0.991524, -0.125962, -0.0318251
0.641848, 0.749497, -0.162129
0.151764, 0.986201, -0.0661396
0.101895, 0.993318, -0.0541943
0.123991, 0.990083, -0.0660451
-0.149795, 0.9887, 0.00589269
-0.319028, 0.94679, 0.0425434
0.0261629, 0.995014, -0.0962421
-0.672818, 0.735919, 0.0757514
-0.947963, 0.0358192, 0.31636
-0.710278, -0.502213, 0.493241
-0.573627, -0.691522, 0.439032
-0.606791, -0.674918, 0.41987
-0.605659, -0.681063, 0.411498
-0.478518, -0.775739, 0.4114
-0.529267, -0.742038, 0.411407
-0.552042, -0.72415, 0.413347
-0.589662, -0.688296, 0.422549
-0.932558, -0.174929, 0.31581
-0.952846, 0.222968, 0.205838
-0.966376, 0.0759393, 0.245665
-0.0397836, 0.998631, -0.0339618
-0.05008, 0.998229, -0.0320947
-0.0398295, 0.998579, -0.0354141
-0.0399304, 0.998429, -0.03932
-0.0326137, 0.998502, -0.0439433
-0.00778337, 0.99885, -0.0473099
-0.000183989, 0.998887, -0.0471645
0.0035976, 0.998818, -0.0484689
0.00579297, 0.9988, -0.0486231
0.00725448, 0.998824, -0.047939
0.0086656, 0.998769, -0.0488494
0.0131855, 0.998636, -0.0505134
0.0216392, 0.998371, -0.0527956
0.0254179, 0.998239, -0.053605
0.0245428, 0.998289, -0.0530698
0.0243688, 0.998285, -0.0532309
0.0264802, 0.998182, -0.0541499
0.0310296, 0.997992, -0.0552179
0.0324673, 0.997928, -0.0555403
0.033118, 0.997906, -0.0555656
0.0353336, 0.997808, -0.0559503
0.0366834, 0.997726, -0.0565515
0.0420101, 0.997452, -0.0576519
0.0473836, 0.997154, -0.0586387
0.0495574, 0.997016, -0.0591903
0.0525071, 0.996822, -0.0599112
0.0553726, 0.996612, -0.0608172
0.0573894, 0.996442, -0.0617303
0.0628966, 0.996076, -0.0622662
0.0723333, 0.995353, -0.0635588
0.0860018, 0.994052, -0.0668166
0.0979027, 0.992837, -0.0684857
0.0824942, 0.994508, -0.064411
0.0833056, 0.994569, -0.0623953
0.115699, 0.991158, -0.064962
0.201796, 0.976322, -0.0779306
0.400539, 0.910931, -0.0988611
0.594105, 0.797951, 0.10155
-0.208367, 0.908488, 0.362261
-0.204624, 0.941632, 0.267318
0.0198097, 0.999354, -0.0299727
0.0132503, 0.999385, -0.0324661
0.974127, 0.0766266, -0.212616
0.981309, -0.0202441, -0.191372
0.984158, -0.0309201, -0.174578
0.936625, 0.262079, -0.232482
0.726018, -0.67439, 0.134522
0.603088, -0.777275, 0.179247
0.494129, -0.842798, 0.213373
0.352434, -0.90151, 0.251138
0.460377, -0.856761, 0.23241
0.703459, -0.696849, 0.139811
0.975255, -0.220143, -0.0203555
0.843227, 0.490321, -0.220347
0.857054, 0.479658, -0.188114
0.130726, 0.989492, 0.0617688
0.128369, 0.991534, -0.0195585
0.101895, 0.993318, -0.0541943
-0.349942, 0.936706, -0.0110887
-0.6649, 0.736674, 0.123367
-0.92943, 0.107464, 0.353004
-0.834726, -0.337677, 0.434979
-0.913488, -0.114493, 0.390424
-0.760338, -0.490326, 0.425989
-0.682251, -0.59261, 0.428191
-0.594466, -0.684876, 0.421372
-0.525003, -0.747244, 0.407429
-0.509155, -0.754855, 0.413467
-0.433143, -0.80326, 0.408852
-0.42265, -0.799965, 0.425938
-0.964198, 0.129947, 0.231162
-0.967124, 0.0634232, 0.246271
-0.0369988, 0.998656, -0.0363055
-0.050287, 0.998182, -0.0332198
-0.0420548, 0.998504, -0.0349466
-0.0251141, 0.998913, -0.0392688
-0.014925, 0.9989, -0.0444431
-0.0096771, 0.998874, -0.0464401
-0.00677086, 0.998866, -0.047121
0.000740614, 0.998807, -0.0488341
0.00444149, 0.998765, -0.0494824
0.0081322, 0.998695, -0.0504249
0.0110622, 0.998629, -0.0511687
0.0139795, 0.998549, -0.0520046
0.0169124, 0.998476, -0.0525258
0.0191189, 0.998435, -0.0525497
0.024415, 0.998268, -0.0535183
0.0288849, 0.998086, -0.0546836
0.0279071, 0.99811, -0.0547464
0.0277724, 0.998122, -0.0545988
0.0315715, 0.997983, -0.0550692
0.0344583, 0.99784, -0.055933
0.0365932, 0.997731, -0.0565096
0.0386614, 0.997598, -0.0574687
0.0407446, 0.997472, -0.0582244
0.0452377, 0.997232, -0.0590154
0.0496836, 0.996962, -0.0599857
0.0517787, 0.996818, -0.0606099
0.0539509, 0.996682, -0.0609389
0.0576342, 0.996429, -0.0617081
0.0605312, 0.996215, -0.0623868
0.065738, 0.995823, -0.0633677
0.0703714, 0.995479, -0.0637967
0.0800956, 0.994712, -0.0642926
0.0885089, 0.994002, -0.0642356
0.0820172, 0.994636, -0.0630198
0.0999097, 0.992879, -0.0648766
0.113376, 0.991459, -0.064456
0.140863, 0.988409, -0.0566076
0.122162, 0.992405, -0.0144649
0.0578046, 0.998317, -0.00465206
0.085016, 0.995624, -0.0388033
0.0711051, 0.996576, -0.0421901
0.0727791, 0.996154, -0.0487922
0.973589, 0.0825804, -0.212851
0.981334, -0.0147772, -0.191744
0.835904, 0.482539, -0.261572
0.978021, -0.151698, -0.143048
0.570482, -0.798717, 0.191313
0.459097, -0.859273, 0.225566
0.4394, -0.865956, 0.238846
0.650664, -0.742364, 0.159788
0.915764, -0.398735, 0.0488646
0.81032, -0.576266, 0.106296
0.985222, -0.166683, -0.0394144
0.951634, 0.266702, -0.152521
0.677115, 0.724622, -0.128209
0.556544, 0.827763, -0.0711866
-0.854835, -0.308886, 0.416948
-0.806517, -0.409896, 0.426045
-0.761234, -0.485612, 0.429773
-0.913552, -0.11446, 0.390284
-0.795011, -0.421488, 0.43624
-0.660517, -0.603216, 0.447044
-0.525238, -0.731643, 0.434539
-0.406992, -0.803348, 0.434729
-0.959275, -0.0646994, 0.274966
-0.966768, 0.0704707, 0.245751
-0.0374056, 0.998594, -0.0375585
-0.0496302, 0.99816, -0.0348349
-0.0421114, 0.998416, -0.0373029
-0.0210406, 0.99885, -0.0430781
-0.00904966, 0.99885, -0.0470793
-0.00319028, 0.998827, -0.0483159
-0.00184023, 0.998802, -0.0489047
0.000276082, 0.998766, -0.0496723
0.00390723, 0.998726, -0.0503143
0.00752696, 0.998668, -0.0510429
0.00965403, 0.998632, -0.0513908
0.0125288, 0.998568, -0.0520123
0.0161797, 0.998478, -0.052716
0.0190677, 0.998395, -0.0533227
0.0226883, 0.998272, -0.0541997
0.0271313, 0.99812, -0.0549577
0.0277337, 0.998091, -0.0551862
0.0267969, 0.998118, -0.055149
0.0304706, 0.997977, -0.0558059
0.0349064, 0.997785, -0.0566291
0.039254, 0.997561, -0.0577218
0.0420892, 0.997397, -0.0585443
0.0418829, 0.997394, -0.0587533
0.0447086, 0.997229, -0.0594611
0.0498688, 0.996922, -0.0604975
0.0520207, 0.996791, -0.0608325
0.0533043, 0.996691, -0.0613579
0.0568419, 0.996438, -0.0622903
0.0613525, 0.996142, -0.0627402
0.065797, 0.995813, -0.0634575
0.0687753, 0.995594, -0.063734
0.0709274, 0.995425, -0.0640139
0.0698362, 0.995608, -0.0623558
0.0693393, 0.995719, -0.0611198
0.0737495, 0.995349, -0.061983
0.0807385, 0.994862, -0.0610853
0.0867834, 0.994384, -0.0605676
0.0902218, 0.99438, -0.0553856
0.0904265, 0.994126, -0.0594636
0.0950403, 0.99347, -0.0631233
0.0950026, 0.993403, -0.0642263
0.0907554, 0.993637, -0.0666969
0.972465, 0.0929116, -0.21373
0.980419, -0.00880244, -0.196725
0.843735, 0.471025, -0.257384
0.50162, -0.829859, 0.244361
0.463607, -0.851979, 0.24331
0.584311, -0.788335, 0.192633
0.748418, -0.649461, 0.134425
0.959212, -0.28225, -0.0157265
0.869258, -0.489879, 0.0664
-0.866324, -0.271752, 0.419087
-0.843733, -0.325987, 0.426436
-0.913603, -0.129141, 0.385554
-0.75292, -0.481796, 0.448312
-0.478143, -0.747286, 0.461459
-0.95849, -0.0686521, 0.276739
-0.966291, 0.078451, 0.245207
-0.0347653, 0.998608, -0.039656
-0.0422088, 0.998369, -0.0384371
-0.0340428, 0.998553, -0.0416164
-0.0143201, 0.998809, -0.0466383
-0.0092914, 0.998801, -0.0480714
-0.00942494, 0.998794, -0.0481848
-0.00296555, 0.998766, -0.049568
0.000571526, 0.998729, -0.0504
0.00117627, 0.998714, -0.0506813
0.00547203, 0.998664, -0.0513925
0.00901589, 0.998606, -0.0520033
0.0118391, 0.99854, -0.052713
0.0146782, 0.99848, -0.0531314
0.0182665, 0.998384, -0.0538173
0.0218527, 0.99827, -0.0545873
0.0269238, 0.99809, -0.0556061
0.0298006, 0.997987, -0.0559874
0.0273562, 0.998068, -0.0557785
0.0278924, 0.99802, -0.0563697
0.0329916, 0.997814, -0.0572635
0.0380619, 0.997577, -0.05823
0.0416956, 0.997401, -0.0587517
0.0430144, 0.997324, -0.0591124
0.0442691, 0.997237, -0.059648
0.0470458, 0.997063, -0.0604301
0.0521109, 0.99675, -0.0614348
0.05649, 0.996471, -0.0620795
0.0541712, 0.996643, -0.0613871
0.0541266, 0.996668, -0.0610163
0.0607862, 0.99622, -0.0620495
0.0660153, 0.99585, -0.0626434
0.0674022, 0.99575, -0.0627604
0.0680671, 0.995708, -0.062712
0.0715524, 0.995408, -0.0635794
0.0787345, 0.994758, -0.0652485
0.0777723, 0.994842, -0.0651218
0.0726114, 0.995337, -0.0634953
0.0786466, 0.994834, -0.0641948
0.090323, 0.993678, -0.0666753
0.100123, 0.992558, -0.0693087
0.0955715, 0.99299, -0.0695418
0.0882757, 0.993801, -0.0675735
0.971529, 0.101533, -0.214061
0.980603, -0.00841285, -0.195824
0.975209, -0.178324, -0.131027
0.467227, -0.847204, 0.252871
0.585241, -0.780749, 0.218913
0.802279, -0.585607, 0.11581
0.988695, -0.142107, -0.0478327
0.928759, -0.36988, 0.0244101
-0.849794, -0.311529, 0.425206
-0.782022, -0.425665, 0.455248
-0.851158, -0.272445, 0.448669
-0.959116, -0.060768, 0.276412
-0.965622, 0.0881456, 0.244548
-0.0263556, 0.998699, -0.0436477
-0.0346701, 0.998422, -0.0441671
-0.0328192, 0.998491, -0.0440366
-0.0195273, 0.998757, -0.0458649
-0.00669542, 0.998818, -0.0481534
-0.00394076, 0.998796, -0.0489016
-0.00407097, 0.998781, -0.0491984
0.000878293, 0.998725, -0.0504725
0.00216938, 0.998691, -0.051113
0.00276026, 0.99868, -0.0512905
0.00769981, 0.998594, -0.0524397
0.0104728, 0.998547, -0.0528643
0.0125366, 0.998501, -0.053287
0.0167567, 0.998388, -0.0542291
0.0202642, 0.998287, -0.0548907
0.0230675, 0.998199, -0.0553749
0.0281033, 0.998025, -0.0561884
0.0330933, 0.997816, -0.0571722
0.0314511, 0.997881, -0.0569516
0.0305179, 0.997903, -0.0570854
0.034722, 0.997705, -0.0581375
0.0396743, 0.997448, -0.0593535
0.0438428, 0.997207, -0.0604659
0.0472201, 0.996985, -0.0615715
0.0493297, 0.996873, -0.0617265
0.0477534, 0.996982, -0.0612151
0.049134, 0.996911, -0.061281
0.0527457, 0.996702, -0.061663
0.0546934, 0.996557, -0.0623192
0.0575189, 0.996374, -0.0626957
0.0625504, 0.996022, -0.0634601
0.0674906, 0.995635, -0.0644702
0.0680867, 0.995592, -0.0645087
0.0694931, 0.995493, -0.064534
0.0737487, 0.995139, -0.0652701
0.0752666, 0.995042, -0.0650147
0.074922, 0.995049, -0.0653074
0.0789098, 0.994659, -0.0665307
0.0896811, 0.99361, -0.0685316
0.104588, 0.991931, -0.0716523
0.0980735, 0.992713, -0.0700171
0.0819964, 0.9944, -0.0666659
0.760502, 0.586276, -0.279135
0.96037, 0.160122, -0.228144
0.973601, -0.192192, -0.123136
0.581931, -0.780552, 0.228243
0.851757, -0.513206, 0.105495
0.993788, 0.034572, -0.105779
0.970308, -0.241515, -0.0131714
-0.934003, -0.122425, 0.335636
-0.96206, -0.0301718, 0.271163
-0.796879, 0.597841, 0.0870046
0.00361376, 0.998678, -0.0512793
-0.0256898, 0.998676, -0.044576
-0.0507305, 0.997986, -0.0380836
-0.0340005, 0.998553, -0.0416576
-0.0162895, 0.998802, -0.0461372
-0.00643179, 0.998807, -0.0484023
-0.000140748, 0.998739, -0.0502115
0.00331804, 0.998683, -0.0512039
0.00389416, 0.998676, -0.051289
0.00515158, 0.998648, -0.0517228
0.00645415, 0.998613, -0.0522533
0.00917353, 0.99856, -0.0528502
0.0132793, 0.998445, -0.0541425
0.0160057, 0.998363, -0.0549033
0.0187593, 0.998293, -0.0553018
0.0221982, 0.998187, -0.0559468
0.0249231, 0.998086, -0.0565893
0.0269812, 0.998027, -0.0566987
0.0319029, 0.997831, -0.057571
0.0360451, 0.99763, -0.0586173
0.0387612, 0.997492, -0.0592254
0.0428829, 0.997257, -0.0603345
0.0462868, 0.997054, -0.0611667
0.0439993, 0.997193, -0.0605878
0.043245, 0.997261, -0.0599965
0.0488831, 0.996937, -0.0610541
0.0508489, 0.996803, -0.0616297
0.0521449, 0.996722, -0.0618613
0.0533077, 0.996625, -0.0624216
0.0552313, 0.996481, -0.0630563
0.0614607, 0.996026, -0.0644651
0.0648966, 0.995769, -0.065053
0.0640919, 0.995845, -0.0646928
0.0668279, 0.995638, -0.065113
0.0716332, 0.995234, -0.0661588
0.0750596, 0.994939, -0.066798
0.0771638, 0.994773, -0.0668741
0.0775353, 0.994716, -0.0672962
0.0856855, 0.99391, -0.069285
0.0961507, 0.992811, -0.0712836
0.0936767, 0.993154, -0.0697815
0.968125, 0.127204, -0.215764
0.838165, 0.472884, -0.271774
0.88157, 0.407893, -0.237608
0.696533, -0.698826, 0.16274
0.860469, -0.499726, 0.0993295
0.878381, -0.469896, 0.0874356
0.967977, -0.25104, -0.000148929
-0.898762, 0.40922, 0.157372
-0.797682, 0.596401, 0.0894939
-0.963487, 0.115829, 0.241404
-0.0294989, 0.998686, -0.0419102
-0.0393047, 0.998406, -0.0405019
-0.0254904, 0.998727, -0.0435198
-0.00865636, 0.998761, -0.0490136
-0.00388254, 0.998733, -0.0501808
-0.00122117, 0.998721, -0.0505412
0.00145124, 0.998685, -0.0512447
0.00269435, 0.998665, -0.0515838
0.00536443, 0.998618, -0.0522752
0.00875098, 0.998554, -0.0530488
0.012124, 0.998468, -0.053983
0.0154849, 0.998367, -0.0549926
0.0153116, 0.998361, -0.0551371
0.0165942, 0.998328, -0.0553639
0.0213736, 0.998183, -0.0563379
0.024768, 0.998069, -0.0569679
0.0274216, 0.997954, -0.0577622
0.0293706, 0.997867, -0.0582952
0.0307267, 0.99784, -0.0580607
0.0355691, 0.99763, -0.0589053
0.0411165, 0.997357, -0.059896
0.0439042, 0.997229, -0.0600527
0.0438762, 0.997256, -0.0596358
0.0443754, 0.997213, -0.0599744
0.047003, 0.997048, -0.0607054
0.0496917, 0.996884, -0.0612603
0.054454, 0.996567, -0.0623671
0.0584995, 0.996278, -0.063301
0.0589797, 0.996231, -0.0636044
0.0608204, 0.996076, -0.0642913
0.0642544, 0.995828, -0.0647915
0.0647407, 0.995784, -0.0649879
0.0672001, 0.995556, -0.0659688
0.0720521, 0.99517, -0.0666723
0.0704814, 0.995306, -0.0663132
0.0738441, 0.995021, -0.066934
0.0828299, 0.994201, -0.0685839
0.0886566, 0.993583, -0.0702383
0.0936101, 0.993007, -0.071934
0.0915258, 0.993256, -0.0711686
0.965668, 0.143843, -0.21632
0.981544, -0.0127947, -0.19081
0.965781, -0.237655, -0.103859
0.892028, -0.44934, 0.0487869
0.825103, -0.555191, 0.104731
-0.936692, 0.289911, 0.196365
-0.961957, 0.130592, 0.239969
-0.0274004, 0.998554, -0.0462546
-0.0451733, 0.998097, -0.0419756
-0.0278472, 0.99858, -0.0454218
-0.00679376, 0.998697, -0.0505716
-0.00899325, 0.998718, -0.0498136
-0.00227039, 0.998686, -0.0512051
0.00378091, 0.998614, -0.0524961
0.00433455, 0.998616, -0.0524076
0.00489611, 0.998605, -0.0525802
0.00683624, 0.998576, -0.0529083
0.0115023, 0.998461, -0.0542452
0.0162262, 0.998342, -0.0552341
0.0167847, 0.998325, -0.0553757
0.0166089, 0.998315, -0.0555978
0.0192216, 0.998228, -0.0563135
0.0245915, 0.998037, -0.0575935
0.0286021, 0.997886, -0.0583646
0.0278418, 0.997939, -0.0578227
0.0290865, 0.997882, -0.0581822
0.0337677, 0.997671, -0.0592597
0.0364553, 0.997557, -0.0595948
0.0391591, 0.99744, -0.0598404
0.0425518, 0.997277, -0.0602334
0.0458714, 0.997081, -0.061038
0.0491765, 0.996875, -0.0618298
0.0503572, 0.996792, -0.0622147
0.0522736, 0.996664, -0.0626724
0.0549625, 0.996497, -0.0630371
0.0589932, 0.996219, -0.0637812
0.0615793, 0.996025, -0.0643661
0.0634839, 0.995878, -0.0647909
0.0681745, 0.995505, -0.0657402
0.0672178, 0.995568, -0.0657809
0.0685018, 0.995474, -0.0658777
0.0738479, 0.99502, -0.066942
0.0733265, 0.995016, -0.0675814
0.0781126, 0.994606, -0.0682437
0.0934364, 0.993037, -0.0717418
0.0973891, 0.992526, -0.0735314
0.0914999, 0.993225, -0.0716316
0.962636, 0.16243, -0.216677
0.969508, 0.118227, -0.214653
0.976879, -0.180015, -0.115333
0.954695, -0.292001, -0.0573908
-0.313033, 0.949317, 0.028424
-0.0244326, 0.998525, -0.0484908
-0.0435118, 0.998051, -0.0447388
-0.0336492, 0.99828, -0.0480144
-0.0116097, 0.998596, -0.0516851
-0.00781794, 0.998652, -0.0513218
-0.00531057, 0.998692, -0.05085
-0.00207619, 0.998703, -0.0508634
0.00118682, 0.99867, -0.0515415
0.00442496, 0.998605, -0.0526248
0.00903392, 0.998507, -0.0538686
0.0122798, 0.998415, -0.0549327
0.0141822, 0.998372, -0.0552404
0.0174641, 0.99829, -0.05579
0.0193681, 0.998228, -0.0562549
0.0219036, 0.998127, -0.0571156
0.0231232, 0.998083, -0.0574013
0.0230418, 0.998106, -0.0570357
0.0269973, 0.997963, -0.0577931
0.030876, 0.997779, -0.0590265
0.0327646, 0.997689, -0.0595272
0.0353922, 0.997579, -0.059861
0.0372827, 0.997486, -0.0602655
0.0405543, 0.99732, -0.0609002
0.0445234, 0.997102, -0.0616853
0.0477999, 0.996912, -0.0622971
0.0504181, 0.99676, -0.0626681
0.0523142, 0.996639, -0.0630378
0.0548965, 0.996468, -0.0635512
0.0574379, 0.996287, -0.0641347
0.0606885, 0.996052, -0.0647811
0.0632172, 0.995853, -0.0654294
0.0657376, 0.995653, -0.0659808
0.0676976, 0.995511, -0.0661475
0.0694317, 0.995344, -0.0668528
0.0751842, 0.994826, -0.0683333
0.0763509, 0.994721, -0.0685604
0.0807122, 0.99429, -0.0698036
0.0963368, 0.992558, -0.0744816
0.0953778, 0.992738, -0.0733116
0.0857333, 0.993741, -0.0716114
0.964979, 0.147926, -0.216641
0.971057, 0.112101, -0.210909
0.983103, 0.0169539, -0.182267
-0.0120183, 0.998348, -0.0561821
-0.0170592, 0.998521, -0.0516211
-0.0284157, 0.998283, -0.05123
-0.0357208, 0.998028, -0.0516114
-0.032303, 0.998148, -0.0515424
-0.0277663, 0.99834, -0.0504555
-0.0172771, 0.998576, -0.0504662
-0.00371573, 0.99864, -0.0520087
0.00544091, 0.998543, -0.0536784
0.00793705, 0.998457, -0.0549646
0.00976246, 0.998392, -0.055837
0.0123095, 0.998369, -0.0557549
0.0128525, 0.998363, -0.0557387
0.0147454, 0.998324, -0.0559646
0.0186712, 0.998237, -0.0563486
0.021213, 0.99816, -0.0567967
0.0217418, 0.998142, -0.0569144
0.0242809, 0.998049, -0.0575136
0.0288084, 0.997862, -0.0586567
0.0319843, 0.997718, -0.0594653
0.0318426, 0.997726, -0.0594067
0.0337008, 0.997636, -0.0598928
0.0375624, 0.997445, -0.0607589
0.0400467, 0.997306, -0.0614589
0.043253, 0.997134, -0.0620694
0.0458103, 0.996992, -0.0625238
0.0477065, 0.996884, -0.0628177
0.0508541, 0.996682, -0.0635531
0.0540665, 0.996476, -0.0641307
0.0580177, 0.996217, -0.0647027
0.061235, 0.995987, -0.0652637
0.0637622, 0.995797, -0.0657403
0.0655134, 0.995648, -0.0662816
0.0673822, 0.995502, -0.0666
0.0725135, 0.995067, -0.0677081
0.0755888, 0.994883, -0.0670459
0.0767113, 0.994871, -0.0659329
0.09136, 0.993269, -0.0711979
0.0956437, 0.992704, -0.0734192
0.0918216, 0.993078, -0.0732418
0.0951133, 0.992668, -0.0745854
0.960386, 0.174518, -0.217262
0.963466, 0.15875, -0.21571
-0.00580962, 0.99818, -0.0600237
0.00544107, 0.997642, -0.0684143
-0.00224371, 0.997088, -0.0762214
-0.00917382, 0.989299, -0.145612
-0.0161564, 0.989562, -0.143201
-0.0436927, 0.997129, -0.0618444
-0.0408704, 0.997894, -0.0503706
-0.0216972, 0.998445, -0.0513428
0.00170707, 0.998462, -0.0554065
0.0132196, 0.998267, -0.0573523
0.00666692, 0.998473, -0.0548293
0.00526262, 0.998555, -0.0534827
0.0110258, 0.998435, -0.0548282
0.0109046, 0.998446, -0.0546529
0.013406, 0.998382, -0.0552669
0.0204675, 0.998166, -0.0569663
0.0229561, 0.998078, -0.0575571
0.0234484, 0.998042, -0.0579827
0.0278755, 0.997868, -0.05902
0.0310193, 0.997732, -0.0597389
0.0328461, 0.997649, -0.0601419
0.0352818, 0.997519, -0.0609197
0.0378033, 0.997402, -0.0613152
0.0402819, 0.997277, -0.0617696
0.0420795, 0.99717, -0.0622979
0.0452154, 0.996991, -0.0629683
0.0490827, 0.996775, -0.0634794
0.050905, 0.996661, -0.0638322
0.0508011, 0.996677, -0.0636656
0.0533212, 0.996519, -0.0640841
0.0584667, 0.996171, -0.0650012
0.0636468, 0.995799, -0.0658326
0.0661583, 0.995609, -0.0662176
0.0666248, 0.995567, -0.0663883
0.058636, 0.996186, -0.0646164
0.0538697, 0.996513, -0.0637177
0.081968, 0.994138, -0.0705074
0.10576, 0.99132, -0.0780949
0.111687, 0.990698, -0.0777401
0.10436, 0.991529, -0.0773273
0.0930465, 0.992872, -0.0744776
0.955316, 0.200105, -0.217551
0.957933, 0.187328, -0.217425
0.208184, 0.967693, -0.142229
0.590279, 0.7639, -0.26082
0.564329, 0.784858, -0.25599
-0.63168, 0.773568, 0.05073
-0.694069, 0.715319, 0.081158
-0.0982306, 0.990596, -0.0952403
-0.0485632, 0.997364, -0.0539207
-0.0166835, 0.998406, -0.0539264
-0.00698809, 0.998526, -0.0538244
-0.00594152, 0.998628, -0.0520177
0.00352884, 0.998572, -0.053311
0.0111288, 0.998422, -0.0550347
0.0135665, 0.99835, -0.0557916
0.0185686, 0.998192, -0.0571663
0.0210103, 0.998114, -0.0576744
0.0241398, 0.998018, -0.0581101
0.0265672, 0.997914, -0.0588304
0.0283237, 0.997829, -0.0594612
0.0314071, 0.997699, -0.0600913
0.0331635, 0.997609, -0.0606311
0.0336868, 0.997586, -0.0607232
0.0348181, 0.997528, -0.0610299
0.0398342, 0.997276, -0.062076
0.0435652, 0.997069, -0.0628917
0.0421429, 0.997154, -0.0625159
0.0439727, 0.997061, -0.0627278
0.0490457, 0.99677, -0.0635929
0.0515019, 0.996619, -0.0640093
0.0545897, 0.996414, -0.0646382
0.0563596, 0.99629, -0.0650372
0.0594843, 0.996078, -0.0654994
0.0646146, 0.99571, -0.066238
0.0677451, 0.995472, -0.0666814
0.0734139, 0.994998, -0.0677466
0.0808275, 0.99421, -0.0708054
0.0997939, 0.992062, -0.0765112
0.0966066, 0.992448, -0.0755918
0.0902672, 0.993081, -0.0751088
0.0958426, 0.992414, -0.0769997
0.0897214, 0.993119, -0.0752682
0.456728, 0.87731, -0.147401
0.590279, 0.7639, -0.26082
0.577386, 0.774489, -0.258442
0.215581, 0.957395, -0.192145
-0.365485, 0.930533, -0.0230053
-0.476478, 0.877972, 0.0461833
-0.67071, 0.73443, 0.103736
-0.622383, 0.776947, 0.0948283
-0.092654, 0.995158, -0.0327984
-0.0259543, 0.998497, -0.0482702
-0.0193287, 0.998603, -0.0491712
-0.00441293, 0.99861, -0.0525271
0.0111273, 0.99832, -0.0568631
0.0135102, 0.998265, -0.0573098
0.0140683, 0.998287, -0.0567847
0.0171161, 0.998215, -0.0572218
0.0214185, 0.998077, -0.0581746
0.0263699, 0.997907, -0.0590426
0.0287809, 0.997807, -0.0595982
0.0312061, 0.997706, -0.0600718
0.0335855, 0.997597, -0.060604
0.0353048, 0.997501, -0.0611984
0.036978, 0.997395, -0.0619281
0.0387231, 0.997306, -0.062294
0.0411984, 0.997193, -0.0625219
0.0428346, 0.997075, -0.0632935
0.0444303, 0.996947, -0.0642014
0.0468134, 0.996807, -0.0646872
