-0.303379, -0.610002, 0.732023
-0.149333, -0.628256, 0.763541
-0.478855, -0.537642, 0.694003
-0.63461, -0.396781, 0.663201
-0.265252, -0.692577, 0.670805
0.0673756, -0.724029, 0.686471
-0.297162, -0.64864, 0.700685
-0.440566, -0.580014, 0.68519
-0.00947156, -0.819905, 0.572421
0.175255, -0.828039, 0.532576
0.183338, -0.808363, 0.559407
0.094066, -0.757288, 0.646271
-0.41991, -0.574684, 0.702434
-0.409964, -0.562414, 0.718067
0.198622, -0.818195, 0.539542
0.315328, -0.787239, 0.529927
-0.217578, -0.7152, 0.66419
-0.236505, -0.68353, 0.690545
0.21569, -0.827987, 0.517605
0.348826, -0.803297, 0.482736
0.689967, -0.650648, 0.317179
0.605417, -0.715131, 0.349369
0.521881, -0.747145, 0.411601
0.95127, -0.248687, 0.18232
0.784662, -0.41846, 0.457381
0.146875, -0.684852, 0.713727
0.752679, -0.458675, 0.472326
0.766266, -0.53068, 0.362236
0.820946, -0.489621, 0.2938
0.0464366, -0.690453, 0.721886
0.278604, -0.606883, 0.744361
0.485674, -0.259988, 0.834582
0.546747, -0.354205, 0.758687
-0.185664, -0.480714, 0.856996
-0.469103, -0.540144, 0.698703
-0.226261, -0.689492, 0.688045
0.328705, -0.759468, 0.561392
0.395548, -0.697346, 0.597704
0.00401601, -0.70833, 0.70587
-0.222128, -0.707763, 0.67062
-0.376595, -0.64981, 0.660245
0.0326858, -0.770592, 0.63649
0.713156, -0.548081, 0.437053
0.343666, -0.663347, 0.664728
-0.421633, -0.596269, 0.683146
-0.0230996, -0.753672, 0.656844
0.772564, -0.508603, 0.38009
0.895672, -0.373525, 0.241353
0.857353, -0.364075, 0.36386
0.839158, -0.276608, 0.468297
0.411728, -0.627797, 0.660568
-0.0122981, -0.670355, 0.741938
0.0787124, -0.699541, 0.710244
0.266038, -0.675803, 0.687397
0.580776, -0.616134, 0.532051
0.6865, -0.557517, 0.46679
0.661442, -0.42331, 0.619114
0.643396, -0.46994, 0.604316
0.605616, -0.524447, 0.598485
0.431257, -0.5622, 0.705655
0.442681, -0.540886, 0.715175
0.525503, -0.49777, 0.68998
0.810586, -0.358772, 0.462853
0.97256, -0.00715962, 0.232541
0.989424, 0.089878, 0.113853
0.996069, 0.0695463, 0.0548623
0.983192, 0.170906, 0.0642246
0.958809, 0.275968, 0.0672786
0.96563, 0.258546, 0.0267138
0.932168, 0.361656, -0.0163441
0.889227, 0.45573, -0.0398064
0.878736, 0.476921, -0.0192126
0.831349, 0.55561, -0.0124938
0.748106, 0.662702, -0.0340996
0.684648, 0.726104, -0.0634834
0.625638, 0.774799, -0.090903
0.570415, 0.815881, -0.0946821
0.491089, 0.866941, -0.0851227
0.411545, 0.909, -0.0659506
0.357195, 0.932438, -0.0545076
0.343648, 0.937465, -0.0553696
-0.412163, 0.903368, 0.118522
-0.375614, 0.922282, 0.0911565
-0.465532, 0.879172, 0.101671
-0.514028, 0.85066, 0.110238
-0.634647, 0.755259, 0.163729
-0.731849, 0.649813, 0.205279
-0.763169, 0.598539, 0.243564
-0.779798, 0.529979, 0.333223
-0.817137, 0.275389, 0.506407
-0.807977, 0.0819705, 0.583485
-0.84464, 0.0811239, 0.529152
-0.865601, 0.0701248, 0.495799
-0.857767, 0.0573355, 0.510831
-0.845123, 0.156758, 0.511072
-0.846226, 0.178455, 0.502052
-0.816721, 0.0447095, 0.575297
-0.466211, -0.538676, 0.701766
-0.301486, -0.651324, 0.696336
-0.317335, -0.664297, 0.676763
-0.273988, -0.675938, 0.684134
-0.308317, -0.652573, 0.692162
-0.482563, -0.571906, 0.663368
-0.510211, -0.538817, 0.670344
-0.332153, -0.692009, 0.640935
-0.259919, -0.730726, 0.631254
-0.250692, -0.754822, 0.606134
-0.243218, -0.761499, 0.600803
-0.492899, -0.633829, 0.59608
-0.376211, -0.725974, 0.575697
0.0085217, -0.843942, 0.536367
-0.0433236, -0.839685, 0.541342
-0.463798, -0.660542, 0.590402
-0.31673, -0.761955, 0.564895
0.221341, -0.861737, 0.456528
0.265552, -0.850711, 0.453621
0.193556, -0.841409, 0.504546
-0.0195575, -0.828767, 0.559252
-0.44633, -0.664912, 0.5989
-0.230188, -0.802026, 0.551151
0.22759, -0.85968, 0.457333
0.17557, -0.860316, 0.478573
-0.206978, -0.771501, 0.601619
-0.0692249, -0.850346, 0.521651
0.347688, -0.838996, 0.418567
0.481058, -0.793899, 0.371896
0.419189, -0.830262, 0.36735
0.617424, -0.736471, 0.276403
0.766285, -0.614535, 0.187495
0.328512, -0.842332, 0.427266
0.0930206, -0.829664, 0.550459
0.644432, -0.665967, 0.375759
0.762238, -0.569032, 0.308538
0.87147, -0.405329, 0.276133
0.649011, -0.660566, 0.377408
0.516528, -0.724501, 0.456396
0.548114, -0.693252, 0.467945
0.62137, -0.648636, 0.439512
-0.801185, -0.117077, 0.586852
-0.801185, -0.117077, 0.586852
-0.72733, -0.424597, 0.539174
-0.545713, -0.544139, 0.637267
-0.25848, -0.59841, 0.758349
0.34658, -0.711534, 0.61123
0.461767, -0.685789, 0.562552
-0.00571116, -0.747236, 0.664534
-0.372084, -0.697568, 0.612334
-0.466453, -0.658376, 0.59073
-0.363717, -0.710518, 0.602391
0.189469, -0.802242, 0.566136
0.563763, -0.711308, 0.419776
0.0965601, -0.805959, 0.584042
-0.257542, -0.774667, 0.577549
-0.245874, -0.78089, 0.574244
0.142788, -0.836296, 0.529358
0.38159, -0.770869, 0.510049
0.0102018, -0.856286, 0.516401
-0.118735, -0.825785, 0.551344
0.19445, -0.834115, 0.51618
0.604162, -0.68907, 0.400215
0.833819, -0.479091, 0.27426
0.943478, -0.281503, 0.174947
0.608269, -0.646532, 0.46044
0.0139446, -0.799279, 0.600798
0.0340878, -0.76334, 0.645097
0.0668218, -0.765655, 0.639771
0.155509, -0.768353, 0.620846
0.308373, -0.767215, 0.562395
0.851271, -0.350613, 0.390395
0.860016, -0.354852, 0.366678
0.617763, -0.463122, 0.635521
0.385804, -0.628379, 0.675497
0.396813, -0.664091, 0.633658
0.402218, -0.676418, 0.616992
0.459545, -0.650378, 0.604837
0.912196, -0.235394, 0.335392
0.990042, -0.0621807, 0.126293
0.991824, 0.052364, 0.116377
0.985336, 0.141378, 0.0955302
0.994347, 0.0985911, 0.0394173
0.990581, 0.134027, 0.0280393
0.962107, 0.272624, 0.00512284
0.941467, 0.336243, -0.0240809
0.909921, 0.413945, -0.0263382
0.887627, 0.460151, -0.0194881
0.863985, 0.501352, -0.0466395
0.779025, 0.620559, -0.0895941
0.709889, 0.694889, -0.114832
0.645298, 0.755412, -0.113768
0.53977, 0.835844, -0.100069
0.471032, 0.879143, -0.0723691
0.391147, 0.918495, -0.0580606
0.393372, 0.917281, -0.0620888
-0.396063, 0.91447, 0.0829382
-0.344895, 0.936997, 0.0555372
-0.478735, 0.874236, 0.0807706
-0.554713, 0.82686, 0.0927156
-0.621474, 0.775517, 0.1111
-0.702242, 0.696708, 0.146472
-0.79668, 0.561946, 0.222524
-0.850495, 0.410238, 0.329186
-0.844874, 0.0912069, 0.527134
-0.825342, -0.0573289, 0.561715
-0.858327, 0.0179795, 0.512788
-0.843718, 0.197798, 0.499015
-0.831287, 0.154521, 0.533934
-0.806034, -0.219081, 0.54983
-0.703563, -0.487173, 0.51736
-0.558374, -0.622451, 0.548428
-0.23223, -0.801451, 0.551131
-0.192075, -0.810017, 0.554057
-0.173108, -0.810821, 0.559109
-0.169651, -0.809049, 0.562723
-0.175116, -0.799957, 0.573936
-0.503421, -0.627095, 0.594406
-0.587919, -0.556875, 0.586722
-0.3514, -0.713009, 0.606742
-0.215792, -0.78065, 0.586531
-0.330723, -0.720394, 0.609635
-0.563442, -0.582804, 0.585553
-0.523087, -0.539582, 0.65972
-0.0308283, -0.805388, 0.591946
-0.028783, -0.801146, 0.597776
-0.374467, -0.679804, 0.630588
-0.526875, -0.431406, 0.732319
0.142625, -0.80002, 0.582774
0.399439, -0.797942, 0.451373
0.259173, -0.822931, 0.505583
-0.144724, -0.804154, 0.576534
-0.458611, -0.650135, 0.605806
-0.312393, -0.59677, 0.739105
0.302457, -0.793122, 0.528655
0.197202, -0.821204, 0.535477
-0.265841, -0.739, 0.619037
-0.177067, -0.698803, 0.693052
0.429083, -0.802082, 0.415394
0.488081, -0.785512, 0.380457
0.424271, -0.814565, 0.395573
0.541745, -0.777274, 0.319933
0.570442, -0.774538, 0.27329
0.426816, -0.84091, 0.332713
0.467989, -0.80723, 0.359675
0.613178, -0.729141, 0.303917
0.654949, -0.703097, 0.276942
0.69557, -0.665059, 0.271806
0.560212, -0.724499, 0.401577
0.388238, -0.765389, 0.513274
0.592106, -0.670951, 0.446358
0.649764, -0.625411, 0.43205
0.696299, -0.625164, 0.352615
0.63284, -0.659965, 0.404921
0.576897, -0.676805, 0.457302
0.553523, -0.677993, 0.48367
-0.555499, -0.519198, 0.649503
-0.584951, -0.47894, 0.65456
-0.759341, -0.247731, 0.60169
-0.83843, 0.123818, 0.530757
-0.713814, -0.350647, 0.606231
-0.694211, -0.473973, 0.541683
-0.732339, -0.444464, 0.515879
-0.721621, -0.404323, 0.561949
-0.402165, -0.661309, 0.633194
-0.130906, -0.797886, 0.588422
0.106193, -0.817477, 0.566087
-0.0457329, -0.836392, 0.54622
-0.250724, -0.802177, 0.541894
-0.30974, -0.778432, 0.545989
-0.13649, -0.807364, 0.57405
0.335591, -0.789505, 0.513868
0.2487, -0.828145, 0.502319
-0.173226, -0.813826, 0.554689
-0.313444, -0.767006, 0.55987
-0.292274, -0.76816, 0.569655
0.286285, -0.796217, 0.532991
0.333817, -0.795329, 0.505982
-0.138445, -0.783061, 0.60634
-0.111739, -0.783469, 0.611303
0.415976, -0.715524, 0.561239
0.857468, -0.469576, 0.210349
0.916758, -0.376854, 0.132424
0.68615, -0.608993, 0.397901
-0.0125678, -0.843445, 0.537068
0.15957, -0.848992, 0.503736
0.143166, -0.844432, 0.516177
0.0390917, -0.836719, 0.546235
0.0965073, -0.835986, 0.540198
0.698534, -0.641979, 0.31609
0.77851, -0.567007, 0.269119
0.386771, -0.773049, 0.502795
0.251228, -0.803985, 0.538974
0.12025, -0.825693, 0.551154
0.110713, -0.837877, 0.534514
0.199974, -0.842531, 0.500152
0.517376, -0.760589, 0.392208
0.711609, -0.641522, 0.286465
0.920156, -0.334331, 0.203803
0.996873, -0.0239732, 0.0752947
0.998317, -0.00505621, 0.0577774
0.972906, 0.228382, 0.0359894
0.988409, 0.148098, 0.0333756
0.973113, 0.228187, -0.0313427
0.955583, 0.292244, -0.0381427
0.93982, 0.34052, -0.0280049
0.889158, 0.455004, -0.0486741
0.826741, 0.552013, -0.108543
0.78626, 0.603898, -0.130776
0.705912, 0.696964, -0.12621
0.655219, 0.748104, -0.105016
0.543588, 0.834876, -0.0865694
0.433786, 0.897851, -0.0754544
0.413094, 0.908013, -0.0697568
0.402157, 0.913337, -0.0639145
-0.387311, 0.919053, 0.0730203
-0.33541, 0.940704, 0.0507583
-0.478213, 0.874719, 0.0786065
-0.633339, 0.764369, 0.120922
-0.736392, 0.658807, 0.153945
-0.779935, 0.602487, 0.169444
-0.816277, 0.54154, 0.201064
-0.873615, 0.368711, 0.317568
-0.834548, -0.0940974, 0.54284
-0.800627, 0.006966, 0.599122
-0.83671, 0.150958, 0.52643
-0.791391, -0.353459, 0.498766
-0.815082, -0.360265, 0.453708
-0.803395, -0.344308, 0.485807
-0.550726, -0.529371, 0.645342
-0.299632, -0.696117, 0.652412
-0.206851, -0.711861, 0.671168
-0.181859, -0.71563, 0.674389
-0.182437, -0.726874, 0.662095
-0.259923, -0.64332, 0.720125
-0.290502, -0.585199, 0.757067
-0.583701, -0.194745, 0.788269
-0.605578, -0.356616, 0.711407
-0.418486, -0.432604, 0.798576
-0.210162, -0.365634, 0.906721
-0.479398, -0.115558, 0.869956
-0.748183, 0.183848, 0.637512
-0.620632, 0.223952, 0.75144
0.198871, 0.409118, 0.890546
0.0409225, 0.791226, 0.610153
-0.693547, 0.271616, 0.667247
-0.68096, 0.267129, 0.681862
0.449343, 0.0770305, 0.890032
0.356237, 0.594849, 0.72059
0.289335, 0.103448, 0.951622
0.288737, -0.275596, 0.916885
-0.551405, 0.262838, 0.791751
-0.483564, 0.0320515, 0.874722
0.451095, -0.251722, 0.856241
0.328556, -0.405577, 0.85297
-0.609227, -0.0264968, 0.792553
-0.241171, -0.417282, 0.876192
0.66587, -0.58063, 0.468493
0.512754, -0.679184, 0.52516
0.644643, -0.62774, 0.436323
0.720161, -0.632748, 0.284602
0.565224, -0.752905, 0.337129
0.524755, -0.775833, 0.350307
0.545303, -0.774848, 0.319774
0.568307, -0.770274, 0.28932
0.670963, -0.703078, 0.235562
0.528257, -0.783353, 0.327571
0.349903, -0.827841, 0.438459
0.547247, -0.744119, 0.383155
0.682318, -0.660414, 0.313522
0.812767, -0.525471, 0.251575
0.620987, -0.671979, 0.403509
0.420085, -0.735848, 0.53109
0.674008, -0.604273, 0.424932
0.638823, -0.663592, 0.389295
0.624071, -0.672569, 0.397727
0.494423, -0.731214, 0.469969
0.484852, -0.688437, 0.539419
0.290258, -0.723615, 0.626204
0.00950603, -0.692764, 0.721101
-0.197337, -0.714863, 0.670842
-0.25077, -0.675292, 0.69361
-0.0848923, -0.730348, 0.67778
-0.201181, -0.696222, 0.689058
-0.369247, -0.673694, 0.640151
-0.509353, -0.603212, 0.613755
-0.496454, -0.562459, 0.661191
-0.611493, -0.473085, 0.634246
-0.639297, -0.395046, 0.659726
-0.841298, -0.211755, 0.49737
-0.815961, -0.292014, 0.498935
-0.574963, -0.617785, 0.536432
-0.583612, -0.630571, 0.511641
-0.544116, -0.633542, 0.550057
-0.486526, -0.666376, 0.565009
0.0480774, -0.804848, 0.59153
0.163562, -0.806257, 0.568505
-0.338993, -0.733208, 0.589483
-0.418402, -0.695993, 0.583553
-0.284438, -0.735675, 0.614717
2.83961e-05, -0.762546, 0.646934
0.287734, -0.621914, 0.728308
0.365323, -0.720538, 0.589377
-0.00281417, -0.760764, 0.649022
-0.346627, -0.503482, 0.791426
0.0047559, 0.0891607, 0.996006
0.643459, 0.689127, 0.333263
0.790884, 0.0642621, 0.608582
0.227259, 0.457708, 0.859568
0.367814, 0.631095, 0.682959
0.671875, 0.657091, 0.341782
0.886125, 0.394125, 0.243821
0.971477, -0.161665, 0.173488
0.717853, -0.564598, 0.407327
-0.0648105, -0.634189, 0.770457
0.107371, -0.576111, 0.810288
0.193578, -0.734275, 0.650667
0.224889, -0.657382, 0.719218
0.488676, -0.509462, 0.708268
0.800655, -0.293973, 0.522045
0.682261, -0.633541, 0.364892
0.608844, -0.686516, 0.397499
0.226753, -0.8022, 0.55232
0.0481253, -0.809757, 0.584789
0.0914191, -0.794479, 0.600371
0.275969, -0.746283, 0.605725
0.469598, -0.696704, 0.542292
0.875165, -0.452323, 0.171726
0.922531, -0.379467, 0.0702978
0.922261, -0.364331, 0.129221
0.982342, -0.162122, 0.0933855
0.999471, -0.0129209, 0.0298325
0.974295, 0.224503, -0.0186525
0.964505, 0.260018, -0.0460432
0.960889, 0.275236, -0.0306115
0.935945, 0.348679, -0.0493004
0.887788, 0.446312, -0.112419
0.830037, 0.538112, -0.146541
0.766347, 0.626934, -0.140231
0.676738, 0.725188, -0.126991
0.596959, 0.793705, -0.116931
0.554374, 0.8248, -0.111244
0.456407, 0.884733, -0.0945537
0.434541, 0.897097, -0.0799423
-0.361388, 0.929179, 0.0776266
-0.386813, 0.916232, 0.104376
-0.536492, 0.830331, 0.150753
-0.643043, 0.74701, 0.168736
-0.703208, 0.691895, 0.163649
-0.747711, 0.645083, 0.157469
-0.816213, 0.549517, 0.178399
-0.860818, 0.46324, 0.210714
-0.892857, 0.304058, 0.332199
-0.596539, -0.526372, 0.605866
-0.756004, -0.442264, 0.482557
-0.844092, -0.297978, 0.445777
-0.777649, -0.308977, 0.547535
-0.794809, 0.208115, 0.570059
-0.817699, 0.23567, 0.525194
-0.628314, 0.521105, 0.577642
-0.272408, 0.879784, 0.389582
-0.367589, 0.851424, 0.374106
-0.100185, 0.934562, 0.341405
0.149068, 0.965469, 0.213654
-0.217105, 0.936214, 0.27635
-0.689341, 0.600426, 0.405337
-0.65612, 0.657305, 0.370752
-0.138077, 0.963087, 0.23108
-0.0917945, 0.990261, 0.104671
-0.340795, 0.924139, 0.172701
-0.253462, 0.959566, 0.122433
-0.0252327, 0.998906, 0.0393838
0.20756, 0.977387, -0.0404144
-0.314099, 0.940201, 0.131774
-0.504957, 0.843866, 0.181409
-0.049693, 0.998764, -0.000934121
0.363054, 0.925859, -0.104766
0.245275, 0.968729, -0.0374722
-0.444452, 0.886598, 0.128088
-0.359656, 0.923806, 0.13126
-0.0633141, 0.995581, 0.0693558
-0.0206385, 0.996953, 0.0752187
-0.0467194, 0.998204, 0.0374847
-0.163798, 0.980874, 0.105154
-0.219924, 0.957268, 0.187807
-0.0430803, 0.996069, 0.0773938
0.205138, 0.978626, 0.0145029
0.4624, 0.886662, 0.00397317
0.521158, 0.853363, 0.0128601
0.748559, 0.585929, 0.310399
0.730001, -0.375418, 0.571104
0.568299, -0.66621, 0.482909
0.581022, -0.695762, 0.42229
0.70504, -0.646877, 0.290635
0.73486, -0.637499, 0.231466
0.553436, -0.775135, 0.304752
0.529267, -0.78081, 0.331982
0.583277, -0.745609, 0.322266
0.632018, -0.713843, 0.30163
0.670873, -0.682298, 0.290514
0.492369, -0.770283, 0.405261
0.477721, -0.761073, 0.438807
0.649572, -0.67834, 0.343382
0.740674, -0.603109, 0.296077
0.467077, -0.743758, 0.478187
0.643875, -0.648654, 0.405799
0.358221, -0.780384, 0.512522
0.428593, -0.602384, 0.673381
0.0683148, -0.749072, 0.658957
-0.470499, -0.57311, 0.670951
-0.172912, -0.761135, 0.62512
-0.0957651, -0.656261, 0.748432
0.0154421, -0.761247, 0.648279
-0.50558, -0.610112, 0.610043
-0.574267, -0.570656, 0.587
-0.456741, -0.664447, 0.591521
-0.415459, -0.695406, 0.586349
-0.392579, -0.705511, 0.59003
-0.604952, -0.586667, 0.538382
-0.829611, -0.315204, 0.46086
-0.793858, -0.38932, 0.467139
-0.660657, -0.544973, 0.516272
-0.462611, -0.676215, 0.573345
-0.223757, -0.74512, 0.628274
0.0436146, -0.512829, 0.857382
-0.007443, -0.676732, 0.736192
-0.301844, -0.405115, 0.863002
-0.407391, 0.76284, 0.502104
-0.183241, 0.963508, 0.195126
0.489935, 0.866005, 0.0999915
0.630831, 0.759296, 0.159755
-0.1034, 0.970473, 0.217925
0.127461, 0.985999, 0.107517
0.421907, 0.906108, -0.0310187
0.432044, 0.89943, -0.0660605
0.242719, 0.969912, -0.0189236
0.061973, 0.996718, 0.0520792
0.13917, 0.989351, 0.0426276
0.142348, 0.989299, 0.0319979
0.320537, 0.946884, -0.0258292
0.449437, 0.89239, -0.0405756
0.541119, 0.840747, 0.0183098
0.697631, 0.646038, 0.309752
0.485747, 0.808514, 0.332198
-0.0155664, 0.956549, 0.291155
0.04945, 0.982413, 0.180055
0.457723, 0.887403, 0.0548188
0.464153, 0.884303, 0.0506927
0.418772, 0.903542, 0.0907871
0.413429, 0.893751, 0.174031
0.570212, 0.739422, 0.35793
0.489175, 0.690198, 0.533231
0.380919, 0.853631, 0.355268
0.543995, 0.825169, 0.152201
0.559921, 0.821654, 0.106644
0.628784, 0.758762, 0.170035
0.697142, 0.698511, 0.161476
0.977488, -0.168864, 0.126504
0.94756, -0.314999, 0.0539074
0.943932, -0.324175, 0.0624704
0.988501, -0.147692, 0.0324494
0.979883, 0.190391, -0.0598439
0.984193, 0.174748, -0.028763
0.9813, 0.190601, -0.0268779
0.928005, 0.357178, -0.105979
0.859526, 0.48735, -0.153962
0.819592, 0.551394, -0.155673
0.742471, 0.651922, -0.154057
0.653156, 0.742087, -0.150645
0.584734, 0.799335, -0.138385
0.482203, 0.86843, -0.11537
0.484986, 0.86825, -0.104551
-0.490675, 0.860149, 0.139218
-0.518601, 0.842138, 0.147841
-0.619526, 0.765702, 0.172882
-0.691779, 0.699765, 0.178241
-0.749207, 0.637148, 0.180916
-0.813036, 0.548971, 0.193915
-0.856283, 0.477147, 0.197765
-0.911083, 0.331592, 0.244895
-0.884728, -0.211609, 0.415305
-0.718434, -0.437612, 0.540692
-0.804246, 0.061502, 0.591106
-0.852771, 0.236517, 0.465661
-0.82936, 0.263185, 0.492845
-0.520823, 0.73942, 0.426617
0.128321, 0.99164, 0.0135352
0.130116, 0.991329, -0.0183175
-0.110316, 0.992844, 0.0457237
-0.0688839, 0.997467, 0.0177616
-0.0401332, 0.998522, 0.0366538
-0.299703, 0.943447, 0.141723
-0.376887, 0.91596, 0.137748
-0.174071, 0.984673, 0.0108336
0.131387, 0.987801, -0.083592
0.142946, 0.98755, -0.0656578
-0.106347, 0.994329, 0.000146185
-0.219576, 0.975499, 0.0136902
-0.107124, 0.994027, -0.0208461
-0.00663024, 0.999405, -0.0338376
-0.124719, 0.991485, 0.0374554
-0.0665324, 0.996373, -0.0530541
-0.0686996, 0.996562, -0.0463142
-0.0528629, 0.997682, -0.0428414
0.0139321, 0.999855, 0.00984436
0.0360165, 0.998625, -0.0380977
-0.049483, 0.997162, -0.0567438
-0.230601, 0.972987, -0.0108993
-0.0633252, 0.996661, -0.0515493
0.129311, 0.98767, -0.0882405
-0.16974, 0.985487, -0.00195443
-0.221393, 0.975185, -0.000316826
0.054862, 0.995271, -0.0801597
0.17311, 0.979774, -0.100376
0.0652475, 0.995792, -0.0643539
-0.116662, 0.993048, 0.015695
-0.340556, 0.933313, 0.113795
-0.323849, 0.938615, 0.118841
0.105252, 0.992371, 0.0641998
0.523631, 0.851622, 0.023487
0.838704, 0.514028, 0.179865
0.715881, -0.570343, 0.402769
0.577951, -0.697949, 0.422895
0.647435, -0.672346, 0.358857
0.65488, -0.689162, 0.310144
0.682649, -0.678231, 0.272018
0.68754, -0.682741, 0.247292
0.584851, -0.739783, 0.332671
0.447791, -0.783274, 0.431236
0.568487, -0.739192, 0.361134
0.653812, -0.691354, 0.307506
0.464774, -0.772625, 0.432477
0.50749, -0.74028, 0.440952
0.46051, -0.801798, 0.380854
0.474667, -0.715157, 0.513071
-0.237855, -0.78804, 0.567818
-0.444966, -0.670711, 0.593425
0.0687578, -0.825271, 0.560535
0.125678, -0.774699, 0.619715
-0.262147, -0.758815, 0.596221
-0.456771, -0.693908, 0.556643
-0.490024, -0.666638, 0.561667
-0.464076, -0.690765, 0.554506
-0.447579, -0.709431, 0.544409
-0.411594, -0.73707, 0.536021
-0.536646, -0.66373, 0.521031
-0.692056, -0.499132, 0.521465
-0.850472, -0.207056, 0.483554
-0.845846, -0.183866, 0.500738
-0.715004, 0.498497, 0.490174
0.216163, 0.967842, 0.128666
0.569381, 0.812694, 0.123832
0.262108, 0.95898, 0.107963
0.544452, 0.832206, -0.104903
0.527235, 0.839931, -0.128603
0.025662, 0.998977, -0.0372427
-0.261234, 0.964359, 0.0420642
0.19989, 0.979656, -0.0178396
0.442496, 0.888227, -0.123494
0.227272, 0.967512, -0.110762
0.115906, 0.990903, -0.0683958
0.100568, 0.994214, -0.0377524
0.152295, 0.988185, -0.017204
0.146539, 0.988289, -0.0425518
0.0675848, 0.997202, -0.0319329
0.200155, 0.978666, -0.0463797
0.26653, 0.960787, -0.0764821
0.167446, 0.984663, -0.0489907
0.141898, 0.989779, -0.0142627
0.15779, 0.98636, 0.0468574
0.263684, 0.964609, 0.000557298
0.416732, 0.90869, -0.0248195
0.290304, 0.954711, -0.0651994
0.167949, 0.985307, -0.0310511
0.186898, 0.982345, 0.00821056
0.249165, 0.967995, 0.030053
0.245475, 0.969034, -0.0267279
0.231008, 0.972921, 0.0077084
0.280625, 0.959811, -0.00359057
0.366153, 0.929554, -0.0431501
0.29147, 0.956015, -0.0328796
0.130546, 0.991024, 0.0288126
0.175562, 0.984409, 0.0108164
0.430682, 0.902076, -0.0277755
0.612037, 0.790041, -0.0353068
0.93791, 0.33383, 0.0942456
0.982316, -0.184753, 0.0303618
0.978143, -0.207398, -0.0148968
0.984347, 0.158268, -0.0775429
0.986295, 0.164831, -0.00723358
0.979886, 0.187108, -0.0693867
0.913076, 0.377799, -0.153496
0.852113, 0.493633, -0.173867
0.798021, 0.577281, -0.17294
0.749482, 0.640988, -0.16556
0.644412, 0.750105, -0.148579
0.52344, 0.843111, -0.123186
0.444471, 0.89058, -0.0965002
0.463468, 0.879755, -0.105965
-0.517179, 0.842602, 0.150158
-0.515753, 0.84306, 0.152474
-0.591446, 0.789388, 0.164492
-0.671086, 0.717619, 0.18619
-0.768078, 0.605252, 0.209109
-0.830077, 0.512614, 0.219542
-0.871745, 0.438835, 0.217912
-0.918828, 0.317448, 0.234481
-0.937763, 0.0538523, 0.343076
-0.774824, 0.484982, 0.405512
-0.852692, 0.322111, 0.411292
-0.73571, 0.583008, 0.344721
-0.287412, 0.954171, 0.0833795
0.142723, 0.98522, -0.0947187
0.308752, 0.945491, -0.10353
