-3.27687, -3.20692, -5.92195
-3.26404, -3.20488, -5.915
-3.25124, -3.20287, -5.90814
-3.23847, -3.20088, -5.90136
-3.22578, -3.19894, -5.89475
-3.21314, -3.19705, -5.88831
-3.20054, -3.19518, -5.88196
-3.18801, -3.19337, -5.87578
-3.17551, -3.19158, -5.86968
-3.16308, -3.18984, -5.86375
-3.1507, -3.18815, -5.858
-3.13836, -3.18648, -5.85233
-3.12609, -3.18487, -5.84683
-3.11384, -3.18328, -5.84141
-3.10166, -3.18174, -5.83617
-3.08951, -3.18022, -5.83101
-3.07742, -3.17876, -5.82602
-3.06539, -3.17734, -5.82121
-3.05339, -3.17596, -5.81648
-3.04145, -3.17462, -5.81192
-3.02955, -3.1733, -5.80745
-3.01767, -3.17201, -5.80305
-3.00585, -3.17078, -5.79884
-2.99409, -3.16959, -5.7948
-2.98236, -3.16843, -5.79084
-2.97069, -3.16732, -5.78705
-2.95904, -3.16623, -5.78335
-2.94745, -3.16519, -5.77982
-2.93589, -3.16418, -5.77638
-2.92441, -3.16325, -5.77321
-2.91296, -3.16234, -5.77011
-2.90157, -3.16149, -5.7672
-2.89025, -3.16071, -5.76455
-2.87898, -3.15998, -5.76208
-2.86769, -3.15923, -5.75951
-2.85648, -3.15855, -5.7572
-2.84531, -3.15793, -5.75508
-2.83415, -3.1573, -5.75294
-2.82309, -3.15678, -5.75116
-2.81206, -3.15628, -5.74947
-2.80105, -3.15581, -5.74787
-2.79009, -3.15539, -5.74644
-2.7792, -3.15505, -5.74528
-2.76831, -3.15471, -5.74411
-2.75754, -3.1545, -5.7434
-2.74682, -3.15434, -5.74286
-2.73609, -3.15418, -5.74232
-2.72544, -3.1541, -5.74205
-2.71483, -3.15407, -5.74196
-2.70427, -3.1541, -5.74204
-2.69375, -3.15418, -5.7423
-2.68321, -3.15422, -5.74246
-2.67268, -3.15429, -5.74271
-2.6622, -3.15442, -5.74313
-2.65174, -3.15457, -5.74364
-2.64133, -3.15477, -5.74432
-2.63093, -3.155, -5.74509
-2.62057, -3.15527, -5.74604
-2.61026, -3.15561, -5.74717
-2.59999, -3.15599, -5.74848
-2.58978, -3.15645, -5.75006
-2.57956, -3.15692, -5.75163
-2.56936, -3.1574, -5.75329
-2.55923, -3.15797, -5.75522
-2.54911, -3.15856, -5.75723
-2.53905, -3.15923, -5.75952
-2.52898, -3.1599, -5.7618
-2.51898, -3.16065, -5.76436
-2.50896, -3.1614, -5.7669
-2.49901, -3.16223, -5.76972
-2.48909, -3.16311, -5.77272
-2.47918, -3.16401, -5.7758
-2.46932, -3.16497, -5.77907
-2.45946, -3.16596, -5.78242
-2.44966, -3.16702, -5.78605
-2.43987, -3.16811, -5.78976
-2.43011, -3.16925, -5.79365
-2.42037, -3.17042, -5.79763
-2.41066, -3.17164, -5.80179
-2.40094, -3.17286, -5.80594
-2.39121, -3.17408, -5.81008
-2.38149, -3.17532, -5.81431
-2.37182, -3.17664, -5.81882
-2.36219, -3.17802, -5.8235
-2.35262, -3.1795, -5.82856
-2.34302, -3.18096, -5.83351
-2.33345, -3.18246, -5.83864
-2.32397, -3.18411, -5.84424
-2.31448, -3.18575, -5.84983
-2.30503, -3.18747, -5.8557
-2.29562, -3.18925, -5.86175
-2.28618, -3.19102, -5.86779
-2.27678, -3.19285, -5.87401
-2.26742, -3.19476, -5.8805
-2.25808, -3.19672, -5.88718
-2.24875, -3.1987, -5.89395
-2.23947, -3.20077, -5.90099
-2.23016, -3.20284, -5.90803
-2.22086, -3.20493, -5.91515
-2.21161, -3.2071, -5.92255
-2.20239, -3.20935, -5.93023
-2.19316, -3.21161, -5.93789
-2.18397, -3.21394, -5.94584
-2.17478, -3.2163, -5.95387
-2.16561, -3.21871, -5.96209
-2.15646, -3.22118, -5.97049
-2.14731, -3.22367, -5.97897
-2.13816, -3.22619, -5.98755
-2.12903, -3.22876, -5.9963
-2.1199, -3.23135, -6.00515
-2.11078, -3.234, -6.01418
-2.10167, -3.23668, -6.02329
-2.09257, -3.23941, -6.03259
-2.08349, -3.24219, -6.04207
-2.07441, -3.245, -6.05164
-2.06532, -3.24784, -6.0613
-2.05625, -3.25073, -6.07113
-2.04719, -3.25367, -6.08116
-2.03813, -3.25664, -6.09127
-2.02907, -3.25964, -6.10147
-2.02003, -3.26271, -6.11195
-2.011, -3.26581, -6.12251
-2.00195, -3.26894, -6.13317
-1.99292, -3.27212, -6.144
-1.9839, -3.27536, -6.15502
-1.97488, -3.27862, -6.16613
-1.96588, -3.28197, -6.17752
-1.95685, -3.28531, -6.1889
-1.94784, -3.2887, -6.20047
-1.93884, -3.29215, -6.21222
-1.92982, -3.29563, -6.22405
-1.92082, -3.29916, -6.23607
-1.91181, -3.30271, -6.24818
-1.9028, -3.30632, -6.26048
-1.89379, -3.30996, -6.27286
-1.88478, -3.31365, -6.28542
-1.87576, -3.31736, -6.29807
-1.86674, -3.32113, -6.31091
-1.85772, -3.32493, -6.32384
-1.8487, -3.32878, -6.33695
-1.83967, -3.33265, -6.35015
-1.83064, -3.33658, -6.36353
-3.45048, -3.23426, -6.06456
-3.4369, -3.23174, -6.05593
-3.42339, -3.22927, -6.04748
-3.40994, -3.22685, -6.03919
-3.39654, -3.22445, -6.03099
-3.38318, -3.22207, -6.02286
-3.36988, -3.21975, -6.01491
-3.35666, -3.21747, -6.00713
-3.34347, -3.21522, -5.99943
-3.33035, -3.21302, -5.9919
-3.31727, -3.21085, -5.98445
-3.30423, -3.20869, -5.97708
-3.29128, -3.20661, -5.96998
-3.27835, -3.20454, -5.96286
-3.2655, -3.20253, -5.95601
-3.25267, -3.20053, -5.94915
-3.23993, -3.1986, -5.94255
-3.2272, -3.19667, -5.93594
-3.21453, -3.19478, -5.9295
-3.20192, -3.19295, -5.92324
-3.18938, -3.19117, -5.91715
-3.17687, -3.18942, -5.91114
-3.16443, -3.18771, -5.90531
-3.15202, -3.18603, -5.89955
-3.13967, -3.1844, -5.89397
-3.12739, -3.18282, -5.88856
-3.11513, -3.18126, -5.88324
-3.10291, -3.17973, -5.878
-3.09076, -3.17825, -5.87293
-3.07866, -3.17682, -5.86803
-3.06659, -3.17541, -5.86322
-3.05458, -3.17405, -5.85858
-3.0426, -3.17272, -5.85402
-3.03066, -3.17141, -5.84955
-3.01877, -3.17016, -5.84525
-3.00689, -3.1689, -5.84094
-2.99507, -3.16769, -5.83681
-2.98325, -3.16648, -5.83266
-2.97151, -3.16534, -5.82879
-2.9598, -3.16423, -5.82499
-2.94818, -3.1632, -5.82147
-2.93663, -3.16225, -5.81821
-2.92509, -3.1613, -5.81494
-2.91365, -3.16045, -5.81203
-2.90226, -3.15965, -5.80931
-2.89088, -3.15885, -5.80657
-2.87952, -3.15807, -5.80391
-2.86824, -3.15737, -5.80152
-2.85702, -3.15673, -5.79931
-2.84579, -3.15608, -5.79709
-2.83471, -3.15559, -5.79542
-2.82361, -3.15507, -5.79365
-2.81251, -3.15455, -5.79187
-2.80146, -3.15408, -5.79026
-2.79053, -3.15375, -5.78911
-2.77963, -3.15343, -5.78804
-2.76887, -3.15328, -5.78753
-2.75808, -3.1531, -5.78691
-2.74736, -3.153, -5.78657
-2.73676, -3.15303, -5.78668
-2.72623, -3.15315, -5.78706
-2.71574, -3.15331, -5.78762
-2.7053, -3.15353, -5.78836
-2.69476, -3.15363, -5.78872
-2.68424, -3.15376, -5.78916
-2.67372, -3.15389, -5.78959
-2.66324, -3.15407, -5.79021
-2.65275, -3.15424, -5.79081
-2.64231, -3.15447, -5.79159
-2.63191, -3.15475, -5.79255
-2.62156, -3.15509, -5.79369
-2.61124, -3.15547, -5.79501
-2.60101, -3.15596, -5.79669
-2.59073, -3.1564, -5.79818
-2.58049, -3.15689, -5.79985
-2.57029, -3.15743, -5.8017
-2.56015, -3.15805, -5.80382
-2.55007, -3.15874, -5.80621
-2.53996, -3.15941, -5.8085
-2.52989, -3.16014, -5.81097
-2.51985, -3.16091, -5.81362
-2.50983, -3.16171, -5.81636
-2.49985, -3.16256, -5.81928
-2.48994, -3.16352, -5.82256
-2.48003, -3.16448, -5.82584
-2.47013, -3.16546, -5.8292
-2.46026, -3.1665, -5.83274
-2.45043, -3.16759, -5.83646
-2.44063, -3.16873, -5.84037
-2.4308, -3.16984, -5.84417
-2.42099, -3.17098, -5.84806
-2.41118, -3.17214, -5.85203
-2.4013, -3.17322, -5.85572
-2.39142, -3.17429, -5.85939
-2.38161, -3.17547, -5.86344
-2.37189, -3.17679, -5.86795
-2.36224, -3.17822, -5.87283
-2.35264, -3.17972, -5.87798
-2.34299, -3.18117, -5.88294
-2.33345, -3.18278, -5.88845
-2.32391, -3.18442, -5.89405
-2.31443, -3.18614, -5.89993
-2.30501, -3.18797, -5.90618
-2.29557, -3.18979, -5.91241
-2.28611, -3.19158, -5.91855
-2.27672, -3.19351, -5.92516
-2.26737, -3.1955, -5.93194
-2.25799, -3.19748, -5.93872
-2.2487, -3.19959, -5.94596
-2.23942, -3.20174, -5.95329
-2.23013, -3.2039, -5.9607
-2.22083, -3.20607, -5.96811
-2.2116, -3.20835, -5.9759
-2.20236, -3.21065, -5.98377
-2.19316, -3.21303, -5.99191
-2.18398, -3.21546, -6.00024
-2.17483, -3.21795, -6.00875
-2.16567, -3.22046, -6.01735
-2.15651, -3.223, -6.02603
-2.14738, -3.22559, -6.0349
-2.13822, -3.22818, -6.04376
-2.12908, -3.23083, -6.05281
-2.11994, -3.2335, -6.06194
-2.1108, -3.23619, -6.07116
-2.10167, -3.23894, -6.08057
-2.09255, -3.24172, -6.09006
-2.08343, -3.24454, -6.09974
-2.07432, -3.2474, -6.1095
-2.0652, -3.25028, -6.11935
-2.0561, -3.25321, -6.12939
-2.04701, -3.2562, -6.1396
-2.03792, -3.25921, -6.14991
-2.02884, -3.26228, -6.1604
-2.01978, -3.2654, -6.17107
-2.0107, -3.26854, -6.18183
-2.00164, -3.27174, -6.19278
-1.99261, -3.27502, -6.204
-1.98357, -3.27833, -6.21531
-1.97453, -3.28166, -6.22671
-1.96547, -3.28502, -6.2382
-1.95643, -3.28843, -6.24987
-1.9474, -3.29189, -6.26172
-1.93834, -3.29536, -6.27357
-1.9293, -3.2989, -6.2857
-1.92026, -3.30247, -6.29792
-1.91121, -3.30607, -6.31022
-1.90216, -3.30972, -6.32271
-1.8931, -3.3134, -6.33529
-1.88405, -3.31713, -6.34805
-1.87501, -3.32091, -6.36099
-1.86595, -3.32472, -6.37403
-1.85689, -3.32856, -6.38715
-1.84782, -3.33245, -6.40046
-1.83876, -3.33639, -6.41394
-3.45226, -3.23159, -6.10533
-3.43867, -3.22911, -6.0968
-3.42515, -3.22667, -6.08844
-3.41168, -3.22426, -6.08015
-3.39827, -3.2219, -6.07203
-3.3849, -3.21956, -6.064
-3.3716, -3.21728, -6.05614
-3.35834, -3.21501, -6.04836
-3.34515, -3.2128, -6.04075
-3.332, -3.21061, -6.03322
-3.31891, -3.20846, -6.02586
-3.30589, -3.20637, -6.01867
-3.29291, -3.20431, -6.01157
-3.27997, -3.20226, -6.00454
-3.26709, -3.20027, -5.99769
-3.25428, -3.19832, -5.99101
-3.2415, -3.1964, -5.98441
-3.22873, -3.19448, -5.9778
-3.21606, -3.19263, -5.97146
-3.20339, -3.19078, -5.9651
-3.19078, -3.18898, -5.95892
-3.17827, -3.18726, -5.953
-3.16579, -3.18556, -5.94716
-3.15337, -3.18392, -5.9415
-3.14096, -3.18227, -5.93583
-3.12864, -3.18069, -5.93042
-3.11638, -3.17917, -5.92519
-3.10415, -3.17767, -5.92004
-3.09195, -3.1762, -5.91497
-3.07979, -3.17474, -5.90998
-3.06771, -3.17337, -5.90526
-3.05564, -3.17199, -5.90053
-3.0436, -3.17064, -5.89588
-3.03159, -3.16931, -5.89131
-3.01959, -3.16798, -5.88673
-3.0076, -3.16664, -5.88215
-2.99563, -3.16533, -5.87764
-2.98375, -3.1641, -5.8734
-2.97185, -3.16284, -5.86906
-2.96013, -3.16176, -5.86536
-2.94845, -3.16071, -5.86174
-2.93681, -3.1597, -5.85829
-2.92531, -3.15883, -5.85531
-2.91378, -3.15794, -5.85221
-2.90231, -3.15709, -5.8493
-2.89084, -3.15624, -5.84637
-2.87952, -3.15554, -5.844
-2.86821, -3.15485, -5.84161
-2.85697, -3.15423, -5.83949
-2.84582, -3.15372, -5.83774
-2.83459, -3.1531, -5.8356
-2.8234, -3.15253, -5.83364
-2.81229, -3.15204, -5.83195
-2.80134, -3.15173, -5.83091
-2.79045, -3.15148, -5.83004
-2.77958, -3.15125, -5.82925
-2.76877, -3.1511, -5.82874
-2.75814, -3.15114, -5.82887
-2.74759, -3.15129, -5.82936
-2.73723, -3.15164, -5.83059
-2.72699, -3.15214, -5.83229
-2.7166, -3.15246, -5.83341
-2.70618, -3.15276, -5.83443
-2.69571, -3.153, -5.83526
-2.68528, -3.15329, -5.83626
-2.67483, -3.15356, -5.83717
-2.66435, -3.15379, -5.83797
-2.65384, -3.15399, -5.83867
-2.64333, -3.15419, -5.83936
-2.63293, -3.15453, -5.84051
-2.62261, -3.15497, -5.84202
-2.61236, -3.15549, -5.84381
-2.60206, -3.15595, -5.84541
-2.59175, -3.15642, -5.84699
-2.58151, -3.15696, -5.84885
-2.57132, -3.15758, -5.85098
-2.56124, -3.15833, -5.85357
-2.55109, -3.159, -5.85588
-2.54097, -3.15972, -5.85836
-2.53085, -3.16044, -5.86083
-2.52074, -3.16119, -5.86339
-2.51074, -3.16207, -5.86641
-2.50079, -3.16303, -5.86971
-2.4909, -3.16406, -5.87328
-2.48089, -3.16496, -5.87637
-2.47098, -3.166, -5.87992
-2.46106, -3.16703, -5.88347
-2.45116, -3.16809, -5.8871
-2.44116, -3.16903, -5.89035
-2.43115, -3.16998, -5.89359
-2.42111, -3.17089, -5.89673
-2.41109, -3.17183, -5.89996
-2.401, -3.17268, -5.9029
-2.39096, -3.17362, -5.90611
-2.38112, -3.17482, -5.91025
-2.37139, -3.17619, -5.91495
-2.36171, -3.17764, -5.91993
-2.3521, -3.17919, -5.92527
-2.34246, -3.18072, -5.93051
-2.33289, -3.18235, -5.93612
-2.32336, -3.18406, -5.94201
-2.31392, -3.18591, -5.94836
-2.30451, -3.18781, -5.95489
-2.29504, -3.18966, -5.96123
-2.28562, -3.19158, -5.96784
-2.27626, -3.19361, -5.97483
-2.26685, -3.19559, -5.98162
-2.2576, -3.19781, -5.98925
-2.24829, -3.19997, -5.99668
-2.23906, -3.20227, -6.00458
-2.22978, -3.20451, -6.01228
-2.22055, -3.20686, -6.02036
-2.21135, -3.20927, -6.02861
-2.20215, -3.21169, -6.03696
-2.19306, -3.21431, -6.04596
-2.1839, -3.21685, -6.05467
-2.17479, -3.21949, -6.06375
-2.16568, -3.22216, -6.07292
-2.15654, -3.2248, -6.08199
-2.14737, -3.22744, -6.09105
-2.13823, -3.23013, -6.1003
-2.12908, -3.23284, -6.10963
-2.11991, -3.23556, -6.11896
-2.11078, -3.23835, -6.12856
-2.10162, -3.24114, -6.13816
-2.09247, -3.24396, -6.14785
-2.08331, -3.24681, -6.15763
-2.07416, -3.24971, -6.16758
-2.06503, -3.25266, -6.17773
-2.05592, -3.25566, -6.18805
-2.0468, -3.25869, -6.19846
-2.03771, -3.2618, -6.20915
-2.02861, -3.26494, -6.21993
-2.01959, -3.26824, -6.23127
-2.01052, -3.27148, -6.24242
-2.00146, -3.27478, -6.25375
-1.99239, -3.2781, -6.26517
-1.98331, -3.28145, -6.27667
-1.97423, -3.28482, -6.28827
-1.96516, -3.28825, -6.30005
-1.95608, -3.2917, -6.31191
-1.94698, -3.29518, -6.32387
-1.9379, -3.29872, -6.33601
-1.92883, -3.3023, -6.34833
-1.91974, -3.30591, -6.36074
-1.91067, -3.30958, -6.37334
-1.90158, -3.31327, -6.38602
-1.8925, -3.31701, -6.39889
-1.8834, -3.32079, -6.41185
-1.87431, -3.32461, -6.42499
-1.86521, -3.32846, -6.43822
-1.85612, -3.33236, -6.45163
-3.46782, -3.2315, -6.1554
-3.45416, -3.22901, -6.14678
-3.44057, -3.22656, -6.13834
-3.42705, -3.22417, -6.13006
-3.41357, -3.22179, -6.12187
-3.40012, -3.21944, -6.11376
-3.38678, -3.21717, -6.1059
-3.37345, -3.21489, -6.09804
-3.36018, -3.21266, -6.09035
-3.34698, -3.21048, -6.08283
-3.33382, -3.20833, -6.07539
-3.32073, -3.20622, -6.06812
-3.30768, -3.20414, -6.06094
-3.29469, -3.20211, -6.05392
-3.28171, -3.20007, -6.0469
-3.26882, -3.19811, -6.04014
-3.25597, -3.19618, -6.03345
-3.24316, -3.19427, -6.02686
-3.23038, -3.19238, -6.02034
-3.21759, -3.19046, -6.01371
-3.20491, -3.18865, -6.00745
-3.19214, -3.18672, -6.0008
-3.17956, -3.18498, -5.99479
-3.16699, -3.18323, -5.98877
-3.15451, -3.18157, -5.98301
-3.14209, -3.17995, -5.97743
-3.12968, -3.17833, -5.97184
-3.11736, -3.17679, -5.96651
-3.10507, -3.17527, -5.96127
-3.09284, -3.1738, -5.9562
-3.08064, -3.17236, -5.95121
-3.06845, -3.17091, -5.94621
-3.05631, -3.16951, -5.94139
-3.04416, -3.16808, -5.93646
-3.03196, -3.1666, -5.93134
-3.0197, -3.16503, -5.92592
-3.00756, -3.16359, -5.92096
-2.99541, -3.16212, -5.9159
-2.98335, -3.16074, -5.9111
-2.97151, -3.15959, -5.90713
-2.95964, -3.15838, -5.90296
-2.94789, -3.1573, -5.89925
-2.9362, -3.15628, -5.89571
-2.92451, -3.15525, -5.89216
-2.9129, -3.1543, -5.88888
-2.90134, -3.1534, -5.88578
-2.88999, -3.15271, -5.88341
-2.87861, -3.152, -5.88094
-2.86736, -3.15142, -5.87893
-2.85596, -3.15067, -5.87634
-2.84469, -3.15005, -5.87421
-2.83342, -3.14943, -5.87208
-2.82229, -3.14897, -5.87049
-2.81131, -3.14867, -5.86945
-2.80036, -3.14839, -5.8685
-2.78935, -3.14806, -5.86735
-2.77859, -3.148, -5.86712
-2.76804, -3.14817, -5.86773
-2.75767, -3.14856, -5.86907
-2.74756, -3.14925, -5.87144
-2.73737, -3.14985, -5.87351
-2.72722, -3.1505, -5.87576
-2.71706, -3.15115, -5.87801
-2.70683, -3.15172, -5.87997
-2.69664, -3.15234, -5.88211
-2.68638, -3.15287, -5.88395
-2.67587, -3.15313, -5.88486
-2.66532, -3.15334, -5.88557
-2.65479, -3.15357, -5.88637
-2.6443, -3.15385, -5.88734
-2.63399, -3.15435, -5.88905
-2.62376, -3.15495, -5.89114
-2.61344, -3.15544, -5.89283
-2.60309, -3.15591, -5.89443
-2.5928, -3.15645, -5.8963
-2.58257, -3.15707, -5.89844
-2.57253, -3.15793, -5.90142
-2.56234, -3.1586, -5.90373
-2.55213, -3.15927, -5.90604
-2.54192, -3.15994, -5.90834
-2.53168, -3.16057, -5.91053
-2.52161, -3.16142, -5.91347
-2.51166, -3.16244, -5.91697
-2.50175, -3.1635, -5.92064
-2.49165, -3.16434, -5.92356
-2.48159, -3.16524, -5.92665
-2.47159, -3.16622, -5.93002
-2.46145, -3.16703, -5.93282
-2.45113, -3.16762, -5.93486
-2.44079, -3.16818, -5.9368
-2.43034, -3.1686, -5.93826
-2.42005, -3.16924, -5.94046
-2.40986, -3.17001, -5.94312
-2.39957, -3.17067, -5.94541
-2.38961, -3.17177, -5.94918
-2.37977, -3.17302, -5.95352
-2.36999, -3.17438, -5.95822
-2.36043, -3.17604, -5.96395
-2.35079, -3.17762, -5.96939
-2.34116, -3.17922, -5.97491
-2.33158, -3.1809, -5.98072
-2.32214, -3.1828, -5.98727
-2.31268, -3.18467, -5.99371
-2.30331, -3.1867, -6.00072
-2.29387, -3.18864, -6.00744
-2.28449, -3.1907, -6.01453
-2.2751, -3.19275, -6.02161
-2.26583, -3.19499, -6.02934
-2.2566, -3.19731, -6.03735
-2.2474, -3.19968, -6.04554
-2.23827, -3.20219, -6.0542
-2.22904, -3.20459, -6.06248
-2.21993, -3.20717, -6.0714
-2.21076, -3.2097, -6.08014
-2.20173, -3.21245, -6.08962
-2.19268, -3.21519, -6.0991
-2.1836, -3.21794, -6.10857
-2.17458, -3.22079, -6.11841
-2.16548, -3.22356, -6.12796
-2.15637, -3.22632, -6.13751
-2.14721, -3.22906, -6.14695
-2.13806, -3.23182, -6.15649
-2.1289, -3.23461, -6.16611
-2.11972, -3.23739, -6.17573
-2.11052, -3.24018, -6.18534
-2.10134, -3.24301, -6.19513
-2.09216, -3.24588, -6.20501
-2.08302, -3.24885, -6.21527
-2.07386, -3.25182, -6.22552
-2.06475, -3.25489, -6.23614
-2.05564, -3.25799, -6.24684
-2.04671, -3.26142, -6.25868
-2.03762, -3.26463, -6.26976
-2.02861, -3.268, -6.28139
-2.01954, -3.27132, -6.29284
-2.01044, -3.27463, -6.30427
-2.00133, -3.27794, -6.3157
-1.99222, -3.28131, -6.32732
-1.98312, -3.28472, -6.33911
-1.974, -3.28814, -6.3509
-1.96489, -3.29161, -6.36288
-1.95577, -3.2951, -6.37494
-1.94665, -3.29865, -6.38719
-1.93753, -3.30222, -6.39952
-1.92841, -3.30585, -6.41204
-1.91929, -3.3095, -6.42465
-1.91017, -3.31321, -6.43744
-1.90105, -3.31697, -6.45042
-1.89192, -3.32075, -6.46348
-1.88279, -3.32456, -6.47664
-1.87365, -3.32842, -6.48997
-1.86452, -3.33234, -6.5035
-3.46991, -3.22902, -6.19761
-3.45625, -3.22656, -6.18909
-3.44265, -3.22415, -6.18073
-3.42909, -3.22177, -6.17246
-3.4156, -3.21943, -6.16435
-3.40216, -3.21712, -6.15633
-3.38878, -3.21485, -6.14848
-3.37547, -3.21264, -6.1408
-3.36219, -3.21045, -6.1332
-3.34899, -3.20831, -6.12577
-3.33582, -3.20619, -6.11842
-3.32269, -3.20409, -6.11115
-3.3096, -3.20202, -6.10397
-3.29655, -3.19997, -6.09686
-3.28359, -3.198, -6.09002
-3.27056, -3.19594, -6.08288
-3.25767, -3.19401, -6.0762
-3.24485, -3.19214, -6.0697
-3.23199, -3.1902, -6.06299
-3.21916, -3.18829, -6.05637
-3.20626, -3.1863, -6.04945
-3.1935, -3.18443, -6.04299
-3.18046, -3.18227, -6.0355
-3.16791, -3.18059, -6.02966
-3.15524, -3.17877, -6.02335
-3.1427, -3.17708, -6.01749
-3.13023, -3.17544, -6.0118
-3.11777, -3.1738, -6.0061
-3.10542, -3.17226, -6.00076
-3.09307, -3.17072, -5.99542
-3.08079, -3.16922, -5.99024
-3.06843, -3.16765, -5.98478
-3.05606, -3.16604, -5.97921
-3.04359, -3.16433, -5.97326
-3.03113, -3.16261, -5.96729
-3.01876, -3.16096, -5.9616
-3.00626, -3.15918, -5.95543
-2.99408, -3.15772, -5.95036
-2.98196, -3.15631, -5.94547
-2.96995, -3.15501, -5.94094
-2.95796, -3.15372, -5.93649
-2.94601, -3.15246, -5.93212
-2.93426, -3.15142, -5.92849
-2.92245, -3.15029, -5.92457
-2.91088, -3.14942, -5.92157
-2.89937, -3.14861, -5.91874
-2.88796, -3.14789, -5.91628
-2.87645, -3.14707, -5.91343
-2.865, -3.1463, -5.91076
-2.85372, -3.14572, -5.90874
-2.84239, -3.14508, -5.90651
-2.83128, -3.14468, -5.90512
-2.82015, -3.14425, -5.90363
-2.80907, -3.14387, -5.90231
-2.79806, -3.14356, -5.90126
-2.78736, -3.14361, -5.90141
-2.77691, -3.14395, -5.90259
-2.76675, -3.14461, -5.90488
-2.75658, -3.14526, -5.90716
-2.74667, -3.14621, -5.91045
-2.73684, -3.14727, -5.91412
-2.72702, -3.14835, -5.91787
-2.71724, -3.14949, -5.9218
-2.70745, -3.15062, -5.92572
-2.69737, -3.15142, -5.92851
-2.68697, -3.15185, -5.92999
-2.67651, -3.15222, -5.93127
-2.66603, -3.15256, -5.93246
-2.65543, -3.15276, -5.93316
-2.64519, -3.1534, -5.93535
-2.63501, -3.15411, -5.93782
-2.62475, -3.15473, -5.94
-2.61436, -3.1552, -5.9416
-2.60398, -3.15569, -5.9433
-2.59373, -3.15633, -5.94554
-2.58374, -3.1573, -5.94891
-2.5735, -3.15797, -5.95123
-2.56321, -3.15859, -5.95336
-2.55291, -3.1592, -5.95549
-2.54245, -3.15962, -5.95694
-2.53229, -3.16042, -5.9597
-2.52228, -3.1614, -5.96312
-2.51234, -3.16249, -5.96689
-2.50208, -3.16317, -5.96926
-2.49178, -3.16382, -5.97152
-2.48152, -3.16453, -5.97396
-2.47113, -3.16507, -5.97583
-2.46042, -3.1652, -5.97628
-2.44958, -3.16516, -5.97616
-2.43869, -3.16507, -5.97585
-2.42801, -3.16525, -5.97646
-2.41752, -3.16567, -5.97791
-2.40733, -3.16649, -5.98076
-2.39719, -3.16739, -5.98389
-2.38725, -3.16856, -5.98795
-2.37734, -3.16979, -5.99219
-2.36778, -3.17149, -5.99812
-2.3582, -3.17317, -6.00394
-2.34862, -3.17488, -6.00986
-2.33896, -3.1765, -6.01548
-2.32947, -3.17837, -6.02194
-2.31997, -3.18023, -6.0284
-2.31057, -3.18225, -6.03542
-2.3013, -3.18446, -6.04309
-2.29193, -3.18656, -6.05037
-2.2826, -3.18874, -6.05793
-2.27332, -3.191, -6.06577
-2.26421, -3.19353, -6.07455
-2.255, -3.19595, -6.08294
-2.24593, -3.19859, -6.09208
-2.23692, -3.20133, -6.10159
-2.22785, -3.20402, -6.1109
-2.21882, -3.20678, -6.1205
-2.2098, -3.2096, -6.13027
-2.20091, -3.21264, -6.1408
-2.19191, -3.21554, -6.15085
-2.18291, -3.21846, -6.16098
-2.17394, -3.22146, -6.1714
-2.16491, -3.22441, -6.18162
-2.15582, -3.2273, -6.19164
-2.14664, -3.23008, -6.20128
-2.13746, -3.23289, -6.21101
-2.12826, -3.23569, -6.22073
-2.11905, -3.23852, -6.23055
-2.1099, -3.24146, -6.24073
-2.10069, -3.24434, -6.25072
-2.09158, -3.2474, -6.26136
-2.0825, -3.25055, -6.27228
-2.0737, -3.25417, -6.2848
-2.06469, -3.2575, -6.29638
-2.0558, -3.26106, -6.3087
-2.0468, -3.26447, -6.32055
-2.03776, -3.26786, -6.33229
-2.02863, -3.27114, -6.34365
-2.0195, -3.27446, -6.35519
-2.01042, -3.2779, -6.36711
-2.00128, -3.28128, -6.37883
-1.99215, -3.28471, -6.39073
-1.983, -3.28814, -6.40263
-1.97385, -3.29163, -6.41471
-1.9647, -3.29514, -6.42689
-1.95553, -3.29867, -6.43915
-1.94638, -3.30226, -6.45159
-1.93721, -3.30587, -6.46412
-1.92805, -3.30954, -6.47684
-1.9189, -3.31326, -6.48974
-1.90973, -3.31701, -6.50272
-1.90057, -3.32081, -6.5159
-1.8914, -3.32463, -6.52916
-1.88224, -3.32851, -6.5426
-3.4859, -3.22912, -6.2492
-3.47215, -3.22665, -6.24059
-3.45848, -3.22423, -6.23216
-3.44488, -3.22186, -6.22389
-3.43132, -3.21951, -6.21571
-3.41782, -3.21721, -6.2077
-3.40437, -3.21493, -6.19976
-3.39098, -3.2127, -6.192
-3.37763, -3.2105, -6.18432
-3.36435, -3.20834, -6.17681
-3.35111, -3.20621, -6.16938
-3.33794, -3.20413, -6.16213
-3.3248, -3.20207, -6.15495
-3.31167, -3.2, -6.14776
-3.29858, -3.19796, -6.14065
-3.28548, -3.19589, -6.13344
-3.27247, -3.1939, -6.12649
-3.25933, -3.19177, -6.11907
-3.24636, -3.18979, -6.11219
-3.23346, -3.18787, -6.10549
-3.22049, -3.18586, -6.09849
-3.20742, -3.18374, -6.09111
-3.19417, -3.18143, -6.08308
-3.18118, -3.17936, -6.07586
-3.16785, -3.17694, -6.06742
-3.15525, -3.17523, -6.06148
-3.1425, -3.17337, -6.05497
-3.12987, -3.1716, -6.04882
-3.11729, -3.16988, -6.04284
