-1.59966, -2.66766, -4.46656
-1.59211, -2.67064, -4.47715
-1.58456, -2.67366, -4.48785
-1.57702, -2.67671, -4.49869
-1.56947, -2.6798, -4.50965
-1.56191, -2.68293, -4.52074
-1.55436, -2.68608, -4.53192
-1.54679, -2.68926, -4.54319
-1.53922, -2.69246, -4.55456
-1.53165, -2.69571, -4.5661
-1.52408, -2.69899, -4.57774
-2.92501, -2.6143, -4.32065
-2.91345, -2.61216, -4.31304
-2.90196, -2.61008, -4.30561
-2.8905, -2.60802, -4.29826
-2.87909, -2.60598, -4.29099
-2.86772, -2.60397, -4.28381
-2.85641, -2.602, -4.2768
-2.84514, -2.60005, -4.26987
-2.83391, -2.59813, -4.26302
-2.82272, -2.59624, -4.25625
-2.8116, -2.59439, -4.24966
-2.80051, -2.59256, -4.24315
-2.78949, -2.59078, -4.2368
-2.7785, -2.58902, -4.23053
-2.76756, -2.58729, -4.22438
-2.75666, -2.5856, -4.21832
-2.74581, -2.58393, -4.21239
-2.735, -2.5823, -4.20658
-2.72424, -2.5807, -4.20087
-2.71353, -2.57913, -4.19528
-2.70286, -2.5776, -4.18981
-2.69223, -2.5761, -4.18445
-2.68165, -2.57463, -4.1792
-2.67111, -2.57319, -4.17407
-2.66062, -2.57178, -4.16907
-2.65017, -2.57041, -4.16417
-2.63977, -2.56907, -4.1594
-2.6294, -2.56776, -4.15474
-2.61908, -2.56649, -4.1502
-2.6088, -2.56525, -4.14577
-2.59857, -2.56404, -4.14148
-2.58838, -2.56287, -4.13729
-2.57823, -2.56173, -4.13323
-2.56812, -2.56062, -4.12928
-2.55805, -2.55955, -4.12546
-2.54803, -2.55851, -4.12176
-2.53804, -2.55751, -4.11818
-2.5281, -2.55654, -4.11472
-2.51819, -2.5556, -4.11137
-2.50833, -2.5547, -4.10816
-2.49851, -2.55383, -4.10507
-2.48872, -2.553, -4.10209
-2.47898, -2.5522, -4.09925
-2.46927, -2.55143, -4.09652
-2.45961, -2.55071, -4.09393
-2.44998, -2.55001, -4.09144
-2.44039, -2.54935, -4.08909
-2.43084, -2.54872, -4.08686
-2.42132, -2.54813, -4.08476
-2.41185, -2.54758, -4.08278
-2.40241, -2.54706, -4.08093
-2.393, -2.54657, -4.0792
-2.38364, -2.54612, -4.07759
-2.37431, -2.54571, -4.07611
-2.36501, -2.54533, -4.07477
-2.35575, -2.54499, -4.07355
-2.34653, -2.54468, -4.07245
-2.33734, -2.54441, -4.07147
-2.32818, -2.54417, -4.07063
-2.31906, -2.54397, -4.06991
-2.30998, -2.5438, -4.06932
-2.30093, -2.54368, -4.06887
-2.2919, -2.54358, -4.06853
-2.28292, -2.54353, -4.06833
-2.27396, -2.5435, -4.06825
-2.26504, -2.54352, -4.06831
-2.25615, -2.54357, -4.06848
-2.24729, -2.54366, -4.0688
-2.23847, -2.54378, -4.06924
-2.22967, -2.54394, -4.0698
-2.2209, -2.54413, -4.0705
-2.21217, -2.54437, -4.07132
-2.20346, -2.54463, -4.07228
-2.19479, -2.54494, -4.07337
-2.18614, -2.54528, -4.07458
-2.17752, -2.54566, -4.07593
-2.16893, -2.54607, -4.0774
-2.16037, -2.54652, -4.079
-2.15183, -2.54701, -4.08074
-2.14333, -2.54753, -4.0826
-2.13485, -2.54809, -4.0846
-2.12639, -2.54869, -4.08672
-2.11796, -2.54932, -4.08898
-2.10956, -2.54999, -4.09137
-2.10119, -2.55069, -4.09388
-2.09283, -2.55144, -4.09653
-2.08451, -2.55221, -4.09931
-2.07621, -2.55303, -4.10222
-2.06793, -2.55388, -4.10526
-2.05967, -2.55477, -4.10843
-2.05144, -2.5557, -4.11173
-2.04323, -2.55666, -4.11516
-2.03505, -2.55766, -4.11872
-2.02688, -2.5587, -4.12241
-2.01874, -2.55977, -4.12623
-2.01062, -2.56088, -4.13019
-2.00252, -2.56202, -4.13427
-1.99444, -2.5632, -4.13848
-1.98637, -2.56442, -4.14282
-1.97833, -2.56568, -4.1473
-1.97031, -2.56697, -4.1519
-1.96231, -2.5683, -4.15664
-1.95433, -2.56966, -4.16151
-1.94636, -2.57106, -4.1665
-1.93841, -2.5725, -4.17162
-1.93048, -2.57397, -4.17687
-1.92256, -2.57548, -4.18226
-1.91467, -2.57703, -4.18778
-1.90678, -2.57861, -4.19342
-1.89892, -2.58023, -4.19919
-1.89107, -2.58189, -4.20509
-1.88323, -2.58358, -4.21112
-1.87541, -2.58531, -4.21728
-1.8676, -2.58707, -4.22358
-1.8598, -2.58887, -4.22999
-1.85202, -2.59071, -4.23654
-1.84425, -2.59258, -4.24322
-1.83649, -2.59449, -4.25001
-1.82875, -2.59643, -4.25694
-1.82102, -2.59841, -4.26401
-1.8133, -2.60043, -4.27119
-1.80558, -2.60248, -4.27851
-1.79788, -2.60456, -4.28595
-1.79019, -2.60669, -4.29351
-1.78251, -2.60884, -4.30121
-1.77483, -2.61104, -4.30903
-1.76717, -2.61327, -4.31698
-1.75951, -2.61553, -4.32505
-1.75186, -2.61783, -4.33325
-1.74422, -2.62017, -4.34158
-1.73659, -2.62254, -4.35003
-1.72896, -2.62494, -4.3586
-1.72134, -2.62738, -4.3673
-1.71372, -2.62986, -4.37613
-1.70611, -2.63237, -4.38507
-1.6985, -2.63491, -4.39415
-1.6909, -2.63749, -4.40335
-1.6833, -2.64011, -4.41267
-1.67571, -2.64276, -4.42211
-1.66812, -2.64544, -4.43168
-1.66053, -2.64816, -4.44137
-1.65294, -2.65091, -4.45118
-1.64535, -2.6537, -4.46111
-1.63777, -2.65652, -4.47118
-1.63019, -2.65937, -4.48135
-1.62261, -2.66226, -4.49165
-1.61502, -2.66517, -4.50203
-1.60744, -2.66813, -4.51259
-1.59986, -2.67112, -4.52323
-1.59228, -2.67416, -4.53406
-1.5847, -2.67722, -4.54498
-1.57711, -2.68031, -4.556
-1.56952, -2.68342, -4.5671
-1.56193, -2.68659, -4.57839
-1.55434, -2.68978, -4.58976
-1.54674, -2.693, -4.60123
-1.53913, -2.69624, -4.61279
-1.53153, -2.69953, -4.62453
-2.93938, -2.61483, -4.36643
-2.92778, -2.61271, -4.35884
-2.91621, -2.61062, -4.35132
-2.90469, -2.60854, -4.34389
-2.8932, -2.60649, -4.33654
-2.88179, -2.60449, -4.32937
-2.87041, -2.60251, -4.32227
-2.85907, -2.60055, -4.31526
-2.8478, -2.59864, -4.30842
-2.83657, -2.59675, -4.30167
-2.82538, -2.59489, -4.29499
-2.81425, -2.59308, -4.28849
-2.80313, -2.59126, -4.28198
-2.79211, -2.58951, -4.27574
-2.78109, -2.58777, -4.26948
-2.77014, -2.58607, -4.2634
-2.75924, -2.58441, -4.25744
-2.74837, -2.58277, -4.25158
-2.73756, -2.58117, -4.24584
-2.72678, -2.5796, -4.24021
-2.71606, -2.57806, -4.2347
-2.70538, -2.57655, -4.2293
-2.69474, -2.57508, -4.22402
-2.68415, -2.57363, -4.21885
-2.6736, -2.57223, -4.21382
-2.6631, -2.57085, -4.20888
-2.65264, -2.56951, -4.20407
-2.64222, -2.5682, -4.19938
-2.63185, -2.56692, -4.19481
-2.62152, -2.56568, -4.19036
-2.61123, -2.56447, -4.18602
-2.60099, -2.56329, -4.18181
-2.59079, -2.56215, -4.17772
-2.58063, -2.56104, -4.17375
-2.57051, -2.55997, -4.16989
-2.56043, -2.55892, -4.16616
-2.55039, -2.55792, -4.16255
-2.5404, -2.55694, -4.15907
-2.53045, -2.55601, -4.15571
-2.52053, -2.5551, -4.15247
-2.51066, -2.55423, -4.14935
-2.50083, -2.5534, -4.14636
-2.49103, -2.5526, -4.14349
-2.48128, -2.55183, -4.14074
-2.47156, -2.5511, -4.13812
-2.46189, -2.5504, -4.13563
-2.45225, -2.54974, -4.13326
-2.44265, -2.54911, -4.13101
-2.43309, -2.54852, -4.12889
-2.42356, -2.54796, -4.1269
-2.41407, -2.54744, -4.12502
-2.40462, -2.54695, -4.12328
-2.39521, -2.5465, -4.12167
-2.38583, -2.54609, -4.12018
-2.37649, -2.54571, -4.11882
-2.36719, -2.54536, -4.11758
-2.35792, -2.54505, -4.11647
-2.34868, -2.54478, -4.1155
-2.33948, -2.54454, -4.11465
-2.33032, -2.54434, -4.11392
-2.32118, -2.54417, -4.11332
-2.31209, -2.54404, -4.11286
-2.30302, -2.54395, -4.11252
-2.29399, -2.54389, -4.11232
-2.28499, -2.54387, -4.11223
-2.27603, -2.54388, -4.11228
-2.26709, -2.54393, -4.11247
-2.25819, -2.54402, -4.11277
-2.24932, -2.54414, -4.11322
-2.24048, -2.5443, -4.11378
-2.23168, -2.5445, -4.11449
-2.2229, -2.54473, -4.11531
-2.21415, -2.545, -4.11628
-2.20543, -2.5453, -4.11737
-2.19674, -2.54564, -4.11858
-2.18808, -2.54602, -4.11994
-2.17945, -2.54643, -4.12142
-2.17084, -2.54688, -4.12303
-2.16227, -2.54737, -4.12478
-2.15372, -2.5479, -4.12665
-2.1452, -2.54845, -4.12866
-2.13671, -2.54905, -4.1308
-2.12824, -2.54969, -4.13307
-2.11979, -2.55035, -4.13546
-2.11138, -2.55106, -4.138
-2.10299, -2.55181, -4.14066
-2.09462, -2.55258, -4.14345
-2.08628, -2.5534, -4.14638
-2.07796, -2.55425, -4.14943
-2.06967, -2.55515, -4.15262
-2.0614, -2.55607, -4.15594
-2.05315, -2.55704, -4.1594
-2.04492, -2.55804, -4.16298
-2.03672, -2.55907, -4.16669
-2.02854, -2.56015, -4.17054
-2.02038, -2.56126, -4.17451
-2.01224, -2.5624, -4.17862
-2.00412, -2.56359, -4.18286
-1.99602, -2.56481, -4.18723
-1.98795, -2.56606, -4.19174
-1.97989, -2.56736, -4.19637
-1.97185, -2.56869, -4.20113
-1.96382, -2.57005, -4.20603
-1.95582, -2.57146, -4.21106
-1.94784, -2.5729, -4.21622
-1.93987, -2.57437, -4.2215
-1.93191, -2.57589, -4.22692
-1.92398, -2.57743, -4.23247
-1.91606, -2.57902, -4.23815
-1.90816, -2.58064, -4.24396
-1.90027, -2.5823, -4.24989
-1.8924, -2.58399, -4.25596
-1.88454, -2.58573, -4.26216
-1.87669, -2.58749, -4.26849
-1.86886, -2.58929, -4.27495
-1.86104, -2.59113, -4.28154
-1.85324, -2.59301, -4.28825
-1.84545, -2.59492, -4.2951
-1.83767, -2.59687, -4.30208
-1.8299, -2.59885, -4.30918
-1.82214, -2.60087, -4.31641
-1.81439, -2.60292, -4.32377
-1.80665, -2.60501, -4.33125
-1.79893, -2.60714, -4.33887
-1.79121, -2.6093, -4.34662
-1.7835, -2.6115, -4.35449
-1.7758, -2.61373, -4.36249
-1.76811, -2.616, -4.37061
-1.76043, -2.61831, -4.37887
-1.75275, -2.62064, -4.38725
-1.74508, -2.62302, -4.39574
-1.73742, -2.62543, -4.40438
-1.72976, -2.62787, -4.41313
-1.72211, -2.63035, -4.42201
-1.71446, -2.63287, -4.43102
-1.70682, -2.63542, -4.44016
-1.69918, -2.638, -4.44941
-1.69155, -2.64062, -4.4588
-1.68392, -2.64327, -4.4683
-1.67629, -2.64596, -4.47792
-1.66867, -2.64868, -4.48768
-1.66105, -2.65144, -4.49756
-1.65343, -2.65423, -4.50754
-1.64581, -2.65705, -4.51765
-1.6382, -2.65993, -4.52795
-1.63057, -2.6628, -4.53824
-1.62297, -2.66575, -4.54881
-1.61535, -2.6687, -4.55938
-1.60774, -2.6717, -4.57013
-1.60012, -2.67473, -4.58098
-1.59249, -2.67778, -4.59191
-1.58488, -2.68088, -4.60303
-1.57725, -2.68401, -4.61423
-1.56962, -2.68717, -4.62553
-1.562, -2.69037, -4.63702
-1.55437, -2.6936, -4.64859
-1.54673, -2.69686, -4.66026
-1.53908, -2.70014, -4.67201
-2.95399, -2.61546, -4.41297
-2.94231, -2.61333, -4.40529
-2.93067, -2.61122, -4.3977
-2.91908, -2.60913, -4.39019
-2.90755, -2.60709, -4.38285
-2.89607, -2.60507, -4.37559
-2.88465, -2.60311, -4.36851
-2.87324, -2.60113, -4.36141
-2.8619, -2.59921, -4.35449
-2.8506, -2.59731, -4.34765
-2.83936, -2.59546, -4.34099
-2.82816, -2.59363, -4.33441
-2.817, -2.59182, -4.32791
-2.80591, -2.59007, -4.32158
-2.79485, -2.58833, -4.31534
-2.78383, -2.58662, -4.30917
-2.77287, -2.58496, -4.30319
-2.76195, -2.58332, -4.29728
-2.75109, -2.58172, -4.29156
-2.74024, -2.58013, -4.28582
-2.72946, -2.57858, -4.28025
-2.71874, -2.57709, -4.27486
-2.70804, -2.57561, -4.26954
-2.69739, -2.57416, -4.26434
-2.68679, -2.57275, -4.25925
-2.67623, -2.57137, -4.25429
-2.66572, -2.57002, -4.24945
-2.65525, -2.56871, -4.24473
-2.64482, -2.56743, -4.24012
-2.63444, -2.56619, -4.23563
-2.6241, -2.56497, -4.23127
-2.6138, -2.5638, -4.22703
-2.60354, -2.56265, -4.22291
-2.59333, -2.56154, -4.21891
-2.58316, -2.56046, -4.21503
-2.57303, -2.55942, -4.21128
-2.56294, -2.55841, -4.20763
-2.5529, -2.55743, -4.20413
-2.54289, -2.55649, -4.20074
-2.53293, -2.55558, -4.19748
-2.523, -2.55471, -4.19434
-2.51312, -2.55387, -4.19132
-2.50328, -2.55307, -4.18843
-2.49347, -2.5523, -4.18566
-2.48371, -2.55157, -4.18302
-2.47398, -2.55087, -4.18051
-2.46429, -2.55021, -4.17812
-2.45464, -2.54958, -4.17585
-2.44503, -2.54898, -4.17372
-2.43546, -2.54842, -4.17171
-2.42593, -2.5479, -4.16983
-2.41643, -2.54741, -4.16807
-2.40697, -2.54696, -4.16644
-2.39754, -2.54654, -4.16494
-2.38816, -2.54616, -4.16357
-2.3788, -2.54582, -4.16232
-2.36949, -2.54551, -4.16121
-2.3602, -2.54523, -4.16021
-2.35096, -2.54499, -4.15936
-2.34175, -2.54479, -4.15863
-2.33257, -2.54462, -4.15803
-2.32343, -2.54449, -4.15756
-2.31432, -2.5444, -4.15721
-2.30524, -2.54434, -4.157
-2.2962, -2.54431, -4.15692
-2.28719, -2.54433, -4.15697
-2.27821, -2.54438, -4.15715
-2.26927, -2.54447, -4.15746
-2.26035, -2.54459, -4.1579
-2.25147, -2.54475, -4.15847
-2.24262, -2.54494, -4.15917
-2.23379, -2.54517, -4.16
-2.225, -2.54544, -4.16097
-2.21624, -2.54574, -4.16206
-2.20751, -2.54609, -4.16329
-2.19881, -2.54646, -4.16465
-2.19013, -2.54688, -4.16614
-2.18149, -2.54733, -4.16776
-2.17287, -2.54781, -4.16952
-2.16428, -2.54834, -4.1714
-2.15572, -2.5489, -4.17342
-2.14718, -2.5495, -4.17557
-2.13867, -2.55013, -4.17785
-2.13019, -2.5508, -4.18027
-2.12173, -2.55151, -4.18282
-2.1133, -2.55225, -4.18549
-2.10489, -2.55303, -4.1883
-2.09651, -2.55385, -4.19124
-2.08816, -2.55471, -4.19432
-2.07982, -2.5556, -4.19753
-2.07151, -2.55653, -4.20087
-2.06322, -2.55749, -4.20434
-2.05496, -2.55849, -4.20794
-2.04672, -2.55953, -4.21169
-2.0385, -2.56061, -4.21555
-2.0303, -2.56172, -4.21955
-2.02212, -2.56287, -4.22369
-2.01396, -2.56405, -4.22796
-2.00582, -2.56527, -4.23235
-1.99771, -2.56653, -4.23688
-1.98961, -2.56783, -4.24155
-1.98153, -2.56916, -4.24634
-1.97347, -2.57053, -4.25126
-1.96543, -2.57193, -4.25632
-1.95741, -2.57338, -4.26151
-1.9494, -2.57485, -4.26683
-1.94141, -2.57637, -4.27228
-1.93344, -2.57792, -4.27787
-1.92548, -2.57951, -4.28358
-1.91754, -2.58113, -4.28942
-1.90962, -2.58279, -4.2954
-1.90171, -2.58449, -4.30151
-1.89381, -2.58622, -4.30775
-1.88593, -2.58799, -4.31412
-1.87806, -2.5898, -4.32061
-1.87021, -2.59164, -4.32725
-1.86237, -2.59352, -4.33401
-1.85454, -2.59543, -4.3409
-1.84672, -2.59738, -4.34792
-1.83892, -2.59937, -4.35506
-1.83112, -2.60139, -4.36234
-1.82334, -2.60345, -4.36974
-1.81557, -2.60555, -4.37729
-1.8078, -2.60768, -4.38495
-1.80005, -2.60984, -4.39275
-1.7923, -2.61204, -4.40066
-1.78457, -2.61428, -4.40872
-1.77684, -2.61655, -4.41689
-1.76912, -2.61886, -4.42519
-1.76141, -2.6212, -4.43363
-1.7537, -2.62358, -4.44219
-1.74601, -2.62599, -4.45087
-1.73831, -2.62844, -4.45968
-1.73063, -2.63092, -4.46862
-1.72294, -2.63344, -4.47769
-1.71527, -2.636, -4.48689
-1.7076, -2.63859, -4.49621
-1.69992, -2.6412, -4.5056
-1.69226, -2.64386, -4.51518
-1.68461, -2.64657, -4.52494
-1.67694, -2.64928, -4.5347
-1.66928, -2.65205, -4.54464
-1.66163, -2.65483, -4.55468
-1.65398, -2.65767, -4.5649
-1.64633, -2.66054, -4.5752
-1.63867, -2.66343, -4.5856
-1.63102, -2.66637, -4.59619
-1.62337, -2.66933, -4.60686
-1.61571, -2.67232, -4.61762
-1.60807, -2.67537, -4.62857
-1.60041, -2.67843, -4.63961
-1.59277, -2.68155, -4.65084
-1.5851, -2.68467, -4.66206
-1.57744, -2.68784, -4.67346
-1.56977, -2.69103, -4.68495
-1.56211, -2.69428, -4.69663
-1.55444, -2.69755, -4.70841
-1.54676, -2.70084, -4.72027
-2.9688, -2.61615, -4.46017
-2.95705, -2.614, -4.45241
-2.94537, -2.6119, -4.44483
-2.93373, -2.60983, -4.43733
-2.92213, -2.60778, -4.4299
-2.91058, -2.60575, -4.42257
-2.89909, -2.60377, -4.4154
-2.88763, -2.60181, -4.40832
-2.87622, -2.59987, -4.40131
-2.86488, -2.59798, -4.39449
-2.85357, -2.59612, -4.38774
-2.8423, -2.59427, -4.38108
-2.8311, -2.59248, -4.37459
-2.81993, -2.59071, -4.36818
-2.8088, -2.58896, -4.36185
-2.79774, -2.58726, -4.3557
-2.78671, -2.58558, -4.34963
-2.77575, -2.58395, -4.34374
-2.76482, -2.58234, -4.33793
-2.75393, -2.58076, -4.3322
-2.74308, -2.5792, -4.32655
-2.73228, -2.57768, -4.32109
-2.72155, -2.57622, -4.31579
-2.71086, -2.57478, -4.31058
-2.70019, -2.57336, -4.30545
-2.68957, -2.57196, -4.3004
-2.679, -2.57062, -4.29554
-2.66847, -2.56929, -4.29075
-2.65799, -2.56802, -4.28615
-2.64756, -2.56677, -4.28163
-2.63716, -2.56556, -4.27724
-2.62681, -2.56438, -4.27296
-2.6165, -2.56323, -4.26881
-2.60624, -2.56211, -4.26478
-2.59601, -2.56103, -4.26088
-2.58583, -2.55999, -4.25709
-2.57569, -2.55898, -4.25343
-2.56559, -2.558, -4.24989
-2.55554, -2.55705, -4.24648
-2.54552, -2.55614, -4.2432
-2.53554, -2.55527, -4.24003
-2.52561, -2.55443, -4.237
-2.51571, -2.55362, -4.23409
-2.50586, -2.55285, -4.23129
-2.49604, -2.55212, -4.22863
-2.48627, -2.55142, -4.22611
-2.47653, -2.55075, -4.2237
-2.46683, -2.55012, -4.22142
-2.45717, -2.54953, -4.21926
-2.44755, -2.54896, -4.21723
-2.43797, -2.54844, -4.21534
-2.42842, -2.54795, -4.21357
-2.41891, -2.5475, -4.21193
-2.40944, -2.54708, -4.21042
-2.4, -2.5467, -4.20903
-2.39061, -2.54635, -4.20778
-2.38124, -2.54604, -4.20665
-2.37191, -2.54576, -4.20566
-2.36262, -2.54552, -4.20479
-2.35336, -2.54532, -4.20405
-2.34414, -2.54515, -4.20344
-2.33495, -2.54502, -4.20297
-2.32579, -2.54492, -4.20262
-2.31667, -2.54487, -4.20241
-2.30758, -2.54484, -4.20232
-2.29853, -2.54486, -4.20237
-2.28951, -2.5449, -4.20255
-2.28052, -2.54499, -4.20286
-2.27156, -2.54511, -4.20329
-2.26263, -2.54527, -4.20387
-2.25373, -2.54546, -4.20457
-2.24487, -2.5457, -4.20541
-2.23603, -2.54596, -4.20638
-2.22723, -2.54627, -4.20748
-2.21845, -2.54661, -4.20872
-2.20971, -2.54699, -4.21008
-2.20099, -2.5474, -4.21157
-2.1923, -2.54785, -4.21321
-2.18364, -2.54834, -4.21497
-2.17501, -2.54886, -4.21687
-2.16641, -2.54943, -4.2189
-2.15783, -2.55002, -4.22106
-2.14928, -2.55066, -4.22335
-2.14075, -2.55133, -4.22578
-2.13225, -2.55204, -4.22835
-2.12378, -2.55278, -4.23104
-2.11533, -2.55356, -4.23387
-2.10691, -2.55438, -4.23683
-2.09851, -2.55524, -4.23992
-2.09014, -2.55613, -4.24314
-2.08179, -2.55706, -4.24651
-2.07346, -2.55803, -4.25
-2.06516, -2.55903, -4.25363
-2.05687, -2.56007, -4.25739
-2.04861, -2.56115, -4.26128
-2.04037, -2.56226, -4.26531
-2.03216, -2.56341, -4.26947
-2.02396, -2.5646, -4.27376
-2.01578, -2.56582, -4.27819
-2.00763, -2.56708, -4.28274
-1.99949, -2.56838, -4.28744
-1.99137, -2.56971, -4.29225
-1.98328, -2.57108, -4.29722
-1.97519, -2.57249, -4.3023
-1.96713, -2.57393, -4.30752
-1.95909, -2.57541, -4.31288
-1.95106, -2.57693, -4.31837
-1.94305, -2.57848, -4.32398
-1.93506, -2.58008, -4.32973
-1.92708, -2.5817, -4.33562
-1.91912, -2.58337, -4.34163
-1.91117, -2.58507, -4.34778
-1.90324, -2.5868, -4.35406
-1.89532, -2.58858, -4.36047
-1.88741, -2.59039, -4.36701
-1.87952, -2.59223, -4.37368
-1.87164, -2.59411, -4.38048
-1.86377, -2.59603, -4.38742
-1.85592, -2.59798, -4.39448
-1.84808, -2.59997, -4.40168
-1.84025, -2.602, -4.409
-1.83243, -2.60406, -4.41646
-1.82462, -2.60616, -4.42404
-1.81682, -2.60829, -4.43176
-1.80903, -2.61046, -4.4396
-1.80125, -2.61266, -4.44757
-1.79347, -2.6149, -4.45567
-1.78571, -2.61718, -4.4639
-1.77796, -2.61949, -4.47226
-1.77021, -2.62184, -4.48075
-1.76246, -2.62421, -4.48932
-1.75473, -2.62663, -4.49809
-1.747, -2.62908, -4.50696
-1.73928, -2.63159, -4.516
-1.73157, -2.63411, -4.52514
-1.72385, -2.63666, -4.53436
-1.71613, -2.63924, -4.54368
-1.70843, -2.64187, -4.55318
-1.70074, -2.64455, -4.56286
-1.69304, -2.64725, -4.57263
-1.68535, -2.64998, -4.5825
-1.67765, -2.65273, -4.59245
-1.66996, -2.65553, -4.60259
-1.66227, -2.65836, -4.61282
-1.65458, -2.66124, -4.62324
-1.6469, -2.66415, -4.63374
-1.63921, -2.66708, -4.64434
-1.63153, -2.67006, -4.65512
-1.62384, -2.67306, -4.66599
-1.61615, -2.6761, -4.67695
-1.60846, -2.67918, -4.68809
-1.60077, -2.68228, -4.69933
-1.59307, -2.68542, -4.71065
-1.58538, -2.6886, -4.72216
-1.57768, -2.69181, -4.73377
-1.56997, -2.69504, -4.74546
-1.56226, -2.6983, -4.75724
-1.55455, -2.70161, -4.76921
-2.98385, -2.61692, -4.50812
-2.97205, -2.61478, -4.50037
-2.9603, -2.61267, -4.49271
-2.94859, -2.61059, -4.48513
-2.93692, -2.60852, -4.47763
-2.92532, -2.60651, -4.4703
-2.91376, -2.60451, -4.46305
-2.90223, -2.60254, -4.45588
-2.89078, -2.60061, -4.44889
-2.87936, -2.59871, -4.44198
-2.86798, -2.59683, -4.43516
-2.85667, -2.595, -4.4285
-2.8454, -2.59319, -4.42193
-2.83419, -2.59143, -4.41553
-2.82301, -2.5897, -4.40922
-2.81188, -2.58798, -4.40299
-2.80078, -2.58629, -4.39684
-2.78975, -2.58464, -4.39086
-2.77875, -2.58302, -4.38497
-2.76782, -2.58145, -4.37925
-2.75692, -2.5799, -4.37362
-2.74608, -2.57839, -4.36816
-2.73525, -2.57689, -4.36269
-2.72451, -2.57546, -4.35749
-2.71378, -2.57402, -4.35228
-2.70311, -2.57264, -4.34724
-2.6925, -2.5713, -4.34238
-2.68192, -2.56999, -4.33761
-2.67138, -2.56869, -4.33291
-2.6609, -2.56745, -4.3284
-2.65045, -2.56623, -4.32397
-2.64003, -2.56503, -4.31962
-2.62967, -2.56389, -4.31545
-2.61934, -2.56276, -4.31136
-2.60907, -2.56168, -4.30745
-2.59883, -2.56064, -4.30364
-2.58864, -2.55962, -4.29995
-2.57849, -2.55864, -4.29639
-2.56838, -2.5577, -4.29296
-2.55831, -2.55678, -4.28964
-2.54828, -2.55591, -4.28646
-2.5383, -2.55507, -4.2834
-2.52835, -2.55426, -4.28047
-2.51844, -2.55349, -4.27766
-2.50858, -2.55275, -4.27497
-2.49875, -2.55205, -4.27243
-2.48896, -2.55138, -4.27
-2.47922, -2.55075, -4.2677
-2.46951, -2.55015, -4.26553
-2.45984, -2.54959, -4.2635
-2.4502, -2.54906, -4.26158
-2.44061, -2.54857, -4.2598
-2.43105, -2.54811, -4.25814
-2.42153, -2.54769, -4.25662
-2.41204, -2.54731, -4.25522
-2.40259, -2.54696, -4.25396
-2.39318, -2.54665, -4.25282
-2.38381, -2.54637, -4.25182
-2.37447, -2.54613, -4.25094
-2.36516, -2.54593, -4.2502
-2.35589, -2.54576, -4.24959
-2.34666, -2.54563, -4.24911
-2.33745, -2.54553, -4.24875
-2.32828, -2.54547, -4.24853
-2.31915, -2.54545, -4.24845
-2.31005, -2.54546, -4.2485
-2.30098, -2.54551, -4.24867
-2.29194, -2.54559, -4.24898
-2.28294, -2.54571, -4.24942
-2.27397, -2.54587, -4.25
-2.26503, -2.54607, -4.2507
-2.25612, -2.5463, -4.25154
-2.24724, -2.54657, -4.25251
-2.23839, -2.54687, -4.25363
-2.22957, -2.54721, -4.25486
-2.22078, -2.54759, -4.25623
-2.21202, -2.548, -4.25774
-2.20329, -2.54845, -4.25938
-2.19458, -2.54894, -4.26115
-2.18591, -2.54947, -4.26306
-2.17726, -2.55003, -4.2651
-2.16864, -2.55063, -4.26727
-2.16005, -2.55126, -4.26958
-2.15148, -2.55194, -4.27203
-2.14294, -2.55265, -4.27461
-2.13443, -2.55339, -4.27731
-2.12594, -2.55417, -4.28016
-2.11747, -2.55499, -4.28313
-2.10903, -2.55585, -4.28625
-2.10062, -2.55674, -4.28949
-2.09223, -2.55767, -4.29287
-2.08386, -2.55864, -4.2964
-2.07551, -2.55965, -4.30005
-2.06719, -2.56069, -4.30383
-2.05889, -2.56176, -4.30774
-2.05061, -2.56288, -4.31179
-2.04235, -2.56403, -4.31597
-2.03412, -2.56522, -4.3203
-2.0259, -2.56645, -4.32475
-2.0177, -2.56771, -4.32934
-2.00953, -2.56901, -4.33406
-2.00137, -2.57034, -4.33891
-1.99323, -2.57172, -4.3439
-1.98512, -2.57313, -4.34902
-1.97701, -2.57457, -4.35428
-1.96893, -2.57606, -4.35967
-1.96087, -2.57758, -4.36519
-1.95282, -2.57913, -4.37084
-1.94478, -2.58073, -4.37663
-1.93677, -2.58236, -4.38255
-1.92877, -2.58402, -4.3886
-1.92078, -2.58572, -4.39479
-1.91281, -2.58746, -4.40111
-1.90485, -2.58924, -4.40755
-1.89691, -2.59105, -4.41414
-1.88898, -2.5929, -4.42086
-1.88106, -2.59478, -4.4277
-1.87316, -2.5967, -4.43468
-1.86527, -2.59866, -4.44179
-1.85739, -2.60065, -4.44903
-1.84952, -2.60268, -4.4564
-1.84166, -2.60474, -4.4639
-1.83381, -2.60685, -4.47153
-1.82598, -2.60898, -4.47929
-1.81814, -2.61115, -4.48717
-1.81033, -2.61337, -4.49522
-1.80252, -2.61561, -4.50336
-1.79473, -2.6179, -4.51169
-1.78694, -2.62022, -4.52011
-1.77915, -2.62256, -4.52862
-1.77137, -2.62495, -4.53731
-1.7636, -2.62737, -4.54609
-1.75582, -2.62981, -4.55497
-1.74806, -2.6323, -4.56402
-1.74032, -2.63485, -4.57326
-1.73256, -2.63739, -4.5825
