0.194934, 0.97944, -0.0519436
0.198159, 0.978766, -0.052437
0.201499, 0.978056, -0.0529679
0.204741, 0.977358, -0.0534158
0.208071, 0.976626, -0.053926
0.211253, 0.975918, -0.0543729
0.214284, 0.975233, -0.0548022
0.217562, 0.97448, -0.0552739
0.22083, 0.973719, -0.0557274
0.22383, 0.973011, -0.0561236
0.226943, 0.972266, -0.0565342
0.230136, 0.971489, -0.0569718
0.233061, 0.970769, -0.0573541
0.235997, 0.970038, -0.057725
0.239009, 0.969277, -0.0581049
0.242071, 0.968495, -0.0584788
0.24508, 0.967716, -0.0588382
0.248045, 0.966939, -0.0591784
0.250858, 0.966191, -0.0595364
0.253703, 0.96543, -0.0598328
0.256489, 0.964674, -0.0601425
0.259402, 0.963874, -0.0604844
0.26217, 0.963104, -0.0607991
0.264949, 0.962328, -0.0610517
0.267674, 0.961555, -0.0613375
0.270396, 0.960776, -0.0616122
0.273188, 0.959966, -0.061916
0.275759, 0.959215, -0.0621494
0.278434, 0.958427, -0.0623935
0.281078, 0.95764, -0.0626206
0.283599, 0.956882, -0.0628432
0.28624, 0.956081, -0.0630509
0.288791, 0.955298, -0.0632941
0.291264, 0.954534, -0.0634864
0.293696, 0.953777, -0.0636614
0.296134, 0.953011, -0.0638302
0.298578, 0.952236, -0.0640187
0.301065, 0.95144, -0.0642056
0.303407, 0.950686, -0.0643536
0.305808, 0.949907, -0.0644852
0.305796, 0.949911, -0.0644872
-0.208818, 0.976724, 0.0490381
-0.208824, 0.976723, 0.049035
-0.206085, 0.977355, 0.0480307
-0.20359, 0.977924, 0.0470821
-0.200972, 0.97851, 0.0461348
-0.198187, 0.979123, 0.0451667
-0.195399, 0.979729, 0.0441583
-0.192749, 0.980295, 0.043228
-0.190032, 0.980868, 0.0422553
-0.187156, 0.981465, 0.0412238
-0.184302, 0.982046, 0.0402295
-0.181441, 0.982619, 0.039243
-0.178543, 0.983189, 0.0382303
-0.175665, 0.983745, 0.0372516
-0.172854, 0.984279, 0.0362869
-0.169903, 0.984829, 0.0352861
-0.16683, 0.98539, 0.0342527
-0.163727, 0.985946, 0.0332215
-0.160763, 0.986466, 0.0322462
-0.157907, 0.986958, 0.0312821
-0.154755, 0.98749, 0.0302415
-0.151595, 0.98801, 0.0292372
-0.14855, 0.988501, 0.0282463
-0.145346, 0.989007, 0.0271907
-0.142141, 0.989501, 0.0261488
-0.138915, 0.989985, 0.0251346
-0.135679, 0.99046, 0.0241
-0.132586, 0.990901, 0.0231463
-0.129319, 0.991356, 0.0221259
-0.126062, 0.991797, 0.021123
-0.12278, 0.992231, 0.0200874
-0.119347, 0.99267, 0.0190504
-0.115994, 0.993086, 0.0180188
-0.112688, 0.993485, 0.0170097
-0.109358, 0.993874, 0.0160061
-0.105981, 0.994255, 0.0149985
-0.102475, 0.994638, 0.0139396
-0.0989981, 0.995004, 0.0129291
-0.0956134, 0.995347, 0.0119208
-0.092197, 0.995681, 0.010922
-0.0886477, 0.996014, 0.00989224
-0.085092, 0.996334, 0.00887422
-0.0815076, 0.996642, 0.00783036
-0.0780659, 0.996925, 0.00686534
-0.0744781, 0.997206, 0.00583802
-0.0708767, 0.997473, 0.0048246
-0.0674024, 0.997719, 0.00382488
-0.0636657, 0.997967, 0.00282257
-0.06004, 0.998194, 0.00180755
-0.0565309, 0.9984, 0.000856067
-0.0527347, 0.998609, -0.000207031
-0.0490814, 0.998794, -0.00119924
-0.0454259, 0.998965, -0.00218211
-0.0417646, 0.999123, -0.00315094
-0.0381128, 0.999265, -0.00410702
-0.0344254, 0.999394, -0.00511581
-0.0307286, 0.999509, -0.0060607
-0.0268941, 0.999613, -0.00706688
-0.0231877, 0.999699, -0.00801653
-0.0193611, 0.999772, -0.00901734
-0.0156519, 0.999828, -0.00994712
-0.0119517, 0.999869, -0.0108976
-0.00808102, 0.999897, -0.0118731
-0.00435177, 0.999908, -0.0128307
-0.000662202, 0.999906, -0.0137144
0.00306596, 0.999888, -0.014651
0.00693837, 0.999854, -0.0156081
0.0108242, 0.999805, -0.0165351
0.0146809, 0.99974, -0.0174671
0.0183938, 0.999662, -0.0183815
0.0221588, 0.999569, -0.0192679
0.0260118, 0.999458, -0.020162
0.029715, 0.999336, -0.021071
0.0336151, 0.999193, -0.0219867
0.0373568, 0.999041, -0.0228432
0.041195, 0.998869, -0.0237258
0.0450598, 0.998681, -0.0245961
0.0487996, 0.998484, -0.0254571
0.0526388, 0.998267, -0.026318
0.0563556, 0.998042, -0.0271505
0.0602388, 0.997791, -0.0280085
0.0639498, 0.997537, -0.028811
0.0677745, 0.99726, -0.0296628
0.0716199, 0.996965, -0.0305036
0.0753182, 0.996668, -0.0312997
0.0791551, 0.996345, -0.0321152
0.0828362, 0.996022, -0.0328544
0.0866386, 0.995671, -0.0336608
0.0903291, 0.995316, -0.0344448
0.0940068, 0.99495, -0.0351809
0.0977866, 0.994558, -0.0359511
0.10156, 0.994151, -0.0367377
0.105358, 0.993727, -0.0374968
0.109, 0.993307, -0.0382029
0.112597, 0.992877, -0.038948
0.116232, 0.992431, -0.0396301
0.120009, 0.991952, -0.0403633
0.123591, 0.991484, -0.0410445
0.127136, 0.991007, -0.0417321
0.130875, 0.990491, -0.0424213
0.134451, 0.989983, -0.0430955
0.138156, 0.989442, -0.0437849
0.141686, 0.988913, -0.0444467
0.145216, 0.988374, -0.0450535
0.148724, 0.987822, -0.045694
0.152231, 0.987259, -0.046326
0.155733, 0.986683, -0.0469391
0.159203, 0.986101, -0.0475389
0.162841, 0.985477, -0.0481414
0.166155, 0.984896, -0.0487145
0.169617, 0.984277, -0.0492812
0.173152, 0.98363, -0.0499089
0.176449, 0.983018, -0.0504171
0.179873, 0.982368, -0.0509719
0.183229, 0.98172, -0.0515035
0.186473, 0.981081, -0.0520287
0.189856, 0.980405, -0.0525461
0.193183, 0.979727, -0.0530625
0.196512, 0.979037, -0.0535741
0.199692, 0.978367, -0.0540484
0.202873, 0.977687, -0.0545053
0.20615, 0.976973, -0.055003
0.209421, 0.976251, -0.055461
0.21254, 0.975552, -0.0559081
0.215639, 0.974846, -0.0563394
0.218708, 0.974138, -0.0567587
0.221814, 0.973412, -0.0571702
0.224998, 0.972654, -0.0576119
0.228041, 0.971923, -0.0579918
0.231059, 0.971186, -0.0583887
0.234084, 0.970438, -0.0587763
0.236914, 0.969729, -0.0591406
0.239878, 0.968978, -0.0594975
0.242853, 0.968214, -0.0598679
0.245804, 0.967448, -0.0602025
0.248728, 0.966681, -0.0605202
0.251533, 0.965935, -0.0608381
0.254395, 0.965163, -0.0611792
0.257255, 0.964385, -0.0614909
0.259892, 0.963662, -0.0617466
0.262591, 0.962911, -0.062032
0.265415, 0.962118, -0.0623284
0.268205, 0.961325, -0.0626155
0.270881, 0.960558, -0.062865
0.273434, 0.959819, -0.063095
0.276032, 0.959059, -0.0633433
0.278656, 0.958285, -0.0635632
0.281251, 0.957511, -0.0637967
0.283837, 0.956733, -0.0640189
0.286431, 0.955947, -0.064209
0.288846, 0.955208, -0.0643878
0.291244, 0.954467, -0.0645765
0.293788, 0.953674, -0.0647624
0.296244, 0.9529, -0.06497
0.298578, 0.952161, -0.0651216
0.300842, 0.95144, -0.0652369
0.303296, 0.95065, -0.0653981
0.303296, 0.95065, -0.0653891
-0.20712, 0.977178, 0.0471708
-0.207073, 0.977189, 0.0471395
-0.204385, 0.977801, 0.0461705
-0.201836, 0.978374, 0.045233
-0.199356, 0.978924, 0.0443208
-0.196585, 0.97953, 0.0433005
-0.193864, 0.980114, 0.0423377
-0.191217, 0.980674, 0.0413964
-0.188302, 0.981282, 0.0403611
-0.18551, 0.981853, 0.0393732
-0.182806, 0.982398, 0.0384206
-0.179961, 0.982962, 0.0374093
-0.177124, 0.983514, 0.0364344
-0.174272, 0.984059, 0.0354648
-0.171394, 0.9846, 0.0344686
-0.168352, 0.98516, 0.0334384
-0.165428, 0.985688, 0.0324441
-0.162529, 0.986202, 0.0314755
-0.159469, 0.986733, 0.0304648
-0.156391, 0.987256, 0.0294525
-0.153416, 0.987753, 0.028434
-0.150433, 0.988238, 0.0274724
-0.147157, 0.988761, 0.02641
-0.144009, 0.989251, 0.0253721
-0.141009, 0.989707, 0.0244111
-0.137826, 0.99018, 0.0234032
-0.134655, 0.990639, 0.0224202
-0.131466, 0.991089, 0.0214051
-0.128256, 0.991531, 0.0203996
-0.125037, 0.991962, 0.0193945
-0.121639, 0.992405, 0.0183288
-0.118388, 0.992816, 0.0173331
-0.115123, 0.993217, 0.0163253
-0.111712, 0.993623, 0.0152882
-0.108301, 0.994016, 0.0142821
-0.104999, 0.994384, 0.0132657
-0.101703, 0.994739, 0.0122891
-0.0982244, 0.995101, 0.0112466
-0.0947733, 0.995446, 0.0102439
-0.0912784, 0.995783, 0.00921409
-0.087901, 0.996095, 0.00822926
-0.0844125, 0.996405, 0.00719615
-0.0808997, 0.996703, 0.00619578
-0.0773683, 0.996989, 0.00520768
-0.0738348, 0.997262, 0.00419671
-0.0702935, 0.997521, 0.00319104
-0.0667368, 0.997768, 0.00220131
-0.0631794, 0.998001, 0.0011862
-0.059598, 0.998222, 0.000204604
-0.0560322, 0.998429, -0.000787652
-0.0523224, 0.998629, -0.00180579
-0.048688, 0.99881, -0.00276366
-0.0450909, 0.998976, -0.00375889
-0.0415139, 0.999127, -0.00468465
-0.0377573, 0.999271, -0.00569628
-0.0341277, 0.999395, -0.00664257
-0.0304641, 0.999507, -0.00763482
-0.0267125, 0.999606, -0.00861477
-0.0229575, 0.999691, -0.00958269
-0.0193143, 0.999758, -0.0105364
-0.0156452, 0.999812, -0.0114619
-0.0118447, 0.999853, -0.0124331
-0.00808198, 0.999878, -0.0133618
-0.0044068, 0.999888, -0.0142782
-0.000732456, 0.999884, -0.0152138
0.00318598, 0.999864, -0.0161979
0.00684775, 0.99983, -0.0171074
0.0105365, 0.999783, -0.0179836
0.0144813, 0.999716, -0.018935
0.0181402, 0.999639, -0.0198137
0.0217934, 0.999548, -0.0207024
0.0257725, 0.999434, -0.0216231
0.0295965, 0.999308, -0.0225107
0.0332296, 0.999174, -0.0233868
0.036917, 0.999024, -0.024235
0.0407257, 0.998854, -0.0251327
0.0445388, 0.99867, -0.0259664
0.0483261, 0.998471, -0.026833
0.0521222, 0.998257, -0.027694
0.0557995, 0.998035, -0.0285163
0.0595745, 0.997792, -0.0293464
0.0633852, 0.997533, -0.0301721
0.0671611, 0.997259, -0.0310363
0.0709345, 0.996973, -0.0318322
0.074581, 0.996682, -0.0326142
0.0782044, 0.996379, -0.0333553
0.0819577, 0.99605, -0.0341628
0.0858681, 0.995691, -0.0350038
0.0895054, 0.995345, -0.0357396
0.0930826, 0.99499, -0.0364773
0.0969451, 0.994592, -0.0372681
0.100577, 0.994202, -0.038027
0.104146, 0.993808, -0.0387298
0.107988, 0.993368, -0.0394801
0.111581, 0.992943, -0.0401702
0.11514, 0.992508, -0.0408652
0.118819, 0.992044, -0.0416011
0.122488, 0.991568, -0.0422926
0.126017, 0.991097, -0.0429776
0.129555, 0.990612, -0.0436284
0.133196, 0.990099, -0.0443083
0.13681, 0.989576, -0.044977
0.140333, 0.989055, -0.0455844
0.14383, 0.988522, -0.0462307
0.147425, 0.987962, -0.0468625
0.15084, 0.987416, -0.0474989
0.1543, 0.986854, -0.0480786
0.157731, 0.986281, -0.0486987
0.16128, 0.985676, -0.0493039
0.164701, 0.985082, -0.0498678
0.16808, 0.984482, -0.0504459
0.17145, 0.983873, -0.0509778
0.17484, 0.983247, -0.0515364
0.1782, 0.982615, -0.052074
0.181533, 0.981977, -0.0525962
0.18486, 0.981327, -0.0531397
0.188155, 0.980673, -0.0536549
0.191463, 0.980005, -0.0541467
0.194631, 0.979355, -0.0546216
0.197868, 0.978679, -0.0551021
0.201103, 0.977991, -0.055592
0.204381, 0.977285, -0.0560599
0.207455, 0.976611, -0.056503
0.210543, 0.975926, -0.0569149
0.213723, 0.975208, -0.0573807
0.216891, 0.974482, -0.0578159
0.219902, 0.973783, -0.0582141
0.222915, 0.973074, -0.058617
0.226066, 0.972322, -0.0590186
0.229061, 0.971598, -0.0594028
0.232017, 0.970874, -0.0597703
0.234949, 0.970146, -0.0601245
0.237896, 0.969404, -0.0605033
0.2408, 0.968665, -0.0608595
0.243551, 0.967957, -0.0611734
0.24647, 0.967198, -0.0614934
0.249461, 0.966408, -0.0618417
0.252169, 0.965685, -0.0621472
0.254918, 0.964947, -0.0624085
0.257712, 0.964184, -0.0627149
0.260497, 0.963416, -0.0630112
0.26317, 0.962672, -0.0632817
0.265808, 0.96193, -0.063532
0.268556, 0.961149, -0.0637976
0.271202, 0.96039, -0.0640348
0.273768, 0.959646, -0.064273
0.276333, 0.958895, -0.064506
0.27894, 0.958126, -0.0647089
0.281363, 0.957404, -0.0649028
0.283897, 0.956642, -0.0650988
0.286528, 0.955843, -0.0653093
0.28889, 0.95512, -0.0654891
0.291365, 0.954355, -0.0656811
0.293853, 0.95358, -0.0658399
0.296071, 0.952885, -0.0659726
0.298382, 0.952154, -0.0661151
0.300781, 0.951387, -0.0662836
0.300822, 0.951375, -0.0662753
-0.205409, 0.977626, 0.0453224
-0.205461, 0.977615, 0.0453377
-0.202814, 0.978211, 0.0443799
-0.200281, 0.978775, 0.0434385
-0.197585, 0.979366, 0.0424536
-0.194877, 0.979951, 0.0414552
-0.192309, 0.980496, 0.040552
-0.189564, 0.981071, 0.039553
-0.186827, 0.981636, 0.0385677
-0.184059, 0.982196, 0.0376054
-0.181158, 0.982773, 0.0365883
-0.178381, 0.983317, 0.0356207
-0.175705, 0.983831, 0.0346891
-0.172758, 0.984389, 0.0336599
-0.169916, 0.984917, 0.0326713
-0.16703, 0.985443, 0.0316763
-0.164061, 0.985973, 0.0306947
-0.161061, 0.986498, 0.0296653
-0.158134, 0.987001, 0.0286904
-0.155115, 0.987508, 0.0276946
-0.152084, 0.988007, 0.0267061
-0.149113, 0.988486, 0.0256946
-0.145935, 0.988986, 0.0246827
-0.142839, 0.989463, 0.0236789
-0.139849, 0.989912, 0.0227217
-0.136742, 0.990369, 0.0217033
-0.133487, 0.990835, 0.0206848
-0.130317, 0.991277, 0.0196757
-0.127138, 0.991709, 0.018671
-0.123829, 0.992147, 0.0176123
-0.12065, 0.992556, 0.0166305
-0.117316, 0.992972, 0.0156172
-0.113979, 0.993376, 0.0145783
-0.110889, 0.993739, 0.0136313
-0.107502, 0.994125, 0.0126018
-0.104116, 0.994497, 0.0116084
-0.100731, 0.994857, 0.0105826
-0.097337, 0.995205, 0.00957935
-0.0940366, 0.995532, 0.00859334
-0.0906108, 0.995857, 0.00760294
-0.0870368, 0.996184, 0.00656543
-0.0835825, 0.996485, 0.00554171
-0.0802958, 0.99676, 0.0046018
-0.0768161, 0.997039, 0.00358773
-0.0731623, 0.997317, 0.00256992
-0.0697003, 0.997567, 0.00158506
-0.0662062, 0.997806, 0.000606201
-0.0625403, 0.998042, -0.000413977
-0.0590505, 0.998254, -0.0013694
-0.0555173, 0.998455, -0.00237751
-0.0520024, 0.998641, -0.00332747
-0.0483151, 0.998823, -0.00433007
-0.0447483, 0.998984, -0.00529071
-0.0412182, 0.999131, -0.00623191
-0.037529, 0.999269, -0.0072315
-0.0338255, 0.999394, -0.00819526
-0.0301139, 0.999504, -0.00920216
-0.0265328, 0.999597, -0.0101065
-0.0228163, 0.999678, -0.011097
-0.0191031, 0.999745, -0.0120201
-0.0155087, 0.999795, -0.0129784
-0.0119171, 0.999833, -0.0138722
-0.00816852, 0.999857, -0.0148255
-0.00429395, 0.999866, -0.0157944
-0.000572032, 0.99986, -0.0167419
0.00303627, 0.99984, -0.017619
0.00664564, 0.999807, -0.0184937
0.0103796, 0.999757, -0.0194329
0.0142806, 0.99969, -0.0203762
0.0180413, 0.999611, -0.02125
0.0216155, 0.999521, -0.0221243
0.0252433, 0.999417, -0.022997
0.0291528, 0.999289, -0.0238959
0.0330139, 0.999147, -0.0248015
0.036645, 0.998999, -0.0256421
0.0402491, 0.998839, -0.0264873
0.0439776, 0.998659, -0.0273254
0.0478756, 0.998455, -0.0282203
0.0516205, 0.998244, -0.0290421
0.0552045, 0.998029, -0.0298396
0.0589355, 0.99779, -0.0306861
0.062816, 0.997527, -0.0315352
0.0665327, 0.99726, -0.0323501
0.0701155, 0.996989, -0.0331023
0.0737083, 0.996704, -0.0338761
0.0775455, 0.996385, -0.0346908
0.0813841, 0.99605, -0.0355195
0.0849576, 0.995725, -0.0362587
0.0885187, 0.995388, -0.036975
0.0922017, 0.995024, -0.0377565
0.0960195, 0.994633, -0.0385424
0.0996948, 0.994243, -0.0392564
0.103205, 0.993857, -0.0399673
0.106742, 0.993454, -0.0406818
0.1104, 0.993026, -0.0413781
0.114158, 0.99257, -0.0421161
0.117795, 0.992115, -0.0428148
0.121274, 0.991666, -0.0434959
0.124782, 0.991203, -0.044123
0.128348, 0.990716, -0.0448216
0.131948, 0.990213, -0.0454701
0.135402, 0.989716, -0.0461281
0.13897, 0.989192, -0.0467495
0.142522, 0.988656, -0.0474084
0.146087, 0.988105, -0.0480234
0.149478, 0.987569, -0.0486271
0.152879, 0.987018, -0.0492252
0.156388, 0.986438, -0.049828
0.159727, 0.985873, -0.0504134
0.163118, 0.98529, -0.0509468
0.166459, 0.984702, -0.0515106
0.169909, 0.984082, -0.0520869
0.17323, 0.983474, -0.0526276
0.176535, 0.982858, -0.0531527
0.17994, 0.98221, -0.0537143
0.183216, 0.981577, -0.0542109
0.186351, 0.980959, -0.0546985
0.189621, 0.980305, -0.0551799
0.192973, 0.979623, -0.0556842
0.196157, 0.978962, -0.0561736
0.199238, 0.978314, -0.056616
0.202448, 0.977628, -0.0570909
0.205631, 0.976938, -0.0575227
0.208752, 0.976248, -0.0579898
0.211904, 0.975542, -0.0584235
0.214807, 0.974885, -0.0588057
0.217909, 0.974172, -0.0592075
0.220985, 0.973453, -0.0596303
0.223941, 0.972753, -0.0600144
0.227007, 0.972019, -0.0603832
0.229955, 0.971304, -0.0607464
0.232882, 0.970584, -0.0610996
0.235872, 0.969838, -0.0614776
0.238734, 0.969117, -0.0617979
0.241486, 0.968414, -0.0621163
0.244358, 0.967672, -0.0624458
0.247269, 0.96691, -0.0627932
0.249978, 0.966196, -0.0630507
0.252766, 0.965451, -0.06336
0.255531, 0.964703, -0.063659
0.258175, 0.963981, -0.063927
0.260934, 0.963221, -0.0641828
0.263636, 0.962466, -0.0644661
0.266246, 0.961731, -0.0647092
0.268844, 0.960993, -0.0649283
0.271529, 0.960222, -0.0651585
0.27394, 0.959523, -0.0653638
0.276481, 0.958779, -0.0655764
0.27911, 0.958002, -0.0657955
0.281587, 0.957263, -0.0660081
0.284079, 0.956514, -0.0661897
0.286551, 0.955764, -0.0663613
0.288871, 0.955053, -0.0665456
0.291309, 0.954301, -0.0666947
0.293718, 0.953552, -0.0668499
0.29601, 0.952833, -0.0669863
0.298386, 0.952081, -0.0671439
0.29833, 0.952099, -0.0671369
-0.203571, 0.978095, 0.0434677
-0.203691, 0.978069, 0.0434898
-0.201052, 0.978658, 0.0425036
-0.19848, 0.979221, 0.0416159
-0.195956, 0.979769, 0.0406583
-0.193417, 0.980311, 0.0397527
-0.190717, 0.98088, 0.0387563
-0.187913, 0.981459, 0.0377634
-0.185206, 0.982011, 0.0367818
-0.182493, 0.982555, 0.0358077
-0.179764, 0.983093, 0.0348405
-0.177023, 0.983623, 0.0338998
-0.174124, 0.984174, 0.0328968
-0.171214, 0.984718, 0.0318755
-0.168416, 0.985231, 0.0309148
-0.165592, 0.98574, 0.0299374
-0.162664, 0.986257, 0.0289435
-0.159719, 0.986767, 0.0279485
-0.156862, 0.987251, 0.0270112
-0.153839, 0.987755, 0.0259644
-0.150746, 0.988257, 0.0249764
-0.147827, 0.988722, 0.0239784
-0.144786, 0.989195, 0.0230051
-0.141641, 0.989674, 0.0219807
-0.138574, 0.99013, 0.0209899
-0.135452, 0.990583, 0.0199714
-0.13241, 0.991013, 0.0190084
-0.129174, 0.991459, 0.0179773
-0.125907, 0.991897, 0.0169418
-0.122802, 0.992303, 0.0159689
-0.119676, 0.9927, 0.0149949
-0.116352, 0.99311, 0.0139542
-0.113085, 0.9935, 0.0129837
-0.109789, 0.993883, 0.0119673
-0.106547, 0.994247, 0.0109543
-0.103276, 0.994603, 0.00999183
-0.0999246, 0.994955, 0.00896755
-0.0965368, 0.995298, 0.00796793
-0.093187, 0.995624, 0.00696727
-0.0898164, 0.99594, 0.00596821
-0.0863033, 0.996257, 0.0049386
-0.0829256, 0.996548, 0.00398456
-0.0794894, 0.996831, 0.00297501
-0.0760688, 0.997101, 0.00200007
-0.0726599, 0.997356, 0.00101945
-0.0691033, 0.997609, 3.68752e-05
-0.065637, 0.997843, -0.000971059
-0.0622019, 0.998062, -0.00192514
-0.0584987, 0.998283, -0.00294364
-0.0550015, 0.998479, -0.00389475
-0.0515334, 0.998659, -0.0048518
-0.0479083, 0.998835, -0.00584815
-0.0444193, 0.99899, -0.00678665
-0.0407985, 0.999137, -0.00778084
-0.0371662, 0.999271, -0.0087393
-0.0335249, 0.999391, -0.00971664
-0.030008, 0.999493, -0.0106463
-0.0263526, 0.999586, -0.0115811
-0.0226767, 0.999664, -0.0125558
-0.0190402, 0.999728, -0.0134867
-0.0153637, 0.999778, -0.0144154
-0.0117958, 0.999813, -0.0153326
-0.00801632, 0.999835, -0.0162935
-0.00433617, 0.999842, -0.0172138
-0.000790782, 0.999836, -0.0180904
0.00289038, 0.999815, -0.0189937
0.00670972, 0.999779, -0.01994
0.0103782, 0.999729, -0.0208436
0.0139462, 0.999667, -0.0217097
0.0176643, 0.999589, -0.0225978
0.0214809, 0.999493, -0.0235
0.0251538, 0.999386, -0.0243878
0.0288474, 0.999264, -0.025287
0.0325353, 0.999129, -0.0261244
0.0362321, 0.99898, -0.0269544
0.0399034, 0.998816, -0.0278156
0.0435998, 0.998637, -0.0286747
0.0472797, 0.998445, -0.0295225
0.0509609, 0.99824, -0.0303218
0.0547803, 0.998011, -0.0311798
0.0584542, 0.997777, -0.0320147
0.062117, 0.99753, -0.0328076
0.0657625, 0.99727, -0.0335843
0.0694675, 0.996992, -0.0343676
0.0731274, 0.996702, -0.0351768
0.0767284, 0.996403, -0.0359659
0.0804174, 0.996085, -0.0367074
0.0840792, 0.995755, -0.0374616
0.0877969, 0.995404, -0.0382416
0.0914371, 0.995047, -0.0389913
0.0949599, 0.994689, -0.0397056
0.0985722, 0.994308, -0.0404269
0.102302, 0.993901, -0.0411622
0.105885, 0.993496, -0.0418856
0.109345, 0.993092, -0.042565
0.112943, 0.992659, -0.0432666
0.116652, 0.992199, -0.0439806
0.120096, 0.991759, -0.0446265
0.123624, 0.991295, -0.0453026
0.127162, 0.990816, -0.045973
0.130728, 0.990322, -0.0466161
0.134229, 0.989822, -0.0472793
0.137638, 0.989324, -0.047891
0.141124, 0.988803, -0.0485065
0.144599, 0.98827, -0.0491311
0.148136, 0.987715, -0.0497379
0.151456, 0.987183, -0.0503124
0.15491, 0.986616, -0.0509017
0.158236, 0.98606, -0.0514544
0.16153, 0.985496, -0.0520216
0.165074, 0.984876, -0.0526248
0.168336, 0.984295, -0.0531575
0.17164, 0.983697, -0.0536656
0.175009, 0.983072, -0.0542255
0.178231, 0.982466, -0.0547274
0.18147, 0.981844, -0.0552375
0.184709, 0.981212, -0.0557241
0.187869, 0.980584, -0.0562193
0.191168, 0.979917, -0.0567186
0.194369, 0.979261, -0.0571825
0.197526, 0.978602, -0.057637
0.200643, 0.97794, -0.0580919
0.203795, 0.977263, -0.0585175
0.206894, 0.976584, -0.0589738
0.209902, 0.975919, -0.0593561
0.212972, 0.975229, -0.0597629
0.216004, 0.974535, -0.060197
0.219085, 0.973823, -0.0605938
0.221975, 0.973145, -0.0609578
0.224883, 0.972454, -0.0613241
0.227897, 0.971728, -0.0616983
0.230878, 0.971002, -0.0620547
0.233741, 0.970294, -0.0624046
0.236591, 0.969583, -0.0627255
0.239389, 0.968875, -0.0630461
0.242308, 0.968127, -0.0633785
0.245084, 0.967407, -0.0636981
0.247771, 0.966706, -0.0639485
0.250622, 0.965948, -0.0642906
0.253397, 0.965207, -0.0645405
0.255965, 0.96451, -0.0648175
0.258689, 0.963766, -0.0650832
0.261399, 0.963016, -0.0653447
0.263938, 0.962309, -0.0655649
0.266454, 0.961599, -0.0657974
0.269145, 0.960834, -0.0660256
0.27176, 0.960082, -0.0662559
0.274226, 0.959365, -0.066478
0.276724, 0.958634, -0.0666722
0.279198, 0.957903, -0.0668553
0.281658, 0.957171, -0.0670271
0.284182, 0.956411, -0.0672267
0.286626, 0.955671, -0.0673765
0.288873, 0.954982, -0.0675373
0.291183, 0.954272, -0.0676573
0.293481, 0.953554, -0.0678521
0.29582, 0.952821, -0.0679829
0.295738, 0.952849, -0.0679538
-0.201971, 0.978501, 0.0417446
-0.201561, 0.978593, 0.0415752
-0.199729, 0.978997, 0.0409073
-0.197094, 0.979574, 0.0398606
-0.194397, 0.980145, 0.03907
-0.19164, 0.980734, 0.0378865
-0.189084, 0.981262, 0.0370474
-0.186394, 0.981814, 0.0360354
-0.183632, 0.982369, 0.0350838
-0.180925, 0.982906, 0.0340856
-0.178226, 0.983432, 0.033119
-0.175513, 0.983952, 0.0321558
-0.172677, 0.984485, 0.0311685
-0.169796, 0.985017, 0.0301756
-0.167047, 0.985516, 0.029231
-0.164199, 0.986022, 0.0282697
-0.161285, 0.986532, 0.0272475
-0.158483, 0.987011, 0.0263119
