-2.44048, -2.54375, -6.03282
-2.45036, -2.56547, -6.12703
-2.44267, -2.56892, -6.14199
-2.42967, -2.56679, -6.13273
-2.39612, -2.54282, -6.0288
-2.38314, -2.54057, -6.01902
-2.37221, -2.54049, -6.01867
-2.74627, -2.95461, -7.81481
-2.73885, -2.96024, -7.83921
-2.80807, -3.04914, -8.22478
-2.91791, -3.18318, -8.80615
-2.92618, -3.20715, -8.91014
-2.92172, -3.21733, -8.95429
-2.92675, -3.2381, -9.04438
-2.92627, -3.25296, -9.1088
-2.92715, -3.26947, -9.1804
-2.92369, -3.28126, -9.23157
-2.9138, -3.28592, -9.25177
-2.90313, -3.28974, -9.26834
-2.89076, -3.29167, -9.27669
-2.87906, -3.29438, -9.28847
-2.86723, -3.29696, -9.29966
-3.86073, -3.23698, -9.11998
-3.86064, -3.24862, -9.17073
-3.84558, -3.24769, -9.16666
-3.80833, -3.22795, -9.08057
-3.76012, -3.19874, -8.95315
-3.73933, -3.19273, -8.92692
-3.723, -3.19049, -8.91718
-3.70503, -3.18683, -8.90119
-3.67728, -3.1747, -8.84829
-3.64554, -3.15901, -8.77987
-3.61379, -3.14321, -8.71094
-3.58073, -3.12614, -8.63649
-3.54825, -3.10946, -8.56369
-3.51177, -3.08912, -8.47498
-3.47876, -3.07169, -8.39897
-3.2182, -2.85245, -7.44261
-2.83361, -2.52117, -5.99753
-2.82222, -2.52068, -5.99539
-2.81054, -2.51992, -5.9921
-2.79871, -2.51902, -5.98814
-2.78658, -2.51785, -5.98304
-2.77478, -2.51695, -5.97915
-2.76453, -2.51747, -5.98141
-2.75399, -2.51773, -5.98252
-2.74306, -2.51763, -5.98211
-2.73237, -2.51775, -5.98263
-2.72187, -2.51804, -5.98391
-2.71108, -2.51807, -5.98404
-2.70031, -2.51812, -5.98425
-2.68968, -2.5183, -5.98503
-2.67913, -2.51856, -5.98617
-2.66867, -2.51891, -5.98769
-2.65821, -2.51926, -5.98919
-2.64772, -2.51958, -5.9906
-2.63727, -2.51994, -5.99219
-2.62687, -2.52035, -5.99395
-2.61654, -2.52084, -5.99609
-2.60624, -2.52135, -5.99832
-2.59588, -2.52181, -6.00034
-2.58562, -2.52238, -6.00284
-2.57543, -2.52302, -6.00561
-2.56525, -2.52367, -6.00847
-2.55511, -2.52437, -6.01151
-2.54494, -2.52504, -6.01444
-2.53476, -2.52572, -6.01737
-2.52488, -2.52669, -6.02163
-2.51503, -2.52771, -6.02606
-2.50509, -2.52864, -6.03011
-2.49537, -2.5298, -6.03519
-2.48583, -2.53116, -6.04113
-2.47654, -2.53278, -6.0482
-2.46753, -2.53471, -6.0566
-2.45924, -2.5374, -6.06833
-2.45314, -2.54238, -6.09006
-2.46163, -2.56259, -6.17821
-2.45224, -2.56429, -6.18565
-2.43933, -2.5623, -6.17697
-2.41176, -2.54483, -6.10077
-2.40071, -2.54472, -6.10026
-2.38968, -2.54462, -6.09983
-2.7395, -2.93054, -7.78322
-2.73452, -2.93871, -7.81889
-2.80558, -3.02907, -8.21306
-2.91758, -3.16468, -8.8046
-2.92434, -3.18687, -8.90136
-2.92427, -3.20179, -8.96644
-2.92748, -3.22045, -9.04787
-2.92383, -3.23172, -9.09702
-2.91951, -3.24236, -9.14341
-2.91154, -3.249, -9.17241
-2.91339, -3.26674, -9.24978
-2.92356, -3.29402, -9.36875
-2.91144, -3.29633, -9.37884
-2.89979, -3.29919, -9.39131
-2.88609, -3.29974, -9.39373
-3.88783, -3.25275, -9.27053
-3.86963, -3.24927, -9.25527
-3.84604, -3.24123, -9.22
-3.84298, -3.25049, -9.26061
-3.73747, -3.17285, -8.91998
-3.71441, -3.16488, -8.88504
-3.68263, -3.14941, -8.81715
-3.65476, -3.13717, -8.76346
-3.61397, -3.11371, -8.66054
-3.58283, -3.09842, -8.59345
-3.556, -3.08676, -8.54229
-3.52031, -3.06729, -8.45689
-3.49254, -3.0546, -8.4012
-3.45773, -3.03563, -8.31797
-3.28276, -2.893, -7.69223
-2.85366, -2.52446, -6.07538
-2.84228, -2.52404, -6.07354
-2.83063, -2.52338, -6.07065
-2.81893, -2.52268, -6.06756
-2.8076, -2.5223, -6.06588
-2.79589, -2.52157, -6.06267
-2.78477, -2.52137, -6.06182
-2.77385, -2.52135, -6.06172
-2.76297, -2.52137, -6.0618
-2.75216, -2.52145, -6.06215
-2.74134, -2.52153, -6.0625
-2.73057, -2.52165, -6.06302
-2.7198, -2.52177, -6.06354
-2.70916, -2.52201, -6.06462
-2.69864, -2.52236, -6.06616
-2.68811, -2.52271, -6.0677
-2.67755, -2.52304, -6.06913
-2.66701, -2.52338, -6.07065
-2.65651, -2.52377, -6.07234
-2.64609, -2.52424, -6.07441
-2.63562, -2.52467, -6.07629
-2.62522, -2.52516, -6.07843
-2.61481, -2.52565, -6.08057
-2.60444, -2.52618, -6.0829
-2.59417, -2.52681, -6.08568
-2.58394, -2.52749, -6.08866
-2.57372, -2.52819, -6.09171
-2.56357, -2.52895, -6.09505
-2.55342, -2.52973, -6.09847
-2.54331, -2.53055, -6.10208
-2.5333, -2.53148, -6.10615
-2.52343, -2.53256, -6.11088
-2.51379, -2.53387, -6.11665
-2.50422, -2.53527, -6.1228
-2.49413, -2.53615, -6.12665
-2.48453, -2.53755, -6.13278
-2.47522, -2.53925, -6.14024
-2.46777, -2.54288, -6.15618
-2.4631, -2.54942, -6.18488
-2.4527, -2.55008, -6.18775
-2.43914, -2.54743, -6.17612
-2.42842, -2.54773, -6.17744
-2.41758, -2.54792, -6.17828
-2.40671, -2.54806, -6.17891
-2.73344, -2.90729, -7.75494
-2.73021, -2.91727, -7.79872
-2.90039, -3.11349, -8.65958
-2.90304, -3.13087, -8.73581
-2.90426, -3.14685, -8.80593
-2.90261, -3.15986, -8.86299
-2.89961, -3.17151, -8.91413
-2.8921, -3.17834, -8.94407
-2.8919, -3.19329, -9.00965
-2.89627, -3.21345, -9.0981
-2.90701, -3.24091, -9.2186
-2.94417, -3.29823, -9.47006
-2.93031, -3.29868, -9.47203
-2.91805, -3.30094, -9.48194
-2.91208, -3.31037, -9.52332
-3.88137, -3.25215, -9.35061
-3.8789, -3.26196, -9.3939
-3.74436, -3.16038, -8.94566
-3.69707, -3.13195, -8.82022
-3.65302, -3.10608, -8.70604
-3.61564, -3.08571, -8.61615
-3.57823, -3.06515, -8.52546
-3.54651, -3.04934, -8.45568
-3.51378, -3.03253, -8.3815
-3.48385, -3.01802, -8.3175
-3.45551, -3.00479, -8.25912
-3.4318, -2.9955, -8.2181
-3.40828, -2.9863, -8.17752
-2.87434, -2.5281, -6.15561
-2.86288, -2.52768, -6.15379
-2.8512, -2.52708, -6.15111
-2.83933, -2.52629, -6.14766
-2.82793, -2.52592, -6.14599
-2.8166, -2.5256, -6.1446
-2.8055, -2.5255, -6.14415
-2.79433, -2.52533, -6.14341
-2.78333, -2.52531, -6.14332
-2.7724, -2.52535, -6.1435
-2.76151, -2.52543, -6.14386
-2.75068, -2.52558, -6.1445
-2.73988, -2.52574, -6.14523
-2.72915, -2.52597, -6.14623
-2.71843, -2.52622, -6.14732
-2.70775, -2.5265, -6.14858
-2.69719, -2.5269, -6.15032
-2.68664, -2.52731, -6.15214
-2.67604, -2.52768, -6.15376
-2.66548, -2.52809, -6.15557
-2.65499, -2.52856, -6.15765
-2.6445, -2.52905, -6.15981
-2.63406, -2.52958, -6.16216
-2.62364, -2.53013, -6.1646
-2.61325, -2.53073, -6.16721
-2.60294, -2.5314, -6.1702
-2.59267, -2.53212, -6.17338
-2.58242, -2.53286, -6.17663
-2.5722, -2.53364, -6.18007
-2.56203, -2.53448, -6.18379
-2.55188, -2.53535, -6.1876
-2.54185, -2.53633, -6.19197
-2.53181, -2.53732, -6.19633
-2.52201, -2.53857, -6.20183
-2.51216, -2.53977, -6.20713
-2.50218, -2.54084, -6.21185
-2.49277, -2.54251, -6.21923
-2.48307, -2.5439, -6.22537
-2.47412, -2.54607, -6.23493
-2.46345, -2.54649, -6.23676
-2.45317, -2.54731, -6.24039
-2.4433, -2.54856, -6.24593
-2.43273, -2.5491, -6.24831
-2.42294, -2.55046, -6.2543
-2.72934, -2.8862, -7.73578
-2.72668, -2.8967, -7.78215
-2.8805, -3.07432, -8.56589
-2.87933, -3.08739, -8.62359
-2.87839, -3.10084, -8.68292
-2.87281, -3.10939, -8.72067
-2.86982, -3.12085, -8.77122
-2.87461, -3.14091, -8.85974
-2.87746, -3.15902, -8.93967
-2.89859, -3.19749, -9.10941
-2.97281, -3.29516, -9.5404
-2.96235, -3.29947, -9.55944
-2.93566, -3.28566, -9.49848
-3.67349, -3.10537, -8.78284
-3.61331, -3.06584, -8.60739
-3.56469, -3.03585, -8.47425
-3.52442, -3.01277, -8.37184
-3.48702, -2.99199, -8.27959
-3.45695, -2.97737, -8.21469
-3.42844, -2.96397, -8.15523
-3.40428, -2.95425, -8.1121
-3.38413, -2.94796, -8.08416
-2.89548, -2.53193, -6.23767
-2.88389, -2.53148, -6.23568
-2.87214, -2.53088, -6.23302
-2.86018, -2.53009, -6.22949
-2.84867, -2.52969, -6.22775
-2.83738, -2.52949, -6.22685
-2.82626, -2.52944, -6.22661
-2.81516, -2.5294, -6.22645
-2.80408, -2.52938, -6.22638
-2.79304, -2.52941, -6.22649
-2.78208, -2.5295, -6.22687
-2.77115, -2.52962, -6.22743
-2.76025, -2.52977, -6.22808
-2.74941, -2.52998, -6.22901
-2.73862, -2.53023, -6.23011
-2.72787, -2.53052, -6.2314
-2.71718, -2.53087, -6.23296
-2.70655, -2.53128, -6.2348
-2.69588, -2.53165, -6.23645
-2.68522, -2.53204, -6.23817
-2.67465, -2.53251, -6.24027
-2.66411, -2.53303, -6.24255
-2.65366, -2.53363, -6.2452
-2.6432, -2.53422, -6.24785
-2.63274, -2.53482, -6.25048
-2.62235, -2.53549, -6.25349
-2.61203, -2.53623, -6.25678
-2.60169, -2.53697, -6.26005
-2.59139, -2.53775, -6.26351
-2.58115, -2.53859, -6.26725
-2.57096, -2.5395, -6.27127
-2.56083, -2.54047, -6.27556
-2.55071, -2.54145, -6.27994
-2.54063, -2.54248, -6.2845
-2.53044, -2.54342, -6.28868
-2.52032, -2.54442, -6.29313
-2.51024, -2.54549, -6.29786
-2.50026, -2.54666, -6.30306
-2.49031, -2.54787, -6.30844
-2.48032, -2.54906, -6.31373
-2.47041, -2.55034, -6.31938
-2.46056, -2.5517, -6.32541
-2.45065, -2.55299, -6.33114
-2.44071, -2.55428, -6.33687
-2.72647, -2.86645, -7.72242
-2.86616, -3.02723, -8.43602
-2.86242, -3.0373, -8.48072
-2.85687, -3.04555, -8.51731
-2.85325, -3.05594, -8.56345
-2.85395, -3.07108, -8.63062
-2.85546, -3.08723, -8.7023
-2.87176, -3.1196, -8.846
-3.5379, -3.00667, -8.423
-3.48454, -2.97242, -8.27014
-3.44416, -2.94905, -8.16579
-3.40586, -2.92728, -8.06858
-3.38322, -2.91886, -8.03099
-3.36141, -2.91109, -7.99631
-2.91712, -2.53598, -6.32165
-2.90543, -2.53551, -6.31958
-2.89367, -2.53498, -6.31722
-2.88175, -2.5343, -6.31419
-2.87026, -2.534, -6.31284
-2.85899, -2.53389, -6.31235
-2.84767, -2.53374, -6.31165
-2.83639, -2.53362, -6.31113
-2.82528, -2.53365, -6.31127
-2.81412, -2.53364, -6.3112
-2.80303, -2.53368, -6.31142
-2.792, -2.53379, -6.31191
-2.78102, -2.53394, -6.31258
-2.77008, -2.53413, -6.31343
-2.75919, -2.53436, -6.31446
-2.74836, -2.53466, -6.31576
-2.73757, -2.53499, -6.31725
-2.72689, -2.53543, -6.3192
-2.71618, -2.53584, -6.32105
-2.70542, -2.53621, -6.32271
-2.69472, -2.53664, -6.32463
-2.68411, -2.53716, -6.32693
-2.67355, -2.53774, -6.32951
-2.66304, -2.53835, -6.33227
-2.65252, -2.53897, -6.33502
-2.64203, -2.53963, -6.33795
-2.63158, -2.54032, -6.34106
-2.62124, -2.54113, -6.34465
-2.6109, -2.54195, -6.34831
-2.60047, -2.54268, -6.35159
-2.59012, -2.5435, -6.35525
-2.57987, -2.54443, -6.35937
-2.56965, -2.54539, -6.36367
-2.55942, -2.54635, -6.36797
-2.5492, -2.54733, -6.37235
-2.53906, -2.5484, -6.37711
-2.52903, -2.54959, -6.38243
-2.51884, -2.55063, -6.38708
-2.50864, -2.55167, -6.39172
-2.4986, -2.55288, -6.39711
-2.48871, -2.55426, -6.40326
-2.47894, -2.55576, -6.40998
-2.46892, -2.55703, -6.41564
-2.45891, -2.55832, -6.42138
-2.72381, -2.84696, -7.70999
-2.84674, -2.98919, -8.34497
-2.84243, -2.99851, -8.38661
-2.83649, -3.00619, -8.42089
-2.83548, -3.0192, -8.47897
-2.83915, -3.03733, -8.55992
-2.85223, -3.06575, -8.68678
-3.447, -2.93417, -8.17662
-3.39847, -2.90379, -8.04022
-3.36517, -2.88626, -7.96146
-3.33907, -2.87478, -7.90991
-2.93903, -2.54004, -6.4067
-2.92744, -2.53973, -6.40531
-2.91567, -2.53927, -6.40325
-2.90379, -2.53871, -6.40071
-2.8921, -2.53831, -6.39892
-2.88068, -2.53814, -6.39815
-2.86942, -2.53811, -6.39805
-2.85809, -2.53802, -6.39764
-2.84682, -2.538, -6.39751
-2.83565, -2.53805, -6.39776
-2.82443, -2.53806, -6.3978
-2.81328, -2.53813, -6.39812
-2.80222, -2.53828, -6.3988
-2.79116, -2.53843, -6.39948
-2.78016, -2.53865, -6.40044
-2.76922, -2.53892, -6.40167
-2.75833, -2.53924, -6.40308
-2.74748, -2.53959, -6.40468
-2.73673, -2.54005, -6.40674
-2.72603, -2.54055, -6.40898
-2.71523, -2.54096, -6.41083
-2.70449, -2.54144, -6.41296
-2.69381, -2.54197, -6.41536
-2.68322, -2.54259, -6.41814
-2.67266, -2.54325, -6.4211
-2.66216, -2.54397, -6.42434
-2.65166, -2.54469, -6.42757
-2.6411, -2.54536, -6.4306
-2.63062, -2.54612, -6.434
-2.62015, -2.5469, -6.43749
-2.60972, -2.54772, -6.44116
-2.59932, -2.54857, -6.44502
-2.58902, -2.54954, -6.44934
-2.57875, -2.55054, -6.45385
-2.56845, -2.55152, -6.45825
-2.55821, -2.55256, -6.46293
-2.54802, -2.55367, -6.46789
-2.53779, -2.55475, -6.47275
-2.52758, -2.55585, -6.47769
-2.51745, -2.55705, -6.4831
-2.50753, -2.55847, -6.48946
-2.49782, -2.56012, -6.49687
-2.48767, -2.56134, -6.50235
-2.47748, -2.56252, -6.50764
-2.72163, -2.828, -7.69983
-2.83016, -2.95434, -8.26722
-2.82343, -2.961, -8.2971
-2.82213, -2.97344, -8.35298
-2.82478, -2.99016, -8.42808
-2.8456, -3.02638, -8.59071
-3.36875, -2.87228, -7.97526
-3.32537, -2.8461, -7.85696
-2.96139, -2.54427, -6.49348
-2.9501, -2.5443, -6.49363
-2.93886, -2.54437, -6.49396
-2.92658, -2.54354, -6.4902
-2.9145, -2.54288, -6.4872
-2.9028, -2.54254, -6.4857
-2.89132, -2.5424, -6.48504
-2.87995, -2.54235, -6.48485
-2.86868, -2.54239, -6.48502
-2.85743, -2.54245, -6.48528
-2.84617, -2.54251, -6.48554
-2.83496, -2.5426, -6.48597
-2.82375, -2.5427, -6.48639
-2.81263, -2.54287, -6.48719
-2.80155, -2.54309, -6.48816
-2.79051, -2.54334, -6.48932
-2.77951, -2.54364, -6.49066
-2.76858, -2.544, -6.49227
-2.75766, -2.54437, -6.49397
-2.74679, -2.54479, -6.49585
-2.73602, -2.54531, -6.4982
-2.72527, -2.54585, -6.50063
-2.71458, -2.54645, -6.50334
-2.70394, -2.54711, -6.50633
-2.69335, -2.54781, -6.5095
-2.68263, -2.54841, -6.51219
-2.672, -2.54908, -6.51524
-2.66145, -2.54984, -6.51867
-2.65086, -2.55058, -6.522
-2.64034, -2.55138, -6.52561
-2.62978, -2.55215, -6.52911
-2.6193, -2.55301, -6.53298
-2.60892, -2.55397, -6.53732
-2.59852, -2.55493, -6.54166
-2.5881, -2.55587, -6.54589
-2.57777, -2.55691, -6.55059
-2.56748, -2.55799, -6.55547
-2.55723, -2.55913, -6.56063
-2.54698, -2.56027, -6.56579
-2.53673, -2.56143, -6.57103
-2.5267, -2.56282, -6.57732
-2.51674, -2.5643, -6.58397
-2.5066, -2.5656, -6.58986
-2.72241, -2.79925, -7.64534
-2.8112, -2.90383, -8.11778
-2.81252, -2.91861, -8.18454
-2.80987, -2.92939, -8.23324
-2.81424, -2.94762, -8.31561
-2.8378, -2.98623, -8.49001
-3.32219, -2.8265, -7.84468
-3.28777, -2.80791, -7.76019
-2.97278, -2.54864, -6.58197
-2.96105, -2.54836, -6.58071
-2.94895, -2.54777, -6.57802
-2.93688, -2.5472, -6.57541
-2.92527, -2.54702, -6.5746
-2.91377, -2.54694, -6.57424
-2.90233, -2.5469, -6.57407
-2.89092, -2.5469, -6.57408
-2.87957, -2.54694, -6.57427
-2.86821, -2.54698, -6.57444
-2.85694, -2.5471, -6.57499
-2.84569, -2.54724, -6.57562
-2.83453, -2.54746, -6.57663
-2.82339, -2.5477, -6.57772
-2.81222, -2.54792, -6.57871
-2.80112, -2.5482, -6.57997
-2.7901, -2.54856, -6.5816
-2.7791, -2.54894, -6.58332
-2.76817, -2.54938, -6.58532
-2.75722, -2.54981, -6.58731
-2.74632, -2.55029, -6.58947
-2.73552, -2.55087, -6.59211
-2.72479, -2.55151, -6.59502
-2.71406, -2.55217, -6.59802
-2.70331, -2.55281, -6.60092
-2.69259, -2.55349, -6.604
-2.68191, -2.5542, -6.60725
-2.67127, -2.55496, -6.6107
-2.66072, -2.55582, -6.61461
-2.65019, -2.5567, -6.6186
-2.63965, -2.55758, -6.62259
-2.62916, -2.55852, -6.62686
-2.61871, -2.5595, -6.63131
-2.60822, -2.56045, -6.63566
-2.59783, -2.56151, -6.64047
-2.58747, -2.56261, -6.64547
-2.57702, -2.56363, -6.65008
-2.56674, -2.56483, -6.65554
-2.55654, -2.56611, -6.66138
-2.54642, -2.5675, -6.66768
-2.53636, -2.56895, -6.67426
-2.52615, -2.57027, -6.68027
-2.71923, -2.77938, -7.63053
-2.79265, -2.86755, -8.03121
-2.79717, -2.88546, -8.1126
-2.80188, -2.90373, -8.19563
-3.2832, -2.78727, -7.74246
-2.99629, -2.55346, -6.67357
-2.98449, -2.55321, -6.67242
-2.97231, -2.55262, -6.66975
-2.95989, -2.55183, -6.66612
-2.94834, -2.55178, -6.66589
-2.93667, -2.55163, -6.66518
-2.92504, -2.55151, -6.66465
-2.9136, -2.55156, -6.66487
-2.90218, -2.55162, -6.66517
-2.89076, -2.55169, -6.66547
-2.87936, -2.55177, -6.66585
-2.86801, -2.55189, -6.6664
-2.85676, -2.55212, -6.66743
-2.84556, -2.55238, -6.66864
-2.83433, -2.55262, -6.66974
-2.82312, -2.55288, -6.67093
-2.81197, -2.5532, -6.67239
-2.80093, -2.55362, -6.67432
-2.78991, -2.55406, -6.67634
-2.77884, -2.55446, -6.67815
-2.76785, -2.55494, -6.68034
-2.75693, -2.55548, -6.68281
-2.74602, -2.55604, -6.68536
-2.73516, -2.55666, -6.68819
-2.72435, -2.55732, -6.6912
-2.71359, -2.55804, -6.69449
-2.70287, -2.5588, -6.69796
-2.69214, -2.55955, -6.70142
-2.68147, -2.56037, -6.70516
-2.67081, -2.56121, -6.70899
-2.66025, -2.56215, -6.71329
-2.64965, -2.56306, -6.71748
-2.63914, -2.56406, -6.72204
-2.62867, -2.56512, -6.72689
-2.61811, -2.5661, -6.73134
-2.60767, -2.56719, -6.73636
-2.59725, -2.56833, -6.74156
-2.58679, -2.56943, -6.74657
-2.5765, -2.57071, -6.75242
-2.56649, -2.57228, -6.7596
-2.55631, -2.5737, -6.76611
-2.54608, -2.57508, -6.77242
-2.71725, -2.76077, -7.62133
-2.77687, -2.83432, -7.95758
-2.78893, -2.85978, -8.07397
-3.02032, -2.55848, -6.76718
-3.00846, -2.55825, -6.76615
-2.99624, -2.55772, -6.76369
-2.98369, -2.55689, -6.7599
-2.97183, -2.55666, -6.75883
-2.96009, -2.55653, -6.75824
-2.94838, -2.55642, -6.75773
-2.93674, -2.55637, -6.75749
-2.92514, -2.55636, -6.75744
-2.91361, -2.55641, -6.75766
-2.90212, -2.55649, -6.75806
-2.89075, -2.55668, -6.75893
-2.87937, -2.55687, -6.75978
-2.86806, -2.55711, -6.76091
-2.85679, -2.5574, -6.76223
-2.84554, -2.5577, -6.76363
-2.83435, -2.55807, -6.7653
-2.82314, -2.55841, -6.76687
-2.81194, -2.55877, -6.76853
-2.80085, -2.55923, -6.77065
-2.78978, -2.55971, -6.77286
-2.77874, -2.56023, -6.77525
-2.76774, -2.56079, -6.77783
-2.75676, -2.56137, -6.78049
-2.74586, -2.56203, -6.78352
-2.735, -2.56273, -6.78673
-2.72419, -2.56349, -6.79022
-2.7134, -2.56427, -6.7938
-2.70264, -2.56508, -6.79756
-2.69191, -2.56594, -6.80151
-2.68122, -2.56684, -6.80563
-2.67058, -2.56779, -6.81003
-2.65996, -2.56877, -6.81452
-2.64939, -2.56981, -6.81929
-2.6388, -2.57084, -6.82405
-2.62827, -2.57194, -6.82909
-2.61786, -2.57316, -6.8347
-2.60734, -2.57429, -6.83991
-2.59705, -2.57565, -6.84617
-2.58703, -2.5773, -6.85376
-2.57667, -2.57862, -6.85981
-2.56633, -2.57997, -6.86604
-2.76193, -2.78932, -7.82889
-2.76858, -2.80889, -7.91889
-3.04508, -2.56387, -6.86367
-3.03311, -2.56363, -6.86257
-3.02107, -2.56333, -6.86118
-3.00866, -2.56272, -6.85835
-2.99633, -2.56217, -6.85579
-2.98408, -2.56167, -6.85351
-2.97194, -2.56128, -6.85169
-2.96009, -2.56113, -6.851
-2.94846, -2.56117, -6.85116
-2.93693, -2.5613, -6.85178
-2.92538, -2.56141, -6.8523
-2.91392, -2.5616, -6.85319
-2.90246, -2.56179, -6.85406
-2.89101, -2.562, -6.85503
-2.87961, -2.56225, -6.85617
-2.8683, -2.56258, -6.85769
-2.85697, -2.5629, -6.85919
-2.84567, -2.56325, -6.86079
-2.83443, -2.56365, -6.86266
-2.82328, -2.56413, -6.86489
-2.81214, -2.56464, -6.86722
-2.80097, -2.56512, -6.86944
-2.78988, -2.56568, -6.87204
-2.77884, -2.56628, -6.87481
-2.76782, -2.56692, -6.87777
-2.75687, -2.56762, -6.88101
-2.74593, -2.56833, -6.88433
-2.73503, -2.56909, -6.88783
-2.72418, -2.56991, -6.89161
-2.71337, -2.57077, -6.89558
-2.70263, -2.5717, -6.89991
-2.69191, -2.57266, -6.90434
-2.68124, -2.57368, -6.90904
-2.67056, -2.57469, -6.91374
-2.65993, -2.57576, -6.91871
-2.64939, -2.57694, -6.92415
-2.63882, -2.57809, -6.92949
-2.62829, -2.57929, -6.93501
-2.6182, -2.58093, -6.94263
-2.6078, -2.58229, -6.9489
-2.59757, -2.58383, -6.95602
-2.58727, -2.5853, -6.96285
-2.75301, -2.76351, -7.78747
-3.06998, -2.56912, -6.96067
-3.05826, -2.56917, -6.96092
-3.04663, -2.56931, -6.96154
-3.03459, -2.56909, -6.96054
-3.02221, -2.56859, -6.95819
-3.00955, -2.56784, -6.9547
-2.99682, -2.56702, -6.95091
-2.98443, -2.56649, -6.94844
-2.97247, -2.56633, -6.94767
-2.96095, -2.56655, -6.94869
-2.9494, -2.56674, -6.94961
-2.93764, -2.56676, -6.94967
-2.92604, -2.56691, -6.95037
-2.91448, -2.5671, -6.95126
-2.90287, -2.56725, -6.95195
-2.8914, -2.56752, -6.95321
-2.88004, -2.56789, -6.95492
-2.86864, -2.56823, -6.95654
-2.85729, -2.56862, -6.95833
-2.84605, -2.5691, -6.9606
-2.8348, -2.56959, -6.96285
-2.82361, -2.57013, -6.96538
-2.81243, -2.57069, -6.96799
-2.80132, -2.57131, -6.97089
-2.79022, -2.57195, -6.97386
-2.77915, -2.57263, -6.97703
-2.76815, -2.57337, -6.98047
-2.7572, -2.57417, -6.98418
-2.74624, -2.57497, -6.98789
-2.73527, -2.57576, -6.99159
-2.72438, -2.57664, -6.99566
-2.71356, -2.57759, -7.0001
-2.70283, -2.57863, -7.00492
-2.69208, -2.57966, -7.00974
-2.68133, -2.58071, -7.01464
-2.67031, -2.58149, -7.01828
-2.6594, -2.5824, -7.0225
-2.64928, -2.58408, -7.03033
-2.63918, -2.58581, -7.03835
-2.62919, -2.58765, -7.04694
-2.61886, -2.58916, -7.05399
-2.60846, -2.59064, -7.06084
-2.75218, -2.74588, -7.78361
-3.08758, -2.57795, -7.07561
-3.07924, -2.58092, -7.08955
-3.13229, -2.63559, -7.34561
-3.11812, -2.63389, -7.33766
-3.03991, -2.57788, -7.07529
-3.02307, -2.57367, -7.05557
-3.00975, -2.57243, -7.0498
-2.99736, -2.57199, -7.04772
-2.98537, -2.57189, -7.04725
-2.97336, -2.57177, -7.04667
-2.96141, -2.5717, -7.04636
-2.94975, -2.57188, -7.04719
-2.93807, -2.57205, -7.04801
-2.92649, -2.57231, -7.04919
-2.915, -2.57264, -7.05076
-2.9035, -2.57297, -7.0523
-2.8921, -2.5734, -7.05432
-2.88068, -2.57381, -7.05623
-2.86935, -2.5743, -7.05852
-2.85803, -2.5748, -7.06089
-2.84675, -2.57535, -7.06344
-2.83544, -2.57587, -7.06589
-2.82419, -2.57645, -7.06861
-2.81304, -2.57713, -7.0718
-2.8019, -2.57783, -7.07508
-2.7907, -2.57847, -7.07806
-2.77961, -2.57923, -7.08161
-2.76856, -2.58002, -7.08534
-2.75755, -2.58086, -7.08925
-2.74659, -2.58175, -7.09344
-2.73562, -2.58264, -7.09762
-2.72474, -2.58364, -7.10227
-2.71392, -2.58469, -7.1072
-2.70313, -2.58578, -7.11231
-2.69248, -2.58701, -7.11808
-2.68194, -2.58836, -7.12442
-2.67194, -2.59025, -7.13323
-2.66126, -2.59149, -7.13908
-2.65104, -2.59319, -7.14702
-2.64054, -2.59464, -7.1538
-2.63007, -2.59613, -7.16077
-3.17409, -2.63386, -7.41393
-3.16514, -2.63659, -7.42681
-3.1511, -2.63509, -7.41974
-3.13347, -2.63057, -7.39841
-3.10675, -2.61834, -7.34078
-3.0832, -2.60871, -7.29537
-3.03816, -2.58074, -7.16355
-3.02318, -2.57818, -7.15152
-3.01065, -2.57771, -7.14926
-2.99826, -2.57735, -7.14756
-2.98599, -2.57708, -7.14633
-2.97416, -2.5772, -7.14689
-2.96246, -2.57744, -7.14802
-2.95072, -2.57764, -7.14894
-2.93904, -2.57789, -7.15014
-2.9274, -2.57819, -7.15153
-2.91587, -2.57858, -7.15337
-2.9044, -2.57903, -7.1555
-2.89295, -2.5795, -7.15771
-2.88156, -2.58003, -7.1602
-2.87019, -2.58057, -7.16277
-2.85885, -2.58116, -7.16553
-2.84753, -2.58176, -7.16837
-2.83624, -2.5824, -7.17139
-2.825, -2.58308, -7.1746
-2.81376, -2.58378, -7.17789
-2.80256, -2.58452, -7.18136
-2.7914, -2.58529, -7.18502
-2.78024, -2.58609, -7.18876
-2.76919, -2.58698, -7.19297
-2.75815, -2.58789, -7.19727
-2.74714, -2.58884, -7.20175
-2.73616, -2.58983, -7.20642
-2.72522, -2.59086, -7.21126
-2.71443, -2.59205, -7.21686
-2.70382, -2.59342, -7.22332
-2.69349, -2.59507, -7.2311
-2.6835, -2.59707, -7.24051
-2.67358, -2.59914, -7.25029
-2.66296, -2.60057, -7.257
-3.10289, -2.59889, -7.32544
-3.0876, -2.59625, -7.3129
-3.06929, -2.59104, -7.28817
-3.04826, -2.58347, -7.2523
-3.03563, -2.583, -7.25007
-3.02317, -2.58267, -7.24849
-3.01092, -2.58251, -7.24775
-2.99923, -2.58284, -7.24929
-2.98732, -2.58298, -7.24996
-2.97535, -2.58306, -7.25034
