-2.36599, -2.70085, -6.14277
-2.42604, -2.78231, -6.47884
-2.43255, -2.80284, -6.56355
-2.79353, -3.23392, -8.34203
-2.78527, -3.2396, -8.36547
-2.77479, -3.24275, -8.37844
-2.7632, -3.24462, -8.38615
-2.75171, -3.24662, -8.39443
-2.73892, -3.2471, -8.39641
-2.72001, -3.2403, -8.36835
-2.71606, -3.25134, -8.41389
-2.70633, -3.25553, -8.43119
-2.6952, -3.25808, -8.44172
-2.66578, -3.23843, -8.36065
-2.66901, -3.25844, -8.44319
-4.0807, -3.5594, -9.76487
-3.65818, -3.20227, -8.28344
-3.64867, -3.20541, -8.29648
-3.64049, -3.20975, -8.31449
-3.62068, -3.20383, -8.28993
-3.60112, -3.19809, -8.2661
-3.58917, -3.19909, -8.27026
-3.58806, -3.2098, -8.31467
-3.57215, -3.20728, -8.30425
-3.55947, -3.20767, -8.30585
-3.54425, -3.20576, -8.29794
-3.51364, -3.18988, -8.23203
-3.49175, -3.18181, -8.19857
-3.46932, -3.17319, -8.16281
-3.44473, -3.16252, -8.11855
-2.97147, -2.73831, -6.35887
-2.84359, -2.63036, -5.91111
-2.82957, -2.62733, -5.89851
-2.81874, -2.62724, -5.89815
-2.81133, -2.63036, -5.91109
-2.80368, -2.63327, -5.92317
-2.7956, -2.6358, -5.93364
-2.78763, -2.63846, -5.94467
-2.78022, -2.64166, -5.95797
-2.77288, -2.64496, -5.97164
-2.76506, -2.64782, -5.98351
-2.75449, -2.64806, -5.98452
-2.74378, -2.64817, -5.98496
-2.73271, -2.64793, -5.98396
-2.72159, -2.64764, -5.98277
-2.71077, -2.64765, -5.9828
-2.70024, -2.64793, -5.98396
-2.69097, -2.64946, -5.9903
-2.68185, -2.65114, -5.9973
-2.67239, -2.65251, -6.00298
-2.66225, -2.65322, -6.0059
-2.65115, -2.65296, -6.00483
-2.6408, -2.65345, -6.00689
-2.63092, -2.65443, -6.01092
-2.62207, -2.65645, -6.0193
-2.61398, -2.65927, -6.03099
-2.60204, -2.65818, -6.02648
-2.58974, -2.6567, -6.02034
-2.57653, -2.65428, -6.01031
-2.56626, -2.65487, -6.01277
-2.55754, -2.65709, -6.02197
-2.54766, -2.65811, -6.02622
-2.53839, -2.65978, -6.03312
-2.53142, -2.66389, -6.05017
-2.52219, -2.66564, -6.05744
-2.51023, -2.66451, -6.05275
-2.49031, -2.65488, -6.01282
-2.47929, -2.65471, -6.01208
-2.47143, -2.65792, -6.02539
-2.47153, -2.66976, -6.07452
-2.46228, -2.67157, -6.08203
-2.44579, -2.6655, -6.05685
-2.42638, -2.65617, -6.01814
-2.41685, -2.65763, -6.0242
-2.41625, -2.66897, -6.07123
-2.40901, -2.67304, -6.08812
-2.3939, -2.66837, -6.06877
-2.38308, -2.66847, -6.06919
-2.37349, -2.66995, -6.0753
-2.36892, -2.67711, -6.10502
-2.42137, -2.74909, -6.40361
-2.41953, -2.75981, -6.44805
-2.796, -3.20416, -8.29127
-2.79314, -3.21594, -8.34015
-2.79223, -3.23009, -8.39886
-2.7863, -3.23855, -8.43394
-2.78064, -3.2474, -8.47065
-2.77011, -3.25062, -8.484
-2.75885, -3.25301, -8.49392
-2.74253, -3.24942, -8.47902
-2.73138, -3.25196, -8.48958
-2.72376, -3.25874, -8.51769
-2.71303, -3.26186, -8.53062
-2.70224, -3.26493, -8.54336
-2.68587, -3.26125, -8.52812
-2.67667, -3.2663, -8.54905
-3.76397, -3.26523, -8.61885
-3.67555, -3.19994, -8.34651
-3.68323, -3.21814, -8.42243
-3.66916, -3.2174, -8.41933
-3.65398, -3.21568, -8.41218
-3.63926, -3.21435, -8.40661
-3.6264, -3.21466, -8.40789
-3.61244, -3.21399, -8.40512
-3.59719, -3.21217, -8.39754
-3.58075, -3.20927, -8.38543
-3.55879, -3.20137, -8.35249
-3.4908, -3.15187, -8.14601
-3.46799, -3.14293, -8.10874
-3.4511, -3.13932, -8.09368
-3.43296, -3.13453, -8.07371
-3.41063, -3.12587, -8.03759
-2.84493, -2.61726, -5.91624
-2.82747, -2.61108, -5.89044
-2.8148, -2.60927, -5.88292
-2.8067, -2.61172, -5.89312
-2.79948, -2.615, -5.9068
-2.79136, -2.61746, -5.91708
-2.78337, -2.62006, -5.92793
-2.77581, -2.62309, -5.94057
-2.76791, -2.62583, -5.95197
-2.75863, -2.62727, -5.95799
-2.74719, -2.62665, -5.9554
-2.73601, -2.62628, -5.95385
-2.72487, -2.62595, -5.95247
-2.71402, -2.62589, -5.95222
-2.70342, -2.62607, -5.953
-2.69279, -2.62624, -5.95367
-2.68327, -2.62748, -5.95888
-2.67386, -2.62884, -5.96455
-2.66395, -2.62973, -5.96823
-2.65353, -2.63011, -5.96982
-2.64264, -2.63003, -5.96951
-2.63239, -2.63059, -5.97184
-2.62236, -2.63138, -5.97511
-2.61305, -2.63288, -5.9814
-2.60408, -2.63475, -5.9892
-2.59272, -2.63422, -5.98696
-2.58109, -2.6334, -5.98356
-2.56872, -2.63181, -5.97693
-2.5585, -2.63242, -5.97948
-2.5494, -2.63419, -5.98687
-2.5394, -2.63505, -5.99045
-2.52978, -2.63632, -5.99574
-2.52188, -2.63938, -6.00851
-2.51316, -2.64163, -6.01787
-2.50269, -2.64202, -6.01953
-2.48475, -2.63452, -5.98822
-2.47245, -2.63295, -5.98168
-2.46466, -2.63619, -5.99518
-2.46101, -2.64391, -6.0274
-2.45507, -2.64922, -6.04955
-2.44157, -2.6464, -6.03776
-2.42265, -2.63764, -6.00123
-2.41193, -2.63777, -6.00176
-2.41192, -2.64966, -6.05138
-2.4028, -2.65161, -6.05952
-2.38847, -2.64781, -6.04367
-2.38036, -2.6509, -6.05655
-2.37313, -2.65499, -6.07362
-2.37331, -2.66746, -6.12563
-2.41388, -2.72565, -6.36831
-2.42036, -2.74571, -6.452
-2.77958, -3.16799, -8.21324
-2.77141, -3.17354, -8.2364
-2.76846, -3.18515, -8.28481
-2.78441, -3.21872, -8.42484
-2.79799, -3.24985, -8.5547
-2.78721, -3.25285, -8.56721
-2.77675, -3.25626, -8.58144
-2.76488, -3.25805, -8.58888
-2.75174, -3.25835, -8.59012
-2.73858, -3.25862, -8.59124
-2.72876, -3.26289, -8.60906
-2.71926, -3.26759, -8.62869
-2.70321, -3.26442, -8.61547
-2.68269, -3.2558, -8.5795
-3.74922, -3.23462, -8.56551
-3.71041, -3.21259, -8.47311
-3.70527, -3.21966, -8.50275
-3.69284, -3.22043, -8.50597
-3.67895, -3.21991, -8.50381
-3.66409, -3.21855, -8.49808
-3.64962, -3.21751, -8.49374
-3.63228, -3.21394, -8.47876
-3.61252, -3.20819, -8.45463
-3.59056, -3.20043, -8.4221
-3.56738, -3.19152, -8.38474
-3.50233, -3.14495, -8.18941
-3.45587, -3.11479, -8.06294
-3.43428, -3.1069, -8.02987
-3.41476, -3.10083, -8.00441
-3.39708, -3.0964, -7.9858
-3.3106, -3.02898, -7.70307
-2.8264, -2.59578, -5.88632
-2.81209, -2.59248, -5.87247
-2.80272, -2.59372, -5.87767
-2.7953, -2.59678, -5.89051
-2.78773, -2.59973, -5.90287
-2.77929, -2.60189, -5.91192
-2.77062, -2.60384, -5.92012
-2.76145, -2.60535, -5.92642
-2.75027, -2.60496, -5.92478
-2.73855, -2.60405, -5.92096
-2.72745, -2.60372, -5.91959
-2.71665, -2.60368, -5.91943
-2.70606, -2.60384, -5.92012
-2.69542, -2.60396, -5.9206
-2.68478, -2.60407, -5.92108
-2.67513, -2.60516, -5.92562
-2.66531, -2.60608, -5.92949
-2.65504, -2.60657, -5.93156
-2.64475, -2.60704, -5.93352
-2.63415, -2.60721, -5.93424
-2.62395, -2.60779, -5.93666
-2.61389, -2.6085, -5.93964
-2.60413, -2.60952, -5.94394
-2.5945, -2.61068, -5.9488
-2.58361, -2.61057, -5.94834
-2.57264, -2.6104, -5.94759
-2.56106, -2.60958, -5.94418
-2.55102, -2.61035, -5.94739
-2.54164, -2.61179, -5.95344
-2.53152, -2.61249, -5.95636
-2.52148, -2.61327, -5.95965
-2.51274, -2.61541, -5.96862
-2.50376, -2.61732, -5.97664
-2.49392, -2.61835, -5.98095
-2.47757, -2.61251, -5.95647
-2.46539, -2.61104, -5.95031
-2.45752, -2.61415, -5.96333
-2.45136, -2.61911, -5.98415
-2.44529, -2.62421, -6.00553
-2.43511, -2.62493, -6.00856
-2.41923, -2.61948, -5.98571
-2.40917, -2.62031, -5.98919
-2.40525, -2.62786, -6.02083
-2.39591, -2.62953, -6.02783
-2.38446, -2.62888, -6.02511
-2.37454, -2.62993, -6.02952
-2.37272, -2.63999, -6.07172
-2.40869, -2.69239, -6.29147
-2.40927, -2.70553, -6.34659
-2.77362, -3.12921, -8.12343
-2.76574, -3.13494, -8.14744
-2.75845, -3.14139, -8.1745
-2.75564, -3.15303, -8.2233
-2.77, -3.18451, -8.35534
-2.8042, -3.23922, -8.5848
-2.80111, -3.25117, -8.63491
-2.79469, -3.25934, -8.66918
-2.78371, -3.26226, -8.68142
-2.77268, -3.26515, -8.69355
-2.76102, -3.26732, -8.70262
-2.74928, -3.26941, -8.71139
-2.73782, -3.27186, -8.72169
-2.72655, -3.27457, -8.73302
-2.71061, -3.27166, -8.72085
-3.75231, -3.21945, -8.57667
-3.73445, -3.21559, -8.56038
-3.73085, -3.22403, -8.59597
-3.71579, -3.22259, -8.5899
-3.69793, -3.21869, -8.57348
-3.68326, -3.21756, -8.5687
-3.65795, -3.2071, -8.52458
-3.64151, -3.20435, -8.51299
-3.61739, -3.19481, -8.47276
-3.59315, -3.18508, -8.43175
-3.5691, -3.17546, -8.39118
-3.54545, -3.16613, -8.35181
-3.45459, -3.09648, -8.05808
-3.42234, -3.07904, -7.98457
-3.39875, -3.06929, -7.94344
-3.3827, -3.06631, -7.93085
-3.30115, -3.00369, -7.6668
-2.83027, -2.58502, -5.90123
-2.81022, -2.57648, -5.86521
-2.7999, -2.57684, -5.86673
-2.79222, -2.57964, -5.87853
-2.78418, -2.58212, -5.889
-2.77453, -2.58312, -5.89324
-2.76382, -2.58314, -5.89331
-2.75262, -2.58271, -5.89148
-2.74088, -2.58176, -5.88747
-2.72969, -2.58132, -5.88563
-2.7189, -2.58126, -5.88538
-2.7083, -2.58138, -5.88588
-2.69775, -2.58154, -5.88656
-2.68711, -2.58163, -5.88695
-2.67671, -2.58195, -5.88827
-2.66668, -2.58262, -5.8911
-2.65652, -2.58318, -5.89345
-2.64647, -2.58384, -5.89627
-2.63614, -2.58424, -5.89794
-2.62571, -2.58454, -5.89923
-2.61541, -2.58498, -5.90107
-2.60532, -2.58562, -5.90376
-2.5953, -2.58634, -5.90682
-2.58525, -2.58705, -5.90978
-2.57491, -2.58745, -5.91149
-2.56454, -2.58784, -5.91311
-2.55376, -2.58781, -5.913
-2.54342, -2.58823, -5.91479
-2.53385, -2.58944, -5.91989
-2.5237, -2.59007, -5.92251
-2.51343, -2.59057, -5.92466
-2.50379, -2.59173, -5.92954
-2.49426, -2.59303, -5.935
-2.48408, -2.59364, -5.93759
-2.47201, -2.59229, -5.93191
-2.46058, -2.5916, -5.92897
-2.45156, -2.59345, -5.93676
-2.44195, -2.59468, -5.94199
-2.43554, -2.59935, -5.96166
-2.42667, -2.60142, -5.97039
-2.41529, -2.6008, -5.96779
-2.40673, -2.60323, -5.97803
-2.39818, -2.6057, -5.98845
-2.38826, -2.60668, -5.99259
-2.37834, -2.60768, -5.99681
-2.36859, -2.60889, -6.00188
-2.36145, -2.61298, -6.01914
-2.40039, -2.66833, -6.25256
-2.40821, -2.68945, -6.34161
-2.76244, -3.09943, -8.07054
-2.75391, -3.10433, -8.09121
-2.74834, -3.11263, -8.12619
-2.75114, -3.13053, -8.20169
-2.81199, -3.21498, -8.55781
-2.81512, -3.23392, -8.6377
-2.81657, -3.2511, -8.71015
-2.8092, -3.25822, -8.74016
-2.79976, -3.263, -8.76033
-2.79147, -3.26916, -8.78633
-2.77977, -3.27139, -8.7957
-2.76815, -3.27372, -8.80555
-2.7569, -3.27651, -8.81729
-2.74525, -3.27886, -8.82722
-2.72117, -3.2663, -8.77426
-2.70355, -3.26142, -8.75367
-3.76513, -3.21255, -8.62307
-3.76436, -3.22339, -8.66902
-3.75832, -3.22977, -8.69609
-3.74359, -3.2287, -8.69155
-3.72919, -3.22792, -8.68822
-3.71454, -3.22691, -8.68394
-3.69878, -3.22492, -8.67551
-3.67724, -3.21787, -8.64559
-3.64708, -3.20319, -8.58335
-3.6242, -3.19481, -8.54782
-3.59087, -3.17714, -8.47288
-3.56292, -3.1641, -8.41759
-3.53142, -3.14781, -8.34851
-3.41472, -3.05516, -7.95563
-3.38577, -3.04063, -7.89402
-3.36874, -3.03673, -7.87745
-3.30764, -2.99293, -7.69172
-3.26085, -2.96179, -7.55968
-2.8106, -2.56256, -5.8667
-2.79627, -2.55924, -5.85265
-2.78842, -2.56185, -5.86369
-2.7773, -2.56146, -5.86208
-2.76611, -2.56101, -5.86017
-2.75468, -2.56034, -5.85731
-2.74355, -2.55993, -5.85557
-2.73227, -2.55938, -5.85325
-2.72142, -2.55924, -5.85263
-2.71073, -2.55924, -5.85266
-2.70002, -2.55923, -5.85258
-2.68938, -2.55927, -5.85278
-2.6792, -2.55976, -5.85487
-2.66903, -2.56028, -5.85704
-2.65875, -2.56067, -5.85873
-2.64839, -2.561, -5.86012
-2.63794, -2.56124, -5.86113
-2.62727, -2.56128, -5.86128
-2.61644, -2.56115, -5.86076
-2.60627, -2.56168, -5.86298
-2.59635, -2.56244, -5.86623
-2.58632, -2.56312, -5.86909
-2.57629, -2.56379, -5.87195
-2.56603, -2.56424, -5.87385
-2.55587, -2.5648, -5.87621
-2.54579, -2.56544, -5.87895
-2.53555, -2.56593, -5.88102
-2.52511, -2.56621, -5.88222
-2.51491, -2.56674, -5.88446
-2.50476, -2.56734, -5.88697
-2.49485, -2.56817, -5.89052
-2.4849, -2.56899, -5.89397
-2.4751, -2.56996, -5.89808
-2.46544, -2.57108, -5.90285
-2.45599, -2.57242, -5.90855
-2.44357, -2.57067, -5.90113
-2.4324, -2.57022, -5.89922
-2.42532, -2.5741, -5.91565
-2.41693, -2.57663, -5.92637
-2.40612, -2.57657, -5.92614
-2.39937, -2.58089, -5.94447
-2.39051, -2.58297, -5.95327
-2.38096, -2.58433, -5.95902
-2.37159, -2.58588, -5.96562
-2.36225, -2.58748, -5.9724
-2.35311, -2.58933, -5.98023
-2.3979, -2.65079, -6.24087
-2.7536, -3.05813, -7.96824
-2.75198, -3.07058, -8.02103
-2.74366, -3.07564, -8.04247
-2.74057, -3.08663, -8.08908
-2.81455, -3.18494, -8.50599
-2.82314, -3.20984, -8.61154
-2.83083, -3.23395, -8.71379
-2.82676, -3.24479, -8.75975
-2.82352, -3.25668, -8.8102
-2.81289, -3.26014, -8.82486
-2.81028, -3.27296, -8.87923
-2.79857, -3.27527, -8.88901
-2.78704, -3.2778, -8.89973
-2.77548, -3.28032, -8.91045
-2.76398, -3.28294, -8.92154
-2.75037, -3.28307, -8.92211
-2.73263, -3.27825, -8.90164
-3.79691, -3.23315, -8.7872
-3.78431, -3.23399, -8.79079
-3.76923, -3.23271, -8.78533
-3.75434, -3.23158, -8.78052
-3.73917, -3.23021, -8.77466
-3.71769, -3.22335, -8.74544
-3.69535, -3.2157, -8.7128
-3.67168, -3.20683, -8.67496
-3.6476, -3.19752, -8.63529
-3.61981, -3.1849, -8.58146
-3.58882, -3.16935, -8.51516
-3.55329, -3.14966, -8.43118
-3.49944, -3.11352, -8.27708
-3.37682, -3.0157, -7.85993
-3.35574, -3.00816, -7.82778
-3.33103, -2.9973, -7.78146
-3.25315, -2.93833, -7.53
-2.80422, -2.54249, -5.84203
-2.78884, -2.53822, -5.82381
-2.77847, -2.53849, -5.82494
-2.76763, -2.53833, -5.82426
-2.75681, -2.53819, -5.82366
-2.74592, -2.53798, -5.82278
-2.73508, -2.53781, -5.82207
-2.72426, -2.53767, -5.82145
-2.71349, -2.53756, -5.82101
-2.70274, -2.53748, -5.82065
-2.69206, -2.53746, -5.82057
-2.68142, -2.53749, -5.82067
-2.67083, -2.53755, -5.82095
-2.66025, -2.53764, -5.82132
-2.64966, -2.5377, -5.82158
-2.63908, -2.53778, -5.82193
-2.62843, -2.53779, -5.82198
-2.61782, -2.53785, -5.82222
-2.60726, -2.53795, -5.82264
-2.59692, -2.53826, -5.82399
-2.58665, -2.53865, -5.82563
-2.5765, -2.53916, -5.82782
-2.56637, -2.5397, -5.8301
-2.55633, -2.54032, -5.83275
-2.54632, -2.54098, -5.83558
-2.53639, -2.54173, -5.83879
-2.52655, -2.54257, -5.84236
-2.51676, -2.54348, -5.84622
-2.50694, -2.54436, -5.84997
-2.49713, -2.54526, -5.85381
-2.48766, -2.54651, -5.85916
-2.47827, -2.54785, -5.86489
-2.46863, -2.54895, -5.86956
-2.45904, -2.55011, -5.87451
-2.4495, -2.55134, -5.87974
-2.43999, -2.55261, -5.88516
-2.43043, -2.55383, -5.89037
-2.42103, -2.55523, -5.89634
-2.41165, -2.55667, -5.90249
-2.40203, -2.55787, -5.90759
-2.39251, -2.55917, -5.91316
-2.38241, -2.55988, -5.91615
-2.3724, -2.56069, -5.91961
-2.36257, -2.5617, -5.92392
-2.3528, -2.56277, -5.9285
-2.38792, -2.61299, -6.14266
-2.39605, -2.63399, -6.23221
-2.74573, -3.0324, -7.93117
-2.74296, -3.04347, -7.97834
-2.7348, -3.04863, -8.00035
-2.73532, -3.06356, -8.06404
-2.81481, -3.16749, -8.50721
-2.84291, -3.21431, -8.70689
-2.84424, -3.23116, -8.77874
-2.8426, -3.24479, -8.83685
-2.83948, -3.25685, -8.88828
-2.83521, -3.2677, -8.93457
-2.82923, -3.27668, -8.97284
-2.81852, -3.28023, -8.98798
-2.80656, -3.28237, -8.99711
-2.79484, -3.2848, -9.00746
-2.78362, -3.28785, -9.02049
-2.76058, -3.27689, -8.97375
-2.74201, -3.27117, -8.94936
-3.80618, -3.22288, -8.82086
-3.81012, -3.23781, -8.88486
-3.79647, -3.23783, -8.88498
-3.7789, -3.2345, -8.87068
-3.75917, -3.2293, -8.84837
-3.72477, -3.21139, -8.7716
-3.70453, -3.20563, -8.74687
-3.67731, -3.19375, -8.69593
-3.65941, -3.18991, -8.67944
-3.63801, -3.18298, -8.64974
-3.61011, -3.17029, -8.59531
-3.57861, -3.15433, -8.52689
-3.49881, -3.09552, -8.27467
-3.3803, -3.00189, -7.87316
-3.3458, -2.98244, -7.78977
-3.324, -2.97421, -7.75447
-3.24666, -2.91604, -7.50501
-2.78892, -2.51445, -5.78286
-2.77812, -2.5143, -5.78219
-2.76783, -2.5146, -5.7835
-2.75708, -2.51449, -5.783
-2.7463, -2.51434, -5.7824
-2.73545, -2.51414, -5.7815
-2.72465, -2.51397, -5.78079
-2.71396, -2.51391, -5.78054
-2.7033, -2.51387, -5.78037
-2.69273, -2.51392, -5.78057
-2.68218, -2.51399, -5.78086
-2.67167, -2.5141, -5.78133
-2.66116, -2.5142, -5.7818
-2.65065, -2.51431, -5.78225
-2.6402, -2.51448, -5.78298
-2.62975, -2.51465, -5.7837
-2.61946, -2.51497, -5.78507
-2.6091, -2.51522, -5.78615
-2.59893, -2.51567, -5.78808
-2.58879, -2.51614, -5.79009
-2.57877, -2.51674, -5.79267
-2.56868, -2.51727, -5.79495
-2.55861, -2.51782, -5.79732
-2.54852, -2.51837, -5.79968
-2.53853, -2.51901, -5.80241
-2.52854, -2.51967, -5.80523
-2.51853, -2.5203, -5.80795
-2.50844, -2.52087, -5.81037
-2.49861, -2.5217, -5.81393
-2.48875, -2.5225, -5.81738
-2.4791, -2.52353, -5.82178
-2.46959, -2.52471, -5.82684
-2.4599, -2.52571, -5.83112
-2.45023, -2.52675, -5.83559
-2.44052, -2.52775, -5.83986
-2.43109, -2.52905, -5.84546
-2.42191, -2.53062, -5.85219
-2.41239, -2.53186, -5.85749
-2.40291, -2.53313, -5.86298
-2.39308, -2.53406, -5.86693
-2.38338, -2.53513, -5.87154
-2.37359, -2.53611, -5.87576
-2.36253, -2.53574, -5.87416
-2.35377, -2.53786, -5.88322
-2.34689, -2.54201, -5.90105
-2.34001, -2.54622, -5.91907
-2.7317, -2.98615, -7.80569
-2.73882, -3.00783, -7.89863
-2.73457, -3.01716, -7.93867
-2.72908, -3.02521, -7.97317
-2.80076, -3.11928, -8.37658
-2.81028, -3.14468, -8.48551
-2.85598, -3.211, -8.76991
-2.85524, -3.22549, -8.83205
-2.85177, -3.23702, -8.8815
-2.84731, -3.24753, -8.92656
-2.84374, -3.25918, -8.97649
-2.83929, -3.26991, -9.02252
-2.83331, -3.27897, -9.06138
-2.82399, -3.28424, -9.084
-2.81353, -3.28825, -9.10116
-2.80263, -3.29176, -9.11622
-2.78593, -3.28846, -9.1021
-3.84685, -3.23897, -8.96855
-3.83946, -3.24435, -8.99176
-3.82424, -3.24314, -8.98654
-3.8084, -3.24138, -8.97895
-3.79263, -3.23969, -8.97163
-3.7748, -3.23619, -8.95657
-3.75289, -3.22918, -8.92632
-3.72626, -3.21803, -8.87824
-3.69575, -3.20344, -8.81532
-3.66438, -3.18799, -8.74868
-3.6323, -3.17181, -8.67889
-3.59873, -3.15419, -8.60292
-3.56131, -3.13306, -8.51181
-3.52156, -3.10972, -8.41112
-3.33873, -2.95938, -7.76276
-3.31629, -2.9506, -7.7249
-3.24343, -2.89672, -7.49255
-2.80617, -2.51575, -5.84957
-2.79424, -2.51464, -5.84476
-2.78239, -2.51359, -5.84021
-2.77166, -2.51354, -5.84001
-2.76131, -2.51384, -5.84131
-2.74999, -2.51326, -5.83883
-2.73875, -2.51275, -5.83661
-2.72745, -2.51217, -5.8341
-2.7164, -2.51183, -5.83262
-2.70562, -2.51172, -5.83218
-2.69492, -2.5117, -5.8321
-2.68439, -2.51184, -5.83268
-2.67381, -2.51193, -5.83305
-2.66318, -2.51197, -5.83323
-2.65255, -2.51201, -5.83341
-2.64194, -2.51207, -5.83366
-2.63137, -2.51217, -5.8341
-2.62094, -2.5124, -5.8351
-2.61062, -2.51274, -5.83657
-2.60033, -2.51312, -5.83821
-2.59014, -2.51359, -5.84023
-2.58, -2.51412, -5.84252
-2.56979, -2.51458, -5.84452
-2.56014, -2.5156, -5.84889
-2.55027, -2.51641, -5.85239
-2.53951, -2.51634, -5.85209
-2.52954, -2.51706, -5.8552
-2.51958, -2.5178, -5.85839
-2.50969, -2.51861, -5.86187
-2.49985, -2.51948, -5.86562
-2.49006, -2.52041, -5.86965
-2.48034, -2.52141, -5.87395
-2.47062, -2.52243, -5.87834
-2.46098, -2.52353, -5.88311
-2.45139, -2.5247, -5.88816
-2.44188, -2.52596, -5.89357
-2.4325, -2.52737, -5.89965
-2.42353, -2.52922, -5.90763
-2.41682, -2.53345, -5.92588
-2.41461, -2.54245, -5.96471
-2.40497, -2.54368, -5.97001
-2.39066, -2.53996, -5.95395
-2.37639, -2.53626, -5.93798
-2.36649, -2.53719, -5.94201
-2.35614, -2.53766, -5.94403
-2.3462, -2.53857, -5.94795
-2.72792, -2.96522, -7.78798
-2.73298, -2.9845, -7.87112
-2.72696, -2.99182, -7.90267
-2.72608, -3.00487, -7.95893
-2.79379, -3.09398, -8.34327
-2.87274, -3.19646, -8.78521
-2.87526, -3.21446, -8.86284
-2.87266, -3.22688, -8.91641
-2.86467, -3.23335, -8.9443
-2.85691, -3.24013, -8.97353
-2.84938, -3.24723, -9.00419
-2.84399, -3.25687, -9.04574
-2.83647, -3.26413, -9.07707
-2.83264, -3.27574, -9.12713
-2.83361, -3.29305, -9.20178
-2.82233, -3.29622, -9.21542
-2.79741, -3.28341, -9.16018
-3.86624, -3.23685, -9.03894
-3.86002, -3.24325, -9.06669
-3.85086, -3.24722, -9.0839
-3.83298, -3.24382, -9.06918
-3.8057, -3.23243, -9.01977
-3.77841, -3.22094, -8.96995
-3.75683, -3.21425, -8.94092
-3.73542, -3.20766, -8.91234
-3.71247, -3.1997, -8.87779
-3.68191, -3.18509, -8.81446
-3.64801, -3.16748, -8.73806
-3.61253, -3.14835, -8.6551
-3.57175, -3.12445, -8.55143
-3.5296, -3.09916, -8.44175
-3.4318, -3.02463, -8.11851
-3.31411, -2.93195, -7.71654
-3.23982, -2.87711, -7.47865
-2.82533, -2.51858, -5.92366
-2.81389, -2.51798, -5.92104
-2.80248, -2.51739, -5.9185
-2.79057, -2.51635, -5.91397
-2.77863, -2.51528, -5.90933
-2.76757, -2.51499, -5.90808
-2.75664, -2.51483, -5.9074
-2.74589, -2.51483, -5.90736
-2.73494, -2.51464, -5.90656
-2.72385, -2.51432, -5.90519
-2.71328, -2.51449, -5.90589
-2.70289, -2.51482, -5.90733
-2.69201, -2.51469, -5.90678
-2.68117, -2.51461, -5.90641
-2.67056, -2.51474, -5.90698
-2.66005, -2.51495, -5.90792
-2.64969, -2.51532, -5.90951
-2.63943, -2.5158, -5.91157
-2.62936, -2.51644, -5.91438
-2.61903, -2.51685, -5.91613
-2.60867, -2.51723, -5.91779
-2.59842, -2.51772, -5.91991
-2.58813, -2.51818, -5.92193
-2.5776, -2.51841, -5.92289
-2.56737, -2.51893, -5.92518
-2.55768, -2.51999, -5.92974
-2.54766, -2.52073, -5.93296
-2.53732, -2.52116, -5.93484
-2.52725, -2.52186, -5.93786
-2.51725, -2.52264, -5.94124
-2.50739, -2.52357, -5.94529
-2.49757, -2.52455, -5.94952
-2.48811, -2.52589, -5.95535
-2.47872, -2.52732, -5.96157
-2.47035, -2.52981, -5.97234
-2.46092, -2.53124, -5.97854
-2.45024, -2.53137, -5.97911
-2.44414, -2.53626, -6.00035
-2.44008, -2.54333, -6.03101
-2.45334, -2.56859, -6.14056
-2.44645, -2.5729, -6.15924
-2.4341, -2.57147, -6.15303
-2.39774, -2.54454, -6.03623
-2.38314, -2.54057, -6.01902
-2.37315, -2.5415, -6.02306
-2.66073, -2.86257, -7.41562
-2.72365, -2.94381, -7.76795
-2.72628, -2.96032, -7.83956
-2.72128, -2.96867, -7.87579
-2.72465, -2.98627, -7.95211
-2.7966, -3.07955, -8.3567
-2.89479, -3.20274, -8.89102
-2.90194, -3.22591, -8.99151
-2.90487, -3.24458, -9.07245
-2.91012, -3.26604, -9.16554
-2.9096, -3.28118, -9.23123
-2.90221, -3.28871, -9.26385
-2.88938, -3.2901, -9.2699
-2.87862, -3.29387, -9.28627
-2.86633, -3.29593, -9.29517
-2.85438, -3.29839, -9.30587
-2.8354, -3.29272, -9.28127
-2.81673, -3.28735, -9.25799
-3.89372, -3.24128, -9.13872
-3.89387, -3.25305, -9.19004
-3.87767, -3.25119, -9.18195
-3.85528, -3.24411, -9.15104
-3.81862, -3.22492, -9.06734
-3.78623, -3.20922, -8.99886
-3.76807, -3.2055, -8.98265
-3.74401, -3.19672, -8.94436
-3.71949, -3.18749, -8.90407
-3.68657, -3.17095, -8.83194
-3.6527, -3.15348, -8.75572
-3.61408, -3.13175, -8.66095
-3.56878, -3.10406, -8.54016
-3.52437, -3.07694, -8.42185
-3.48841, -3.05701, -8.33494
-3.32421, -2.92413, -7.7553
-3.23507, -2.85652, -7.46038
-3.20449, -2.8403, -7.38959
-2.83361, -2.52117, -5.99753
-2.82215, -2.52061, -5.99511
-2.81059, -2.51997, -5.99229
-2.79909, -2.51936, -5.98966
-2.78706, -2.51828, -5.98493
-2.77521, -2.51734, -5.98085
-2.76453, -2.51747, -5.98141
-2.7538, -2.51755, -5.98176
-2.74299, -2.51757, -5.98182
-2.73228, -2.51767, -5.98225
-2.72175, -2.51794, -5.98343
-2.7111, -2.5181, -5.98413
-2.70045, -2.51825, -5.98482
-2.68984, -2.51845, -5.98569
-2.67922, -2.51865, -5.98655
-2.66858, -2.51882, -5.98731
-2.65805, -2.5191, -5.98853
