-2.8237, -2.57021, -6.96576
-2.81248, -2.57073, -6.96818
-2.80129, -2.57129, -6.97079
-2.79019, -2.57193, -6.97377
-2.77913, -2.57261, -6.97693
-2.7681, -2.57333, -6.98027
-2.75722, -2.57419, -6.98428
-2.74628, -2.57501, -6.98808
-2.73523, -2.57572, -6.9914
-2.7244, -2.57666, -6.99576
-2.71365, -2.57767, -7.00049
-2.70291, -2.57871, -7.00531
-2.69214, -2.57972, -7.01002
-2.68133, -2.58071, -7.01464
-2.67069, -2.58186, -7.02
-2.66005, -2.58304, -7.02546
-2.64926, -2.58406, -7.03024
-2.6388, -2.58544, -7.03663
-2.62859, -2.58705, -7.04417
-2.61809, -2.5884, -7.05045
-2.60759, -2.58977, -7.05682
-3.08511, -2.57588, -7.06594
-3.07691, -2.57897, -7.08044
-3.1281, -2.63206, -7.32909
-3.1066, -2.62416, -7.29209
-3.03683, -2.57526, -7.06304
-3.02123, -2.57211, -7.04826
-3.00939, -2.57213, -7.04838
-2.9971, -2.57177, -7.04668
-2.98537, -2.57189, -7.04725
-2.97338, -2.57179, -7.04676
-2.96151, -2.57178, -7.04674
-2.94975, -2.57188, -7.04719
-2.93814, -2.57211, -7.04829
-2.92661, -2.57241, -7.04967
-2.91504, -2.57268, -7.05095
-2.9035, -2.57297, -7.0523
-2.89201, -2.57332, -7.05394
-2.88062, -2.57375, -7.05595
-2.86928, -2.57423, -7.05823
-2.85798, -2.57476, -7.0607
-2.84675, -2.57535, -7.06344
-2.83546, -2.57589, -7.06598
-2.82419, -2.57645, -7.06861
-2.81299, -2.57709, -7.07161
-2.80184, -2.57777, -7.07479
-2.79072, -2.57849, -7.07816
-2.77963, -2.57925, -7.08171
-2.76861, -2.58006, -7.08553
-2.75759, -2.5809, -7.08944
-2.74659, -2.58175, -7.09344
-2.73564, -2.58266, -7.09772
-2.72472, -2.58362, -7.10218
-2.71388, -2.58465, -7.10701
-2.70311, -2.58576, -7.11221
-2.6924, -2.58693, -7.1177
-2.68165, -2.58808, -7.12308
-2.67108, -2.58941, -7.12932
-2.66089, -2.59113, -7.13736
-2.65041, -2.59258, -7.14415
-2.63977, -2.59388, -7.15026
-2.62914, -2.59521, -7.15647
-3.16591, -2.62708, -7.38195
-3.15641, -2.62932, -7.39254
-3.14491, -2.62992, -7.39534
-3.12735, -2.62543, -7.3742
-3.10672, -2.61832, -7.34069
-3.07913, -2.60526, -7.27912
-3.03735, -2.58005, -7.16032
-3.02394, -2.57883, -7.15456
-3.01065, -2.57771, -7.14926
-2.99805, -2.57716, -7.1467
-2.98629, -2.57735, -7.14757
-2.97432, -2.57735, -7.14756
-2.96237, -2.57736, -7.14764
-2.95072, -2.57764, -7.14894
-2.93911, -2.57795, -7.15043
-2.92756, -2.57833, -7.15219
-2.91594, -2.57864, -7.15366
-2.90443, -2.57905, -7.15559
-2.89302, -2.57956, -7.158
-2.88161, -2.58007, -7.16039
-2.87023, -2.58061, -7.16296
-2.85885, -2.58116, -7.16553
-2.84755, -2.58178, -7.16847
-2.83633, -2.58248, -7.17177
-2.82508, -2.58316, -7.17498
-2.81387, -2.58388, -7.17837
-2.80267, -2.58462, -7.18184
-2.79153, -2.58541, -7.18559
-2.7804, -2.58623, -7.18943
-2.7693, -2.58708, -7.19345
-2.75824, -2.58797, -7.19765
-2.74718, -2.58888, -7.20194
-2.73616, -2.58983, -7.20642
-2.72522, -2.59086, -7.21126
-2.71437, -2.59199, -7.21658
-2.70363, -2.59324, -7.22246
-2.69305, -2.59465, -7.2291
-2.68283, -2.59642, -7.23745
-2.67264, -2.59823, -7.24599
-2.66194, -2.59957, -7.25231
-3.1513, -2.62916, -7.46896
-3.10329, -2.59924, -7.32706
-3.08397, -2.5932, -7.29846
-3.06658, -2.58875, -7.27734
-3.04764, -2.58295, -7.24983
-3.0353, -2.58272, -7.24874
-3.02303, -2.58255, -7.24792
-3.01092, -2.58251, -7.24775
-2.99886, -2.58252, -7.24777
-2.98702, -2.58272, -7.24873
-2.9753, -2.58302, -7.25015
-2.96357, -2.58332, -7.25156
-2.95191, -2.58367, -7.25325
-2.94019, -2.58399, -7.25475
-2.92858, -2.5844, -7.2567
-2.91708, -2.58491, -7.25913
-2.90562, -2.58546, -7.26173
-2.8942, -2.58605, -7.26452
-2.88268, -2.58655, -7.26692
-2.87126, -2.58716, -7.26978
-2.8599, -2.58782, -7.27292
-2.84852, -2.58846, -7.27596
-2.8373, -2.58926, -7.27975
-2.82611, -2.5901, -7.28373
-2.81487, -2.59089, -7.2875
-2.80367, -2.59173, -7.29146
-2.79245, -2.59256, -7.2954
-2.78136, -2.59351, -7.29992
-2.7703, -2.5945, -7.30461
-2.7591, -2.59537, -7.30872
-2.7481, -2.59644, -7.31378
-2.73675, -2.59718, -7.3173
-2.72608, -2.59858, -7.32397
-2.7157, -2.60027, -7.33197
-2.70593, -2.60256, -7.34283
-2.69568, -2.60441, -7.35159
-2.68489, -2.60575, -7.35794
-3.10276, -2.59275, -7.37338
-3.08803, -2.59062, -7.36321
-3.07488, -2.5898, -7.3593
-3.0618, -2.58903, -7.35566
-3.04952, -2.58895, -7.35525
-3.03729, -2.5889, -7.35501
-3.02513, -2.58891, -7.35505
-3.01301, -2.58895, -7.35527
-3.00095, -2.58906, -7.35577
-2.98901, -2.58926, -7.35673
-2.97713, -2.58952, -7.35797
-2.96534, -2.58985, -7.35958
-2.95362, -2.59025, -7.36146
-2.94211, -2.59084, -7.36429
-2.93039, -2.59125, -7.36626
-2.91867, -2.59166, -7.36821
-2.90736, -2.59245, -7.37196
-2.89603, -2.59322, -7.37561
-2.88473, -2.59402, -7.37945
-2.87317, -2.5946, -7.38222
-2.86174, -2.5953, -7.38556
-2.85044, -2.59612, -7.38946
-2.83928, -2.59707, -7.39402
-2.82815, -2.59807, -7.39877
-2.8167, -2.59878, -7.40217
-2.80536, -2.59959, -7.40603
-2.79415, -2.60054, -7.41056
-2.78257, -2.60114, -7.41345
-2.77139, -2.60213, -7.41815
-2.76113, -2.60399, -7.42705
-2.75032, -2.60536, -7.43355
-2.73934, -2.60656, -7.43928
-2.72842, -2.60783, -7.44538
-2.71809, -2.60969, -7.45425
-2.70824, -2.61203, -7.46541
