0.208876, 0.976753, -0.0482168
0.212265, 0.975996, -0.04873
0.215607, 0.975239, -0.0492133
0.218813, 0.974501, -0.0496923
0.22217, 0.973716, -0.0501679
0.225443, 0.972938, -0.0506657
0.228716, 0.972149, -0.0511322
0.231856, 0.971383, -0.0515609
0.234962, 0.970613, -0.0519973
0.238208, 0.969798, -0.0524274
0.241413, 0.96898, -0.0528939
0.244503, 0.968184, -0.0532719
0.24751, 0.967397, -0.0536837
0.250546, 0.966594, -0.054059
0.253674, 0.965755, -0.0544731
0.256685, 0.964939, -0.0548261
0.259534, 0.964157, -0.0551663
0.262607, 0.963303, -0.0555367
0.265507, 0.962487, -0.0558982
0.26831, 0.961692, -0.0562038
0.271246, 0.960849, -0.0565235
0.274106, 0.960018, -0.0568487
0.276876, 0.959206, -0.0571235
0.279701, 0.958367, -0.0574466
0.282457, 0.95754, -0.0577576
0.285216, 0.956707, -0.0579972
0.287853, 0.955901, -0.0582636
0.29071, 0.955024, -0.0584549
0.293325, 0.954207, -0.0587276
0.295817, 0.953426, -0.0589194
0.298378, 0.952604, -0.0592956
0.301124, 0.951721, -0.059593
0.303916, 0.950818, -0.0598327
0.306337, 0.950035, -0.0599214
0.308056, 0.94947, -0.0600763
0.309814, 0.948891, -0.060183
0.312773, 0.947903, -0.0604401
0.315794, 0.946889, -0.0606185
0.315799, 0.946888, -0.0606127
-0.215166, 0.97494, 0.0565358
-0.215142, 0.974948, 0.0564918
-0.211825, 0.975745, 0.0552365
-0.210004, 0.976168, 0.0547199
-0.20813, 0.976598, 0.0541997
-0.204763, 0.977378, 0.0529573
-0.201401, 0.978142, 0.0517233
-0.199362, 0.978597, 0.0510165
-0.19719, 0.979084, 0.0501108
-0.19385, 0.979809, 0.0489639
-0.190534, 0.980511, 0.0479117
-0.187142, 0.981225, 0.0466354
-0.184158, 0.981825, 0.0458761
-0.181484, 0.982375, 0.0447477
-0.178622, 0.982936, 0.0439396
-0.175648, 0.983517, 0.0429084
-0.172408, 0.984138, 0.0418062
-0.169294, 0.984721, 0.0407828
-0.166305, 0.985271, 0.039806
-0.163154, 0.985838, 0.0387852
-0.159966, 0.986401, 0.0377421
-0.156756, 0.986955, 0.0366979
-0.153548, 0.987497, 0.0356675
-0.150231, 0.988044, 0.0346402
-0.146984, 0.988569, 0.0335637
-0.143735, 0.98908, 0.0325798
-0.140333, 0.989603, 0.031503
-0.13708, 0.99009, 0.0305067
-0.13376, 0.990576, 0.0294517
-0.130315, 0.991066, 0.0283929
-0.126867, 0.991542, 0.0273545
-0.123514, 0.991993, 0.0263409
-0.120023, 0.992449, 0.0252734
-0.11653, 0.992892, 0.0242197
-0.113028, 0.993321, 0.0232022
-0.109501, 0.99374, 0.0221559
-0.105955, 0.994147, 0.021119
-0.102516, 0.994528, 0.0200942
-0.0989407, 0.994911, 0.0190434
-0.0952311, 0.995293, 0.0179625
-0.0916383, 0.995648, 0.0169534
-0.0878929, 0.996004, 0.0158622
-0.0843018, 0.99633, 0.0148472
-0.080666, 0.996645, 0.0138327
-0.0769986, 0.996949, 0.0127934
-0.0733637, 0.997236, 0.0117703
-0.0695718, 0.997519, 0.0107205
-0.0657593, 0.997789, 0.00967557
-0.0619345, 0.998043, 0.00861138
-0.0582381, 0.998274, 0.00761543
-0.0545311, 0.99849, 0.00660321
-0.0508462, 0.998691, 0.00560957
-0.0469877, 0.998885, 0.00457515
-0.0429793, 0.99907, 0.0034963
-0.039112, 0.999232, 0.00248069
-0.0353715, 0.999373, 0.0015193
-0.0316362, 0.999499, 0.00053767
-0.0277413, 0.999615, -0.000474912
-0.0238425, 0.999715, -0.00149891
-0.0199328, 0.999798, -0.00246237
-0.0158858, 0.999868, -0.00350842
-0.0121244, 0.999916, -0.00447124
-0.00821907, 0.999951, -0.00542822
-0.00429761, 0.99997, -0.00642899
-0.000363565, 0.999973, -0.00739863
0.00355834, 0.999959, -0.00834917
0.00747978, 0.999928, -0.00932099
0.011557, 0.99988, -0.010318
0.0153467, 0.999819, -0.011233
0.0192785, 0.99974, -0.0121758
0.0231947, 0.999645, -0.0131275
0.0271235, 0.999534, -0.0140344
0.0312167, 0.9994, -0.015011
0.0351656, 0.999254, -0.0159335
0.0390875, 0.999094, -0.0168124
0.0429999, 0.998918, -0.0177365
0.0469077, 0.998725, -0.0186439
0.0508285, 0.998517, -0.0195174
0.0547813, 0.99829, -0.0204114
0.0588442, 0.998039, -0.0213235
0.0627497, 0.997783, -0.0221821
0.066639, 0.997511, -0.0230561
0.0705703, 0.99722, -0.0238998
0.0744859, 0.996915, -0.0247295
0.0783389, 0.996598, -0.0255894
0.0822294, 0.996263, -0.026421
0.0862689, 0.995898, -0.0272741
0.090125, 0.995534, -0.0281027
0.0939946, 0.995153, -0.028893
0.0978779, 0.994755, -0.0297017
0.101724, 0.994345, -0.0304862
0.105561, 0.993921, -0.0312635
0.109401, 0.993481, -0.0320315
0.113235, 0.993026, -0.0328135
0.117039, 0.99256, -0.0335735
0.120852, 0.992078, -0.0343014
0.124504, 0.9916, -0.0350389
0.128284, 0.991092, -0.035765
0.132195, 0.990551, -0.0365037
0.135946, 0.990016, -0.0372518
0.13972, 0.989464, -0.0379409
0.143442, 0.988904, -0.0386417
0.147037, 0.98835, -0.039295
0.150597, 0.987787, -0.0399622
0.154307, 0.987186, -0.0406534
0.15815, 0.98655, -0.0413257
0.161791, 0.985932, -0.041977
0.165328, 0.985318, -0.0425962
0.168868, 0.984692, -0.0432009
0.172343, 0.984062, -0.0438133
0.175943, 0.983398, -0.0444114
0.179532, 0.982721, -0.0450291
0.183135, 0.982028, -0.0456328
0.186589, 0.981351, -0.0461938
0.19002, 0.980667, -0.0467429
0.193533, 0.979952, -0.047327
0.19678, 0.97928, -0.0478456
0.200169, 0.978567, -0.0483555
0.203768, 0.977795, -0.0489517
0.207138, 0.97706, -0.0494638
0.210324, 0.976356, -0.0499276
0.213613, 0.975617, -0.0504025
0.216927, 0.97486, -0.0509048
0.220204, 0.9741, -0.0513828
0.223435, 0.973338, -0.0518708
0.226686, 0.972561, -0.0523249
0.229889, 0.971786, -0.0527615
0.232971, 0.971028, -0.0531908
0.23616, 0.970233, -0.0536367
0.239315, 0.969436, -0.0540578
0.242364, 0.968658, -0.0544243
0.245348, 0.967884, -0.054824
0.248474, 0.967063, -0.055216
0.251419, 0.966281, -0.0555911
0.25439, 0.965483, -0.0559317
0.257426, 0.964655, -0.0563293
0.260349, 0.96385, -0.0566689
0.263253, 0.963041, -0.057001
0.266133, 0.962231, -0.0573181
0.268998, 0.961414, -0.0576456
0.271704, 0.960635, -0.0579391
0.274513, 0.959818, -0.0582441
0.277487, 0.958945, -0.058528
0.280171, 0.95815, -0.0587697
0.282656, 0.957396, -0.0591486
0.285159, 0.956652, -0.0591691
0.287755, 0.955844, -0.059663
0.290844, 0.954897, -0.0598453
0.293788, 0.953972, -0.0602104
0.296818, 0.953015, -0.0605021
0.298807, 0.952393, -0.0605076
0.30057, 0.951831, -0.0606318
0.303598, 0.950856, -0.0608415
0.306663, 0.949858, -0.0610508
0.308218, 0.949341, -0.061271
0.309755, 0.948827, -0.0614774
0.312778, 0.947823, -0.0616553
0.312802, 0.947817, -0.0616291
-0.213477, 0.975421, 0.0546063
-0.212985, 0.975544, 0.0543337
-0.211154, 0.975971, 0.0538036
-0.209323, 0.976394, 0.0532783
-0.206059, 0.977155, 0.0520416
-0.202743, 0.977913, 0.0508108
-0.200659, 0.978386, 0.0499695
-0.197515, 0.979071, 0.0490707
-0.19418, 0.979798, 0.0478591
-0.192064, 0.980255, 0.0470335
-0.188659, 0.980973, 0.0458148
-0.186583, 0.981407, 0.0450186
-0.183331, 0.982061, 0.0441111
-0.179868, 0.982757, 0.0428533
-0.177768, 0.983171, 0.042125
-0.173844, 0.983923, 0.0409147
-0.170857, 0.98449, 0.0398319
-0.168088, 0.985003, 0.0389326
-0.164883, 0.985592, 0.037721
-0.161751, 0.986142, 0.0368906
-0.158661, 0.986679, 0.0359222
-0.155429, 0.987236, 0.0347322
-0.152287, 0.98776, 0.0337436
-0.148992, 0.988298, 0.0326961
-0.145817, 0.988803, 0.0317142
-0.142617, 0.989302, 0.0306847
-0.139266, 0.989811, 0.0296515
-0.135899, 0.99031, 0.0285897
-0.132524, 0.990797, 0.0275403
-0.129271, 0.991254, 0.0265331
-0.125864, 0.99172, 0.0254936
-0.122398, 0.992181, 0.0244208
-0.118985, 0.99262, 0.0234024
-0.115687, 0.993033, 0.0223994
-0.112206, 0.993455, 0.0213548
-0.10859, 0.99388, 0.0202792
-0.105129, 0.994272, 0.0192879
-0.101475, 0.994672, 0.0181988
-0.0979625, 0.995042, 0.0171619
-0.0945556, 0.995388, 0.016164
-0.0908919, 0.995746, 0.0151075
-0.087218, 0.99609, 0.0140558
-0.0836394, 0.996411, 0.0130454
-0.0800636, 0.996717, 0.0120403
-0.0763551, 0.99702, 0.0110117
-0.0726289, 0.99731, 0.00994008
-0.0690138, 0.997576, 0.00892912
-0.0652673, 0.997837, 0.00789774
-0.0614893, 0.998084, 0.00686844
-0.0578599, 0.998307, 0.0058944
-0.0541167, 0.998523, 0.00486647
-0.0503043, 0.998727, 0.00384105
-0.0465073, 0.998914, 0.00278827
-0.0427004, 0.999086, 0.00178497
-0.0390157, 0.999238, 0.000818727
-0.0352264, 0.999379, -0.000162037
-0.0312496, 0.999511, -0.00120951
-0.0274379, 0.999621, -0.00219317
-0.0237469, 0.999713, -0.00317711
-0.0198907, 0.999793, -0.00415156
-0.015889, 0.99986, -0.00518899
-0.0120287, 0.999909, -0.00614595
-0.00820497, 0.999941, -0.00710929
-0.00435363, 0.999958, -0.00804566
-0.000474727, 0.999959, -0.00902791
0.00350584, 0.999944, -0.0099938
0.00738342, 0.999913, -0.0109833
0.0112613, 0.999866, -0.011905
0.0151263, 0.999803, -0.0128415
0.0191563, 0.999721, -0.0138031
0.0229904, 0.999628, -0.0147059
0.0268749, 0.999516, -0.0156442
0.0309105, 0.999384, -0.0166012
0.0346124, 0.999249, -0.0174404
0.0386253, 0.999085, -0.0183912
0.0426266, 0.998905, -0.0193076
0.0463568, 0.998722, -0.0201458
0.0503565, 0.998509, -0.0210666
0.0543542, 0.99828, -0.0219737
0.0580792, 0.998051, -0.0228031
0.0620693, 0.997791, -0.0236815
0.0660499, 0.997514, -0.0245551
0.0697537, 0.997241, -0.0253719
0.0737593, 0.996931, -0.0262457
0.0777285, 0.996606, -0.0271052
0.0814004, 0.996291, -0.0278883
0.0853676, 0.995935, -0.0287243
0.0891816, 0.995578, -0.0295113
0.0929911, 0.995205, -0.0303162
0.096913, 0.994806, -0.0311355
0.100721, 0.994403, -0.0319106
0.10453, 0.993985, -0.0326811
0.10828, 0.993558, -0.0334256
0.11216, 0.993101, -0.0342169
0.115948, 0.992639, -0.0349693
0.119723, 0.992166, -0.0356908
0.123425, 0.991685, -0.0364321
0.12714, 0.991188, -0.0371709
0.130997, 0.990658, -0.0378946
0.134691, 0.990135, -0.0386115
0.138268, 0.989616, -0.0392824
0.141969, 0.989065, -0.0399445
0.145783, 0.988481, -0.040643
0.149429, 0.987908, -0.041326
0.152905, 0.98735, -0.0419641
0.156536, 0.986752, -0.0426168
0.160194, 0.986138, -0.043239
0.163778, 0.985521, -0.0438692
0.167369, 0.98489, -0.0444838
0.170837, 0.984267, -0.0450876
0.17439, 0.983615, -0.045704
0.177924, 0.982954, -0.0463046
0.18133, 0.982305, -0.0468642
0.184838, 0.981624, -0.0474372
0.188341, 0.98093, -0.0479995
0.19171, 0.98025, -0.0485471
0.19506, 0.979564, -0.0490601
0.1985, 0.978844, -0.0496249
0.20193, 0.978115, -0.0501609
0.205112, 0.977429, -0.0506049
0.20839, 0.976709, -0.0511095
0.211792, 0.975951, -0.0516068
0.215006, 0.975222, -0.0521104
0.218357, 0.97445, -0.0526005
0.221568, 0.973701, -0.053053
0.224639, 0.972974, -0.053469
0.227795, 0.972215, -0.0539215
0.230985, 0.971439, -0.0543419
0.234116, 0.970665, -0.0547666
0.23711, 0.969916, -0.0551542
0.240229, 0.969125, -0.0555606
0.243323, 0.96833, -0.0559513
0.246262, 0.967565, -0.0563298
0.24932, 0.96676, -0.056692
0.25232, 0.965958, -0.0570886
0.255216, 0.965177, -0.0574296
0.258079, 0.964394, -0.0577846
0.261078, 0.963574, -0.0579916
0.263854, 0.962797, -0.0583382
0.266629, 0.962002, -0.0588286
0.269601, 0.961163, -0.0590036
0.272083, 0.960447, -0.0592716
0.274831, 0.959651, -0.059474
0.278362, 0.958603, -0.0599495
0.280215, 0.958055, -0.0600846
0.283407, 0.9571, -0.0603326
0.286271, 0.956218, -0.0607964
0.288149, 0.955649, -0.0608626
0.291231, 0.954699, -0.0611129
0.293118, 0.954118, -0.0611614
0.296163, 0.953162, -0.061392
0.298913, 0.952276, -0.0618125
0.300764, 0.951692, -0.0618362
0.303773, 0.950723, -0.0620362
0.306746, 0.949756, -0.0622114
0.308291, 0.949242, -0.0624165
0.309832, 0.948728, -0.0626127
0.310329, 0.948568, -0.0625724
-0.211775, 0.975897, 0.0526908
-0.212302, 0.975766, 0.0529931
-0.210299, 0.976246, 0.0521414
-0.207059, 0.977003, 0.0509123
-0.203826, 0.977745, 0.0496878
-0.200768, 0.978424, 0.0487803
-0.198718, 0.978883, 0.0479452
-0.196665, 0.979338, 0.0471195
-0.193537, 0.980003, 0.0462262
-0.190219, 0.980709, 0.045019
-0.186908, 0.981399, 0.0438345
-0.184998, 0.981782, 0.0433441
-0.181449, 0.98251, 0.0418365
-0.178236, 0.983134, 0.0409752
-0.176117, 0.983549, 0.0401771
-0.172721, 0.984198, 0.0390079
-0.16937, 0.984821, 0.0379732
-0.165868, 0.985465, 0.0366921
-0.163682, 0.98586, 0.0358892
-0.16156, 0.986234, 0.035221
-0.156895, 0.987033, 0.0339125
-0.153654, 0.987579, 0.0328473
-0.151125, 0.988001, 0.0318519
-0.14783, 0.988536, 0.0307185
-0.144591, 0.989044, 0.0297406
-0.141378, 0.989536, 0.0288366
-0.138051, 0.990036, 0.0277735
-0.134779, 0.990513, 0.0268218
-0.131532, 0.990978, 0.0257206
-0.128179, 0.991444, 0.0246806
-0.124704, 0.991913, 0.0236151
-0.121459, 0.992338, 0.0226297
-0.118079, 0.992769, 0.0215905
-0.114567, 0.993203, 0.0205512
-0.111124, 0.993616, 0.0194833
-0.10783, 0.993997, 0.0185
-0.104268, 0.994396, 0.0174478
-0.100686, 0.994783, 0.0164004
-0.0972349, 0.995142, 0.0154093
-0.0936373, 0.995503, 0.0143497
-0.0901354, 0.99584, 0.0133343
-0.0865117, 0.996175, 0.0122896
-0.0830204, 0.996484, 0.011299
-0.0794709, 0.996784, 0.0103002
-0.0756833, 0.997089, 0.00922626
-0.072014, 0.99737, 0.00818688
-0.0684506, 0.997629, 0.00719118
-0.0647682, 0.997881, 0.00617386
-0.061082, 0.998119, 0.0051627
-0.0573534, 0.998345, 0.00416069
-0.0536374, 0.998556, 0.00314201
-0.0499032, 0.998752, 0.00212592
-0.046154, 0.998934, 0.00112402
-0.0424377, 0.999099, 0.000133087
-0.0386669, 0.999252, -0.000853979
-0.0348981, 0.999389, -0.00188628
-0.0311852, 0.99951, -0.00283783
-0.0272482, 0.999621, -0.00386242
-0.0234612, 0.999713, -0.00484055
-0.0196834, 0.999789, -0.0058338
-0.0157399, 0.999853, -0.00682334
-0.0121247, 0.999896, -0.00774422
-0.00831692, 0.999928, -0.00870655
-0.00438108, 0.999943, -0.00969608
-0.000470042, 0.999943, -0.0106608
0.00347972, 0.999926, -0.0116527
0.0073023, 0.999894, -0.0125742
0.011124, 0.999847, -0.0135082
0.0149206, 0.999785, -0.0144002
0.0187141, 0.999707, -0.0153342
0.022688, 0.999611, -0.016241
0.0266262, 0.999497, -0.017223
0.0304428, 0.999373, -0.0180957
0.0343803, 0.999228, -0.0190179
0.0383101, 0.999067, -0.019958
0.0420048, 0.998901, -0.0207707
0.0459323, 0.99871, -0.0216562
0.0498602, 0.998501, -0.0225874
0.0536809, 0.998283, -0.0234269
0.0576031, 0.998044, -0.0243022
0.0614157, 0.997795, -0.0251722
0.0653287, 0.997524, -0.0260268
0.0692258, 0.997239, -0.0268599
0.0730342, 0.996945, -0.0276921
0.0768228, 0.996637, -0.0285046
0.0805942, 0.996316, -0.0293079
0.084476, 0.995969, -0.0301485
0.0883576, 0.995608, -0.0309539
0.0922509, 0.995229, -0.0317709
0.0959952, 0.994851, -0.0325189
0.0997086, 0.994459, -0.033308
0.103452, 0.994051, -0.0340607
0.107302, 0.993616, -0.0348517
0.111137, 0.993167, -0.035609
0.114711, 0.992735, -0.0363184
0.118545, 0.992256, -0.0370699
0.122354, 0.991766, -0.0378078
0.125872, 0.991299, -0.0384999
0.129689, 0.990779, -0.0392191
0.133497, 0.990245, -0.0399243
0.136982, 0.989742, -0.0405765
0.140596, 0.989208, -0.0412418
0.144328, 0.98864, -0.041954
0.147974, 0.988074, -0.0425738
0.151552, 0.987503, -0.0432313
0.155116, 0.986922, -0.0438706
0.158693, 0.986324, -0.0445052
0.162262, 0.985715, -0.0451242
0.165787, 0.985101, -0.0457279
0.16931, 0.984473, -0.0463443
0.172815, 0.983835, -0.0469414
0.176283, 0.983192, -0.0475194
0.179776, 0.982531, -0.0481
0.183132, 0.981883, -0.0486657
0.186575, 0.981207, -0.0492141
0.190022, 0.980519, -0.0497489
0.193291, 0.979853, -0.0502638
0.196698, 0.979147, -0.0508004
0.199986, 0.978455, -0.0513001
0.203354, 0.977734, -0.0518029
0.206574, 0.977032, -0.0522974
0.209901, 0.976296, -0.0527997
0.213236, 0.975546, -0.0532951
0.216281, 0.974852, -0.0537226
0.219464, 0.974117, -0.0541411
0.222748, 0.973345, -0.0546204
0.225873, 0.972601, -0.055036
0.228854, 0.971881, -0.0554423
0.232075, 0.971092, -0.0558765
0.23516, 0.970326, -0.0562821
0.238193, 0.969568, -0.0565881
0.241166, 0.968807, -0.0570287
0.244204, 0.968024, -0.0573914
0.247075, 0.967266, -0.0578762
0.250045, 0.96648, -0.05826
0.253105, 0.965665, -0.0585507
0.25548, 0.965035, -0.0586364
0.258436, 0.964227, -0.0589631
0.262643, 0.963046, -0.0596765
0.264521, 0.962519, -0.0598801
0.266513, 0.961963, -0.0599838
0.269761, 0.961042, -0.0602297
0.272766, 0.960168, -0.060624
0.275859, 0.959266, -0.0609165
0.27778, 0.958706, -0.0610066
0.280591, 0.957855, -0.0614947
0.283945, 0.956863, -0.0615484
0.285558, 0.956366, -0.0618161
0.288555, 0.95545, -0.0620522
0.291592, 0.954513, -0.0622865
0.294329, 0.953645, -0.0627084
0.296168, 0.953074, -0.0627311
0.298023, 0.952494, -0.0627478
0.300701, 0.951626, -0.0631372
0.303639, 0.950682, -0.0633069
0.306583, 0.949725, -0.0634757
0.308376, 0.949146, -0.0634487
0.30784, 0.949317, -0.0634993
-0.210046, 0.976372, 0.0507807
-0.210037, 0.976376, 0.0507451
-0.206865, 0.977115, 0.0495199
-0.204879, 0.977576, 0.0486778
-0.203066, 0.977981, 0.0481503
-0.199842, 0.978703, 0.0469349
-0.196814, 0.97936, 0.046037
-0.19481, 0.979798, 0.0452232
-0.191526, 0.9805, 0.0440195
-0.188256, 0.981186, 0.0428329
-0.186386, 0.981564, 0.0423282
-0.18308, 0.982237, 0.0411455
-0.179797, 0.982891, 0.0399804
-0.177695, 0.983305, 0.0391831
-0.174324, 0.983954, 0.0380136
-0.170994, 0.984582, 0.036859
-0.1678, 0.985163, 0.036011
-0.164418, 0.985774, 0.0348673
-0.16242, 0.986122, 0.0344004
-0.160128, 0.986533, 0.0333402
-0.156689, 0.987123, 0.032208
-0.151983, 0.987906, 0.0307148
-0.14868, 0.988435, 0.0298472
-0.146367, 0.988809, 0.0288675
-0.144253, 0.989136, 0.0283153
-0.14077, 0.989668, 0.0272221
-0.137182, 0.990206, 0.0259477
-0.133508, 0.990738, 0.0247676
-0.129853, 0.99125, 0.0237049
-0.127039, 0.991638, 0.0227137
-0.123761, 0.992074, 0.0217304
-0.120364, 0.992511, 0.020829
-0.117034, 0.992931, 0.0197732
-0.113721, 0.993334, 0.0188567
-0.11019, 0.993752, 0.0177419
-0.106819, 0.994138, 0.0167324
-0.103418, 0.994514, 0.0156975
-0.0999235, 0.994887, 0.0146681
-0.0963732, 0.995252, 0.0136159
-0.0929234, 0.995593, 0.0126256
-0.0893701, 0.995931, 0.0115898
-0.085809, 0.996256, 0.0105663
-0.0823558, 0.996557, 0.00957745
-0.0787613, 0.996857, 0.00853524
-0.0750184, 0.997154, 0.00749476
-0.0713876, 0.997428, 0.00646252
-0.0679088, 0.997676, 0.00551324
-0.0642467, 0.997924, 0.00447075
-0.0606117, 0.998155, 0.00347986
-0.0569793, 0.998372, 0.00246502
-0.0531852, 0.998584, 0.00144936
-0.0495033, 0.998774, 0.000444027
-0.0458252, 0.998949, -0.000512822
-0.0421191, 0.999111, -0.00152895
-0.0383014, 0.999263, -0.00253452
-0.0346163, 0.999395, -0.00351472
-0.0309055, 0.999512, -0.00446685
-0.0270589, 0.999619, -0.00550352
-0.0233286, 0.999707, -0.0064402
-0.0196177, 0.99978, -0.00741391
-0.0157816, 0.99984, -0.00837696
-0.0118906, 0.999885, -0.00937585
-0.00813626, 0.999914, -0.0103248
-0.00440752, 0.999927, -0.0112571
-0.000539904, 0.999925, -0.012244
0.0033277, 0.999907, -0.0131903
0.00707082, 0.999876, -0.01409
0.0108264, 0.999829, -0.0149881
0.0147186, 0.999765, -0.0159292
0.0185941, 0.999685, -0.0168831
0.022484, 0.999589, -0.0178027
0.0263836, 0.999476, -0.0187391
0.0301178, 0.999354, -0.0195998
0.0340086, 0.999211, -0.0205329
0.0377647, 0.999058, -0.0213811
0.0414904, 0.998892, -0.0222288
0.0455216, 0.998695, -0.0231666
0.049416, 0.998489, -0.0240344
0.0531363, 0.998277, -0.0248769
0.0570171, 0.998041, -0.0257424
0.0609064, 0.997789, -0.0266022
0.0645956, 0.997535, -0.0274241
0.0683116, 0.997265, -0.0282252
0.0723287, 0.996956, -0.0291052
0.0761886, 0.996644, -0.0299363
0.0798936, 0.99633, -0.0307188
0.083731, 0.995989, -0.0315484
0.0874125, 0.995648, -0.0323048
0.0910894, 0.995293, -0.0330777
0.0950767, 0.994893, -0.0338777
0.0988987, 0.994494, -0.0346646
0.102555, 0.994097, -0.0354219
0.106213, 0.993685, -0.0361715
0.109998, 0.993246, -0.03691
0.113763, 0.992795, -0.0376359
0.117401, 0.992343, -0.0383705
0.12117, 0.991862, -0.0390747
0.124784, 0.991386, -0.039786
0.128379, 0.990899, -0.0404812
0.132112, 0.99038, -0.0411635
0.135697, 0.989867, -0.0418344
0.139417, 0.98932, -0.0425239
0.142953, 0.988786, -0.0431957
0.14651, 0.988238, -0.0438231
0.150167, 0.987659, -0.0444931
0.153685, 0.987089, -0.045121
0.157219, 0.986504, -0.0457459
0.16071, 0.985913, -0.0463468
0.164321, 0.985287, -0.0469833
0.167791, 0.984675, -0.0475635
0.171219, 0.984056, -0.0481416
0.174685, 0.983418, -0.0487249
0.17814, 0.98277, -0.0492936
0.181563, 0.982117, -0.0498159
0.1848, 0.981485, -0.0503688
0.188196, 0.980812, -0.050891
0.191583, 0.980128, -0.0514266
0.194946, 0.979437, -0.0519538
0.198259, 0.978745, -0.0524543
0.201447, 0.978067, -0.052949
0.204785, 0.977347, -0.0534331
0.208073, 0.976626, -0.0539245
0.211238, 0.975922, -0.0543586
0.214369, 0.975214, -0.054797
0.217654, 0.974463, -0.0552129
0.220691, 0.973751, -0.0557152
0.223826, 0.973013, -0.0561015
0.226897, 0.97227, -0.0566453
0.22992, 0.971535, -0.0570686
0.232569, 0.970891, -0.0572884
0.235895, 0.970059, -0.0577962
0.239282, 0.969204, -0.0582062
0.242666, 0.968344, -0.0585031
0.245866, 0.967512, -0.0589089
0.247693, 0.967027, -0.0592149
0.24989, 0.966461, -0.0592234
0.252861, 0.965655, -0.0597598
0.25717, 0.964481, -0.0603259
0.260316, 0.963615, -0.0606715
0.262504, 0.963026, -0.0605955
0.264206, 0.96254, -0.0609271
0.267301, 0.961665, -0.0612385
0.270113, 0.960847, -0.0617378
0.273186, 0.959959, -0.0620267
0.276242, 0.959067, -0.0623048
0.278111, 0.958521, -0.0623778
0.281124, 0.957626, -0.0626292
0.284148, 0.956717, -0.0628706
0.285752, 0.956223, -0.063117
0.288713, 0.955318, -0.0633397
0.291686, 0.954401, -0.0635466
0.293503, 0.953843, -0.063564
0.296178, 0.952989, -0.0639507
0.299112, 0.952061, -0.0641264
0.300631, 0.95157, -0.0643116
0.302411, 0.951007, -0.0642923
0.30531, 0.950071, -0.0644361
0.305332, 0.950065, -0.0644117
-0.208285, 0.976847, 0.0488683
-0.207796, 0.976964, 0.0486033
-0.206056, 0.977359, 0.0480707
-0.204299, 0.977754, 0.0475347
-0.201147, 0.978465, 0.0463355
-0.197943, 0.979175, 0.0451203
-0.195978, 0.979607, 0.0443099
-0.192977, 0.980242, 0.0434221
-0.189753, 0.980923, 0.0422319
-0.187712, 0.98135, 0.041419
-0.184469, 0.982014, 0.0402429
-0.181257, 0.982659, 0.0390856
-0.178139, 0.983263, 0.038216
-0.17485, 0.983898, 0.0370457
-0.172792, 0.98429, 0.036275
-0.170696, 0.984684, 0.0354948
-0.167401, 0.98529, 0.0343579
-0.164226, 0.985853, 0.0335163
-0.160858, 0.986446, 0.0323806
-0.157516, 0.987021, 0.031261
-0.154002, 0.98762, 0.0298477
-0.151854, 0.987974, 0.0291122
-0.148586, 0.988495, 0.0282911
