-0.148269, 0.988947, -0.000877353
0.331877, 0.933489, -0.135849
0.232538, 0.965612, -0.116274
-0.06038, 0.997178, -0.0446222
-0.0495166, 0.998538, -0.0216754
-0.573438, 0.802995, 0.16238
-0.783635, -0.365754, 0.502136
-0.617068, -0.577673, 0.534342
-0.718135, -0.450313, 0.530565
-0.962556, -0.0196152, 0.270373
-0.811422, 0.578758, 0.0814481
-0.956037, 0.00631472, 0.293178
-0.376835, -0.421694, 0.824724
0.330337, -0.689055, 0.645043
0.559957, -0.662982, 0.496894
0.557899, -0.629395, 0.540935
0.544673, -0.626584, 0.557426
0.600289, -0.603538, 0.52478
0.615831, -0.619886, 0.486306
0.567998, -0.657099, 0.495579
0.289603, -0.750281, 0.594314
0.0288467, -0.787772, 0.615291
-0.0102911, -0.803516, 0.595194
-0.0390724, -0.805872, 0.590799
-0.0210118, -0.80676, 0.590505
0.0221357, -0.804821, 0.593105
0.139213, -0.814034, 0.563887
0.247678, -0.807187, 0.535821
0.2209, -0.823628, 0.522341
0.14199, -0.838562, 0.525978
0.0293477, -0.842096, 0.538528
0.0158769, -0.837754, 0.545816
0.0982143, -0.842491, 0.529681
0.195084, -0.8449, 0.498083
0.296319, -0.840936, 0.452793
0.0993109, -0.868141, 0.48628
-0.147908, -0.830615, 0.536845
-0.232394, -0.79626, 0.558537
-0.122473, -0.808981, 0.574935
0.192176, -0.835698, 0.514468
0.212258, -0.841695, 0.496483
0.174608, -0.846023, 0.503742
0.347265, -0.830428, 0.435657
0.322858, -0.848407, 0.419486
0.0403949, -0.843631, 0.535402
-0.582031, -0.591205, 0.558316
-0.593682, -0.552701, 0.584861
0.233466, -0.805487, 0.544687
0.77834, -0.581404, 0.236973
0.645848, -0.711885, 0.275864
-0.29699, -0.734929, 0.609653
-0.78662, -0.330221, 0.521711
-0.598024, -0.475859, 0.644922
0.803663, -0.525154, 0.279891
0.883672, -0.418731, 0.209258
-0.0477568, -0.781795, 0.621704
-0.333514, -0.704531, 0.626422
0.226741, -0.508544, 0.830645
0.914988, -0.109872, 0.388234
0.985783, 0.0578869, -0.157738
0.871985, 0.43079, -0.232515
0.981323, -0.0112684, -0.192035
0.802151, 0.524774, -0.284897
0.792512, -0.585964, 0.169028
0.824111, -0.534036, 0.188803
0.898719, 0.43672, 0.0397486
0.366455, 0.924563, -0.10438
0.176235, 0.981739, -0.0716142
-0.0358498, 0.998469, -0.0421122
-0.0260738, 0.996848, -0.0749232
0.279591, 0.955447, -0.0946043
0.3224, 0.942947, -0.0831258
0.199834, 0.977459, -0.0681251
-0.012343, 0.994321, -0.105708
0.0438895, 0.998095, -0.0433722
-0.132861, 0.990876, -0.0226612
-0.794373, 0.578414, 0.185499
-0.792755, 0.580231, 0.18674
0.419608, 0.890353, -0.176639
-0.0711077, 0.996815, -0.0361168
-0.0788374, 0.995458, -0.0533613
-0.0244767, 0.996395, -0.0812266
-0.00882784, 0.996774, -0.0797698
-0.0837729, 0.996481, -0.00257831
-0.171674, 0.984333, 0.0401933
-0.45162, 0.874818, 0.175308
-0.924597, 0.249991, 0.287445
-0.920393, -0.120893, 0.371836
-0.399291, -0.775598, 0.488891
-0.289647, -0.823896, 0.487134
-0.470662, -0.718607, 0.511938
-0.867135, 0.483283, 0.120472
-0.840196, 0.532903, 0.100425
-0.704236, -0.19334, 0.683133
0.0836221, -0.602468, 0.793751
0.587362, -0.616399, 0.52446
0.594728, -0.607709, 0.526297
0.555363, -0.606574, 0.568894
0.584344, -0.611346, 0.533666
0.554497, -0.654841, 0.513533
0.380709, -0.741138, 0.552969
0.0633905, -0.813668, 0.577863
-0.0705173, -0.811708, 0.579791
-0.0490657, -0.820206, 0.569961
-0.0276404, -0.821219, 0.569943
0.00916317, -0.820643, 0.571368
0.0255983, -0.820997, 0.570358
0.103229, -0.827548, 0.551822
0.186423, -0.831255, 0.523699
0.154434, -0.839809, 0.520452
0.0833598, -0.84719, 0.52471
0.0198826, -0.845041, 0.534332
0.0320782, -0.842267, 0.538105
0.0897953, -0.844659, 0.52772
0.151495, -0.846997, 0.509554
0.212329, -0.851416, 0.479591
0.0780899, -0.866233, 0.493499
-0.0811828, -0.84255, 0.532465
-0.150316, -0.817662, 0.555729
-0.067326, -0.819235, 0.569493
0.168767, -0.832537, 0.527636
0.17923, -0.839304, 0.513269
0.142775, -0.843436, 0.51791
0.275149, -0.839684, 0.468213
0.306698, -0.847366, 0.433482
0.156842, -0.862971, 0.480292
-0.400609, -0.726618, 0.558156
-0.543161, -0.607461, 0.579627
0.123639, -0.823239, 0.554067
0.661831, -0.674442, 0.327274
0.599975, -0.74752, 0.285033
0.154431, -0.855051, 0.495014
-0.661698, -0.495543, 0.562666
-0.641493, -0.43423, 0.632401
0.848043, -0.444739, 0.288149
0.809436, -0.529028, 0.254839
-0.134669, -0.789401, 0.598925
-0.066286, -0.732794, 0.677215
0.625977, -0.622344, 0.469937
0.993106, -0.0386459, 0.110669
0.880539, 0.418689, -0.222149
0.985483, -0.128157, -0.111352
0.7918, 0.53952, -0.286305
0.982118, -0.0554338, -0.179922
0.480235, -0.833118, 0.274387
0.81664, -0.57148, 0.0806811
0.975374, -0.213446, -0.0555522
0.849238, 0.509438, -0.138812
0.229486, 0.97199, -0.0507032
0.162296, 0.984343, -0.0687649
0.0568909, 0.995578, -0.0747515
0.0153891, 0.997592, -0.0676289
0.135082, 0.988138, -0.0730487
0.26528, 0.959649, -0.0932801
0.0478491, 0.997684, -0.048351
-0.305396, 0.952225, -0.00123143
-0.0900493, 0.995225, -0.0376727
-0.379199, 0.924099, 0.0474268
-0.362315, 0.931519, 0.0316261
0.243861, 0.964679, -0.099631
0.00835997, 0.999431, -0.0326903
-0.0649896, 0.997885, -0.000911337
-0.0824915, 0.996588, 0.00264871
-0.213681, 0.96943, 0.120602
-0.42662, 0.883391, 0.193947
-0.667805, 0.665699, 0.332989
-0.809629, 0.402821, 0.426892
-0.93756, 0.116336, 0.327791
-0.882783, 0.42263, 0.205127
-0.880247, -0.210049, 0.425494
-0.498416, -0.696539, 0.516154
-0.358046, -0.793819, 0.491584
-0.899501, -0.236574, 0.36733
-0.840564, 0.532098, 0.101604
-0.965132, 0.00461235, 0.261723
-0.277346, -0.426247, 0.861042
0.524993, -0.57626, 0.626344
0.653578, -0.549931, 0.520012
0.584021, -0.574421, 0.573551
0.442702, -0.667846, 0.598328
0.31216, -0.763078, 0.565923
0.0844655, -0.821339, 0.564152
-0.0854153, -0.827184, 0.555401
-0.0820348, -0.826219, 0.557344
-0.0247868, -0.832457, 0.553535
0.00883587, -0.832026, 0.554666
0.0198129, -0.830793, 0.556228
0.016262, -0.831418, 0.55541
0.0853955, -0.834595, 0.544204
0.139153, -0.84108, 0.522706
0.0943846, -0.847927, 0.521642
0.0632956, -0.848394, 0.525568
0.0421436, -0.846834, 0.530186
0.0502822, -0.84393, 0.534091
0.0861246, -0.846712, 0.525035
0.115359, -0.848451, 0.516549
0.139922, -0.854647, 0.500001
0.0637579, -0.862099, 0.502713
-0.0181093, -0.847968, 0.529738
-0.065511, -0.830789, 0.552719
-0.00345717, -0.823343, 0.567534
0.158922, -0.832107, 0.531358
0.149619, -0.837811, 0.525058
0.102254, -0.840116, 0.532681
0.19423, -0.844616, 0.498896
0.245064, -0.853909, 0.459111
0.17191, -0.866375, 0.468873
-0.263934, -0.803116, 0.534175
-0.471978, -0.650807, 0.594716
0.13775, -0.794108, 0.59196
0.55899, -0.723907, 0.404336
0.517827, -0.786099, 0.337497
0.31635, -0.853521, 0.414033
-0.299049, -0.761758, 0.574712
-0.430353, -0.55804, 0.709499
0.80926, -0.410649, 0.420078
0.588126, -0.717634, 0.372975
0.0711647, -0.835253, 0.545241
0.0366095, -0.762936, 0.645436
0.70894, -0.624654, 0.327432
0.983688, -0.155018, -0.0912578
0.925716, 0.321218, -0.199672
0.981189, -0.0115313, -0.192706
0.795096, 0.53533, -0.285034
0.45963, -0.823389, 0.332823
0.653365, -0.712156, 0.256803
0.945094, -0.32633, 0.0174721
0.947024, 0.259577, -0.189118
0.964155, 0.213082, -0.158115
0.6146, 0.78016, -0.116693
0.362644, 0.927992, -0.0855592
0.185693, 0.980382, -0.0660944
0.142067, 0.986358, -0.0831556
0.115088, 0.98971, -0.0850173
0.127871, 0.988547, -0.0801515
0.150716, 0.985601, -0.0766566
-0.00523761, 0.99774, -0.0669906
-0.263903, 0.964539, -0.00432383
0.0548949, 0.995037, -0.0829944
0.129527, 0.987474, -0.0901005
0.198701, 0.974365, -0.1055
-0.159668, 0.987171, -0.000371462
-0.151706, 0.988424, -0.00157845
-0.331565, 0.94223, 0.0476063
-0.37857, 0.923304, 0.0647608
-0.382868, 0.920199, 0.0815208
-0.632269, 0.748799, 0.198835
-0.641866, 0.738979, 0.20474
-0.737028, 0.607781, 0.295622
-0.873564, 0.446149, 0.194516
-0.852152, 0.495544, 0.168145
-0.790834, -0.384339, 0.476303
-0.466418, -0.719349, 0.514773
-0.88998, -0.258879, 0.375389
-0.964661, -0.00379434, 0.263465
-0.816439, 0.570822, 0.087119
-0.736437, -0.0924133, 0.670164
0.414191, -0.584027, 0.69811
0.612958, -0.553493, 0.563851
0.349159, -0.726302, 0.592092
0.0879842, -0.792475, 0.603524
-0.0304334, -0.818054, 0.574336
-0.0909075, -0.827807, 0.553599
-0.0905174, -0.829435, 0.55122
-0.0339783, -0.83183, 0.55399
0.00416834, -0.833357, 0.552719
0.0196448, -0.834775, 0.55024
0.0176553, -0.835745, 0.548834
0.0289298, -0.832827, 0.552777
0.0719454, -0.831464, 0.550901
0.0866793, -0.839236, 0.536815
0.0838921, -0.844794, 0.528475
0.0719184, -0.846551, 0.527427
0.0463, -0.848873, 0.526566
0.0483244, -0.85152, 0.52209
0.0699868, -0.85308, 0.517064
0.0890684, -0.853179, 0.513958
0.0917332, -0.855947, 0.508862
0.0696473, -0.858829, 0.507506
0.0508812, -0.853394, 0.518778
0.0238489, -0.84502, 0.534203
0.0285864, -0.83096, 0.555598
0.115902, -0.837754, 0.533605
0.122688, -0.84863, 0.514562
0.0750211, -0.84911, 0.522861
0.109797, -0.851409, 0.512881
0.151938, -0.860753, 0.485817
0.112709, -0.868757, 0.482243
-0.042703, -0.858495, 0.511042
-0.163329, -0.762466, 0.626075
0.115038, -0.742039, 0.660412
0.229084, -0.821201, 0.522638
0.331114, -0.847842, 0.414158
0.357125, -0.847322, 0.393074
0.0862647, -0.867117, 0.490578
0.139613, -0.817759, 0.558372
0.44227, -0.718706, 0.536525
0.239096, -0.832, 0.500609
0.136283, -0.84132, 0.523076
0.169934, -0.815761, 0.552862
0.403192, -0.773901, 0.488379
0.962214, -0.265823, -0.0590063
0.986575, -0.115221, -0.115728
0.796578, 0.53311, -0.285056
0.98201, -0.0402886, -0.184481
0.54638, -0.773227, 0.321851
0.856364, -0.497197, 0.139412
0.873687, 0.428444, -0.230448
0.89255, 0.391485, -0.223819
0.8348, 0.529538, -0.150661
0.733389, 0.669769, -0.116406
0.427699, 0.901172, -0.0704409
0.393236, 0.917034, -0.066443
0.245298, 0.965237, -0.090253
0.135882, 0.988282, -0.0695348
0.150678, 0.985801, -0.0741149
0.150891, 0.985755, -0.0742872
-0.291736, 0.956374, 0.0154433
-0.438521, 0.898011, 0.0357246
-0.288875, 0.957356, 0.00460907
0.261718, 0.955665, -0.134938
0.388544, 0.904268, -0.177009
0.151874, 0.984109, -0.0919998
-0.0535194, 0.997879, -0.0370472
-0.0488325, 0.997614, -0.048796
-0.0819267, 0.995878, -0.0389123
-0.225089, 0.974278, -0.0108347
-0.521125, 0.848483, 0.0922293
-0.538766, 0.837092, 0.0949089
-0.583046, 0.805396, 0.10675
-0.667367, 0.731141, 0.141612
-0.702304, 0.690571, 0.172863
-0.846492, 0.510487, 0.151177
-0.885474, 0.427121, 0.18304
-0.666992, -0.535051, 0.5185
-0.854244, -0.324224, 0.40638
-0.932839, 0.252327, 0.257181
-0.82596, 0.555859, 0.0938672
-0.964214, -0.0105898, 0.264915
-0.0684928, -0.732767, 0.677024
0.188004, -0.801716, 0.567367
-0.0594394, -0.819711, 0.569685
-0.0757427, -0.828699, 0.554546
-0.0723489, -0.831511, 0.550777
-0.0647264, -0.830376, 0.553431
-0.0489656, -0.824888, 0.563172
-0.0101331, -0.826812, 0.562387
-0.000783564, -0.82823, 0.560388
0.00212891, -0.830064, 0.557664
0.0386377, -0.835074, 0.548779
0.071994, -0.837519, 0.541645
0.0644988, -0.839413, 0.539653
0.0499916, -0.84442, 0.533344
0.03805, -0.847865, 0.528845
0.017735, -0.851729, 0.523682
-0.00559672, -0.852079, 0.523384
0.0252339, -0.856719, 0.515165
0.0813883, -0.860879, 0.502258
0.0900376, -0.862921, 0.497254
0.0834107, -0.864151, 0.496272
0.068799, -0.864699, 0.497557
0.0623088, -0.862769, 0.501744
0.0755616, -0.861152, 0.5027
0.073748, -0.854905, 0.513516
0.0511693, -0.85014, 0.524065
0.0530951, -0.852686, 0.519719
0.0743914, -0.851366, 0.51927
0.096902, -0.848403, 0.520405
0.112434, -0.847484, 0.518777
0.121775, -0.846773, 0.517829
0.146457, -0.841697, 0.519708
0.197215, -0.8107, 0.551245
-0.035714, -0.769638, 0.637481
-0.181267, -0.751009, 0.634924
0.292875, -0.780452, 0.552376
0.43712, -0.787369, 0.434714
0.173252, -0.839514, 0.514975
0.321905, -0.802876, 0.501764
0.438154, -0.785336, 0.437342
0.22661, -0.844255, 0.485676
0.19143, -0.848559, 0.493256
0.207227, -0.846989, 0.489557
0.224439, -0.846121, 0.483431
0.926254, 0.320369, -0.198536
0.98064, -0.00802729, -0.195657
0.796726, 0.533324, -0.28424
0.708888, -0.659368, 0.250421
0.679193, -0.680718, 0.274444
0.986763, -0.100587, -0.1272
0.89067, 0.390499, -0.232847
0.866918, 0.465687, -0.177732
0.804571, 0.573307, -0.154868
0.708134, 0.697342, -0.110731
0.503935, 0.858489, -0.0951084
0.463881, 0.877992, -0.118088
0.414395, 0.902118, -0.12025
0.140402, 0.987348, -0.0736979
0.147227, 0.986327, -0.074047
0.150766, 0.985866, -0.0730601
0.0800831, 0.994847, -0.0621851
-0.131462, 0.990963, -0.0266304
-0.349997, 0.936411, 0.0252404
0.232668, 0.965459, -0.117279
-0.013201, 0.999156, -0.0388972
-0.0705783, 0.99712, -0.0277715
-0.0777166, 0.996866, -0.0147891
-0.273189, 0.960074, 0.0602173
-0.626198, 0.730604, 0.272201
-0.655999, 0.707723, 0.262286
-0.656207, 0.716636, 0.236273
-0.672452, 0.710788, 0.206368
-0.663066, 0.732859, 0.152516
-0.736878, 0.653538, 0.172915
-0.853292, 0.47804, 0.208257
-0.905145, 0.38003, 0.190497
-0.949629, -0.0335103, 0.31158
-0.658033, -0.550982, 0.513236
-0.945158, 0.148862, 0.290716
-0.963707, -0.0191906, 0.266272
-0.961896, -0.0382441, 0.270729
-0.253501, -0.784586, 0.565829
0.00640821, -0.862294, 0.506367
-0.0183947, -0.857499, 0.514157
-0.0217072, -0.854805, 0.518494
-0.0238296, -0.850944, 0.524715
-0.0200978, -0.849503, 0.527201
-0.0164804, -0.84587, 0.533135
-0.0124348, -0.845448, 0.533913
-0.0068126, -0.845768, 0.533508
0.000283144, -0.845823, 0.533464
0.00596869, -0.845864, 0.533365
0.0100215, -0.849634, 0.527277
0.00955709, -0.852953, 0.5219
0.00922207, -0.854732, 0.518988
0.00603333, -0.85565, 0.51752
0.00433634, -0.854782, 0.518968
0.00988828, -0.853576, 0.520875
0.0276428, -0.850347, 0.525496
0.0466102, -0.852137, 0.521239
0.0592616, -0.854192, 0.516569
0.0688384, -0.855747, 0.512794
0.0755104, -0.856898, 0.509926
0.0844607, -0.856263, 0.509589
0.0933848, -0.855716, 0.508949
0.104993, -0.855672, 0.506756
0.115901, -0.854393, 0.506536
0.120258, -0.85187, 0.50976
0.12185, -0.849024, 0.514111
0.149068, -0.846511, 0.511075
0.181145, -0.843222, 0.506126
0.173377, -0.83986, 0.514369
0.160849, -0.83984, 0.518456
0.169462, -0.840037, 0.515383
0.174048, -0.842923, 0.509106
0.204791, -0.805379, 0.556259
0.243213, -0.767967, 0.592515
0.225318, -0.81141, 0.539301
0.195905, -0.828307, 0.524909
0.195913, -0.8165, 0.543088
0.133322, -0.852391, 0.505624
0.0954965, -0.860979, 0.499596
0.106472, -0.872708, 0.476492
0.125006, -0.868703, 0.4793
0.969331, -0.239237, -0.0562357
0.983083, -0.150239, -0.104768
0.80142, 0.526486, -0.283792
0.981672, -0.027473, -0.188589
0.719752, -0.641975, 0.264244
0.838552, -0.509085, 0.19407
0.895142, 0.381417, -0.230741
0.986891, -0.0233947, -0.159681
0.900067, 0.392356, -0.18957
0.819067, 0.558981, -0.129109
0.762651, 0.636304, -0.116106
0.74176, 0.663246, -0.0994841
0.591831, 0.797767, -0.115345
0.443709, 0.89337, -0.070804
0.184082, 0.981188, -0.0581705
0.139229, 0.988286, -0.0624976
0.160865, 0.984274, -0.0729866
-0.225403, 0.974265, 0.000624039
-0.465866, 0.88242, 0.0656072
-0.303722, 0.952555, 0.0198184
0.171044, 0.981393, -0.0872465
0.387706, 0.908951, -0.153272
-0.0935408, 0.995275, -0.0260395
-0.239053, 0.970855, 0.0171633
-0.555041, 0.824385, 0.110991
-0.53868, 0.837162, 0.0947815
-0.428655, 0.901566, 0.0585956
-0.405324, 0.912297, 0.0585422
-0.324251, 0.94433, 0.0557022
-0.552977, 0.822644, 0.13219
-0.696624, 0.695879, 0.174548
-0.903893, 0.360914, 0.229603
-0.941245, 0.249796, 0.227287
-0.76042, 0.64317, 0.0899669
-0.817975, -0.336593, 0.4665
-0.925209, -0.136701, 0.353979
-0.964244, -0.0129232, 0.264701
-0.965146, 0.00339867, 0.26169
0.0271145, 0.667217, 0.74437
0.0373075, 0.526873, 0.849125
-0.0496729, 0.529964, 0.846564
-0.0657285, 0.577675, 0.813616
-0.0718605, 0.534823, 0.841903
-0.0441785, 0.496452, 0.866939
-0.019563, 0.4424, 0.896604
0.00176733, 0.411449, 0.911431
0.0235174, 0.410423, 0.911592
0.0363352, 0.411543, 0.910666
0.0444945, 0.427737, 0.902808
0.0435858, 0.430809, 0.90139
0.0564701, 0.425705, 0.903098
0.0694252, 0.42362, 0.903176
0.100901, 0.422307, 0.900819
0.118208, 0.435616, 0.892337
0.144101, 0.460917, 0.875666
0.187087, 0.494097, 0.849038
0.217079, 0.502709, 0.836756
0.228636, 0.513732, 0.826925
0.218709, 0.516616, 0.827813
0.222984, 0.508225, 0.831856
0.23506, 0.55651, 0.796896
0.253622, 0.573615, 0.778873
0.263364, 0.472786, 0.8409
0.245758, 0.45843, 0.854075
0.286684, 0.436036, 0.853044
0.334857, 0.424378, 0.841293
0.372527, 0.418529, 0.828286
0.444954, 0.368675, 0.816146
0.443455, 0.321327, 0.836717
0.418669, 0.313676, 0.852246
0.4181, 0.307107, 0.854913
0.465608, 0.296497, 0.833846
0.559604, 0.28544, 0.778053
0.54649, 0.314973, 0.775977
0.493344, 0.385842, 0.779575
0.376945, 0.697609, 0.609307
0.192505, 0.95723, 0.215991
0.199241, 0.955669, 0.216794
0.0827696, 0.889008, 0.450349
0.327495, 0.601399, 0.728743
0.825336, 0.414664, 0.383242
0.912871, 0.295556, 0.281625
0.980484, -0.0806786, -0.179284
0.828832, 0.484427, -0.279943
0.945989, -0.319649, 0.0541218
0.772791, -0.588281, 0.238159
0.988583, -0.0710886, -0.132851
0.900845, 0.368949, -0.228813
0.86151, 0.454235, -0.226871
0.930492, 0.311171, -0.193281
0.728315, 0.672909, -0.129425
0.758277, 0.646102, -0.0869945
0.828144, 0.557298, -0.0599816
0.87768, 0.47773, -0.038107
0.84031, 0.541619, -0.0229819
0.676585, 0.736357, -0.00326721
0.377114, 0.92573, -0.0284277
0.215152, 0.97294, -0.0842499
0.00637861, 0.999006, -0.0441184
-0.255093, 0.966704, 0.0202867
0.270513, 0.955957, -0.113882
0.130474, 0.989292, -0.0654119
-0.0855089, 0.996058, -0.0235968
-0.0995672, 0.994838, -0.0195856
-0.171053, 0.984851, 0.0284357
-0.289698, 0.956572, 0.0323088
-0.470174, 0.878207, 0.0876857
-0.559976, 0.822756, 0.0974655
-0.649631, 0.747827, 0.136875
-0.728038, 0.65994, 0.185579
-0.786014, 0.577703, 0.220094
-0.840253, 0.483756, 0.244858
-0.672687, 0.733047, 0.100673
-0.860516, 0.489152, 0.142277
-0.921498, 0.334006, 0.198197
-0.931305, -0.0972304, 0.351024
-0.964328, -0.00959729, 0.264537
-0.966465, 0.0665893, 0.248016
-0.0895105, 0.99598, -0.00334723
-0.0468085, 0.998866, -0.00864798
0.0111956, 0.999791, -0.0170887
-0.0124925, 0.999913, -0.00418065
-0.0495042, 0.998757, 0.00580089
-0.0497064, 0.998747, 0.00573717
-0.0419291, 0.999115, 0.00333764
-0.0203629, 0.999792, -0.0010006
-0.00560504, 0.999983, -0.00185439
0.00533449, 0.999972, -0.00531841
0.0101182, 0.999915, -0.00824226
0.00596215, 0.999968, -0.00537623
0.00379113, 0.999987, -0.00332266
0.00462631, 0.999984, -0.00321118
0.0074909, 0.999963, -0.00429302
0.0154179, 0.999859, -0.00658186
0.0262028, 0.999597, -0.0109237
0.0328593, 0.999361, -0.0140398
0.0387525, 0.999137, -0.0149221
0.04593, 0.998834, -0.0148933
0.0458359, 0.998844, -0.0144876
0.0680514, 0.997501, -0.0190137
0.0849257, 0.99618, -0.0203048
0.0347835, 0.999366, -0.00754516
0.0300608, 0.999502, -0.00957243
0.0671666, 0.99756, -0.0190419
0.0713375, 0.997273, -0.0189082
0.0775639, 0.996802, -0.0192063
0.0835266, 0.996299, -0.0203024
0.0896958, 0.99575, -0.020892
0.0942342, 0.995345, -0.0201831
0.0979452, 0.994909, -0.0237264
0.103392, 0.994249, -0.0279147
0.10483, 0.993722, -0.0390697
0.114524, 0.992533, -0.0419794
0.146132, 0.988518, -0.0384472
0.237311, 0.967916, -0.0826016
0.408547, 0.901134, -0.145073
0.208233, 0.963633, -0.167484
-0.0496711, 0.991617, -0.119286
-0.152368, 0.984013, -0.0922109
-0.0977975, 0.994668, -0.0327385
0.0592895, 0.997703, -0.0327636
0.0648309, 0.997848, -0.00976907
0.815851, 0.505059, -0.281606
0.980879, -0.0134491, -0.194152
0.929188, -0.358268, 0.0908526
0.867109, -0.465951, 0.176101
0.989256, -0.0358929, -0.141718
0.985158, -0.0177858, -0.170728
0.838155, 0.487572, -0.244478
0.610475, 0.771649, -0.178544
0.407914, 0.89966, -0.155621
0.257358, 0.954543, -0.150382
0.252116, 0.954873, -0.15702
0.315794, 0.935179, -0.160359
0.363896, 0.919487, -0.148738
0.432116, 0.889914, -0.146046
0.611473, 0.773783, -0.165412
0.49436, 0.85772, -0.141158
-0.318354, 0.946216, 0.0576718
-0.206325, 0.978435, 0.00978446
0.220642, 0.969593, -0.105863
0.287819, 0.950057, -0.120631
0.0169394, 0.998808, -0.0457679
-0.44278, 0.890277, 0.106546
-0.773804, 0.559785, 0.296425
-0.833415, 0.335302, 0.439309
-0.731218, 0.53575, 0.422246
-0.727559, 0.571528, 0.379492
-0.786999, 0.535282, 0.306767
-0.867622, 0.388213, 0.310681
-0.89267, 0.323192, 0.314144
-0.920432, 0.214817, 0.326588
-0.935072, 0.0933264, 0.341951
-0.952546, 0.0176128, 0.303883
-0.852026, 0.505349, 0.136656
-0.959405, 0.034349, 0.279932
-0.963994, -0.012296, 0.26564
-0.798665, 0.596313, 0.0809037
-0.0449473, 0.998505, -0.0310941
-0.0607195, 0.997714, -0.0296744
-0.0800592, 0.996556, -0.0215961
-0.0528092, 0.998323, -0.0237115
-0.0176031, 0.9994, -0.0298437
-0.00664008, 0.999523, -0.030161
-0.00753192, 0.999391, -0.0340843
-0.0194483, 0.99925, -0.0334968
-0.00604996, 0.999278, -0.0375198
0.0190138, 0.998834, -0.0443859
0.00791385, 0.999071, -0.042373
-0.008136, 0.999214, -0.0388016
0.00171781, 0.999122, -0.0418583
0.0131812, 0.998877, -0.0455083
0.0220499, 0.998586, -0.0483786
0.0317222, 0.998191, -0.0510664
0.0422073, 0.997659, -0.053804
0.0395217, 0.997787, -0.0534791
0.029515, 0.998253, -0.0511896
0.032669, 0.998123, -0.0518018
0.0358645, 0.997993, -0.052185
0.0258306, 0.99842, -0.0499104
0.028555, 0.998442, -0.0479477
0.0604788, 0.996719, -0.0537944
0.0674063, 0.995993, -0.0587685
0.0442847, 0.997592, -0.0533732
0.0423993, 0.997676, -0.0533414
0.0553947, 0.996885, -0.0561363
0.064369, 0.996254, -0.0577514
0.071242, 0.995645, -0.0601251
0.0862228, 0.994214, -0.0640573
0.103503, 0.992378, -0.066878
0.144505, 0.986557, -0.0763173
0.139876, 0.986861, -0.0808767
0.0563295, 0.996451, -0.0625494
0.182368, 0.979512, -0.0854281
0.37165, 0.917923, -0.138899
0.732637, 0.651123, -0.198197
0.616013, 0.760343, -0.205925
0.0764765, 0.990925, -0.110541
-0.585535, 0.809381, 0.0452844
-0.736296, 0.664682, 0.126751
-0.112477, 0.99347, -0.0191574
0.973073, 0.086973, -0.213457
0.778716, 0.558777, -0.285254
0.988474, -0.0599123, -0.139027
0.926176, -0.362493, 0.103911
0.974972, -0.213148, 0.0632251
0.90209, 0.367612, -0.22604
0.905796, 0.346404, -0.244005
0.969835, 0.146611, -0.194742
0.850947, 0.499504, -0.162434
0.804051, 0.569974, -0.169208
0.661074, 0.726588, -0.187219
0.414979, 0.893315, -0.172568
0.142578, 0.978195, -0.151018
0.0877328, 0.986926, -0.135203
0.106138, 0.985762, -0.130419
0.0948286, 0.9893, -0.110875
-0.0880027, 0.995552, -0.0336471
-0.299391, 0.954006, 0.0154392
-0.303501, 0.952577, 0.0220061
0.264899, 0.956049, -0.125691
0.241823, 0.961481, -0.130678
-0.28591, 0.956137, 0.0636996
-0.597049, 0.79224, 0.126044
-0.618711, 0.778951, 0.102139
-0.350146, 0.936677, -0.00576137
-0.218165, 0.974397, -0.0543597
-0.842739, 0.287775, 0.454947
-0.880549, -0.0772212, 0.467623
-0.883881, -0.168043, 0.436481
-0.896113, -0.155716, 0.415613
-0.912392, -0.135431, 0.386263
-0.909468, -0.168882, 0.37993
-0.890656, -0.218305, 0.398842
-0.952357, 0.1829, 0.244058
-0.907589, 0.381437, 0.175463
-0.947195, -0.0368399, 0.318534
-0.798092, 0.596904, 0.0821919
-0.965706, 0.0853221, 0.245218
-0.0449863, 0.998498, -0.0312816
-0.0461716, 0.998369, -0.0335788
-0.0621842, 0.997615, -0.0299578
-0.0754548, 0.996865, -0.0237999
-0.0302936, 0.998921, -0.0352041
0.00780909, 0.998982, -0.0444198
0.00356583, 0.999026, -0.0439711
0.00418436, 0.998939, -0.0458601
0.0137189, 0.998762, -0.0478063
0.0161217, 0.998762, -0.0470633
0.0118258, 0.998807, -0.0473824
0.0131815, 0.998703, -0.0491811
0.0145905, 0.998644, -0.0499777
0.0136273, 0.998658, -0.0499714
0.0167294, 0.998606, -0.0500707
0.0255265, 0.998363, -0.0511917
0.0304555, 0.99824, -0.050896
0.0319037, 0.998172, -0.0513343
0.034156, 0.998065, -0.0519631
0.0356266, 0.997997, -0.0522821
0.0378443, 0.997871, -0.0531096
0.0389674, 0.997731, -0.0549038
0.0403517, 0.997642, -0.0555138
0.0480151, 0.997337, -0.0548998
0.0577997, 0.996739, -0.0563085
0.0594223, 0.996509, -0.0586366
0.058325, 0.996567, -0.0587566
0.0701904, 0.995651, -0.0612629
0.0819481, 0.994585, -0.063922
0.0720974, 0.995466, -0.0620467
0.0759535, 0.995256, -0.0607955
0.130462, 0.988841, -0.0719263
0.135889, 0.988352, -0.0685102
0.0677211, 0.996144, -0.055781
0.196601, 0.975774, -0.0959901
