-2.1407, -2.81579, -4.7646
-2.13206, -2.81708, -4.76909
-2.12343, -2.8184, -4.77367
-2.11483, -2.81978, -4.77844
-2.10624, -2.82118, -4.78329
-2.09768, -2.82263, -4.78832
-2.08913, -2.82411, -4.79344
-2.08061, -2.82564, -4.79875
-2.07209, -2.82719, -4.80414
-2.0636, -2.8288, -4.80971
-2.05514, -2.83046, -4.81547
-2.04669, -2.83214, -4.82131
-2.03824, -2.83385, -4.82724
-2.02982, -2.83562, -4.83336
-2.02143, -2.83743, -4.83966
-2.01304, -2.83927, -4.84604
-2.00465, -2.84114, -4.85252
-1.99629, -2.84306, -4.85917
-1.98796, -2.84503, -4.86601
-1.97963, -2.84703, -4.87294
-1.9713, -2.84905, -4.87996
-1.96299, -2.85113, -4.88716
-1.95471, -2.85326, -4.89454
-1.94643, -2.85541, -4.90201
-1.93815, -2.85759, -4.90957
-1.92989, -2.85983, -4.91732
-1.92166, -2.86211, -4.92525
-1.91342, -2.86443, -4.93326
-1.90519, -2.86676, -4.94137
-1.89697, -2.86915, -4.94965
-1.88876, -2.87157, -4.95803
-1.88056, -2.87404, -4.96659
-1.87237, -2.87653, -4.97524
-1.86419, -2.87908, -4.98407
-1.85601, -2.88165, -4.993
-1.84784, -2.88428, -5.0021
-1.83968, -2.88693, -5.0113
-1.83153, -2.88963, -5.02068
-1.82337, -2.89236, -5.03015
-1.81522, -2.89512, -5.0397
-1.80708, -2.89793, -5.04945
-1.79894, -2.90076, -5.05928
-1.79081, -2.90365, -5.06929
-1.78267, -2.90657, -5.07939
-1.77455, -2.90953, -5.08968
-1.76642, -2.91252, -5.10006
-1.75831, -2.91557, -5.11062
-1.75017, -2.91861, -5.12118
-1.74206, -2.92174, -5.13202
-1.73393, -2.92486, -5.14285
-1.72581, -2.92804, -5.15386
-1.7177, -2.93127, -5.16506
-1.70958, -2.93452, -5.17635
-1.70145, -2.9378, -5.18773
-1.69333, -2.94114, -5.19929
-1.68521, -2.9445, -5.21094
-1.67707, -2.94788, -5.22268
-1.66894, -2.95132, -5.23461
-1.66081, -2.95479, -5.24662
-1.65268, -2.95831, -5.25883
-1.64454, -2.96185, -5.27112
-1.63639, -2.96542, -5.2835
-3.1401, -2.87226, -5.00603
-3.12772, -2.86995, -4.99797
-3.11538, -2.86766, -4.98999
-3.10311, -2.86542, -4.98218
-3.09088, -2.8632, -4.97446
-3.07869, -2.86101, -4.96681
-3.06657, -2.85886, -4.95934
-3.05452, -2.85676, -4.95204
-3.04247, -2.85467, -4.94472
-3.0305, -2.85262, -4.93758
-3.01859, -2.85062, -4.93062
-3.00672, -2.84864, -4.92373
-2.99489, -2.84669, -4.91693
-2.98312, -2.84478, -4.9103
-2.97139, -2.84291, -4.90375
-2.9597, -2.84105, -4.89729
-2.94807, -2.83924, -4.891
-2.93651, -2.83749, -4.88488
-2.92495, -2.83573, -4.87875
-2.91349, -2.83404, -4.87288
-2.90203, -2.83236, -4.86701
-2.89064, -2.83072, -4.86131
-2.87931, -2.82914, -4.85579
-2.86801, -2.82757, -4.85035
-2.85678, -2.82606, -4.84508
-2.84555, -2.82455, -4.83981
-2.83442, -2.82311, -4.83479
-2.82331, -2.8217, -4.82987
-2.81224, -2.82031, -4.82502
-2.80123, -2.81897, -4.82036
-2.79025, -2.81765, -4.81577
-2.77933, -2.81638, -4.81136
-2.76844, -2.81514, -4.80703
-2.75761, -2.81395, -4.80288
-2.74681, -2.81278, -4.79882
-2.73604, -2.81164, -4.79483
-2.72535, -2.81057, -4.79111
-2.71467, -2.8095, -4.78739
-2.70405, -2.80848, -4.78384
-2.69348, -2.80752, -4.78047
-2.68294, -2.80657, -4.77718
-2.67246, -2.80568, -4.77407
-2.662, -2.80481, -4.77104
-2.65158, -2.80396, -4.7681
-2.64123, -2.8032, -4.76542
-2.63088, -2.80243, -4.76274
-2.62059, -2.80171, -4.76024
-2.61035, -2.80104, -4.75791
-2.60014, -2.8004, -4.75566
-2.58998, -2.7998, -4.7536
-2.57984, -2.79923, -4.75162
-2.56976, -2.79872, -4.74981
-2.5597, -2.79822, -4.74809
-2.54969, -2.79778, -4.74655
-2.53971, -2.79736, -4.74509
-2.52978, -2.79699, -4.74382
-2.51989, -2.79668, -4.74272
-2.51003, -2.79639, -4.7417
-2.50019, -2.79612, -4.74077
-2.4904, -2.7959, -4.74002
-2.48066, -2.79574, -4.73945
-2.47094, -2.7956, -4.73896
-2.46127, -2.79551, -4.73865
-2.45161, -2.79545, -4.73843
-2.44201, -2.79543, -4.73838
-2.43242, -2.79545, -4.73842
-2.42288, -2.79551, -4.73864
-2.41336, -2.7956, -4.73895
-2.40389, -2.79574, -4.73943
-2.39445, -2.79593, -4.7401
-2.38504, -2.79614, -4.74085
-2.37565, -2.79638, -4.74169
-2.36629, -2.79667, -4.7427
-2.35698, -2.79702, -4.7439
-2.34769, -2.79739, -4.74518
-2.33844, -2.79781, -4.74665
-2.32921, -2.79825, -4.7482
-2.32001, -2.79875, -4.74992
-2.31086, -2.7993, -4.75184
-2.30172, -2.79987, -4.75383
-2.2926, -2.80047, -4.75591
-2.28352, -2.80112, -4.75818
-2.27447, -2.80182, -4.76062
-2.26544, -2.80254, -4.76315
-2.25645, -2.80332, -4.76586
-2.24747, -2.80413, -4.76866
-2.23853, -2.80498, -4.77164
-2.22962, -2.80589, -4.7748
-2.22073, -2.80682, -4.77805
-2.21185, -2.80778, -4.78139
-2.203, -2.80879, -4.7849
-2.19419, -2.80985, -4.7886
-2.18539, -2.81094, -4.79238
-2.17662, -2.81207, -4.79635
-2.16787, -2.81324, -4.8004
-2.15914, -2.81445, -4.80464
-2.15043, -2.81569, -4.80896
-2.14175, -2.81699, -4.81347
-2.13308, -2.81831, -4.81806
-2.12444, -2.81968, -4.82283
-2.11582, -2.8211, -4.82779
-2.10722, -2.82255, -4.83283
-2.09863, -2.82402, -4.83797
-2.09008, -2.82557, -4.84337
-2.08153, -2.82712, -4.84877
-2.073, -2.82873, -4.85436
-2.06449, -2.83038, -4.86013
-2.056, -2.83206, -4.86598
-2.04753, -2.8338, -4.87202
-2.03907, -2.83555, -4.87815
-2.03063, -2.83736, -4.88445
-2.0222, -2.8392, -4.89085
-2.01379, -2.84109, -4.89743
-2.00541, -2.84303, -4.90419
-1.99701, -2.84497, -4.91095
-1.98866, -2.84699, -4.91798
-1.98031, -2.84903, -4.9251
-1.97196, -2.8511, -4.93231
-1.96363, -2.85323, -4.93971
-1.95531, -2.85537, -4.94719
-1.94701, -2.85757, -4.95486
-1.93873, -2.85983, -4.96271
-1.93043, -2.86208, -4.97055
-1.92217, -2.86441, -4.97867
-1.91391, -2.86677, -4.98688
-1.90565, -2.86915, -4.99518
-1.89741, -2.87158, -5.00366
-1.88917, -2.87405, -5.01224
-1.88095, -2.87656, -5.02099
-1.87273, -2.8791, -5.02984
-1.86453, -2.88169, -5.03886
-1.85632, -2.88431, -5.04798
-1.84811, -2.88695, -5.05719
-1.83993, -2.88967, -5.06667
-1.83174, -2.89239, -5.07615
-1.82356, -2.89517, -5.08582
-1.81539, -2.89799, -5.09566
-1.8072, -2.90082, -5.1055
-1.79905, -2.90372, -5.11563
-1.79087, -2.90663, -5.12574
-1.78272, -2.90961, -5.13614
-1.77455, -2.91259, -5.14652
-1.76639, -2.91563, -5.1571
-1.75824, -2.91872, -5.16786
-1.75009, -2.92183, -5.1787
-1.74193, -2.92497, -5.18964
-1.73378, -2.92816, -5.20076
-1.72562, -2.93138, -5.21197
-1.71746, -2.93462, -5.22327
-1.7093, -2.93792, -5.23475
-1.70116, -2.94127, -5.24642
-1.69299, -2.94462, -5.25809
-1.68482, -2.94802, -5.26993
-1.67667, -2.95147, -5.28197
-1.6685, -2.95495, -5.29409
-1.66032, -2.95846, -5.3063
-1.65215, -2.96202, -5.3187
-1.64397, -2.9656, -5.33119
-3.15474, -2.87245, -5.05267
-3.14229, -2.87012, -5.04453
-3.1299, -2.86784, -5.03656
-3.11756, -2.86559, -5.02867
-3.10526, -2.86336, -5.02086
-3.09303, -2.86117, -5.01322
-3.08084, -2.85902, -5.00567
-3.06871, -2.85691, -4.99829
-3.05663, -2.85482, -4.99098
-3.04458, -2.85276, -4.98376
-3.0326, -2.85074, -4.97672
-3.02066, -2.84875, -4.96975
-3.00878, -2.84681, -4.96296
-2.99695, -2.84489, -4.95625
-2.98518, -2.84302, -4.94971
-2.97344, -2.84118, -4.94325
-2.96174, -2.83936, -4.93688
-2.95011, -2.83759, -4.93068
-2.93852, -2.83584, -4.92456
-2.92698, -2.83414, -4.91861
-2.91548, -2.83246, -4.91275
-2.90402, -2.83081, -4.90697
-2.89262, -2.82921, -4.90136
-2.88129, -2.82766, -4.89593
-2.86998, -2.82613, -4.89058
-2.85872, -2.82463, -4.88532
-2.84751, -2.82317, -4.88022
-2.83633, -2.82174, -4.87522
-2.82522, -2.82036, -4.87038
-2.81414, -2.819, -4.86563
-2.80312, -2.81769, -4.86106
-2.79216, -2.81644, -4.85666
-2.7812, -2.81518, -4.85225
-2.7703, -2.81397, -4.84801
-2.75946, -2.81281, -4.84396
-2.74865, -2.81167, -4.83998
-2.7379, -2.81059, -4.83618
-2.72718, -2.80953, -4.83247
-2.71651, -2.80851, -4.82893
-2.70587, -2.80753, -4.82547
-2.69529, -2.80659, -4.8222
-2.68474, -2.80568, -4.819
-2.67425, -2.80482, -4.81598
-2.66378, -2.80398, -4.81305
-2.65336, -2.80319, -4.8103
-2.643, -2.80245, -4.80771
-2.63264, -2.80171, -4.80513
-2.62236, -2.80105, -4.80281
-2.61211, -2.80041, -4.80057
-2.60188, -2.7998, -4.79843
-2.5917, -2.79923, -4.79645
-2.58158, -2.79872, -4.79466
-2.57148, -2.79823, -4.79295
-2.56141, -2.79777, -4.79133
-2.55138, -2.79736, -4.78988
-2.54141, -2.79699, -4.78861
-2.53146, -2.79666, -4.78743
-2.52155, -2.79637, -4.78642
-2.51167, -2.79611, -4.7855
-2.50184, -2.79589, -4.78476
-2.49203, -2.79571, -4.78411
-2.48227, -2.79557, -4.78363
-2.47256, -2.79548, -4.78333
-2.46286, -2.79542, -4.78312
-2.45322, -2.79541, -4.78308
-2.44359, -2.79543, -4.78314
-2.43398, -2.79547, -4.78327
-2.42445, -2.79558, -4.78368
-2.41493, -2.79573, -4.78418
-2.40543, -2.79589, -4.78476
-2.39598, -2.79611, -4.78552
-2.38654, -2.79635, -4.78637
-2.37715, -2.79665, -4.7874
-2.3678, -2.79699, -4.7886
-2.35846, -2.79736, -4.7899
-2.34917, -2.79778, -4.79137
-2.3399, -2.79823, -4.79293
-2.33066, -2.79872, -4.79467
-2.32147, -2.79927, -4.79659
-2.31229, -2.79985, -4.7986
-2.30312, -2.80044, -4.80069
-2.294, -2.80109, -4.80296
-2.28491, -2.8018, -4.80542
-2.27584, -2.80252, -4.80796
-2.26681, -2.8033, -4.81068
-2.25779, -2.8041, -4.81349
-2.2488, -2.80496, -4.81648
-2.23985, -2.80586, -4.81965
-2.23092, -2.80679, -4.82291
-2.22202, -2.80778, -4.82635
-2.21313, -2.80878, -4.82988
-2.20425, -2.80982, -4.83349
-2.19543, -2.81093, -4.83738
-2.18662, -2.81206, -4.84136
-2.17782, -2.81323, -4.84542
-2.16906, -2.81444, -4.84967
-2.1603, -2.81568, -4.854
-2.15158, -2.81697, -4.85852
-2.14289, -2.81831, -4.86321
-2.1342, -2.81968, -4.868
-2.12555, -2.8211, -4.87296
-2.11691, -2.82254, -4.87802
-2.10829, -2.82404, -4.88326
-2.09968, -2.82556, -4.88858
-2.0911, -2.82713, -4.89409
-2.08255, -2.82876, -4.89978
-2.07401, -2.83041, -4.90556
-2.06547, -2.83209, -4.91142
-2.05696, -2.83381, -4.91747
-2.04847, -2.83559, -4.9237
-2.03999, -2.8374, -4.93002
-2.03152, -2.83923, -4.93643
-2.02309, -2.84114, -4.94311
-2.01464, -2.84305, -4.94979
-2.00622, -2.84501, -4.95665
-1.99782, -2.84702, -4.9637
-1.98943, -2.84906, -4.97083
-1.98106, -2.85115, -4.97815
-1.97269, -2.85327, -4.98555
-1.96434, -2.85544, -4.99314
-1.956, -2.85763, -5.00082
-1.94767, -2.85988, -5.00868
-1.93935, -2.86215, -5.01663
-1.93105, -2.86447, -5.02476
-1.92276, -2.86685, -5.03308
-1.91446, -2.86922, -5.04139
-1.9062, -2.87168, -5.04998
-1.89792, -2.87413, -5.05856
-1.88965, -2.87663, -5.06733
-1.8814, -2.87919, -5.07628
-1.87315, -2.88177, -5.08531
-1.86492, -2.88441, -5.09454
-1.85668, -2.88707, -5.10385
-1.84846, -2.88978, -5.11335
-1.84024, -2.89252, -5.12293
-1.83202, -2.89529, -5.13261
-1.82381, -2.8981, -5.14247
-1.81561, -2.90097, -5.15251
-1.80741, -2.90387, -5.16264
-1.7992, -2.90679, -5.17286
-1.79101, -2.90976, -5.18327
-1.78281, -2.91276, -5.19376
-1.77462, -2.91581, -5.20444
-1.76643, -2.91889, -5.21521
-1.75823, -2.92199, -5.22607
-1.75005, -2.92515, -5.23711
-1.74185, -2.92833, -5.24824
-1.73367, -2.93156, -5.25956
-1.72547, -2.93482, -5.27097
-1.71729, -2.93813, -5.28256
-1.7091, -2.94147, -5.29424
-1.7009, -2.94483, -5.30601
-1.6927, -2.94825, -5.31796
-1.6845, -2.95169, -5.33001
-1.6763, -2.95519, -5.34224
-1.6681, -2.95871, -5.35456
-1.65988, -2.96225, -5.36696
-1.65167, -2.96585, -5.37956
-3.16958, -2.87269, -5.09997
-3.15709, -2.87038, -5.09184
-3.14463, -2.86809, -5.08379
-3.13222, -2.86582, -5.07582
-3.11987, -2.8636, -5.06802
-3.10757, -2.86141, -5.0603
-3.09533, -2.85926, -5.05276
-3.08314, -2.85714, -5.04529
-3.07098, -2.85504, -5.03791
-3.05889, -2.85299, -5.0307
-3.04684, -2.85096, -5.02357
-3.03486, -2.84898, -5.01661
-3.02291, -2.84703, -5.00974
-3.011, -2.8451, -5.00294
-2.99916, -2.84321, -4.99632
-2.98736, -2.84135, -4.98979
-2.97562, -2.83954, -4.98342
-2.96391, -2.83776, -4.97714
-2.95228, -2.83602, -4.97103
-2.94067, -2.8343, -4.965
-2.92913, -2.83264, -4.95915
-2.91763, -2.831, -4.95338
-2.90616, -2.82938, -4.94769
-2.89475, -2.82781, -4.94218
-2.88338, -2.82627, -4.93675
-2.87207, -2.82477, -4.93149
-2.86082, -2.82333, -4.92641
-2.8496, -2.82191, -4.92141
-2.83842, -2.82051, -4.9165
-2.8273, -2.81916, -4.91176
-2.81621, -2.81783, -4.9071
-2.80518, -2.81656, -4.90262
-2.79418, -2.81531, -4.89822
-2.78324, -2.81411, -4.89399
-2.77233, -2.81293, -4.88985
-2.76148, -2.8118, -4.88589
-2.75065, -2.8107, -4.88201
-2.73989, -2.80964, -4.87831
-2.72916, -2.80861, -4.87468
-2.71848, -2.80764, -4.87124
-2.70786, -2.80671, -4.86797
-2.69724, -2.80577, -4.8647
-2.6867, -2.80492, -4.86169
-2.67619, -2.80409, -4.85876
-2.66571, -2.80328, -4.85593
-2.65528, -2.80252, -4.85326
-2.6449, -2.80182, -4.85078
-2.63455, -2.80113, -4.84838
-2.62426, -2.8005, -4.84616
-2.61399, -2.79989, -4.84402
-2.60374, -2.79931, -4.84196
-2.59358, -2.7988, -4.84018
-2.58341, -2.79829, -4.83839
-2.57332, -2.79786, -4.83687
-2.56325, -2.79745, -4.83543
-2.55321, -2.79707, -4.83408
-2.54322, -2.79673, -4.83291
-2.53327, -2.79645, -4.83191
-2.52335, -2.79619, -4.831
-2.51345, -2.79596, -4.83018
-2.5036, -2.79577, -4.82953
-2.4938, -2.79564, -4.82906
-2.48404, -2.79556, -4.82878
-2.47428, -2.79547, -4.82848
-2.46459, -2.79547, -4.82846
-2.45493, -2.79548, -4.82852
-2.44528, -2.79553, -4.82867
-2.4357, -2.79565, -4.82909
-2.42612, -2.79576, -4.8295
-2.4166, -2.79596, -4.83019
-2.4071, -2.79618, -4.83096
-2.39763, -2.79642, -4.83182
-2.38819, -2.79672, -4.83285
-2.3788, -2.79706, -4.83407
-2.36942, -2.79743, -4.83538
-2.36006, -2.79783, -4.83677
-2.35077, -2.7983, -4.83843
-2.34147, -2.79877, -4.84009
-2.33223, -2.79932, -4.84202
-2.32301, -2.7999, -4.84404
-2.3138, -2.8005, -4.84614
-2.30466, -2.80117, -4.84852
-2.29551, -2.80185, -4.85089
-2.28642, -2.8026, -4.85353
-2.27732, -2.80335, -4.85617
-2.26828, -2.80418, -4.85909
-2.25925, -2.80503, -4.86209
-2.25026, -2.80594, -4.86527
-2.24128, -2.80687, -4.86854
-2.23232, -2.80782, -4.87189
-2.22341, -2.80885, -4.87553
-2.21449, -2.80989, -4.87915
-2.20562, -2.81099, -4.88305
-2.19677, -2.81213, -4.88704
-2.18793, -2.81329, -4.89111
-2.17914, -2.81453, -4.89546
-2.17035, -2.81576, -4.89981
-2.16158, -2.81705, -4.90434
-2.15284, -2.81839, -4.90904
-2.14414, -2.81978, -4.91393
-2.13542, -2.82117, -4.91882
-2.12675, -2.82264, -4.92398
-2.1181, -2.82413, -4.92923
-2.10947, -2.82567, -4.93466
-2.10084, -2.82724, -4.94017
-2.09223, -2.82884, -4.94578
-2.08366, -2.83051, -4.95166
-2.07508, -2.83218, -4.95754
-2.06654, -2.83393, -4.96369
-2.05802, -2.83571, -4.96994
-2.04949, -2.83751, -4.97627
-2.04099, -2.83936, -4.98278
-2.0325, -2.84124, -4.98938
-2.02403, -2.84317, -4.99617
-2.01559, -2.84515, -5.00313
-2.00715, -2.84716, -5.01019
-1.99871, -2.84919, -5.01733
-1.99031, -2.8513, -5.02475
-1.9819, -2.85341, -5.03217
-1.97351, -2.85557, -5.03977
-1.96514, -2.85778, -5.04755
-1.95677, -2.86002, -5.05543
-1.94842, -2.86231, -5.06348
-1.94008, -2.86463, -5.07162
-1.93175, -2.867, -5.07995
-1.92342, -2.86939, -5.08837
-1.91511, -2.87184, -5.09697
-1.9068, -2.87431, -5.10566
-1.89851, -2.87683, -5.11453
-1.89022, -2.87938, -5.12349
-1.88194, -2.88198, -5.13264
-1.87366, -2.88461, -5.14187
-1.86538, -2.88726, -5.15119
-1.85712, -2.88997, -5.1607
-1.84887, -2.89272, -5.17039
-1.84062, -2.8955, -5.18017
-1.83238, -2.89834, -5.19014
-1.82414, -2.9012, -5.20019
-1.81589, -2.90408, -5.21034
-1.80766, -2.90702, -5.22066
-1.79942, -2.90998, -5.23108
-1.79119, -2.913, -5.24168
-1.78296, -2.91604, -5.25237
-1.77474, -2.91913, -5.26325
-1.76651, -2.92225, -5.27421
-1.75829, -2.92542, -5.28536
-1.75007, -2.92862, -5.2966
-1.74184, -2.93184, -5.30793
-1.73362, -2.93512, -5.31944
-1.72539, -2.93842, -5.33105
-1.71716, -2.94177, -5.34283
-1.70893, -2.94515, -5.35471
-1.70069, -2.94855, -5.36668
-1.69246, -2.95201, -5.37883
-1.68422, -2.95549, -5.39107
-1.67598, -2.95902, -5.40349
-1.66773, -2.96258, -5.41601
-1.65948, -2.96617, -5.42861
-3.18469, -2.87305, -5.14811
-3.17212, -2.87073, -5.1399
-3.15959, -2.86843, -5.13177
-3.14714, -2.86617, -5.12381
-3.13472, -2.86394, -5.11593
-3.12234, -2.86173, -5.10813
-3.11004, -2.85957, -5.1005
-3.09777, -2.85744, -5.09296
-3.08557, -2.85535, -5.08558
-3.07341, -2.85329, -5.07829
-3.06128, -2.85124, -5.07108
-3.04923, -2.84925, -5.06404
-3.03724, -2.84731, -5.05718
-3.02529, -2.84539, -5.0504
-3.01338, -2.84349, -5.0437
-3.00153, -2.84164, -5.03717
-2.98972, -2.83982, -5.03072
-2.97794, -2.83802, -5.02436
-2.96626, -2.83629, -5.01826
-2.95459, -2.83456, -5.01215
-2.94298, -2.83288, -5.00622
-2.93143, -2.83125, -5.00046
-2.91989, -2.82962, -4.99469
-2.90844, -2.82806, -4.98918
-2.89702, -2.82652, -4.98376
-2.88564, -2.82501, -4.97843
-2.87432, -2.82355, -4.97326
-2.86304, -2.82211, -4.96818
-2.85181, -2.82072, -4.96328
-2.84062, -2.81936, -4.95846
-2.82948, -2.81804, -4.95381
-2.81841, -2.81678, -4.94934
-2.80734, -2.81551, -4.94485
-2.79636, -2.81432, -4.94064
-2.78541, -2.81315, -4.93651
-2.77449, -2.812, -4.93247
-2.76362, -2.8109, -4.9286
-2.75279, -2.80983, -4.92481
-2.74201, -2.80881, -4.9212
-2.73129, -2.80784, -4.91776
-2.7206, -2.80689, -4.91441
-2.70994, -2.80597, -4.91115
-2.69933, -2.80509, -4.90806
-2.68878, -2.80427, -4.90515
-2.67825, -2.80347, -4.90232
-2.66778, -2.80271, -4.89966
-2.65734, -2.80199, -4.8971
-2.64695, -2.80131, -4.89471
-2.63658, -2.80066, -4.8924
-2.62627, -2.80006, -4.89027
-2.61598, -2.79948, -4.88823
-2.60575, -2.79895, -4.88636
-2.59557, -2.79847, -4.88468
-2.58541, -2.79802, -4.88307
-2.57527, -2.79759, -4.88155
-2.56521, -2.79723, -4.88031
-2.55515, -2.79688, -4.87905
-2.54517, -2.7966, -4.87807
-2.53518, -2.79632, -4.87708
-2.52526, -2.79611, -4.87635
-2.51537, -2.79594, -4.87572
-2.50552, -2.79581, -4.87526
-2.4957, -2.7957, -4.87489
-2.4859, -2.79562, -4.87461
-2.47616, -2.79562, -4.87459
-2.46645, -2.79564, -4.87467
-2.45676, -2.79568, -4.87483
-2.44712, -2.79578, -4.87516
-2.43751, -2.79592, -4.87568
-2.42793, -2.79609, -4.87628
-2.41839, -2.79632, -4.87707
-2.40887, -2.79656, -4.87794
-2.39939, -2.79686, -4.87898
-2.38993, -2.79718, -4.88012
-2.38054, -2.79758, -4.88153
-2.37114, -2.79798, -4.88293
-2.36178, -2.79842, -4.88451
-2.35246, -2.79892, -4.88627
-2.34318, -2.79947, -4.88821
-2.33391, -2.80005, -4.89024
-2.32467, -2.80064, -4.89235
-2.31546, -2.80129, -4.89465
-2.30628, -2.802, -4.89713
-2.29715, -2.80275, -4.89978
-2.28801, -2.8035, -4.90243
-2.27892, -2.80433, -4.90536
-2.26985, -2.80518, -4.90837
-2.26082, -2.80608, -4.91156
-2.2518, -2.80701, -4.91484
-2.24281, -2.80799, -4.9183
-2.23384, -2.809, -4.92185
-2.2249, -2.81005, -4.92558
-2.21599, -2.81116, -4.92949
-2.20709, -2.81229, -4.93349
-2.19821, -2.81345, -4.93758
-2.18938, -2.81468, -4.94194
-2.18056, -2.81594, -4.94639
-2.17175, -2.81723, -4.95092
-2.16297, -2.81856, -4.95564
-2.1542, -2.81992, -4.96045
-2.14548, -2.82136, -4.96553
-2.13675, -2.8228, -4.97061
-2.12807, -2.82432, -4.97596
-2.11937, -2.82583, -4.98131
-2.11073, -2.82742, -4.98693
-2.10209, -2.82904, -4.99265
-2.09346, -2.83068, -4.99845
-2.08485, -2.83237, -5.00443
-2.07627, -2.83412, -5.01059
-2.0677, -2.83589, -5.01685
-2.05915, -2.83771, -5.02328
-2.05061, -2.83956, -5.02981
-2.04209, -2.84146, -5.03651
-2.03358, -2.84338, -5.04331
-2.02509, -2.84536, -5.05029
-2.0166, -2.84736, -5.05735
-2.00814, -2.84941, -5.06461
-1.9997, -2.85152, -5.07204
-1.99126, -2.85365, -5.07956
-1.98283, -2.8558, -5.08717
-1.97441, -2.85801, -5.09497
-1.96602, -2.86027, -5.10294
-1.95762, -2.86255, -5.11101
-1.94925, -2.86488, -5.11926
-1.94088, -2.86725, -5.1276
-1.93251, -2.86963, -5.13603
-1.92417, -2.8721, -5.14473
-1.91582, -2.87456, -5.15343
-1.90748, -2.87707, -5.16232
-1.89916, -2.87964, -5.17138
-1.89084, -2.88223, -5.18054
-1.88253, -2.88488, -5.18988
-1.87423, -2.88755, -5.19931
-1.86593, -2.89027, -5.20893
-1.85764, -2.89302, -5.21863
-1.84934, -2.89579, -5.22842
-1.84106, -2.89861, -5.2384
-1.83279, -2.90149, -5.24856
-1.82451, -2.90439, -5.25881
-1.81625, -2.90735, -5.26924
-1.80796, -2.9103, -5.27967
-1.79971, -2.91333, -5.29038
-1.79145, -2.91639, -5.30118
-1.78318, -2.91947, -5.31207
-1.77492, -2.9226, -5.32314
-1.76666, -2.92576, -5.3343
-1.75839, -2.92895, -5.34555
-1.75013, -2.93219, -5.35698
-1.74187, -2.93548, -5.3686
-1.73361, -2.93879, -5.38031
-1.72535, -2.94213, -5.39211
-1.71708, -2.94552, -5.40409
-1.70881, -2.94894, -5.41617
-1.70055, -2.95241, -5.42842
-1.69227, -2.95591, -5.44077
-1.68399, -2.95943, -5.45321
-1.67571, -2.963, -5.46583
-1.66742, -2.9666, -5.47854
-3.20001, -2.87347, -5.19692
-3.18736, -2.87114, -5.18863
-3.17479, -2.86885, -5.1805
-3.16226, -2.86658, -5.17246
-3.14977, -2.86434, -5.1645
-3.13735, -2.86214, -5.15671
-3.12497, -2.85997, -5.14901
-3.11263, -2.85782, -5.14138
-3.10036, -2.85572, -5.13393
-3.08815, -2.85367, -5.12664
-3.07598, -2.85164, -5.11944
-3.06386, -2.84964, -5.11232
-3.0518, -2.84768, -5.10538
-3.03977, -2.84574, -5.09851
-3.02781, -2.84386, -5.09182
-3.01589, -2.842, -5.08522
-3.00401, -2.84016, -5.07869
-2.99219, -2.83837, -5.07233
-2.98044, -2.83663, -5.06615
-2.96872, -2.83491, -5.06006
-2.95704, -2.83321, -5.05404
-2.94542, -2.83157, -5.0482
-2.93387, -2.82997, -5.04253
-2.92232, -2.82837, -5.03686
-2.91086, -2.82684, -5.03145
-2.89943, -2.82534, -5.02612
-2.88804, -2.82386, -5.02087
-2.87671, -2.82244, -5.0158
-2.86542, -2.82103, -5.01082
-2.85418, -2.81967, -5.006
-2.84298, -2.81834, -5.00128
-2.83183, -2.81706, -4.99672
-2.82075, -2.81582, -4.99234
-2.80967, -2.81459, -4.98796
-2.79867, -2.81343, -4.98384
-2.78771, -2.81229, -4.9798
-2.77677, -2.81118, -4.97585
-2.7659, -2.81011, -4.97207
-2.75508, -2.8091, -4.96847
-2.74429, -2.80811, -4.96496
-2.73353, -2.80714, -4.96152
-2.72285, -2.80625, -4.95836
-2.71217, -2.80536, -4.95519
-2.70157, -2.80454, -4.95229
-2.69098, -2.80372, -4.94938
-2.68047, -2.80297, -4.94674
-2.66998, -2.80225, -4.94418
-2.65952, -2.80156, -4.94171
-2.64911, -2.80091, -4.93941
-2.63873, -2.80029, -4.9372
-2.62843, -2.79974, -4.93526
-2.61812, -2.79919, -4.93331
-2.6079, -2.79872, -4.93164
-2.59767, -2.79824, -4.92995
-2.58752, -2.79784, -4.92853
-2.57739, -2.79747, -4.9272
-2.56729, -2.79712, -4.92596
-2.55723, -2.79682, -4.92489
-2.54722, -2.79657, -4.92401
-2.53724, -2.79634, -4.9232
-2.5273, -2.79617, -4.92258
-2.51739, -2.79601, -4.92204
-2.50752, -2.79591, -4.92168
-2.4977, -2.79586, -4.9215
-2.4879, -2.79583, -4.9214
-2.47815, -2.79586, -4.92149
-2.46841, -2.79591, -4.92166
-2.45872, -2.796, -4.922
-2.44908, -2.79615, -4.92253
-2.43945, -2.79633, -4.92315
-2.42985, -2.79652, -4.92385
-2.42031, -2.7968, -4.92482
-2.41078, -2.7971, -4.92588
-2.40128, -2.79742, -4.92703
-2.39182, -2.79779, -4.92835
-2.3824, -2.79822, -4.92986
-2.37299, -2.79866, -4.93145
-2.36363, -2.79916, -4.93322
-2.35428, -2.79969, -4.93508
-2.34498, -2.80026, -4.93712
-2.33571, -2.80089, -4.93934
-2.32645, -2.80154, -4.94164
-2.31724, -2.80224, -4.94413
-2.30804, -2.80296, -4.9467
-2.29887, -2.80374, -4.94946
