0.0158476, 0.999874, -0.000432265
0.0213084, 0.999771, -0.00180673
0.0253521, 0.999675, -0.00282333
0.0279685, 0.999603, -0.00347544
0.0334661, 0.99943, -0.00450807
0.0375286, 0.99928, -0.00549735
0.0415883, 0.999114, -0.00646428
0.0470526, 0.998862, -0.00776077
0.0510896, 0.998656, -0.00870232
0.0537025, 0.998514, -0.00928853
0.0577436, 0.998279, -0.0102084
0.0631861, 0.997936, -0.0114433
0.0672288, 0.997661, -0.0123411
0.0698521, 0.997474, -0.0128902
0.0738734, 0.997173, -0.0137549
0.079314, 0.996738, -0.0149359
0.0833322, 0.996397, -0.0157831
0.0873334, 0.996041, -0.0166019
0.0926348, 0.995537, -0.0180234
0.0952561, 0.995281, -0.0185103
0.0992572, 0.994875, -0.0192972
0.104623, 0.994303, -0.0203855
0.10723, 0.994016, -0.0208308
0.111108, 0.993568, -0.0218615
0.116452, 0.992932, -0.0229073
0.120284, 0.992452, -0.0239076
0.124248, 0.991946, -0.0246115
0.1282, 0.991425, -0.02531
0.132116, 0.990894, -0.0259859
0.135907, 0.990355, -0.0269325
0.139867, 0.989786, -0.0275939
0.143762, 0.98921, -0.0282258
0.147496, 0.988634, -0.0291284
0.151425, 0.988021, -0.0297472
0.155339, 0.987395, -0.030345
0.159023, 0.986782, -0.0311951
0.162883, 0.986134, -0.0317661
0.167952, 0.985246, -0.0328869
0.171792, 0.984566, -0.0334265
0.174104, 0.984142, -0.0339478
0.177758, 0.983461, -0.0347366
0.18293, 0.982484, -0.0355183
0.186548, 0.981776, -0.0362702
0.188986, 0.981302, -0.0364705
0.192568, 0.980579, -0.0371958
0.19749, 0.979561, -0.038185
0.201243, 0.97878, -0.0386233
0.203459, 0.978305, -0.039037
0.207012, 0.977532, -0.0397077
0.212045, 0.976426, -0.0403705
0.215527, 0.975636, -0.041006
0.21771, 0.975136, -0.0413787
0.221201, 0.974324, -0.0419947
0.225936, 0.9732, -0.04284
0.229593, 0.972329, -0.0431752
0.231739, 0.971805, -0.0434984
0.235121, 0.970968, -0.0440486
0.238502, 0.970117, -0.0445975
0.241891, 0.969253, -0.0451288
0.24526, 0.968382, -0.0456474
0.248601, 0.967506, -0.0461438
0.251901, 0.966629, -0.0466305
0.255228, 0.965733, -0.0471099
0.258528, 0.964832, -0.0475751
0.262045, 0.963872, -0.0477774
0.265043, 0.963018, -0.0484525
0.267309, 0.962394, -0.0484055
0.270543, 0.961469, -0.0488199
0.273513, 0.960596, -0.049455
0.276973, 0.959597, -0.0495996
0.279867, 0.958725, -0.050206
0.283303, 0.957709, -0.0503246
0.286184, 0.956821, -0.0509102
0.289303, 0.955865, -0.0512445
0.291236, 0.955272, -0.0513533
0.29406, 0.954377, -0.0518987
0.297145, 0.953405, -0.0521867
0.299015, 0.952816, -0.0522697
0.302981, 0.951523, -0.0529744
0.306016, 0.950537, -0.0532343
0.308125, 0.949866, -0.0530444
0.310866, 0.948946, -0.0535118
0.313578, 0.948028, -0.0539678
0.315674, 0.947343, -0.0537616
0.318325, 0.946432, -0.0541846
0.320988, 0.945508, -0.0545992
0.323926, 0.944495, -0.054778
0.326819, 0.943489, -0.0549386
0.328285, 0.942968, -0.0551376
0.328794, 0.942793, -0.0550943
-0.224417, 0.972165, 0.0673249
-0.224894, 0.97204, 0.067538
-0.22171, 0.972856, 0.0663103
-0.218487, 0.973667, 0.0650835
-0.216678, 0.974104, 0.0645837
-0.213457, 0.974895, 0.0633757
-0.209177, 0.975902, 0.0621289
-0.20714, 0.976388, 0.06131
-0.205123, 0.976864, 0.0605009
-0.200757, 0.977847, 0.0592596
-0.197433, 0.978595, 0.0580758
-0.19537, 0.979055, 0.0572796
-0.192015, 0.979787, 0.0561017
-0.188846, 0.98045, 0.0552738
-0.186577, 0.980946, 0.0541616
-0.183349, 0.9816, 0.0533312
-0.178662, 0.982546, 0.0517949
-0.176542, 0.982969, 0.0510403
-0.173074, 0.983645, 0.049884
-0.169639, 0.984299, 0.0487549
-0.167471, 0.984708, 0.0480052
-0.162842, 0.98554, 0.0468332
-0.159357, 0.986162, 0.0457178
-0.15584, 0.986775, 0.0446038
-0.153618, 0.987155, 0.0438833
-0.150076, 0.987748, 0.0427841
-0.145194, 0.988541, 0.041307
-0.142943, 0.988898, 0.0406062
-0.139366, 0.989452, 0.0395273
-0.135753, 0.989996, 0.0384525
-0.132144, 0.990525, 0.0373901
-0.128414, 0.991067, 0.0360084
-0.124866, 0.991546, 0.0352779
-0.121196, 0.992038, 0.0342328
-0.118905, 0.992337, 0.0335848
-0.113859, 0.992976, 0.0321726
-0.110042, 0.993449, 0.0308261
-0.10769, 0.993726, 0.0301904
-0.102619, 0.994303, 0.028812
-0.0988595, 0.994713, 0.0278039
-0.0950079, 0.995124, 0.0264929
-0.0912679, 0.995499, 0.0255182
-0.0888671, 0.995732, 0.0249162
-0.0837237, 0.99621, 0.0235877
-0.0798455, 0.996558, 0.0223094
-0.0773201, 0.996776, 0.0214066
-0.0721858, 0.997182, 0.02041
-0.0682845, 0.997482, 0.0191645
-0.0643679, 0.997765, 0.0179223
-0.060525, 0.998022, 0.0170106
-0.0566849, 0.998262, 0.0161151
-0.0527667, 0.998496, 0.0149036
-0.048813, 0.998714, 0.0136956
-0.0449306, 0.998908, 0.0128283
-0.0410249, 0.999087, 0.011955
-0.035668, 0.999309, 0.0104243
-0.0317619, 0.99945, 0.00957883
-0.0292138, 0.999534, 0.00879416
-0.0252605, 0.999649, 0.00796949
-0.0198916, 0.999781, 0.00647769
-0.0159746, 0.999856, 0.00567672
-0.0119762, 0.999918, 0.00456832
-0.00800343, 0.999962, 0.00347964
-0.00401966, 0.999989, 0.00239327
-3.75329e-05, 0.999999, 0.00132596
0.00391791, 0.999992, 0.000267797
0.00792943, 0.999968, -0.000483421
0.0119097, 0.999928, -0.00151609
0.0172731, 0.999847, -0.0028796
0.0212724, 0.999766, -0.00389734
0.0238719, 0.999706, -0.00425375
0.0278458, 0.999599, -0.00524018
0.0332622, 0.999425, -0.00656379
0.0372397, 0.999278, -0.00753134
0.0412035, 0.999115, -0.00847153
0.0451988, 0.998934, -0.00941703
0.0492166, 0.998738, -0.0100497
0.0546113, 0.998444, -0.0112991
0.0585357, 0.998207, -0.0124915
0.0610757, 0.998048, -0.0130444
0.0651284, 0.997784, -0.0136411
0.0704994, 0.997402, -0.0148295
0.0743622, 0.997104, -0.0159621
0.0783544, 0.996784, -0.0168081
0.082316, 0.99645, -0.0176334
0.0862224, 0.996105, -0.0184361
0.0915847, 0.995605, -0.019562
0.0955379, 0.995218, -0.0203555
0.0979622, 0.994967, -0.0210854
0.101877, 0.994557, -0.0218407
0.107173, 0.993977, -0.0229014
0.111121, 0.993526, -0.0236419
0.114904, 0.993071, -0.0246333
0.118796, 0.992595, -0.0253377
0.122715, 0.9921, -0.0260411
0.126608, 0.991593, -0.02672
0.130487, 0.991072, -0.0273885
0.134357, 0.990536, -0.0280448
0.138067, 0.99, -0.0289501
0.143311, 0.989227, -0.029878
0.147009, 0.988657, -0.0307613
0.149468, 0.988278, -0.0310653
0.154503, 0.987467, -0.0322039
0.158345, 0.98684, -0.0327812
0.160662, 0.986447, -0.0333276
0.165621, 0.985589, -0.0344183
0.169413, 0.984925, -0.0349472
0.173207, 0.984246, -0.0354734
0.17679, 0.983581, -0.0362366
0.180362, 0.982905, -0.0369846
0.184133, 0.982187, -0.0374702
0.187886, 0.981458, -0.0379402
0.19255, 0.980505, -0.0391747
0.194948, 0.980024, -0.0393521
0.19864, 0.979265, -0.0397724
0.203428, 0.978243, -0.040702
0.205635, 0.977765, -0.0411007
0.209109, 0.977001, -0.041742
0.212771, 0.976194, -0.0421183
0.216205, 0.975412, -0.0427314
0.220881, 0.974327, -0.04357
0.223036, 0.973821, -0.0439087
0.226664, 0.972968, -0.0442399
0.23128, 0.971844, -0.0450323
0.23316, 0.97137, -0.045575
0.236749, 0.970487, -0.0458722
0.239826, 0.969695, -0.0466273
0.243354, 0.968804, -0.0468826
0.246664, 0.967943, -0.0473717
0.249963, 0.967072, -0.0478522
0.253232, 0.966198, -0.0483153
0.255246, 0.965657, -0.0485353
0.2597, 0.964436, -0.049193
0.262913, 0.963543, -0.0496131
0.26491, 0.962986, -0.0498054
0.269306, 0.961734, -0.0504219
0.271266, 0.961174, -0.0505849
0.274183, 0.960314, -0.0511893
0.277301, 0.9594, -0.0515424
0.28043, 0.958471, -0.0518906
0.283576, 0.957526, -0.0522335
0.28546, 0.95696, -0.0523406
0.289698, 0.955658, -0.0528501
0.292491, 0.954778, -0.0533748
0.294662, 0.954118, -0.0532298
0.297407, 0.953238, -0.0537285
0.300407, 0.952282, -0.0539893
0.302263, 0.951692, -0.0540391
0.30524, 0.950727, -0.0542786
0.309087, 0.949446, -0.0549241
0.310909, 0.94885, -0.0549425
0.31269, 0.948264, -0.0549526
0.316458, 0.946979, -0.0555483
0.319382, 0.945986, -0.055731
0.320861, 0.945473, -0.0559343
0.32373, 0.944485, -0.0560925
0.326592, 0.943491, -0.0562342
0.326142, 0.943648, -0.0562207
-0.222589, 0.972734, 0.0651418
-0.222629, 0.97272, 0.0652065
-0.219469, 0.973519, 0.063987
-0.217726, 0.973943, 0.0634855
-0.214555, 0.974724, 0.0622815
-0.211363, 0.975497, 0.0610866
-0.208149, 0.976262, 0.0598851
-0.205108, 0.976958, 0.0590203
-0.203108, 0.977424, 0.0582197
-0.199869, 0.978161, 0.0570352
-0.196788, 0.978834, 0.0561941
-0.193495, 0.979558, 0.0550168
-0.190211, 0.980265, 0.0538571
-0.187068, 0.980915, 0.0530222
-0.183722, 0.981609, 0.0518622
-0.181627, 0.98204, 0.0510875
-0.178274, 0.982712, 0.049947
-0.175075, 0.983328, 0.0491356
-0.171509, 0.984028, 0.0476745
-0.168279, 0.984624, 0.046879
-0.165986, 0.985063, 0.0458109
-0.162539, 0.98569, 0.0446916
-0.157957, 0.986486, 0.0435309
-0.154508, 0.98708, 0.0424348
-0.152474, 0.987413, 0.0420379
-0.14883, 0.988028, 0.0406225
-0.145335, 0.988592, 0.0395419
-0.141806, 0.989147, 0.0384673
-0.13826, 0.98969, 0.0373896
-0.134732, 0.990216, 0.0363347
-0.129843, 0.99092, 0.0349045
-0.12758, 0.991238, 0.0342264
-0.125312, 0.99155, 0.0335568
-0.120383, 0.992207, 0.0321535
-0.116788, 0.992669, 0.0311316
-0.113041, 0.993144, 0.0297873
-0.109501, 0.993561, 0.0290958
-0.10574, 0.994006, 0.0277724
-0.10207, 0.994417, 0.0267775
-0.0983861, 0.994814, 0.0257835
-0.0946122, 0.995213, 0.0244986
-0.0909826, 0.995567, 0.0238342
-0.0871937, 0.995936, 0.0225602
-0.0833882, 0.99629, 0.0212919
-0.0783574, 0.996719, 0.0202846
-0.0758812, 0.996928, 0.0193986
-0.0720371, 0.997237, 0.0181521
-0.0669341, 0.997615, 0.0168751
-0.0644414, 0.997793, 0.0160159
-0.0606542, 0.998044, 0.0151193
-0.0554719, 0.998364, 0.0138559
-0.0515869, 0.998588, 0.0126589
-0.0491854, 0.998716, 0.0121533
-0.0453083, 0.998913, 0.0109823
-0.040029, 0.999154, 0.00945381
-0.0361874, 0.999308, 0.00860613
-0.0323268, 0.999447, 0.00776667
-0.0284402, 0.999573, 0.00663838
-0.0245413, 0.999684, 0.0055199
-0.0206526, 0.999776, 0.0047122
-0.016781, 0.999852, 0.00391428
-0.0114944, 0.999931, 0.00247449
-0.00756685, 0.99997, 0.00139919
-0.00365674, 0.999993, 0.00062406
0.000271736, 1, -0.000425465
0.00280304, 0.999995, -0.00112617
0.0080943, 0.999965, -0.00220445
0.0134029, 0.999903, -0.00386082
0.01597, 0.999863, -0.00424081
0.0198914, 0.999788, -0.00523655
0.0237977, 0.999697, -0.00621302
0.0277007, 0.99959, -0.00718889
0.0330299, 0.999418, -0.00849281
0.0369389, 0.999273, -0.00943209
0.0408559, 0.999111, -0.010368
0.0448525, 0.998933, -0.0110174
0.0486898, 0.998739, -0.0122064
0.0540251, 0.998453, -0.0131485
0.0579655, 0.99822, -0.0140369
0.0605034, 0.998061, -0.0145863
0.0643861, 0.997805, -0.0154495
0.0695977, 0.997432, -0.0168999
0.0735917, 0.997136, -0.0174596
0.0774011, 0.996827, -0.0185648
0.0813805, 0.9965, -0.0190954
0.0851831, 0.996161, -0.0201704
0.0904463, 0.995674, -0.0212764
0.0943349, 0.995296, -0.0220448
0.0981787, 0.994908, -0.0227958
0.102049, 0.994501, -0.0235452
0.104466, 0.994233, -0.024252
0.109785, 0.993641, -0.0250095
0.114867, 0.993033, -0.0262826
0.117376, 0.992729, -0.0266795
0.121211, 0.99225, -0.0273649
0.124912, 0.991764, -0.0282917
0.128735, 0.991256, -0.028951
0.13389, 0.990546, -0.0298834
0.13758, 0.990012, -0.030778
0.141235, 0.98947, -0.0316567
0.145161, 0.988891, -0.0319899
0.148785, 0.988324, -0.0328421
0.152421, 0.987742, -0.033681
0.156197, 0.987132, -0.0342463
0.161118, 0.986302, -0.0353333
0.164851, 0.985666, -0.0358637
0.167092, 0.985271, -0.0363635
0.170837, 0.984609, -0.0368807
0.175684, 0.983717, -0.037894
0.179225, 0.983049, -0.0386381
0.181626, 0.9826, -0.0388415
0.186411, 0.981665, -0.0398104
0.1901, 0.980939, -0.0402558
0.192472, 0.980469, -0.0404233
0.197017, 0.979517, -0.0415956
0.20067, 0.978758, -0.0420031
0.20431, 0.977987, -0.0424036
0.20753, 0.977271, -0.0432643
0.211129, 0.976484, -0.0436306
0.214499, 0.975722, -0.0442239
0.217884, 0.974945, -0.0448084
0.221485, 0.974118, -0.0451495
0.224602, 0.973367, -0.0459385
0.229387, 0.972225, -0.0464751
0.231472, 0.971717, -0.0467697
0.234791, 0.970895, -0.0472832
0.238045, 0.970078, -0.0477832
0.240079, 0.969564, -0.0480365
0.244581, 0.968403, -0.0487491
0.24781, 0.967558, -0.0492092
0.251046, 0.966701, -0.0496572
0.254252, 0.96584, -0.0500915
0.257426, 0.964977, -0.0505131
0.260867, 0.964043, -0.0506967
0.262576, 0.963557, -0.0511021
0.265711, 0.962677, -0.0514863
0.270037, 0.961441, -0.0520736
0.272903, 0.960599, -0.0526548
0.275078, 0.959984, -0.0525637
0.27792, 0.959134, -0.0531313
0.281244, 0.958159, -0.0532274
0.284026, 0.957309, -0.0537482
0.287077, 0.956381, -0.0540556
0.288928, 0.955819, -0.0541379
0.29194, 0.954888, -0.0544116
0.294691, 0.954015, -0.0548941
0.297661, 0.953078, -0.0551441
0.300635, 0.95213, -0.0553829
0.303313, 0.951254, -0.0558278
0.306222, 0.950309, -0.0560415
0.308009, 0.949731, -0.0560499
0.310641, 0.948849, -0.0564632
0.313529, 0.947888, -0.0566454
0.31641, 0.94692, -0.0568149
0.319296, 0.945941, -0.0569732
0.320726, 0.945446, -0.0571557
0.323546, 0.944476, -0.05729
0.32349, 0.944493, -0.0573327
-0.220714, 0.973305, 0.0629523
-0.220243, 0.973429, 0.0626801
-0.218524, 0.973849, 0.0621718
-0.215388, 0.974624, 0.0609679
-0.212277, 0.97538, 0.0597747
-0.209311, 0.976073, 0.0589021
-0.206118, 0.976824, 0.0577068
-0.204372, 0.977219, 0.0572364
-0.201173, 0.97795, 0.0560581
-0.197945, 0.978676, 0.0548768
-0.194907, 0.979332, 0.0540327
-0.191662, 0.980036, 0.0528666
-0.189637, 0.980472, 0.0520871
-0.186368, 0.981159, 0.0509337
-0.183279, 0.981783, 0.0501115
-0.179973, 0.982452, 0.0489682
-0.176647, 0.983111, 0.0478379
-0.1735, 0.98371, 0.0470276
-0.169983, 0.984392, 0.0455828
-0.166785, 0.984976, 0.0447848
-0.163419, 0.98559, 0.0436746
-0.161131, 0.986012, 0.0426202
-0.157904, 0.986567, 0.0418463
-0.154477, 0.987156, 0.0407506
-0.151045, 0.987731, 0.0396593
-0.14633, 0.988498, 0.0382086
-0.142877, 0.989043, 0.0371379
-0.140681, 0.989384, 0.0364375
-0.137196, 0.989912, 0.035375
-0.133723, 0.990424, 0.0343304
-0.130193, 0.99093, 0.0332769
-0.12668, 0.991419, 0.0322464
-0.123147, 0.991898, 0.0312086
-0.119471, 0.992388, 0.0298738
-0.115902, 0.992841, 0.0288582
-0.112333, 0.993281, 0.0278396
-0.108756, 0.993706, 0.0268472
-0.105155, 0.99412, 0.0258474
-0.101532, 0.994522, 0.0248574
-0.0964899, 0.995063, 0.0232102
-0.0941893, 0.995298, 0.0226069
-0.0905274, 0.995659, 0.0216352
-0.085553, 0.996126, 0.0203258
-0.083134, 0.996349, 0.0194356
-0.0794595, 0.996666, 0.0184984
-0.0744159, 0.997079, 0.017207
-0.0706267, 0.997375, 0.0159791
-0.0669287, 0.997644, 0.0150725
-0.0632212, 0.997899, 0.0141712
-0.0607647, 0.998063, 0.0133347
-0.0556626, 0.998377, 0.012083
-0.0519221, 0.998588, 0.011216
-0.0480985, 0.998792, 0.0100494
-0.042938, 0.999041, 0.00853247
-0.0404918, 0.999148, 0.00803214
-0.0366517, 0.999304, 0.00689686
-0.0315183, 0.999487, 0.0057228
-0.0277116, 0.999605, 0.00461753
-0.0252574, 0.999672, 0.00415079
-0.021387, 0.999767, 0.00305586
-0.0161875, 0.999868, 0.00162498
-0.0109892, 0.99994, 0.000207275
-0.00849576, 0.999964, -0.000219708
-0.00465453, 0.999989, -0.000975539
0.000561882, 0.999997, -0.00235805
0.00306498, 0.999991, -0.0030447
0.00827655, 0.999956, -0.00440016
0.0121558, 0.999913, -0.00511792
0.016012, 0.999853, -0.00610669
0.0212196, 0.999747, -0.0074198
0.0237397, 0.999686, -0.00805704
0.0276118, 0.999578, -0.00902126
0.0328082, 0.999409, -0.0102943
0.0366979, 0.999267, -0.0109414
0.0391705, 0.999163, -0.0118231
0.0444502, 0.99893, -0.012782
0.0482833, 0.99874, -0.013674
0.0521343, 0.998534, -0.0145626
0.057355, 0.99823, -0.0157575
0.0598546, 0.998074, -0.0162926
0.065074, 0.997728, -0.0174693
0.0688832, 0.997457, -0.0182981
0.0727364, 0.997168, -0.0191221
0.0765178, 0.996863, -0.0202089
0.0804124, 0.996546, -0.0207343
0.0855112, 0.996092, -0.0220983
0.0893369, 0.995739, -0.0228684
0.0931455, 0.995372, -0.0236216
0.0956194, 0.995127, -0.0240626
0.100789, 0.994591, -0.025107
0.104591, 0.99418, -0.0258261
0.108274, 0.99376, -0.0267971
0.113388, 0.993162, -0.0277883
0.115859, 0.992866, -0.0281759
0.12097, 0.992228, -0.0291413
0.124615, 0.99175, -0.030056
0.126936, 0.991437, -0.0306657
0.131995, 0.990747, -0.0315807
0.137075, 0.990028, -0.0324877
0.139497, 0.989679, -0.0328067
0.143102, 0.989136, -0.0336514
0.148147, 0.988363, -0.0345122
0.151696, 0.987796, -0.0353286
0.155423, 0.987196, -0.0358823
0.157653, 0.986824, -0.0363939
0.162645, 0.985984, -0.0371862
0.166344, 0.985347, -0.0377096
0.169826, 0.984724, -0.038452
0.174622, 0.983845, -0.0394523
0.176996, 0.983412, -0.0396648
0.180447, 0.982756, -0.0403644
0.183906, 0.982086, -0.0410574
0.187537, 0.981381, -0.041492
0.192244, 0.98043, -0.0424156
0.195643, 0.979729, -0.0430611
0.197979, 0.979254, -0.0432073
0.202614, 0.978266, -0.0440826
0.20597, 0.977538, -0.0446834
0.208105, 0.977069, -0.0450348
0.212898, 0.976008, -0.0456283
0.216227, 0.975249, -0.0462004
0.219548, 0.974481, -0.0467528
0.222812, 0.973714, -0.0472865
0.226096, 0.972931, -0.0478137
0.229589, 0.972099, -0.0480982
0.232871, 0.971292, -0.0486053
0.236113, 0.970485, -0.0490866
0.239307, 0.969678, -0.0495616
0.242542, 0.96885, -0.0500267
0.245733, 0.968023, -0.0504739
0.248914, 0.967187, -0.0509101
0.250895, 0.966664, -0.0511093
0.254051, 0.965818, -0.0515235
0.258355, 0.964642, -0.0521351
0.261496, 0.963775, -0.0525154
0.264614, 0.962903, -0.0528968
0.267671, 0.962038, -0.053249
0.269573, 0.961499, -0.05339
0.27266, 0.960609, -0.0537265
0.275472, 0.959776, -0.0542744
0.278739, 0.958827, -0.0543565
0.281507, 0.957989, -0.0548765
0.284531, 0.957078, -0.0551695
0.287494, 0.956177, -0.0554354
0.290198, 0.955332, -0.0559169
0.293158, 0.954413, -0.0561684
0.294973, 0.953851, -0.0562156
0.297895, 0.952928, -0.056444
0.300558, 0.952066, -0.0568745
0.303454, 0.951135, -0.0570732
0.306338, 0.950199, -0.0572671
0.307834, 0.949702, -0.0574853
0.310676, 0.948766, -0.0576545
0.313244, 0.947898, -0.0580224
0.316076, 0.946949, -0.0581731
0.318906, 0.945991, -0.0583087
0.320327, 0.9455, -0.0584731
0.320795, 0.945345, -0.0584317
-0.21883, 0.973868, 0.0607774
-0.219268, 0.973758, 0.0609698
-0.216211, 0.974515, 0.0597722
-0.213126, 0.975267, 0.0585769
-0.211395, 0.975674, 0.0580728
-0.208297, 0.97641, 0.0568884
-0.205382, 0.977077, 0.0560314
-0.20242, 0.977743, 0.0551723
-0.199236, 0.978463, 0.0539882
-0.19729, 0.9789, 0.0532051
-0.194108, 0.979599, 0.0520428
-0.189886, 0.980489, 0.0508387
-0.186693, 0.98116, 0.0496983
-0.184652, 0.981586, 0.0489173
-0.1814, 0.982248, 0.0477748
-0.178198, 0.982888, 0.0466554
-0.176305, 0.983251, 0.0462024
-0.171765, 0.984123, 0.0447095
-0.168484, 0.98474, 0.0435975
-0.166416, 0.985124, 0.0428602
-0.162014, 0.985907, 0.0417056
-0.15992, 0.986279, 0.0409746
-0.156414, 0.986898, 0.0395746
-0.151926, 0.987645, 0.0384271
-0.149665, 0.988029, 0.0374112
-0.146285, 0.988575, 0.0363409
-0.143029, 0.989078, 0.035592
-0.139585, 0.989608, 0.0345269
-0.136157, 0.990121, 0.033479
-0.132729, 0.990621, 0.0324398
-0.127984, 0.991291, 0.0310331
-0.125776, 0.991594, 0.0303689
-0.122174, 0.992084, 0.0290408
-0.117538, 0.992674, 0.0279763
-0.11516, 0.99298, 0.027012
-0.111654, 0.993406, 0.0260188
-0.108134, 0.993821, 0.0250264
-0.10456, 0.994228, 0.0240362
-0.099636, 0.994772, 0.0224011
-0.0960674, 0.995144, 0.0214412
-0.0938556, 0.995362, 0.0211277
-0.0900888, 0.995741, 0.0195786
-0.0852889, 0.996183, 0.0185801
-0.081576, 0.996516, 0.0173401
-0.0779472, 0.996822, 0.0164076
-0.0742413, 0.997125, 0.0151947
-0.0705781, 0.997404, 0.0142782
-0.0669325, 0.997668, 0.0133816
-0.0632742, 0.997918, 0.0124863
-0.0595845, 0.998156, 0.0115956
-0.0557778, 0.998392, 0.0101334
-0.0508227, 0.998665, 0.00921034
-0.0470048, 0.998864, 0.00776354
-0.0446596, 0.998974, 0.00755577
-0.0395862, 0.999198, 0.00607954
-0.035836, 0.999345, 0.00496998
-0.032081, 0.999477, 0.00414393
-0.0283081, 0.999594, 0.00332874
-0.0245498, 0.999696, 0.00224187
-0.0194299, 0.999811, 0.000819436
-0.0156138, 0.999878, -0.000250446
-0.0118591, 0.999929, -0.00101432
-0.00943922, 0.999954, -0.00143549
-0.00427321, 0.999986, -0.00309444
0.000882201, 0.999991, -0.00417922
0.00332142, 0.999983, -0.00485071
0.00709989, 0.999958, -0.00584288
0.0122528, 0.999901, -0.00688997
0.0160628, 0.999838, -0.00814645
0.0198778, 0.999763, -0.00883541
0.0236974, 0.999674, -0.00951512
0.0274792, 0.999565, -0.0107319
0.0312703, 0.999443, -0.01166
0.0364546, 0.999255, -0.012637
0.0402538, 0.999098, -0.0135431
0.0426695, 0.998986, -0.0143873
0.0478651, 0.998736, -0.0153176
0.0529314, 0.998457, -0.0167767
0.0567542, 0.998237, -0.0173592
0.0592369, 0.998083, -0.0178979
0.0629735, 0.997834, -0.0190002
0.0681355, 0.997478, -0.0198619
0.0731973, 0.997091, -0.0212558
0.0757171, 0.996898, -0.0214726
0.0794004, 0.996588, -0.0225229
0.0844907, 0.996145, -0.023593
0.0882612, 0.9958, -0.0243527
0.0921231, 0.995438, -0.0248434
0.095781, 0.995067, -0.0258337
0.0994335, 0.994683, -0.0268099
0.103295, 0.994277, -0.027268
0.108261, 0.993713, -0.028518
0.111968, 0.993283, -0.0291927
0.11439, 0.992996, -0.0295756
0.119325, 0.992378, -0.0307788
0.124453, 0.991727, -0.0314548
0.126718, 0.991421, -0.0320469
0.130303, 0.990928, -0.0329189
0.134021, 0.990411, -0.0335319
0.138994, 0.989696, -0.0344008
0.142511, 0.989166, -0.0352266
0.146212, 0.988606, -0.0357928
0.149734, 0.988049, -0.0365947
0.153376, 0.98747, -0.0371368
0.158299, 0.986663, -0.0379288
0.160346, 0.986303, -0.0386654
0.164155, 0.985666, -0.0389318
0.168707, 0.984848, -0.0401591
0.172486, 0.984183, -0.0404019
0.175936, 0.983543, -0.0411043
0.17934, 0.982899, -0.0417939
0.182732, 0.982245, -0.0424622
0.186134, 0.981577, -0.0431296
0.189691, 0.980878, -0.0435436
0.193052, 0.980194, -0.0441737
0.196622, 0.979466, -0.0445686
0.201002, 0.978527, -0.0456509
0.204682, 0.977757, -0.0457772
0.206575, 0.977332, -0.0463506
0.209888, 0.976599, -0.0469169
0.214591, 0.975549, -0.0474816
0.217867, 0.974796, -0.0480225
0.221124, 0.974037, -0.0485457
0.224354, 0.973272, -0.0490604
0.226595, 0.97275, -0.0491084
0.230782, 0.971717, -0.050053
0.234205, 0.970885, -0.0502948
0.236194, 0.970391, -0.0505401
0.240565, 0.969281, -0.0512097
0.24372, 0.96847, -0.0516444
0.246844, 0.967656, -0.0520655
0.249974, 0.966829, -0.05248
