-2.73452, -2.94206, -5.11036
-2.72383, -2.94127, -5.10766
-2.7132, -2.94054, -5.10514
-2.70259, -2.93983, -5.10271
-2.69203, -2.93918, -5.10045
-2.6815, -2.93854, -5.09827
-2.67102, -2.93796, -5.09628
-2.6606, -2.93743, -5.09446
-2.6502, -2.93693, -5.09272
-2.63982, -2.93645, -5.09107
-2.62952, -2.93604, -5.08969
-2.61921, -2.93564, -5.0883
-2.60898, -2.93532, -5.08718
-2.59878, -2.93501, -5.08615
-2.5886, -2.93474, -5.0852
-2.57846, -2.93451, -5.08443
-2.56838, -2.93434, -5.08384
-2.55831, -2.93419, -5.08333
-2.54829, -2.9341, -5.083
-2.53832, -2.93405, -5.08285
-2.52837, -2.93403, -5.08278
-2.51844, -2.93404, -5.0828
-2.50858, -2.93413, -5.0831
-2.49871, -2.93421, -5.08338
-2.48892, -2.93437, -5.08394
-2.47914, -2.93456, -5.08458
-2.46938, -2.93477, -5.08531
-2.45969, -2.93506, -5.08631
-2.44999, -2.93535, -5.0873
-2.44036, -2.93572, -5.08856
-2.43074, -2.93611, -5.08992
-2.42114, -2.93653, -5.09135
-2.41161, -2.93703, -5.09306
-2.40209, -2.93755, -5.09486
-2.39259, -2.9381, -5.09674
-2.38313, -2.9387, -5.09881
-2.37371, -2.93935, -5.10105
-2.3643, -2.94003, -5.10338
-2.35491, -2.94073, -5.10579
-2.34557, -2.94151, -5.10848
-2.33626, -2.94232, -5.11126
-2.32695, -2.94315, -5.11412
-2.3177, -2.94407, -5.11726
-2.30845, -2.94498, -5.12039
-2.29925, -2.94597, -5.12379
-2.29007, -2.94698, -5.12729
-2.28089, -2.94803, -5.13086
-2.27178, -2.94915, -5.13472
-2.26265, -2.95027, -5.13856
-2.25357, -2.95147, -5.14268
-2.24451, -2.95269, -5.14689
-2.23546, -2.95394, -5.15119
-2.22644, -2.95524, -5.15566
-2.21745, -2.9566, -5.16032
-2.20847, -2.95798, -5.16507
-2.19952, -2.95941, -5.16999
-2.1906, -2.9609, -5.1751
-2.18169, -2.96241, -5.1803
-2.17278, -2.96395, -5.18558
-2.16393, -2.96557, -5.19114
-2.15506, -2.96718, -5.1967
-2.14624, -2.96888, -5.20253
-2.13742, -2.9706, -5.20844
-2.12862, -2.97235, -5.21445
-2.11984, -2.97415, -5.22063
-2.11108, -2.976, -5.227
-2.10233, -2.97788, -5.23346
-2.0936, -2.97981, -5.2401
-2.08488, -2.98177, -5.24683
-2.07619, -2.98378, -5.25374
-2.06751, -2.98585, -5.26083
-2.05884, -2.98793, -5.26801
-2.05018, -2.99005, -5.27528
-2.04153, -2.99222, -5.28273
-2.03291, -2.99444, -5.29037
-2.02429, -2.99669, -5.29809
-2.01569, -2.99899, -5.30599
-2.00709, -3.00131, -5.31399
-1.99851, -3.00369, -5.32216
-1.98995, -3.00613, -5.33052
-1.98137, -3.00856, -5.33888
-1.97283, -3.01107, -5.34751
-1.96429, -3.01361, -5.35623
-1.95574, -3.01617, -5.36504
-1.94722, -3.01879, -5.37403
-1.93871, -3.02146, -5.38321
-1.9302, -3.02415, -5.39247
-1.92169, -3.02687, -5.40182
-1.91319, -3.02965, -5.41136
-1.90471, -3.03248, -5.42108
-1.89623, -3.03533, -5.43089
-1.88776, -3.03824, -5.44088
-1.87928, -3.04117, -5.45096
-1.8708, -3.04413, -5.46113
-1.86234, -3.04715, -5.47149
-1.85388, -3.05021, -5.48203
-1.84542, -3.0533, -5.49265
-1.83696, -3.05642, -5.50337
-1.82851, -3.05959, -5.51427
-1.82005, -3.06279, -5.52526
-1.8116, -3.06604, -5.53643
-1.80314, -3.06932, -5.54769
-1.79469, -3.07265, -5.55914
-1.78624, -3.07601, -5.57067
-1.77779, -3.07942, -5.5824
-1.76934, -3.08285, -5.5942
-1.76089, -3.08634, -5.6062
-1.75242, -3.08983, -5.61818
-1.74397, -3.0934, -5.63045
-1.73551, -3.097, -5.64281
-1.72704, -3.10062, -5.65525
-1.71857, -3.10429, -5.66788
-1.7101, -3.108, -5.6806
-1.70161, -3.11172, -5.69341
-3.26507, -3.01391, -5.40426
-3.25222, -3.0115, -5.39594
-3.23941, -3.00912, -5.3877
-3.22666, -3.00678, -5.37963
-3.21396, -3.00446, -5.37164
-3.20133, -3.0022, -5.36382
-3.18873, -2.99996, -5.35609
-3.17618, -2.99774, -5.34843
-3.16369, -2.99557, -5.34095
-3.15125, -2.99343, -5.33354
-3.13887, -2.99133, -5.32631
-3.12652, -2.98926, -5.31916
-3.11422, -2.98722, -5.31209
-3.10201, -2.98524, -5.30529
-3.08982, -2.98327, -5.29848
-3.07768, -2.98135, -5.29183
-3.06561, -2.97947, -5.28536
-3.05355, -2.9776, -5.27888
-3.04159, -2.9758, -5.27267
-3.02966, -2.97402, -5.26654
-3.01776, -2.97227, -5.26049
-3.00593, -2.97056, -5.25461
-2.99416, -2.96891, -5.24891
-2.98242, -2.96728, -5.24329
-2.97072, -2.96568, -5.23775
-2.95909, -2.96413, -5.23239
-2.94748, -2.9626, -5.22711
-2.93594, -2.96112, -5.222
-2.92445, -2.95969, -5.21707
-2.913, -2.95828, -5.21222
-2.90159, -2.9569, -5.20745
-2.89023, -2.95557, -5.20286
-2.87893, -2.95429, -5.19844
-2.86766, -2.95304, -5.1941
-2.85645, -2.95183, -5.18995
-2.84527, -2.95065, -5.18587
-2.83415, -2.94952, -5.18197
-2.82306, -2.94841, -5.17815
-2.81202, -2.94736, -5.17451
-2.80102, -2.94633, -5.17095
-2.79007, -2.94535, -5.16757
-2.77917, -2.94442, -5.16436
-2.76831, -2.94352, -5.16124
-2.75747, -2.94264, -5.1582
-2.74669, -2.94181, -5.15534
-2.73596, -2.94103, -5.15265
-2.72525, -2.94027, -5.15005
-2.7146, -2.93957, -5.14763
-2.70401, -2.93892, -5.14538
-2.69344, -2.93829, -5.14321
-2.68289, -2.93769, -5.14113
-2.67242, -2.93717, -5.13932
-2.66195, -2.93664, -5.13751
-2.65156, -2.93619, -5.13596
-2.64119, -2.93577, -5.13449
-2.63085, -2.93537, -5.13311
-2.62058, -2.93505, -5.13201
-2.61031, -2.93472, -5.13089
-2.60011, -2.93448, -5.13005
-2.58993, -2.93426, -5.12929
-2.57978, -2.93406, -5.12861
-2.56967, -2.93392, -5.12811
-2.55961, -2.93383, -5.12779
-2.54958, -2.93376, -5.12756
-2.53958, -2.93374, -5.12751
-2.52964, -2.93378, -5.12763
-2.51971, -2.93384, -5.12784
-2.5098, -2.93393, -5.12813
-2.49996, -2.93409, -5.1287
-2.49014, -2.93428, -5.12935
-2.48034, -2.93449, -5.13009
-2.47059, -2.93476, -5.13101
-2.46087, -2.93508, -5.1321
-2.45117, -2.93542, -5.13328
-2.44152, -2.93581, -5.13465
-2.4319, -2.93626, -5.13619
-2.4223, -2.93673, -5.13782
-2.41274, -2.93725, -5.13962
-2.4032, -2.9378, -5.14152
-2.3937, -2.9384, -5.14359
-2.38423, -2.93906, -5.14584
-2.37478, -2.93973, -5.14818
-2.36537, -2.94046, -5.1507
-2.35598, -2.94122, -5.15331
-2.34662, -2.94203, -5.1561
-2.33729, -2.94288, -5.15906
-2.32798, -2.94377, -5.16212
-2.31871, -2.94471, -5.16535
-2.30947, -2.9457, -5.16877
-2.30024, -2.94671, -5.17227
-2.29102, -2.94775, -5.17586
-2.28186, -2.94887, -5.17972
-2.27271, -2.95001, -5.18367
-2.26358, -2.95118, -5.18771
-2.25447, -2.95241, -5.19193
-2.2454, -2.95368, -5.19633
-2.23634, -2.95498, -5.20082
-2.22731, -2.95633, -5.20549
-2.21828, -2.95771, -5.21024
-2.20931, -2.95917, -5.21527
-2.20033, -2.96062, -5.2203
-2.19139, -2.96216, -5.2256
-2.18245, -2.96369, -5.2309
-2.17355, -2.96531, -5.23647
-2.16466, -2.96695, -5.24212
-2.15578, -2.96861, -5.24787
-2.14694, -2.97036, -5.25389
-2.13809, -2.9721, -5.25991
-2.12929, -2.97392, -5.2662
-2.12049, -2.97577, -5.27258
-2.1117, -2.97764, -5.27905
-2.10293, -2.97957, -5.2857
-2.09418, -2.98155, -5.29253
-2.08544, -2.98355, -5.29945
-2.07673, -2.98561, -5.30656
-2.06803, -2.98772, -5.31384
-2.05934, -2.98986, -5.32122
-2.05065, -2.99202, -5.32868
-2.04199, -2.99423, -5.33633
-2.03334, -2.9965, -5.34415
-2.0247, -2.9988, -5.35207
-2.01607, -3.00114, -5.36017
-2.00745, -3.00351, -5.36836
-1.99885, -3.00594, -5.37673
-1.99024, -3.00839, -5.38519
-1.98166, -3.01089, -5.39383
-1.97307, -3.01342, -5.40256
-1.96451, -3.01601, -5.41148
-1.95596, -3.01864, -5.42058
-1.9474, -3.0213, -5.42976
-1.93885, -3.02399, -5.43904
-1.93031, -3.02673, -5.4485
-1.92179, -3.02952, -5.45814
-1.91326, -3.03234, -5.46787
-1.90475, -3.03521, -5.47779
-1.89624, -3.03811, -5.48779
-1.88772, -3.04104, -5.49788
-1.87921, -3.04401, -5.50816
-1.87072, -3.04704, -5.51862
-1.86222, -3.0501, -5.52917
-1.85372, -3.05318, -5.53981
-1.84524, -3.05634, -5.55072
-1.83674, -3.0595, -5.56164
-1.82825, -3.06272, -5.57273
-1.81976, -3.06596, -5.58392
-1.81128, -3.06925, -5.59529
-1.8028, -3.0726, -5.60684
-1.79432, -3.07597, -5.61848
-1.78582, -3.07937, -5.63021
-1.77734, -3.08282, -5.64213
-1.76885, -3.0863, -5.65413
-1.76036, -3.08983, -5.66632
-1.75187, -3.09338, -5.6786
-1.74336, -3.09697, -5.69097
-1.73486, -3.1006, -5.70352
-1.72635, -3.10427, -5.71616
-1.71785, -3.10798, -5.72898
-1.70933, -3.11172, -5.7419
-3.27998, -3.01394, -5.45176
-3.26705, -3.01152, -5.44336
-3.2542, -3.00915, -5.43513
-3.24138, -3.0068, -5.42698
-3.22861, -3.00447, -5.41891
-3.2159, -3.00219, -5.41101
-3.20324, -2.99994, -5.40319
-3.19064, -2.99773, -5.39555
-3.17808, -2.99555, -5.38798
-3.16556, -2.99339, -5.38049
-3.15314, -2.99131, -5.37327
-3.14073, -2.98922, -5.36604
-3.12838, -2.98719, -5.35898
-3.11608, -2.98518, -5.352
-3.10383, -2.98321, -5.3452
-3.09166, -2.9813, -5.33857
-3.07952, -2.97941, -5.33202
-3.06742, -2.97755, -5.32555
-3.05538, -2.97573, -5.31925
-3.04338, -2.97394, -5.31304
-3.03144, -2.9722, -5.307
-3.01954, -2.97048, -5.30104
-3.0077, -2.96881, -5.29526
-2.99592, -2.96719, -5.28965
-2.98415, -2.96557, -5.28403
-2.97247, -2.96403, -5.27867
-2.96082, -2.96251, -5.2734
-2.94921, -2.96101, -5.26821
-2.93766, -2.95957, -5.2632
-2.92616, -2.95817, -5.25836
-2.9147, -2.9568, -5.2536
-2.90328, -2.95545, -5.24892
-2.89191, -2.95415, -5.24443
-2.8806, -2.95291, -5.2401
-2.86932, -2.95168, -5.23586
-2.8581, -2.95051, -5.23179
-2.84691, -2.94936, -5.22781
-2.83577, -2.94827, -5.224
-2.8247, -2.94722, -5.22037
-2.81365, -2.9462, -5.21682
-2.80263, -2.9452, -5.21336
-2.79167, -2.94425, -5.21007
-2.78076, -2.94335, -5.20696
-2.76988, -2.94248, -5.20393
-2.75906, -2.94165, -5.20108
-2.74826, -2.94086, -5.19831
-2.73752, -2.94011, -5.19572
-2.72682, -2.93941, -5.1933
-2.71616, -2.93874, -5.19097
-2.70555, -2.93812, -5.18882
-2.69496, -2.93752, -5.18675
-2.68442, -2.93698, -5.18486
-2.67391, -2.93646, -5.18305
-2.66345, -2.93599, -5.18142
-2.65304, -2.93557, -5.17997
-2.64268, -2.9352, -5.17869
-2.63234, -2.93486, -5.1775
-2.62203, -2.93454, -5.17639
-2.61177, -2.93427, -5.17547
-2.60155, -2.93405, -5.17472
-2.59135, -2.93386, -5.17405
-2.58121, -2.93372, -5.17356
-2.5711, -2.93363, -5.17326
-2.56102, -2.93357, -5.17303
-2.55099, -2.93355, -5.17299
-2.54098, -2.93357, -5.17303
-2.53101, -2.93363, -5.17325
-2.52108, -2.93374, -5.17365
-2.51118, -2.93388, -5.17413
-2.50132, -2.93408, -5.1748
-2.49147, -2.93429, -5.17554
-2.48167, -2.93456, -5.17647
-2.47192, -2.93488, -5.17758
-2.46218, -2.93522, -5.17877
-2.45248, -2.93562, -5.18014
-2.44282, -2.93607, -5.18169
-2.43318, -2.93654, -5.18333
-2.42356, -2.93703, -5.18506
-2.41399, -2.93761, -5.18705
-2.40445, -2.93821, -5.18914
-2.39492, -2.93884, -5.19131
-2.38545, -2.93954, -5.19375
-2.37599, -2.94027, -5.19628
-2.36656, -2.94103, -5.1989
-2.35715, -2.94183, -5.2017
-2.34779, -2.94269, -5.20468
-2.33843, -2.94358, -5.20774
-2.32912, -2.94451, -5.21099
-2.31983, -2.9455, -5.21441
-2.31056, -2.94651, -5.21793
-2.30133, -2.94758, -5.22162
-2.2921, -2.94867, -5.2254
-2.28291, -2.94981, -5.22936
-2.27375, -2.95101, -5.2335
-2.26461, -2.95223, -5.23773
-2.25549, -2.9535, -5.24215
-2.24638, -2.95479, -5.24664
-2.23731, -2.95614, -5.25132
-2.22826, -2.95755, -5.25619
-2.21923, -2.95897, -5.26114
-2.21022, -2.96045, -5.26626
-2.20125, -2.96198, -5.27158
-2.19228, -2.96354, -5.27698
-2.18332, -2.96512, -5.28246
-2.17438, -2.96676, -5.28813
-2.16548, -2.96845, -5.29398
-2.1566, -2.97019, -5.30002
-2.14773, -2.97195, -5.30614
-2.13888, -2.97377, -5.31244
-2.13004, -2.97561, -5.31883
-2.12122, -2.97751, -5.32541
-2.11241, -2.97943, -5.33207
-2.10362, -2.9814, -5.33891
-2.09486, -2.98343, -5.34594
-2.0861, -2.98548, -5.35306
-2.07736, -2.98758, -5.36035
-2.06862, -2.98971, -5.36774
-2.05991, -2.9919, -5.37531
-2.05122, -2.99413, -5.38306
-2.04253, -2.99639, -5.3909
-2.03384, -2.99868, -5.39883
-2.02517, -3.00102, -5.40694
-2.01653, -3.00341, -5.41523
-2.00788, -3.00583, -5.42361
-1.99925, -3.0083, -5.43218
-1.99062, -3.01079, -5.44083
-1.98201, -3.01334, -5.44967
-1.97342, -3.01594, -5.45869
-1.96482, -3.01857, -5.4678
-1.95622, -3.02122, -5.477
-1.94764, -3.02393, -5.48638
-1.93908, -3.02668, -5.49594
-1.93051, -3.02947, -5.5056
-1.92194, -3.03228, -5.51534
-1.9134, -3.03517, -5.52536
-1.90484, -3.03806, -5.53538
-1.89629, -3.041, -5.54558
-1.88776, -3.04399, -5.55596
-1.87922, -3.04701, -5.56643
-1.87069, -3.05008, -5.57709
-1.86216, -3.05318, -5.58783
-1.85364, -3.05633, -5.59876
-1.84512, -3.05951, -5.60978
-1.83658, -3.06271, -5.62089
-1.82806, -3.06597, -5.63218
-1.81954, -3.06928, -5.64365
-1.81102, -3.07261, -5.65522
-1.80251, -3.076, -5.66697
-1.79397, -3.07939, -5.67871
-1.78546, -3.08285, -5.69073
-1.77693, -3.08635, -5.70284
-1.7684, -3.08987, -5.71504
-1.75988, -3.09344, -5.72743
-1.75134, -3.09703, -5.7399
-1.74281, -3.10068, -5.75256
-1.73427, -3.10436, -5.76531
-1.72572, -3.10806, -5.77815
-1.71717, -3.11182, -5.79117
-3.29512, -3.01406, -5.50001
-3.28212, -3.01163, -5.49153
-3.26919, -3.00924, -5.48322
-3.25631, -3.00688, -5.47498
-3.24349, -3.00457, -5.46692
-3.23071, -3.00227, -5.45895
-3.21797, -3.00001, -5.45105
-3.2053, -2.99779, -5.44332
-3.1927, -2.99562, -5.43576
-3.18014, -2.99347, -5.42829
-3.16762, -2.99135, -5.42089
-3.15516, -2.98928, -5.41367
-3.14274, -2.98723, -5.40653
-3.13039, -2.98523, -5.39957
-3.11808, -2.98325, -5.39268
-3.10583, -2.98133, -5.38597
-3.09362, -2.97942, -5.37933
-3.08148, -2.97757, -5.37288
-3.06937, -2.97574, -5.3665
-3.05732, -2.97396, -5.3603
-3.04531, -2.9722, -5.35417
-3.03337, -2.97049, -5.34823
-3.02146, -2.96881, -5.34236
-3.00961, -2.96717, -5.33667
-2.99783, -2.96559, -5.33115
-2.98605, -2.964, -5.32562
-2.97436, -2.96249, -5.32036
-2.9627, -2.96101, -5.31518
-2.95108, -2.95954, -5.31009
-2.93952, -2.95813, -5.30516
-2.92801, -2.95677, -5.30042
-2.91654, -2.95543, -5.29575
-2.9051, -2.95411, -5.29117
-2.89375, -2.95288, -5.28686
-2.8824, -2.95163, -5.28253
-2.87114, -2.95047, -5.27848
-2.85991, -2.94933, -5.27451
-2.8487, -2.94821, -5.27062
-2.83756, -2.94715, -5.2669
-2.82647, -2.94613, -5.26337
-2.81541, -2.94514, -5.25991
-2.80438, -2.94417, -5.25654
-2.79342, -2.94328, -5.25344
-2.78248, -2.94239, -5.25033
-2.77161, -2.94157, -5.24749
-2.76077, -2.94078, -5.24473
-2.74996, -2.94002, -5.24205
-2.7392, -2.9393, -5.23956
-2.72849, -2.93863, -5.23724
-2.71781, -2.93799, -5.235
-2.70718, -2.9374, -5.23294
-2.6966, -2.93686, -5.23106
-2.68605, -2.93634, -5.22926
-2.67555, -2.93588, -5.22764
-2.66507, -2.93544, -5.22611
-2.65466, -2.93507, -5.22484
-2.64428, -2.93474, -5.22366
-2.63393, -2.93442, -5.22257
-2.62362, -2.93416, -5.22165
-2.61336, -2.93395, -5.22091
-2.60312, -2.93376, -5.22025
-2.59293, -2.93362, -5.21978
-2.58276, -2.93351, -5.21939
-2.57264, -2.93345, -5.21918
-2.56256, -2.93344, -5.21914
-2.55251, -2.93345, -5.21919
-2.5425, -2.93352, -5.21942
-2.5325, -2.93361, -5.21974
-2.52256, -2.93375, -5.22023
-2.51265, -2.93394, -5.22091
-2.50277, -2.93416, -5.22167
-2.49292, -2.93443, -5.22261
-2.48312, -2.93475, -5.22372
-2.47334, -2.9351, -5.22493
-2.4636, -2.9355, -5.22631
-2.4539, -2.93594, -5.22787
-2.44422, -2.93642, -5.22952
-2.43455, -2.93692, -5.23126
-2.42494, -2.93749, -5.23326
-2.41535, -2.93809, -5.23536
-2.4058, -2.93875, -5.23763
-2.39627, -2.93942, -5.24
-2.38677, -2.94015, -5.24254
-2.37729, -2.94091, -5.24517
-2.36784, -2.94171, -5.24797
-2.35843, -2.94257, -5.25096
-2.34906, -2.94348, -5.25413
-2.3397, -2.94442, -5.25739
-2.33035, -2.94538, -5.26073
-2.32106, -2.94642, -5.26435
-2.31176, -2.94745, -5.26796
-2.30251, -2.94857, -5.27185
-2.29328, -2.94971, -5.27582
-2.28408, -2.9509, -5.27997
-2.27489, -2.95212, -5.28421
-2.26573, -2.95339, -5.28864
-2.2566, -2.95471, -5.29324
-2.24748, -2.95605, -5.29793
-2.23839, -2.95745, -5.3028
-2.22931, -2.95888, -5.30776
-2.22027, -2.96035, -5.31291
-2.21124, -2.96188, -5.31823
-2.20223, -2.96343, -5.32364
-2.19323, -2.96501, -5.32914
-2.18427, -2.96667, -5.33491
-2.17532, -2.96835, -5.34077
-2.1664, -2.97009, -5.34682
-2.15748, -2.97185, -5.35295
-2.14859, -2.97366, -5.35927
-2.13972, -2.97553, -5.36576
-2.13086, -2.97742, -5.37235
-2.12203, -2.97936, -5.37912
-2.11321, -2.98135, -5.38606
-2.10441, -2.98337, -5.3931
-2.0956, -2.98542, -5.40023
-2.08684, -2.98755, -5.40763
-2.07806, -2.98967, -5.41503
-2.06932, -2.99187, -5.4227
-2.06058, -2.9941, -5.43047
-2.05185, -2.99635, -5.43832
-2.04314, -2.99866, -5.44635
-2.03444, -3.00102, -5.45457
-2.02575, -3.0034, -5.46287
-2.01706, -3.00581, -5.47127
-2.0084, -3.0083, -5.47994
-1.99973, -3.01079, -5.48861
-1.99109, -3.01336, -5.49755
-1.98245, -3.01595, -5.50658
-1.97381, -3.01857, -5.5157
-1.96519, -3.02124, -5.52501
-1.95658, -3.02396, -5.5345
-1.94797, -3.02671, -5.54407
-1.93936, -3.02948, -5.55374
-1.93076, -3.03231, -5.56359
-1.92217, -3.03519, -5.57362
-1.91358, -3.0381, -5.58374
-1.90501, -3.04106, -5.59405
-1.89643, -3.04404, -5.60444
-1.88786, -3.04708, -5.61502
-1.87929, -3.05014, -5.62569
-1.87073, -3.05325, -5.63654
-1.86216, -3.05639, -5.64748
-1.85361, -3.05959, -5.65861
-1.84504, -3.06281, -5.66982
-1.83649, -3.06608, -5.68122
-1.82793, -3.06938, -5.6927
-1.81938, -3.07273, -5.70438
-1.81082, -3.0761, -5.71614
-1.80227, -3.07953, -5.72808
-1.7937, -3.08298, -5.74012
-1.78514, -3.08647, -5.75224
-1.77657, -3.09, -5.76454
-1.76801, -3.09358, -5.77704
-1.75945, -3.0972, -5.78962
-1.75087, -3.10083, -5.80229
-1.7423, -3.10452, -5.81514
-1.73371, -3.10824, -5.82809
-1.72513, -3.11201, -5.84122
-3.31047, -3.01425, -5.54893
-3.29743, -3.01182, -5.54045
-3.28443, -3.00943, -5.53206
-3.27146, -3.00705, -5.52375
-3.25857, -3.00472, -5.5156
-3.24575, -3.00245, -5.50764
-3.23294, -3.00017, -5.49965
-3.22022, -2.99796, -5.49194
-3.20752, -2.99575, -5.48421
-3.19492, -2.99362, -5.47675
-3.18232, -2.99148, -5.46927
-3.16979, -2.9894, -5.46197
-3.15733, -2.98736, -5.45484
-3.14491, -2.98535, -5.44779
-3.13255, -2.98338, -5.44092
-3.12023, -2.98144, -5.43412
-3.10798, -2.97955, -5.4275
-3.09576, -2.97768, -5.42096
-3.08358, -2.97583, -5.4145
-3.07149, -2.97407, -5.40831
-3.05941, -2.97229, -5.4021
-3.04739, -2.97057, -5.39607
-3.03544, -2.9689, -5.39022
-3.02352, -2.96725, -5.38445
-3.01167, -2.96565, -5.37885
-2.99987, -2.9641, -5.37342
-2.98808, -2.96254, -5.36799
-2.97638, -2.96107, -5.36282
-2.96472, -2.95961, -5.35773
-2.95308, -2.95818, -5.35273
-2.94151, -2.9568, -5.3479
-2.93, -2.95547, -5.34325
-2.91851, -2.95417, -5.33868
-2.90709, -2.95291, -5.33428
-2.8957, -2.95168, -5.32997
-2.88437, -2.9505, -5.32583
-2.87306, -2.94934, -5.32177
-2.86182, -2.94823, -5.31789
-2.85063, -2.94717, -5.31419
-2.83947, -2.94614, -5.31057
-2.82836, -2.94515, -5.30713
-2.81729, -2.94419, -5.30377
-2.80627, -2.94328, -5.30058
-2.79528, -2.9424, -5.29748
-2.78434, -2.94156, -5.29456
-2.77343, -2.94075, -5.29172
-2.76258, -2.93999, -5.28906
-2.75177, -2.93928, -5.28657
-2.741, -2.93859, -5.28417
-2.73027, -2.93796, -5.28194
-2.71958, -2.93735, -5.2798
-2.70893, -2.93678, -5.27784
-2.69833, -2.93627, -5.27605
-2.68776, -2.93579, -5.27435
-2.67727, -2.93538, -5.27292
-2.6668, -2.93499, -5.27157
-2.65637, -2.93466, -5.2704
-2.64597, -2.93435, -5.26931
-2.63565, -2.93412, -5.2685
-2.62532, -2.93388, -5.26768
-2.61506, -2.93372, -5.26713
-2.60483, -2.93359, -5.26666
-2.59462, -2.93348, -5.26628
-2.58445, -2.93343, -5.26608
-2.57433, -2.93342, -5.26606
-2.56423, -2.93344, -5.26612
-2.55415, -2.93348, -5.26627
-2.54412, -2.93357, -5.2666
-2.53412, -2.93372, -5.2671
-2.52418, -2.93391, -5.26778
-2.51425, -2.93413, -5.26856
-2.50436, -2.9344, -5.2695
-2.49452, -2.93473, -5.27063
-2.48469, -2.93507, -5.27185
-2.47488, -2.93544, -5.27315
-2.46514, -2.93589, -5.27472
-2.45541, -2.93637, -5.27638
-2.44572, -2.93689, -5.27822
-2.43605, -2.93744, -5.28015
-2.42644, -2.93807, -5.28235
-2.41683, -2.9387, -5.28454
-2.40725, -2.93938, -5.28691
-2.39771, -2.94011, -5.28946
-2.3882, -2.94089, -5.2922
-2.37871, -2.94169, -5.29502
-2.36926, -2.94255, -5.29802
-2.35982, -2.94343, -5.3011
-2.35044, -2.94439, -5.30446
-2.34105, -2.94535, -5.30782
-2.33171, -2.94639, -5.31145
-2.32239, -2.94745, -5.31516
-2.31308, -2.94854, -5.31897
-2.30382, -2.9497, -5.32304
-2.29455, -2.95087, -5.32712
-2.28534, -2.95211, -5.33146
-2.27613, -2.95337, -5.3359
-2.26694, -2.95467, -5.34042
-2.25778, -2.95601, -5.34512
-2.24865, -2.95741, -5.35
-2.23952, -2.95883, -5.35497
-2.23043, -2.9603, -5.36013
-2.22137, -2.96182, -5.36546
-2.21231, -2.96337, -5.37088
-2.20328, -2.96497, -5.37649
-2.19426, -2.9666, -5.38218
-2.18529, -2.9683, -5.38815
-2.17632, -2.97003, -5.3942
-2.16738, -2.97182, -5.40044
-2.15844, -2.97362, -5.40677
-2.14955, -2.97551, -5.41337
-2.14066, -2.97742, -5.42006
-2.13178, -2.97936, -5.42684
-2.12293, -2.98135, -5.4338
-2.11409, -2.98339, -5.44095
-2.10526, -2.98546, -5.44818
-2.09645, -2.98758, -5.45559
-2.08765, -2.98972, -5.46309
-2.07887, -2.99192, -5.47078
-2.07008, -2.99414, -5.47855
-2.06132, -2.99641, -5.48651
-2.05257, -2.99871, -5.49456
-2.04383, -3.00106, -5.50279
-2.03511, -3.00346, -5.5112
-2.02639, -3.00589, -5.5197
-2.01769, -3.00837, -5.52838
-2.00898, -3.01088, -5.53715
-2.0003, -3.01344, -5.54611
-1.99162, -3.01602, -5.55515
-1.98295, -3.01866, -5.56438
-1.9743, -3.02135, -5.57379
-1.96564, -3.02406, -5.58329
-1.95699, -3.0268, -5.59288
-1.94836, -3.02962, -5.60275
-1.93972, -3.03244, -5.61261
-1.93109, -3.03531, -5.62265
-1.92247, -3.03823, -5.63288
-1.91385, -3.04118, -5.6432
-1.90524, -3.04418, -5.6537
-1.89664, -3.04724, -5.66438
-1.88802, -3.05029, -5.67506
-1.87943, -3.05342, -5.68602
-1.87084, -3.05658, -5.69707
-1.86223, -3.05976, -5.70821
-1.85364, -3.06299, -5.71953
-1.84504, -3.06625, -5.73094
-1.83645, -3.06957, -5.74253
-1.82785, -3.0729, -5.75421
-1.81926, -3.0763, -5.76608
-1.81067, -3.07974, -5.77813
-1.80207, -3.08318, -5.79018
-1.79348, -3.0867, -5.8025
-1.78487, -3.09022, -5.81482
-1.77628, -3.09382, -5.82742
-1.76767, -3.09742, -5.84002
-1.75906, -3.10107, -5.85279
-1.75045, -3.10478, -5.86576
-1.74183, -3.10851, -5.87881
-1.73321, -3.11226, -5.89195
-3.32609, -3.01454, -5.59868
-3.31297, -3.01211, -5.59013
-3.29989, -3.0097, -5.58166
-3.28686, -3.00731, -5.57326
-3.27392, -3.005, -5.56513
-3.26099, -3.00268, -5.55699
-3.24814, -3.00041, -5.54902
-3.23535, -2.9982, -5.54122
-3.2226, -2.996, -5.5335
-3.2099, -2.99383, -5.52587
-3.19726, -2.99171, -5.5184
-3.18468, -2.98963, -5.51111
-3.17215, -2.98758, -5.5039
-3.15965, -2.98555, -5.49677
-3.14722, -2.98357, -5.48981
-3.13486, -2.98164, -5.48303
-3.12253, -2.97974, -5.47633
-3.11024, -2.97785, -5.46971
-3.09802, -2.97602, -5.46326
-3.08586, -2.97424, -5.45698
-3.07373, -2.97247, -5.45079
-3.06167, -2.97076, -5.44477
-3.04964, -2.96907, -5.43884
-3.03768, -2.96744, -5.43307
-3.02575, -2.96582, -5.42739
-3.01389, -2.96425, -5.42189
-3.00205, -2.96271, -5.41646
-2.99028, -2.96122, -5.41121
-2.97854, -2.95975, -5.40604
-2.96687, -2.95833, -5.40105
-2.95525, -2.95696, -5.39623
-2.94366, -2.95561, -5.3915
-2.93214, -2.95431, -5.38694
